1,115296,26918,
1,115557,26912,
2,114812,26919,
2,114971,26919,
2,115121,26925,
2,115429,26925,
2,115143,26919,
2,115309,26920,
2,115239,26923,
2,115137,26922,
1,115434,26926,
1,115410,26925,
2,115427,26918,
2,114910,26922,
2,115727,26921,
2,114862,26926,
2,115307,26922,
2,115073,26926,
1,115194,26917,
2,114797,26925,
2,114933,26919,
2,115256,26919,
2,115222,26912,
2,115165,26919,
2,115251,26920,
2,115079,26926,
1,115274,26920,
1,115266,26919,
1,115328,26924,
1,115373,26918,
2,115473,26924,
2,115651,26915,
2,115255,26917,
2,115392,26922,
1,115139,26919,
1,115042,26926,
2,115627,26923,
1,115298,26924,
2,115113,26925,
1,115066,26925,
1,114938,26925,
2,115472,26910,
1,115032,26920,
1,114952,26921,
2,114800,26918,
2,115055,26925,
2,115699,26912,
2,115158,26924,
2,114987,26923,
2,114816,26919,
2,115022,26924,
1,115131,26923,
2,115126,26919,
1,115008,26921,
1,115633,26912,
2,115083,26923,
1,115260,26926,
1,115311,26912,
1,115203,26921,
1,114980,26921,
2,115206,26920,
1,115046,26925,
1,114950,26919,
1,115026,26923,
1,115475,26921,
1,115236,26925,
1,115574,26924,
2,115665,26922,
2,115736,26925,
2,114922,26922,
1,115214,26919,
2,115104,26921,
2,114601,26926,
2,115013,26926,
2,114986,26919,
1,115097,26926,
2,115556,26914,
1,115349,26926,
1,115223,26923,
2,115496,26926,
1,115310,26920,
1,115399,26917,
1,115273,26925,
1,115302,26921,
1,115334,26926,
1,115084,26923,
1,115149,26923,
2,115043,26919,
1,115199,26926,
2,115015,26924,
2,115101,26922,
1,115078,26925,
2,115233,26917,
2,115254,26922,
2,114866,26919,
2,115180,26924,
1,115267,26921,
2,115366,26925,
2,115690,26909,
2,114960,26926,
2,115458,26921,
1,115319,26924,
1,115720,26919,
2,115067,26923,
1,115017,26924,
1,115166,26925,
1,115265,26923,
2,115705,26915,
1,115059,26920,
1,115454,26925,
2,115246,26926,
1,115325,26920,
2,115701,26913,
2,115069,26926,
2,115201,26918,
2,115037,26917,
1,115080,26923,
2,115335,26921,
2,115380,26912,
2,115636,26915,
2,114982,26924,
1,115612,26907,
2,115085,26924,
1,115358,26923,
1,114829,26924,
2,115244,26921,
1,115279,26919,
1,115445,26917,
2,115159,26920,
2,115338,26924,
2,114867,26919,
1,115234,26924,
2,115511,26925,
1,115417,26921,
2,115715,26918,
2,115738,26926,
1,115245,26925,
1,115133,26925,
2,115207,26926,
2,115710,26916,
1,115099,26922,
2,115132,26921,
1,115229,26920,
2,115423,26920,
2,115282,26921,
1,114990,26922,
1,115148,26925,
1,115146,26925,
1,115438,26923,
2,115208,26925,
1,115264,26919,
2,114930,26915,
2,115275,26926,
2,115200,26926,
1,115147,26923,
1,115433,26903,
2,115228,26919,
2,115441,26917,
2,115686,26907,
2,115444,26926,
2,115193,26920,
2,115093,26919,
2,115232,26926,
2,115314,26920,
1,115437,26917,
1,38014,18713,
2,114895,26924,
1,115243,26926,
1,115280,26918,
2,115439,26922,
1,115341,26919,
2,115172,26926,
2,115249,26921,
2,115620,26910,
2,115402,26925,
2,115732,26923,
2,115039,26916,
2,115177,26926,
1,115154,26917,
2,115548,26913,
2,115443,26913,
2,115129,26920,
2,115063,26924,
2,115130,26921,
2,115120,26921,
1,115016,26920,
2,115259,26915,
1,115253,26919,
2,115215,26923,
2,115685,26925,
2,115383,26924,
2,115268,26920,
2,115248,26914,
1,115169,26915,
1,115272,26925,
2,115041,26922,
2,115640,26915,
1,115210,26918,
1,115118,26918,
1,115700,26913,
2,115289,26921,
1,115331,26926,
1,115034,26917,
2,115176,26923,
2,115162,26925,
2,115167,26919,
2,115287,26923,
1,115155,26923,
2,115731,26923,
2,115403,26925,
1,115227,26926,
2,114991,26921,
2,114921,26925,
2,115693,26910,
1,114813,26925,
2,115145,26926,
1,114924,26924,
2,115269,26922,
1,114945,26923,
1,115186,26925,
2,115371,26924,
1,115199,26926,
1,115149,26923,
2,115444,26926,
2,114986,26927,
1,114829,26924,
2,115413,26926,
2,115466,26926,
2,115255,26917,
2,115041,26922,
2,115137,26922,
2,115013,26926,
2,115127,26924,
1,115266,26919,
1,115296,26927,
1,115133,26925,
1,114857,26924,
1,115741,26927,
1,115031,26926,
2,115268,26927,
1,115312,26927,
2,115132,26921,
2,115121,26925,
2,114979,26921,
2,114698,26926,
1,115438,26923,
1,115016,26920,
2,114972,26927,
2,114779,26924,
2,115366,26925,
1,115155,26923,
2,115177,26926,
1,115388,26912,
2,115069,26926,
2,115361,26920,
1,115305,26925,
2,115699,26912,
1,115250,26921,
2,115211,26920,
2,115067,26923,
1,115302,26921,
2,115307,26922,
1,115194,26927,
1,115440,26910,
2,114862,26926,
1,115412,26906,
2,115693,26910,
1,115234,26924,
2,115556,26914,
1,115218,26926,
1,114938,26925,
1,115280,26927,
1,115334,26926,
2,114987,26923,
2,115112,26920,
1,115666,26924,
2,115239,26923,
1,115167,26927,
2,115259,26915,
1,115303,26922,
1,115006,26921,
1,115557,26912,
2,115235,26925,
1,115295,26920,
1,115042,26926,
1,115260,26926,
2,115380,26912,
2,114866,26927,
1,115227,26926,
1,115633,26912,
1,115252,26916,
1,38014,18713,
2,115246,26926,
2,114984,26926,
1,115154,26927,
2,115104,26921,
2,115426,26923,
2,115291,26923,
1,115066,26925,
1,115416,26921,
2,115030,26927,
2,115736,26925,
1,115358,26923,
2,115254,26922,
1,115349,26926,
1,115245,26925,
2,115651,26915,
2,115233,26917,
2,114975,26927,
1,115299,26926,
1,115017,26924,
2,115248,26914,
1,115279,26927,
1,115213,26925,
1,115311,26912,
1,115437,26917,
1,114804,26923,
1,115224,26926,
1,115196,26917,
2,115256,26927,
1,115382,26923,
2,115063,26924,
2,115364,26925,
2,114601,26926,
2,115023,26916,
2,115118,26927,
2,115085,26924,
2,115473,26924,
1,115051,26924,
1,115139,26919,
2,115287,26923,
2,115715,26918,
1,115700,26913,
2,115496,26926,
2,114825,26927,
1,115283,26920,
2,115130,26921,
1,114952,26921,
1,115571,26925,
2,115129,26920,
2,115037,26917,
2,114816,26919,
2,115443,26913,
1,114951,26927,
1,115075,26924,
2,115074,26910,
2,115289,26921,
1,115301,26922,
2,115335,26921,
1,115243,26926,
2,115665,26922,
1,115223,26923,
2,115263,26920,
1,115097,26926,
1,115310,26920,
2,115322,26921,
1,115410,26925,
2,115685,26925,
1,115273,26925,
1,114924,26924,
2,115402,26925,
2,114968,26918,
2,115423,26920,
2,115282,26921,
1,115399,26917,
2,115022,26924,
2,114933,26919,
2,115314,26920,
2,114910,26922,
2,115714,26917,
2,115176,26923,
1,115032,26920,
1,114945,26923,
2,115732,26923,
1,115293,26919,
1,114884,26919,
2,115073,26926,
1,115026,26923,
2,115726,26921,
2,115076,26926,
2,115004,26923,
2,115189,26926,
2,115158,26924,
2,115727,26921,
2,115039,26916,
1,115236,26925,
1,115274,26920,
1,115417,26921,
2,115182,26924,
1,114840,26925,
2,115269,26922,
1,115433,26927,
2,115262,26924,
1,115210,26918,
1,115216,26923,
2,115318,26923,
1,115378,26921,
2,115664,26919,
2,115103,26925,
1,115241,26923,
1,115720,26919,
1,115141,26922,
1,115146,26925,
2,115215,26923,
1,98124,24188,
2,115083,26923,
2,115122,26919,
2,115144,26926,
2,114960,26926,
2,115208,26925,
2,115034,26927,
1,115056,26919,
1,115242,26922,
1,115336,26923,
1,115084,26923,
2,115446,26922,
1,115186,26925,
2,115093,26919,
1,115272,26925,
2,114955,26927,
1,115267,26921,
2,115157,26922,
2,115029,26927,
2,115548,26913,
2,115228,26919,
2,115159,26920,
1,115115,26917,
2,115015,26924,
2,115249,26921,
1,115078,26925,
2,115640,26915,
2,114963,26925,
2,115627,26923,
2,115427,26918,
2,115389,26927,
2,115170,26923,
2,115738,26926,
1,115445,26927,
1,114990,26922,
2,115126,26927,
1,115046,26925,
2,115710,26916,
1,114954,26921,
1,115637,26912,
2,115285,26927,
1,115454,26925,
2,115441,26917,
2,114982,26924,
1,115475,26921,
2,115439,26922,
1,115612,26907,
2,115244,26921,
1,115616,26908,
2,114675,26923,
1,115201,26927,
1,114969,26921,
2,115212,26922,
1,115253,26919,
1,115166,26925,
2,115172,26926,
1,114980,26921,
1,115240,26921,
2,114971,26927,
2,114800,26918,
1,115264,26927,
2,115701,26913,
2,115060,26927,
2,115731,26923,
2,115077,26922,
1,115164,26920,
1,115711,26916,
2,115055,26925,
2,115226,26922,
1,115319,26924,
1,115742,26927,
1,115434,26926,
2,115686,26907,
2,115607,26921,
1,115147,26923,
1,115265,26923,
1,115214,26919,
2,114991,26921,
1,115394,26919,
2,115660,26916,
2,115173,26927,
2,115251,26920,
1,115109,26927,
2,114921,26925,
2,115297,26924,
1,115455,26921,
1,115360,26922,
2,114867,26919,
2,115232,26926,
2,115145,26926,
2,115160,26920,
1,115237,26919,
2,115511,26925,
1,115008,26921,
1,114726,26926,
2,115309,26920,
2,115120,26921,
1,115341,26919,
2,114877,26925,
1,115151,26926,
2,115620,26910,
1,115331,26926,
1,115161,26924,
2,114930,26927,
2,115009,26925,
2,115340,26925,
2,115294,26925,
1,115169,26915,
2,115101,26922,
2,114878,26921,
1,115344,26921,
2,115392,26922,
1,115298,26924,
1,115325,26920,
2,115193,26920,
2,115261,26925,
2,115162,26925,
1,115099,26922,
2,114978,26918,
2,115200,26926,
2,114922,26922,
1,115373,26927,
2,115472,26910,
2,115704,26915,
1,114813,26925,
2,115230,26925,
2,115079,26926,
2,115383,26924,
2,115207,26926,
2,115690,26909,
2,115733,26924,
2,114944,26926,
1,114950,26919,
1,115447,26926,
1,115131,26923,
2,114812,26927,
2,115458,26921,
2,115372,26917,
2,115047,26919,
1,115229,26927,
2,115632,26911,
2,114797,26925,
1,115165,26927,
2,115636,26915,
2,115222,26927,
1,115203,26921,
2,115113,26925,
2,114808,26921,
1,115574,26924,
1,115328,26924,
2,115143,26919,
1,115080,26923,
2,115429,26925,
2,115375,26921,
2,115180,26924,
2,115275,26926,
2,115043,26919,
1,114680,26918,
1,115148,26925,
2,115448,26919,
1,115059,26927,
1,115001,26922,
2,115111,26921,
2,115403,26925,
2,115206,26920,
1,115428,26915,
2,115338,26924,
2,115039,26916,
2,115244,26921,
2,115375,26921,
1,115272,26925,
2,115287,26923,
2,114779,26924,
1,115245,26925,
1,115637,26912,
2,115233,26917,
2,115285,26927,
2,115159,26920,
2,115738,26926,
2,115372,26928,
2,115413,26926,
1,115265,26923,
2,115732,26923,
2,115093,26919,
2,115366,26925,
2,114816,26928,
2,115085,26924,
1,115167,26927,
1,115109,26927,
2,115441,26917,
2,115023,26928,
1,115236,26925,
1,115043,26928,
2,115127,26924,
1,115440,26910,
1,114813,26925,
1,115213,26925,
2,115275,26926,
2,115073,26926,
2,115077,26922,
1,115616,26908,
2,115069,26926,
2,114877,26925,
2,115176,26923,
2,115726,26921,
1,115273,26925,
2,114982,26924,
1,115066,26925,
2,115686,26907,
2,115182,26924,
1,115388,26912,
2,115211,26920,
1,115742,26927,
2,115660,26916,
2,115253,26928,
2,114978,26918,
1,115454,26925,
1,114990,26922,
2,115029,26927,
1,115165,26927,
1,115164,26928,
2,114884,26928,
1,114804,26923,
1,115056,26919,
1,115264,26927,
2,115254,26922,
2,115143,26919,
1,115283,26928,
1,115720,26919,
2,115733,26924,
1,115438,26923,
2,115429,26925,
2,115439,26922,
1,115241,26923,
1,115131,26923,
2,115262,26924,
1,115146,26925,
2,115122,26928,
2,115060,26927,
2,115104,26921,
2,115158,26924,
2,115263,26920,
2,114921,26925,
1,115571,26925,
2,115083,26923,
2,114808,26928,
2,115252,26928,
2,115636,26915,
1,115194,26927,
2,115132,26921,
2,115466,26926,
2,114986,26927,
1,115302,26921,
1,115382,26923,
1,115196,26917,
1,115147,26923,
1,115301,26922,
1,115360,26922,
1,115210,26928,
1,115133,26925,
2,114972,26927,
2,115130,26921,
2,115371,26924,
2,115112,26920,
1,115557,26912,
1,115299,26926,
1,115084,26923,
2,115473,26924,
2,114800,26918,
2,115289,26921,
2,115727,26921,
2,115034,26927,
1,115428,26915,
2,114955,26927,
2,115180,26924,
1,98124,24188,
2,115426,26923,
1,115227,26926,
1,115334,26926,
1,115201,26927,
2,115714,26917,
2,115403,26925,
2,115620,26910,
1,115155,26923,
2,115269,26922,
2,114968,26918,
2,115640,26915,
1,115080,26923,
2,115715,26918,
1,115437,26917,
2,115361,26920,
1,115141,26922,
2,115111,26921,
1,115051,26924,
2,115291,26923,
1,115046,26925,
1,115032,26920,
2,115079,26926,
2,115736,26925,
1,114829,26924,
2,115160,26920,
2,115246,26926,
1,115075,26924,
2,115627,26923,
2,115297,26924,
2,115157,26922,
1,114726,26926,
1,115700,26913,
2,115121,26925,
2,115207,26926,
2,114675,26923,
2,115248,26914,
1,114680,26918,
2,115055,26925,
2,115144,26926,
1,115161,26924,
1,115319,26924,
2,115309,26920,
1,115267,26921,
1,115455,26921,
2,115693,26910,
2,115103,26925,
1,115149,26923,
2,114971,26927,
2,114812,26927,
1,115475,26921,
2,115444,26926,
1,115115,26928,
1,115243,26926,
2,115383,26924,
2,115392,26922,
2,115322,26921,
1,115280,26927,
2,115074,26910,
1,115078,26925,
1,115574,26924,
1,115416,26921,
2,114601,26926,
1,115008,26921,
2,114984,26926,
2,115230,26925,
1,115296,26927,
2,114991,26921,
2,115193,26920,
2,115443,26928,
2,115173,26927,
1,115295,26928,
2,115120,26928,
1,114954,26921,
2,115013,26926,
1,115242,26922,
1,115166,26925,
1,114840,26925,
1,115274,26920,
1,115447,26926,
1,115410,26925,
2,115228,26919,
1,115412,26906,
1,115310,26920,
1,115223,26923,
1,114980,26921,
1,114952,26921,
1,115031,26926,
1,115378,26921,
1,115214,26919,
1,115017,26924,
2,114979,26921,
2,115710,26916,
2,115472,26910,
1,115358,26923,
1,115260,26926,
1,114969,26921,
1,115218,26926,
1,115229,26927,
1,115148,26925,
2,115009,26925,
2,115427,26918,
2,115041,26922,
1,115234,26924,
1,115006,26928,
2,114867,26928,
1,115394,26919,
1,115633,26912,
2,115126,26927,
2,115256,26927,
2,115294,26925,
2,115731,26923,
2,115022,26924,
1,115016,26928,
1,114945,26923,
1,115445,26927,
2,115446,26922,
2,115251,26920,
1,115186,26925,
2,114910,26922,
2,115511,26925,
2,114930,26927,
1,115139,26928,
2,115458,26921,
1,115349,26926,
2,114933,26919,
1,115303,26922,
2,115030,26927,
2,115261,26925,
1,115314,26928,
2,115259,26915,
1,115331,26926,
1,114857,26924,
1,115433,26927,
2,115318,26923,
2,114825,26927,
2,115548,26913,
2,115690,26909,
1,115097,26926,
2,115389,26927,
2,115206,26928,
2,115423,26920,
2,114944,26926,
2,115226,26922,
2,115215,26923,
2,115402,26925,
1,114951,26927,
2,115177,26926,
2,115101,26922,
2,115664,26919,
2,115047,26928,
2,115364,26925,
1,115711,26916,
2,115222,26927,
1,115042,26926,
1,115151,26926,
2,115249,26928,
2,115137,26922,
2,115651,26915,
2,114987,26923,
2,115208,26925,
2,115307,26922,
1,115237,26928,
2,115268,26927,
1,115612,26907,
1,114938,26925,
2,115685,26925,
2,115162,26925,
2,115076,26926,
2,115607,26921,
2,115129,26928,
1,115199,26926,
1,115328,26924,
2,115338,26924,
1,114924,26924,
1,115266,26919,
1,115399,26917,
2,115341,26928,
1,115293,26928,
2,115448,26919,
2,115239,26923,
2,115282,26921,
2,115699,26912,
1,115434,26926,
2,115015,26924,
1,115373,26927,
1,115344,26921,
1,115311,26912,
1,115224,26926,
1,115250,26921,
2,115118,26927,
2,115255,26928,
1,115216,26923,
1,115169,26915,
2,115067,26923,
1,115026,26923,
2,115145,26926,
2,115235,26925,
2,115232,26926,
2,115380,26928,
2,115063,26924,
2,115340,26925,
2,115701,26913,
2,115200,26926,
1,115154,26927,
2,114963,26925,
1,115279,26927,
1,115298,26924,
1,114950,26928,
1,115325,26928,
2,114878,26921,
2,114866,26927,
2,114975,26927,
1,115417,26921,
2,115632,26911,
2,114922,26922,
1,115336,26923,
2,114862,26926,
1,115099,26922,
1,115059,26927,
2,115170,26923,
2,115212,26922,
2,115113,26925,
1,115240,26921,
2,115704,26915,
1,115312,26927,
2,115556,26914,
2,115496,26926,
1,115001,26922,
2,115744,26928,
2,115335,26921,
1,38014,18713,
2,115037,26917,
2,115665,26922,
2,115004,26923,
1,115305,26925,
2,115189,26926,
1,115203,26921,
2,114960,26926,
2,114698,26926,
1,115666,26924,
1,115399,26917,
2,115076,26926,
1,115331,26926,
1,115311,26912,
2,115248,26914,
1,114950,26928,
2,115041,26922,
1,38014,18713,
1,115328,26924,
2,115371,26924,
1,115358,26923,
2,115113,26925,
1,115279,26927,
2,115256,26927,
1,115274,26920,
1,115236,26925,
1,115229,26927,
1,115410,26925,
2,114971,26927,
2,114979,26929,
2,115239,26923,
2,115416,26929,
2,115341,26928,
2,115212,26929,
2,115383,26924,
1,115283,26928,
2,115701,26913,
2,115263,26920,
1,115210,26928,
1,115711,26916,
1,115666,26924,
2,114808,26928,
1,115224,26926,
2,114963,26925,
1,114980,26921,
1,115242,26922,
1,115234,26924,
2,115266,26929,
1,115216,26923,
2,115180,26924,
2,115253,26928,
1,115312,26927,
2,115548,26913,
2,115413,26926,
2,115122,26928,
2,115403,26925,
1,115434,26926,
1,115194,26927,
1,115245,26925,
1,114938,26925,
1,115223,26923,
2,115143,26919,
1,115203,26921,
2,114878,26921,
2,115710,26916,
1,115237,26928,
1,115149,26923,
1,114952,26921,
1,115428,26915,
2,115620,26910,
2,115182,26924,
2,115144,26926,
2,115252,26928,
2,115230,26925,
2,115444,26926,
1,115742,26927,
2,115427,26918,
2,115067,26923,
1,115298,26924,
1,115417,26921,
1,114840,26925,
2,115448,26919,
1,115147,26923,
2,115249,26928,
2,115275,26926,
1,115099,26922,
2,115282,26921,
1,115260,26926,
2,115302,26929,
2,115289,26921,
2,114816,26928,
2,115121,26925,
2,115013,26926,
2,114866,26927,
1,115008,26929,
2,115607,26921,
2,115083,26923,
2,115073,26926,
2,114884,26928,
2,115015,26924,
1,114829,26924,
1,115056,26919,
2,115285,26927,
2,115685,26925,
1,114804,26923,
2,114675,26923,
2,115287,26923,
2,115104,26921,
1,115349,26926,
2,114921,26925,
2,115269,26922,
1,115574,26924,
1,114924,26924,
2,115162,26925,
1,115241,26923,
2,114982,26924,
2,115235,26925,
2,115261,26925,
1,115433,26927,
2,115294,26925,
1,115166,26925,
2,115047,26928,
2,115511,26925,
2,115232,26926,
1,115303,26922,
2,115439,26922,
2,115022,26924,
1,115293,26928,
1,115475,26921,
1,114951,26927,
1,115043,26928,
2,115338,26924,
2,114910,26922,
1,115394,26919,
1,115295,26928,
2,114960,26926,
2,114933,26919,
1,115472,26929,
2,115686,26907,
1,115196,26917,
1,115201,26927,
1,115001,26922,
1,115334,26926,
2,115726,26921,
2,114975,26927,
2,115380,26928,
2,115335,26921,
1,115167,26927,
2,115118,26927,
1,115280,26927,
2,115103,26925,
1,115112,26929,
2,115160,26929,
1,115155,26923,
1,115445,26927,
2,115693,26910,
1,115382,26923,
1,115455,26921,
2,115291,26923,
2,115458,26921,
1,115165,26927,
2,115664,26919,
2,114972,26927,
2,115244,26921,
1,115360,26929,
1,115213,26925,
2,115690,26929,
1,115131,26923,
1,115438,26923,
1,115305,26925,
2,115466,26926,
1,114680,26929,
2,115736,26925,
2,114877,26925,
2,115120,26928,
2,115176,26923,
2,115423,26920,
2,115750,26929,
2,115030,26927,
2,115262,26924,
2,115069,26926,
1,115437,26917,
2,115727,26921,
2,115255,26928,
2,115189,26926,
2,115556,26914,
2,115039,26929,
1,115026,26923,
2,115029,26927,
2,115496,26926,
1,115199,26926,
2,115129,26928,
1,115141,26922,
1,114954,26921,
1,115032,26920,
2,115055,26925,
1,115243,26926,
1,115240,26921,
2,115137,26922,
1,115097,26926,
2,114825,26927,
1,115084,26923,
1,115250,26929,
2,114930,26927,
2,115660,26916,
1,115299,26926,
2,115366,26925,
2,115714,26917,
2,115251,26920,
1,115388,26912,
2,115297,26924,
1,115051,26924,
2,115665,26922,
1,115325,26928,
2,115158,26924,
1,115272,26925,
2,115101,26922,
1,115264,26927,
1,115016,26928,
1,114813,26925,
2,115060,26927,
1,115557,26912,
1,115612,26907,
2,115749,26929,
2,115372,26928,
2,115023,26928,
2,115207,26926,
1,115336,26923,
1,115700,26913,
2,115211,26920,
2,114698,26926,
1,115373,26927,
1,115265,26923,
1,115042,26926,
1,115006,26928,
2,115259,26915,
1,115186,26925,
1,115148,26925,
1,115059,26927,
2,115215,26923,
2,115473,26924,
1,115066,26925,
1,115344,26921,
2,115699,26912,
1,115078,26925,
1,114969,26921,
1,115139,26928,
1,115169,26915,
2,115145,26926,
1,115571,26925,
1,115616,26908,
2,115063,26924,
1,115314,26928,
2,114968,26918,
1,115375,26929,
2,115715,26918,
1,114945,26923,
2,115441,26917,
2,115037,26917,
2,115443,26928,
2,114984,26926,
2,115402,26925,
1,115164,26928,
1,114857,26924,
2,115159,26920,
2,114944,26926,
2,115222,26927,
1,115454,26925,
2,115093,26929,
1,115378,26921,
1,115161,26924,
1,115046,26925,
2,115208,26925,
2,114986,26927,
2,115364,26925,
2,115322,26921,
1,115720,26919,
2,114800,26918,
1,115146,26925,
1,115319,26924,
1,115633,26912,
1,115273,26925,
2,115627,26923,
2,115074,26910,
1,115075,26924,
2,115193,26920,
2,115009,26925,
2,115389,26927,
1,115151,26926,
2,115268,26927,
2,114601,26926,
2,115309,26920,
2,115318,26923,
2,115228,26919,
1,115133,26925,
1,115109,26927,
2,115731,26923,
2,115429,26925,
2,115085,26924,
2,115704,26915,
2,115206,26928,
2,115177,26926,
1,114726,26926,
2,115079,26926,
2,114922,26922,
2,115392,26929,
1,115227,26926,
2,115132,26921,
2,115077,26922,
1,115310,26929,
2,115004,26923,
2,114991,26921,
2,115233,26929,
2,115226,26922,
1,115296,26927,
1,115218,26926,
2,115340,26925,
2,115636,26915,
2,114862,26926,
2,115440,26929,
2,114987,26923,
2,115126,26927,
2,115651,26915,
1,115412,26906,
2,115170,26923,
2,115157,26922,
1,115154,26927,
1,115017,26924,
1,115637,26912,
1,115214,26929,
2,115246,26926,
1,115080,26923,
1,115031,26926,
2,115361,26920,
1,115301,26922,
2,115307,26922,
1,115447,26926,
1,98124,24188,
2,115732,26923,
1,115115,26928,
1,114990,26922,
2,115173,26927,
2,115034,26927,
2,114867,26928,
1,115632,26929,
2,115130,26929,
2,115267,26929,
2,115254,26922,
2,115733,26924,
