1,120656,30446,
1,120718,30456,
1,120641,30454,
1,120632,30456,
1,120593,30457,
1,120623,30443,
1,120457,30435,
2,120760,30448,
1,120655,30452,
2,120758,30455,
2,120531,30456,
1,120727,30449,
2,120753,30451,
1,120527,30459,
2,120705,30440,
1,120634,30458,
2,120747,30443,
2,120642,30454,
1,120718,30456,
1,120637,30454,
1,120636,30456,
1,120663,30455,
1,120746,30442,
2,120738,30445,
1,120733,30454,
1,120614,30446,
1,120677,30449,
1,120659,30459,
1,120769,30448,
2,120761,30451,
1,120671,30440,
1,120773,30459,
1,120626,30447,
2,120764,30455,
2,120658,30452,
1,120615,30452,
1,120584,30451,
2,120619,30457,
1,120599,30459,
2,120444,30447,
1,120754,30455,
1,120651,30453,
2,120742,30453,
1,120708,30452,
2,120734,30456,
2,120627,30455,
1,120743,30459,
1,120650,30453,
1,120664,30455,
2,120755,30456,
1,120596,30459,
1,120630,30453,
2,120691,30443,
1,120739,30449,
2,120770,30451,
1,120606,30450,
1,120520,30454,
1,120603,30449,
1,120602,30454,
2,120731,30441,
2,120590,30459,
1,120750,30445,
2,120732,30458,
1,120576,30451,
2,120195,30458,
1,120684,30457,
2,120617,30458,
1,120660,30453,
1,120707,30442,
2,120724,30454,
1,120714,30458,
1,120625,30457,
1,120688,30458,
1,120702,30459,
1,120613,30459,
1,120673,30457,
2,120725,30439,
2,120698,30457,
1,120669,30458,
2,120709,30454,
1,120762,30456,
1,120749,30457,
1,120666,30454,
1,120690,30444,
1,120647,30455,
1,120641,30454,
2,120751,30449,
1,120622,30459,
2,120772,30456,
1,120748,30445,
1,120628,30453,
1,120639,30437,
1,120646,30451,
1,120629,30457,
1,120631,30437,
1,120611,30453,
1,120675,30451,
1,120638,30453,
1,120564,30444,
1,120703,30447,
1,120712,30456,
2,120756,30453,
2,120607,30452,
2,120652,30458,
1,120645,30458,
1,120721,30441,
2,120741,30453,
1,120676,30459,
1,120633,30457,
1,120722,30446,
1,120710,30443,
2,120699,30458,
1,120765,30438,
1,120563,30458,
2,120766,30441,
1,120653,30452,
1,120668,30449,
1,120678,30453,
1,120616,30451,
1,120729,30449,
1,120648,30450,
1,120662,30457,
1,120591,30456,
2,120687,30453,
2,120744,30443,
1,120523,30458,
1,120723,30442,
1,120487,30456,
1,120757,30438,
2,120644,30456,
1,120649,30449,
1,120656,30446,
1,120726,30458,
2,120713,30458,
1,120483,30451,
1,120621,30459,
2,120661,30452,
1,120730,30439,
2,120716,30451,
1,120657,30452,
1,120706,30454,
1,120771,30454,
2,120759,30445,
1,120767,30443,
1,120735,30454,
2,120720,30441,
2,120692,30453,
2,120715,30446,
1,120693,30449,
2,120736,30439,
1,120686,30457,
1,120695,30451,
2,120643,30453,
1,120680,30457,
1,120752,30450,
1,120605,30455,
1,120618,30457,
2,120674,30456,
1,120665,30457,
2,120728,30447,
1,120768,30446,
2,120670,30457,
1,120717,30459,
1,120681,30452,
1,120635,30456,
2,120683,30454,
2,120548,30453,
1,120620,30456,
1,120571,30449,
2,120472,30459,
2,120597,30454,
2,120704,30448,
2,120711,30458,
1,120640,30453,
1,120689,30455,
2,120697,30458,
1,120682,30445,
1,120745,30449,
1,120694,30459,
2,120276,30457,
1,120700,30449,
1,120701,30454,
2,120685,30451,
1,120493,30459,
1,120672,30452,
2,120679,30456,
1,120624,30456,
1,120740,30440,
2,120719,30445,
2,120667,30457,
2,120697,30458,
1,120618,30457,
1,120591,30456,
1,120523,30458,
2,120661,30452,
1,120752,30450,
1,120717,30459,
1,120735,30454,
2,120590,30459,
1,120636,30456,
2,120756,30453,
2,120715,30446,
1,120771,30454,
1,120629,30457,
1,120680,30457,
1,120655,30452,
1,120750,30445,
2,120760,30448,
1,120621,30459,
2,120652,30458,
1,120648,30450,
1,120605,30455,
2,120698,30457,
2,120736,30439,
2,120770,30451,
1,120701,30454,
1,120714,30458,
2,120597,30454,
1,120688,30458,
2,120704,30460,
2,120716,30451,
1,120613,30459,
1,120656,30446,
1,120634,30458,
1,120745,30449,
1,120690,30460,
1,120762,30456,
2,120747,30443,
2,120687,30460,
1,120663,30455,
2,120692,30460,
1,120769,30448,
1,120640,30453,
2,120732,30458,
1,120723,30442,
2,120724,30454,
1,120593,30457,
2,120644,30456,
1,120712,30456,
1,120703,30447,
2,120276,30457,
2,120683,30454,
1,120669,30458,
1,120571,30449,
1,120684,30457,
2,120741,30453,
1,120611,30453,
2,120772,30456,
2,120711,30458,
1,120646,30460,
1,120630,30453,
2,120444,30460,
2,120642,30454,
1,120641,30454,
1,120623,30443,
1,120765,30438,
1,120686,30457,
1,120671,30460,
2,120728,30447,
2,120742,30453,
1,120647,30455,
2,120764,30455,
2,120705,30440,
2,120751,30449,
2,120472,30459,
1,120707,30442,
2,120670,30457,
1,120625,30457,
1,120650,30453,
2,120761,30451,
2,120548,30453,
1,120727,30449,
1,120694,30459,
1,120767,30443,
1,120657,30452,
1,120729,30449,
1,120635,30456,
1,120584,30451,
1,120457,30435,
1,120754,30455,
2,120725,30439,
2,120691,30443,
1,120672,30452,
2,120738,30445,
1,120748,30445,
2,120195,30458,
1,120564,30444,
1,120677,30449,
1,120628,30453,
1,120638,30453,
1,120708,30452,
1,120695,30451,
2,120679,30456,
1,120700,30449,
2,120658,30452,
2,120734,30456,
2,120674,30456,
2,120744,30443,
1,120722,30446,
1,120645,30458,
1,120527,30459,
2,120699,30458,
1,120773,30459,
1,120603,30449,
2,120667,30457,
1,120710,30443,
1,120676,30459,
2,120759,30445,
1,120659,30459,
1,120602,30454,
2,120755,30456,
1,120614,30446,
1,120678,30453,
1,120615,30452,
2,120531,30456,
1,120726,30458,
1,120639,30437,
2,120766,30441,
1,120493,30459,
1,120660,30453,
1,120730,30439,
1,120487,30456,
1,120632,30456,
1,120702,30459,
1,120693,30449,
2,120757,30460,
1,120746,30442,
2,120607,30452,
1,120740,30440,
2,120685,30451,
2,120731,30441,
1,120599,30459,
1,120768,30446,
1,120616,30460,
1,120675,30451,
1,120682,30445,
1,120483,30451,
1,120563,30458,
1,120576,30451,
1,120749,30457,
1,120637,30454,
2,120720,30441,
1,120596,30459,
2,120753,30451,
1,120606,30450,
1,120651,30453,
2,120719,30445,
2,120709,30454,
1,120706,30454,
1,120633,30457,
1,120664,30455,
2,120713,30458,
1,120665,30457,
1,120689,30455,
1,120653,30460,
1,120739,30449,
2,120758,30455,
1,120662,30457,
1,120624,30456,
1,120673,30457,
1,120743,30459,
1,120721,30441,
2,120643,30453,
1,120668,30449,
2,120619,30457,
1,120666,30454,
1,120631,30437,
1,120622,30459,
1,120649,30449,
1,120520,30454,
1,120718,30456,
1,120620,30456,
1,120626,30447,
2,120627,30455,
2,120617,30458,
1,120733,30454,
1,120681,30452,
1,120743,30459,
1,120690,30460,
1,120638,30461,
1,120681,30452,
1,120457,30435,
2,120730,30461,
1,120571,30449,
1,120710,30443,
1,120606,30450,
2,120719,30445,
2,120697,30458,
1,120684,30457,
1,120669,30458,
2,120652,30458,
2,120590,30459,
2,120760,30448,
1,120649,30449,
1,120693,30449,
1,120657,30452,
2,120715,30446,
1,120717,30459,
2,120720,30441,
2,120472,30459,
1,120768,30446,
2,120756,30453,
1,120520,30454,
1,120523,30458,
1,120714,30458,
1,120672,30461,
1,120740,30440,
1,120712,30456,
2,120683,30454,
2,120716,30451,
2,120741,30453,
1,120694,30459,
1,120722,30446,
1,120708,30452,
2,120728,30447,
1,120677,30449,
2,120764,30455,
2,120755,30456,
1,120664,30455,
1,120752,30450,
1,120727,30449,
1,120611,30461,
2,120704,30460,
1,120584,30451,
1,120771,30454,
2,120751,30449,
2,120711,30458,
1,120639,30437,
1,120688,30458,
2,120444,30460,
1,120653,30460,
1,120668,30461,
1,120750,30445,
1,120548,30461,
1,120576,30451,
1,120650,30453,
2,120687,30460,
1,120615,30452,
1,120624,30456,
1,120613,30459,
2,120698,30457,
2,120670,30457,
1,120632,30456,
2,120753,30451,
1,120666,30454,
1,120707,30442,
1,120748,30445,
1,120689,30455,
1,120678,30453,
1,120656,30446,
2,120736,30439,
1,120647,30455,
1,120729,30449,
2,120758,30455,
2,120619,30457,
1,120701,30454,
1,120605,30455,
1,120676,30459,
1,120493,30459,
2,120658,30452,
2,120734,30456,
1,120702,30459,
1,120593,30457,
1,120671,30460,
1,120746,30442,
1,120721,30441,
2,120699,30458,
1,120769,30448,
2,120661,30452,
1,120651,30453,
1,120735,30454,
2,120679,30456,
1,120487,30456,
1,120675,30451,
1,120700,30449,
1,120620,30456,
1,120618,30457,
2,120705,30440,
2,120195,30458,
2,120531,30456,
1,120663,30455,
1,120660,30453,
1,120602,30454,
1,120614,30446,
2,120692,30460,
1,120745,30449,
2,120713,30458,
1,120695,30461,
2,120709,30454,
1,120686,30457,
2,120742,30453,
2,120667,30457,
1,120706,30454,
1,120733,30454,
1,120648,30450,
1,120599,30459,
2,120770,30451,
1,120633,30457,
1,120680,30457,
1,120629,30457,
1,120636,30456,
1,120665,30457,
1,120739,30449,
2,120691,30443,
2,120747,30443,
1,120718,30456,
1,120607,30461,
1,120685,30461,
1,120564,30444,
2,120744,30443,
1,120630,30453,
1,120765,30438,
2,120731,30441,
2,120642,30454,
1,120723,30442,
1,120659,30459,
2,120597,30454,
2,120774,30461,
1,120596,30459,
1,120591,30456,
1,120767,30461,
1,120603,30449,
1,120773,30459,
2,120674,30456,
2,120644,30456,
1,120623,30461,
1,120527,30459,
1,120637,30454,
2,120757,30460,
2,120724,30454,
1,120645,30458,
1,120655,30452,
1,120641,30454,
2,120643,30453,
1,120634,30458,
1,120673,30457,
1,120622,30459,
1,120662,30457,
1,120625,30457,
2,120617,30458,
1,120628,30453,
2,120766,30461,
1,120621,30459,
1,120631,30437,
2,120772,30456,
2,120759,30445,
1,120682,30445,
1,120640,30453,
1,120635,30456,
1,120626,30447,
2,120761,30451,
2,120738,30445,
1,120754,30455,
1,120762,30456,
1,120563,30458,
1,120726,30458,
1,120646,30460,
1,120483,30451,
2,120725,30439,
1,120703,30447,
1,120749,30457,
2,120732,30458,
1,120616,30460,
2,120627,30455,
1,120686,30457,
2,120661,30452,
1,120571,30449,
1,120625,30457,
1,120640,30462,
1,120721,30441,
1,120735,30454,
1,120662,30457,
2,120698,30457,
1,120681,30452,
1,120620,30456,
2,120711,30458,
1,120748,30445,
1,120666,30462,
1,120563,30458,
2,120736,30439,
2,120705,30440,
2,120713,30458,
1,120639,30437,
1,120708,30452,
1,120642,30462,
2,120720,30441,
1,120733,30454,
1,120765,30438,
1,120487,30456,
1,120688,30458,
1,120695,30461,
1,120769,30448,
1,120717,30459,
2,120732,30458,
1,120641,30454,
1,120635,30456,
2,120756,30453,
1,120591,30456,
2,120755,30456,
1,120622,30459,
1,120659,30459,
2,120692,30460,
1,120680,30457,
1,120663,30455,
1,120614,30462,
2,120195,30458,
1,120593,30457,
1,120628,30453,
1,120706,30454,
2,120709,30454,
2,120725,30462,
1,120669,30458,
1,120638,30461,
2,120630,30462,
1,120749,30457,
2,120667,30457,
1,120656,30446,
2,120747,30443,
2,120728,30447,
2,120772,30456,
1,120665,30457,
1,120606,30450,
1,120693,30449,
1,120615,30452,
2,120644,30456,
1,120457,30435,
1,120647,30462,
1,120673,30457,
2,120683,30454,
2,120770,30451,
1,120520,30462,
1,120740,30440,
2,120757,30460,
1,120523,30458,
1,120651,30462,
2,120691,30443,
2,120719,30445,
1,120611,30461,
1,120624,30456,
1,120602,30454,
2,120687,30460,
1,120607,30461,
2,120758,30455,
1,120576,30451,
1,120707,30442,
1,120750,30445,
1,120703,30462,
2,120716,30451,
1,120743,30459,
1,120752,30450,
1,120649,30449,
2,120590,30459,
1,120767,30461,
1,120658,30462,
2,120679,30456,
1,120701,30454,
1,120722,30446,
1,120616,30460,
1,120694,30459,
2,120704,30460,
2,120751,30449,
2,120766,30461,
2,120759,30445,
1,120660,30453,
1,120632,30456,
1,120626,30447,
1,120684,30457,
1,120623,30461,
1,120668,30461,
1,120768,30446,
1,120631,30437,
1,120677,30449,
1,120599,30459,
1,120633,30457,
1,120727,30449,
2,120472,30459,
1,120646,30460,
1,120645,30458,
1,120678,30453,
2,120761,30451,
2,120715,30446,
1,120712,30456,
1,120618,30457,
1,120596,30459,
1,120657,30452,
2,120753,30451,
1,120726,30458,
2,120742,30453,
1,120689,30455,
2,120731,30441,
2,120643,30453,
1,120629,30457,
2,120764,30455,
2,120730,30461,
2,120674,30456,
2,120627,30455,
2,120738,30445,
1,120745,30449,
2,120652,30458,
2,120741,30453,
1,120664,30455,
1,120676,30459,
2,120697,30458,
1,120564,30444,
2,120734,30456,
2,120597,30454,
1,120746,30442,
1,120771,30454,
1,120605,30455,
2,120617,30458,
2,120619,30457,
1,120754,30455,
1,120773,30459,
1,120710,30443,
2,120699,30458,
2,120670,30457,
2,120531,30456,
1,120634,30458,
1,120729,30449,
1,120653,30460,
1,120690,30460,
1,120648,30462,
2,120724,30454,
1,120671,30460,
1,120637,30454,
1,120483,30451,
1,120718,30456,
1,120762,30456,
1,120603,30449,
1,120714,30458,
1,120702,30459,
1,120548,30461,
1,120685,30461,
1,120723,30442,
2,120760,30448,
1,120739,30449,
1,120636,30456,
1,120682,30462,
1,120655,30452,
1,120675,30462,
1,120613,30459,
1,120672,30461,
2,120744,30443,
2,120774,30461,
1,120621,30459,
1,120650,30453,
1,120493,30459,
1,120527,30459,
1,120584,30462,
1,120700,30449,
2,120674,30456,
2,120713,30458,
1,120611,30461,
1,120483,30451,
1,120658,30462,
1,120487,30456,
2,120772,30456,
1,120644,30463,
2,120630,30462,
2,120652,30458,
1,120628,30453,
1,120710,30443,
1,120621,30459,
1,120636,30456,
1,120639,30437,
1,120646,30460,
1,120668,30461,
1,120626,30447,
1,120637,30463,
1,120657,30452,
1,120623,30461,
2,120744,30443,
1,120739,30449,
1,120722,30446,
2,120720,30441,
1,120616,30460,
1,120647,30462,
1,120677,30449,
1,120714,30458,
1,120669,30458,
2,120643,30453,
1,120701,30463,
2,120707,30463,
2,120697,30458,
1,120624,30456,
1,120666,30462,
1,120678,30453,
2,120730,30461,
2,120692,30460,
1,120773,30459,
1,120771,30454,
2,120670,30457,
1,120676,30459,
1,120754,30455,
1,120682,30462,
2,120724,30454,
1,120681,30452,
1,120729,30449,
2,120687,30460,
1,120640,30462,
2,120195,30458,
2,120760,30448,
2,120774,30461,
2,120619,30457,
1,120671,30460,
1,120703,30462,
1,120672,30461,
1,120613,30459,
1,120735,30454,
1,120717,30459,
1,120748,30445,
1,120726,30458,
2,120770,30451,
1,120684,30457,
1,120675,30462,
1,120564,30444,
1,120727,30449,
1,120750,30445,
2,120759,30445,
1,120695,30461,
1,120622,30459,
1,120520,30462,
1,120686,30457,
1,120597,30463,
2,120757,30460,
2,120732,30458,
2,120736,30439,
1,120762,30456,
1,120548,30461,
1,120606,30450,
1,120693,30449,
1,120571,30449,
1,120584,30462,
2,120667,30457,
1,120633,30457,
1,120706,30454,
1,120625,30457,
1,120702,30459,
2,120715,30446,
1,120653,30460,
2,120716,30451,
1,120708,30452,
1,120767,30461,
2,120627,30455,
1,120746,30442,
1,120662,30457,
2,120756,30453,
1,120689,30463,
1,120563,30458,
1,120749,30457,
1,120599,30459,
1,120663,30463,
2,120758,30455,
2,120766,30461,
1,120493,30459,
1,120641,30463,
1,120648,30462,
2,120719,30445,
1,120659,30459,
2,120741,30453,
1,120632,30456,
1,120665,30457,
1,120650,30453,
1,120680,30457,
1,120620,30463,
2,120472,30459,
2,120725,30462,
1,120660,30453,
1,120768,30446,
1,120709,30463,
1,120752,30450,
1,120718,30456,
1,120691,30463,
1,120638,30461,
1,120740,30440,
1,120591,30456,
1,120457,30435,
1,120593,30457,
1,120614,30462,
1,120765,30438,
2,120761,30451,
1,120685,30461,
2,120753,30451,
2,120683,30454,
2,120531,30456,
2,120704,30460,
1,120721,30441,
2,120738,30445,
2,120731,30441,
1,120602,30463,
2,120699,30458,
1,120615,30452,
1,120596,30459,
1,120655,30452,
2,120734,30456,
1,120664,30455,
2,120679,30456,
1,120769,30448,
2,120711,30458,
1,120645,30458,
2,120747,30443,
2,120698,30457,
1,120576,30451,
2,120603,30463,
1,120523,30458,
1,120745,30449,
2,120764,30455,
1,120607,30461,
1,120605,30463,
1,120700,30449,
1,120712,30456,
1,120733,30454,
1,120743,30459,
1,120656,30463,
2,120755,30456,
1,120635,30456,
1,120661,30463,
1,120723,30442,
1,120618,30457,
1,120649,30463,
2,120728,30447,
1,120527,30459,
1,120629,30457,
2,120617,30458,
2,120751,30449,
1,120694,30459,
2,120705,30440,
2,120590,30459,
1,120673,30457,
1,120631,30437,
1,120690,30460,
1,120688,30458,
1,120634,30458,
2,120742,30453,
1,120651,30462,
1,120642,30462,
1,120623,30461,
2,120761,30451,
2,120744,30443,
1,120678,30453,
2,120751,30449,
1,120641,30463,
2,120699,30458,
2,120734,30456,
2,120619,30457,
1,120712,30456,
2,120756,30453,
2,120667,30457,
1,120665,30457,
1,120527,30459,
2,120603,30463,
1,120618,30457,
1,120748,30445,
1,120709,30463,
1,120741,30464,
2,120704,30460,
1,120571,30449,
1,120686,30457,
2,120705,30464,
1,120647,30462,
1,120669,30458,
1,120523,30458,
1,120685,30461,
1,120655,30464,
2,120731,30441,
1,120701,30463,
1,120723,30442,
1,120677,30449,
2,120753,30451,
1,120740,30440,
1,120700,30449,
1,120639,30437,
2,120697,30458,
2,120720,30441,
1,120599,30459,
2,120713,30458,
1,120735,30454,
1,120640,30462,
1,120621,30459,
1,120676,30459,
2,120590,30459,
1,120625,30457,
1,120638,30461,
1,120606,30450,
1,120642,30462,
1,120611,30461,
1,120661,30463,
2,120711,30458,
1,120591,30456,
1,120576,30451,
2,120195,30458,
2,120617,30458,
1,120771,30454,
1,120769,30448,
2,120643,30453,
2,120698,30457,
1,120719,30464,
1,120593,30457,
1,120703,30462,
1,120671,30460,
1,120624,30456,
2,120679,30456,
1,120664,30455,
1,120727,30449,
1,120605,30463,
2,120674,30456,
1,120658,30462,
1,120695,30461,
1,120666,30462,
1,120633,30457,
1,120614,30462,
1,120714,30458,
2,120715,30446,
1,120631,30437,
2,120758,30455,
1,120649,30463,
1,120564,30444,
1,120688,30458,
2,120683,30454,
2,120772,30456,
1,120694,30459,
1,120626,30447,
1,120690,30460,
1,120483,30451,
1,120663,30463,
1,120636,30464,
1,120645,30458,
2,120627,30455,
1,120702,30459,
1,120767,30461,
2,120742,30453,
1,120650,30453,
1,120644,30463,
1,120680,30457,
1,120684,30457,
1,120668,30461,
1,120487,30464,
1,120632,30456,
1,120733,30454,
1,120648,30462,
1,120613,30459,
2,120730,30461,
1,120662,30457,
1,120653,30460,
1,120773,30459,
1,120682,30462,
1,120520,30462,
2,120770,30451,
1,120635,30456,
1,120616,30460,
2,120472,30459,
2,120738,30445,
2,120736,30439,
2,120725,30462,
2,120755,30456,
1,120660,30453,
1,120743,30459,
2,120774,30461,
1,120629,30457,
2,120759,30445,
1,120531,30464,
1,120729,30449,
1,120457,30435,
1,120722,30446,
1,120689,30463,
2,120630,30462,
2,120670,30464,
2,120724,30454,
1,120584,30462,
2,120615,30464,
1,120675,30462,
1,120749,30457,
1,120607,30461,
1,120602,30463,
2,120652,30458,
2,120692,30460,
1,120597,30463,
1,120548,30461,
1,120739,30449,
2,120775,30464,
2,120728,30447,
1,120628,30453,
1,120721,30464,
1,120708,30452,
1,120563,30458,
2,120747,30443,
1,120710,30443,
2,120716,30451,
2,120766,30461,
1,120656,30463,
1,120637,30463,
1,120657,30452,
1,120752,30450,
1,120622,30459,
1,120768,30446,
1,120672,30461,
2,120687,30460,
1,120718,30456,
1,120754,30455,
2,120757,30460,
1,120673,30457,
1,120651,30462,
1,120717,30459,
1,120634,30458,
1,120762,30456,
1,120750,30445,
1,120659,30459,
1,120693,30449,
2,120732,30458,
1,120691,30463,
1,120765,30438,
2,120760,30448,
1,120706,30454,
1,120620,30463,
1,120493,30459,
1,120646,30460,
1,120746,30442,
1,120745,30449,
1,120726,30458,
1,120681,30452,
2,120707,30463,
2,120764,30455,
1,120596,30459,
1,120669,30458,
2,120705,30464,
1,120520,30462,
2,120590,30459,
2,120679,30456,
1,120678,30465,
1,120483,30451,
1,120614,30462,
2,120770,30451,
2,120630,30462,
1,120487,30464,
1,120717,30459,
1,120564,30444,
1,120646,30460,
2,120674,30456,
1,120665,30457,
2,120683,30454,
1,120754,30455,
1,120650,30453,
1,120680,30457,
2,120627,30465,
2,120704,30460,
2,120707,30463,
1,120702,30459,
1,120684,30457,
1,120750,30445,
1,120606,30450,
1,120616,30460,
1,120605,30463,
2,120730,30461,
2,120747,30443,
2,120652,30458,
2,120751,30449,
1,120607,30461,
1,120700,30449,
1,120563,30458,
1,120709,30463,
1,120639,30437,
2,120728,30447,
1,120773,30459,
1,120727,30449,
1,120686,30465,
2,120758,30455,
1,120663,30463,
2,120774,30461,
1,120671,30460,
2,120760,30448,
1,120658,30462,
1,120620,30463,
1,120748,30445,
1,120675,30462,
1,120493,30459,
2,120713,30458,
2,120670,30464,
2,120731,30441,
1,120527,30459,
1,120660,30453,
1,120644,30463,
2,120753,30451,
1,120631,30437,
1,120695,30461,
1,120682,30462,
1,120768,30446,
1,120641,30463,
1,120741,30464,
1,120621,30459,
1,120749,30457,
1,120722,30446,
2,120711,30458,
1,120698,30465,
2,120766,30461,
2,120715,30446,
1,120739,30449,
2,120697,30458,
1,120693,30449,
1,120759,30465,
1,120664,30455,
2,120725,30462,
2,120643,30453,
1,120636,30464,
1,120708,30452,
1,120767,30461,
1,120691,30463,
1,120624,30456,
2,120699,30458,
2,120775,30464,
2,120615,30464,
1,120706,30454,
1,120625,30457,
1,120633,30457,
1,120457,30435,
1,120651,30462,
1,120752,30450,
2,120619,30457,
2,120772,30456,
1,120688,30458,
1,120681,30452,
2,120657,30465,
1,120740,30440,
1,120672,30461,
1,120721,30464,
1,120653,30460,
1,120648,30462,
1,120714,30458,
1,120622,30459,
2,120667,30457,
1,120666,30462,
1,120719,30464,
1,120771,30454,
2,120617,30458,
1,120593,30457,
1,120647,30462,
1,120576,30451,
2,120734,30456,
1,120626,30447,
1,120659,30459,
1,120611,30461,
1,120632,30465,
1,120584,30462,
2,120764,30455,
1,120676,30459,
1,120710,30443,
1,120718,30456,
1,120599,30459,
1,120642,30462,
1,120694,30459,
2,120761,30451,
1,120597,30463,
1,120762,30456,
2,120692,30460,
2,120716,30451,
2,120603,30463,
1,120765,30438,
1,120591,30465,
1,120689,30463,
