2,128093,37393,
2,128040,37387,
1,127834,37385,
2,128041,37393,
1,128048,37386,
2,128132,37391,
2,128078,37391,
1,128077,37385,
2,128176,37372,
2,128179,37379,
2,128047,37392,
2,128062,37392,
2,128147,37380,
2,128136,37387,
1,127935,37388,
2,128146,37391,
1,128067,37383,
1,128160,37386,
2,127983,37391,
1,128086,37378,
1,128110,37386,
1,128092,37391,
1,128100,37375,
1,128050,37387,
1,128181,37383,
1,128143,37385,
2,128087,37388,
2,128089,37392,
1,128075,37386,
2,127943,37390,
2,128083,37387,
1,128065,37387,
2,128039,37387,
1,128070,37386,
1,128129,37379,
1,128120,37389,
1,127971,37387,
2,127969,37388,
2,128165,37376,
1,128180,37381,
1,128134,37388,
2,128142,37383,
2,128121,37391,
1,128071,37393,
2,127910,37386,
1,128173,37389,
1,128056,37379,
1,128049,37385,
1,128117,37389,
2,128158,37386,
2,128178,37376,
2,128145,37382,
1,128167,37372,
1,128082,37391,
1,128111,37381,
2,127975,37390,
1,128034,37386,
1,128036,37380,
2,128163,37376,
2,128051,37386,
1,128091,37390,
2,128107,37389,
2,128113,37376,
1,127720,37393,
1,128037,37393,
1,128072,37389,
2,128021,37391,
2,128006,37393,
2,128164,37388,
1,128045,37389,
2,128026,37387,
2,127939,37393,
2,128068,37388,
2,128059,37393,
2,128019,37386,
2,127978,37393,
1,128122,37389,
1,128108,37385,
1,128150,37386,
2,128001,37391,
1,128029,37393,
2,127991,37392,
1,128131,37393,
1,128174,37389,
1,128046,37386,
2,128185,37389,
1,128170,37382,
1,128016,37386,
2,128023,37386,
1,128152,37393,
2,127909,37393,
1,127998,37393,
2,128002,37390,
1,128096,37385,
1,128139,37393,
1,128151,37382,
1,128022,37391,
1,127988,37393,
2,128033,37384,
2,128090,37385,
1,128079,37385,
2,128127,37374,
2,128030,37387,
1,128025,37385,
2,128053,37389,
1,128074,37387,
2,127952,37385,
1,128137,37387,
1,128009,37387,
1,128084,37392,
1,128073,37387,
1,128115,37392,
1,128171,37386,
2,127913,37384,
1,128104,37390,
2,128162,37392,
1,128112,37382,
1,128126,37387,
1,128088,37384,
1,128141,37375,
2,128008,37385,
2,128119,37391,
2,128003,37390,
2,128136,37387,
1,128175,37370,
2,128089,37392,
1,128135,37383,
1,128076,37391,
1,128123,37389,
1,128080,37392,
1,128072,37389,
1,128111,37381,
1,128150,37386,
2,128127,37374,
1,128092,37391,
2,128132,37391,
1,128042,37390,
1,128049,37385,
1,128077,37385,
1,127936,37387,
1,128139,37393,
2,128097,37389,
2,128158,37386,
1,128060,37389,
1,128133,37374,
2,128145,37382,
1,127720,37393,
1,127990,37388,
2,128062,37392,
2,128002,37390,
1,127834,37394,
1,128082,37391,
2,128039,37387,
1,128099,37394,
1,128140,37392,
1,127998,37393,
1,128028,37389,
2,127938,37392,
2,128014,37386,
2,128059,37393,
2,128008,37385,
1,128075,37386,
1,128173,37389,
2,127973,37389,
1,128069,37391,
1,128131,37393,
2,128051,37386,
2,128033,37384,
2,128107,37389,
1,128180,37381,
1,128016,37386,
1,128128,37373,
2,128148,37382,
2,128121,37391,
1,127997,37387,
1,127956,37390,
2,128001,37391,
1,128170,37382,
2,128177,37393,
1,128081,37377,
1,128057,37389,
2,128155,37382,
2,128035,37389,
1,127968,37390,
2,128138,37378,
1,128120,37389,
1,128095,37393,
1,128141,37375,
2,128093,37393,
1,128108,37385,
1,128168,37379,
2,128087,37388,
2,128183,37387,
2,128147,37380,
1,127955,37389,
1,128061,37392,
2,128157,37394,
1,127935,37388,
1,128066,37392,
1,128084,37392,
2,128020,37386,
1,128186,37391,
2,128030,37387,
1,128116,37384,
2,128162,37392,
1,128086,37378,
1,127976,37388,
2,127991,37392,
1,128063,37394,
1,128110,37386,
2,128006,37393,
1,128167,37372,
2,128040,37387,
2,128026,37387,
1,128034,37386,
1,128143,37385,
2,128187,37393,
1,128117,37389,
1,128103,37388,
2,128019,37386,
2,128119,37391,
1,128134,37388,
2,127980,37386,
2,128142,37383,
2,127978,37393,
1,128032,37387,
2,128036,37394,
1,128152,37393,
2,128023,37394,
2,127909,37393,
1,128115,37392,
2,128161,37387,
2,128021,37391,
1,128104,37390,
2,128182,37385,
1,128056,37379,
2,127983,37391,
1,128109,37389,
2,128176,37372,
2,127947,37388,
1,128009,37387,
2,128010,37391,
1,128181,37383,
2,127975,37390,
1,128098,37394,
1,128153,37373,
2,128178,37376,
1,128130,37391,
2,128047,37392,
2,128113,37394,
1,128007,37392,
1,128046,37386,
2,128068,37388,
1,128045,37389,
2,128000,37393,
1,128169,37383,
1,128050,37387,
1,128085,37391,
1,128018,37386,
1,128029,37393,
2,127913,37394,
1,128126,37387,
2,128164,37388,
1,128151,37382,
1,128073,37394,
2,127910,37386,
1,128055,37390,
1,128071,37393,
1,128159,37384,
2,128044,37384,
1,128100,37375,
1,128137,37387,
1,128065,37387,
1,128079,37385,
1,127988,37393,
2,127943,37390,
2,128048,37394,
2,128163,37376,
1,128091,37390,
2,128165,37376,
2,128041,37393,
2,127969,37388,
2,128053,37389,
1,127962,37389,
1,128129,37379,
1,128070,37386,
1,128112,37382,
2,128146,37391,
1,128067,37383,
1,128054,37394,
1,128022,37391,
2,128090,37394,
2,128088,37394,
1,128102,37391,
2,128179,37379,
2,128124,37381,
2,128027,37393,
2,127939,37393,
1,128174,37389,
2,128154,37378,
1,127944,37391,
1,128025,37385,
2,128185,37389,
2,128078,37391,
2,128144,37386,
1,127971,37387,
2,128052,37392,
1,128037,37393,
1,128160,37386,
2,128083,37387,
1,128074,37387,
1,128122,37389,
1,128096,37385,
1,128105,37390,
1,128171,37386,
2,128094,37391,
2,128114,37388,
2,127967,37394,
2,127952,37394,
2,128156,37379,
1,128149,37385,
2,128003,37390,
1,127989,37386,
2,128154,37378,
1,128110,37386,
1,128085,37391,
2,128148,37382,
1,128171,37386,
2,128052,37392,
1,128175,37370,
2,128157,37394,
1,128168,37379,
2,128041,37393,
2,128068,37388,
1,128022,37391,
2,128144,37386,
1,128055,37390,
1,128045,37389,
1,128076,37391,
1,128159,37384,
2,128121,37391,
1,128149,37385,
1,127720,37393,
1,128126,37387,
2,128142,37383,
1,128116,37384,
1,128137,37387,
1,128082,37391,
1,127968,37390,
1,128140,37392,
1,128060,37389,
2,128158,37386,
2,128006,37393,
2,128044,37395,
2,127980,37395,
2,127989,37395,
2,128138,37378,
1,128176,37395,
1,128057,37389,
1,128066,37392,
2,128136,37387,
1,128046,37386,
1,128081,37377,
2,128162,37392,
1,128095,37393,
1,128134,37388,
2,127909,37393,
1,128073,37394,
1,128061,37392,
2,128040,37387,
2,127978,37393,
2,128083,37387,
1,128173,37389,
2,128003,37390,
2,127969,37388,
2,128146,37391,
2,128097,37389,
1,128099,37394,
2,128035,37389,
2,128027,37393,
1,127988,37393,
2,127938,37392,
2,128177,37393,
2,128124,37381,
2,128008,37385,
2,128033,37395,
1,128131,37393,
2,128155,37382,
2,128087,37388,
2,128053,37389,
2,127910,37386,
2,128167,37395,
1,128042,37390,
1,128077,37395,
2,128188,37395,
1,128102,37391,
1,128070,37395,
2,128047,37392,
1,128170,37382,
1,128141,37375,
1,128029,37393,
2,128164,37388,
1,127962,37389,
1,128034,37386,
1,128084,37392,
1,128065,37395,
2,127983,37391,
2,128051,37386,
1,128123,37389,
2,128145,37382,
2,128093,37393,
1,127998,37393,
1,127944,37391,
1,127834,37394,
1,128067,37395,
2,128185,37389,
1,128109,37389,
1,128092,37391,
1,128128,37373,
2,128183,37387,
1,128007,37392,
2,127952,37394,
2,128113,37394,
2,128048,37394,
1,128108,37395,
1,128129,37379,
1,127955,37389,
1,128009,37395,
1,128028,37389,
1,128075,37386,
2,128156,37379,
1,128056,37379,
1,128122,37389,
2,128000,37393,
1,128120,37389,
2,128089,37392,
2,127975,37390,
2,127991,37392,
1,128074,37387,
1,128049,37385,
1,128111,37381,
1,128096,37395,
1,128174,37389,
1,128018,37386,
2,128182,37385,
2,128023,37394,
1,128086,37378,
1,128071,37393,
1,127997,37387,
1,128079,37385,
2,128090,37394,
1,128160,37386,
1,128098,37394,
1,128169,37383,
1,128133,37374,
2,128107,37389,
1,128143,37385,
2,128025,37395,
1,128069,37391,
1,128130,37391,
2,128036,37394,
2,128163,37395,
1,128050,37387,
2,127939,37393,
1,128127,37395,
2,128119,37391,
1,128037,37393,
1,127956,37390,
1,128186,37391,
2,128179,37379,
1,128150,37386,
1,127990,37388,
2,128078,37391,
2,128002,37390,
2,128161,37387,
1,127936,37387,
2,127973,37389,
1,128151,37382,
1,127976,37388,
1,128100,37395,
2,128010,37391,
2,128001,37391,
1,127971,37387,
1,128072,37389,
2,128019,37395,
1,128016,37395,
1,128103,37388,
2,128187,37393,
2,128114,37388,
1,128115,37392,
1,128112,37382,
2,128088,37394,
2,127947,37388,
2,128132,37391,
1,128080,37392,
2,128094,37391,
2,128059,37393,
1,128180,37381,
2,127943,37390,
1,128104,37390,
1,128139,37393,
2,128178,37376,
2,128026,37387,
2,128030,37387,
1,128135,37383,
2,127967,37394,
2,128014,37395,
1,128181,37383,
2,128147,37380,
1,127935,37388,
2,127913,37394,
2,128039,37395,
2,128021,37391,
1,128091,37390,
2,128062,37392,
1,128152,37393,
1,128063,37394,
1,128054,37394,
1,128105,37390,
1,128032,37387,
2,128020,37386,
1,128117,37389,
2,128165,37376,
1,128153,37395,
2,128039,37395,
1,128168,37379,
1,128130,37391,
2,128088,37394,
1,128034,37386,
1,128129,37379,
2,128002,37390,
1,127935,37388,
1,128103,37388,
1,128049,37396,
1,128032,37387,
1,128095,37393,
2,128097,37389,
1,128056,37379,
2,128145,37382,
2,128124,37381,
2,128019,37395,
1,128042,37390,
1,128020,37396,
1,128186,37391,
1,128037,37393,
1,128141,37375,
2,128158,37386,
2,128119,37391,
2,128010,37391,
1,128046,37386,
1,128067,37395,
2,127952,37394,
2,128059,37393,
1,128081,37377,
1,128171,37386,
2,127991,37392,
1,128082,37391,
2,128162,37392,
2,128161,37387,
1,128030,37396,
2,128155,37382,
2,128165,37376,
2,128157,37394,
2,128044,37395,
1,128127,37395,
2,128089,37392,
2,127973,37389,
2,128178,37376,
2,128026,37396,
1,128066,37392,
2,128167,37395,
1,128108,37395,
2,128156,37379,
1,128060,37389,
1,128079,37385,
2,127910,37396,
2,128048,37394,
2,128036,37394,
1,128098,37394,
2,128068,37388,
1,128134,37388,
2,128107,37389,
1,128111,37381,
2,128188,37395,
1,128175,37370,
1,128045,37389,
1,127998,37393,
1,128137,37387,
1,128050,37387,
1,128072,37389,
2,128136,37396,
1,128135,37383,
1,128116,37384,
1,128123,37389,
1,128133,37374,
1,128092,37391,
2,128132,37391,
1,128149,37385,
2,128177,37393,
1,128080,37392,
2,128093,37393,
1,127956,37390,
2,128183,37387,
2,128040,37396,
1,128096,37395,
1,128131,37393,
1,128112,37382,
2,128113,37394,
1,127968,37390,
2,128182,37385,
2,128023,37394,
1,128086,37378,
1,128091,37390,
1,128065,37395,
2,128025,37395,
2,128047,37392,
2,128185,37389,
1,128140,37392,
2,128087,37396,
1,127997,37387,
1,127834,37394,
2,127943,37390,
2,128041,37393,
1,127936,37387,
2,127989,37395,
1,128104,37390,
1,128084,37392,
1,128159,37384,
1,128061,37392,
2,128147,37380,
1,128100,37395,
2,127978,37393,
2,128021,37391,
2,127969,37396,
1,128181,37383,
1,128128,37396,
1,128069,37391,
2,128027,37393,
1,128139,37393,
2,127947,37388,
1,128110,37386,
2,128164,37388,
1,128169,37383,
1,128122,37396,
2,128062,37392,
1,128170,37382,
2,128144,37386,
2,128003,37390,
1,127976,37388,
1,128073,37394,
1,128115,37392,
2,128187,37393,
2,127938,37392,
2,128148,37382,
2,127913,37394,
1,127988,37393,
1,128071,37393,
1,128055,37390,
2,128014,37395,
2,128094,37391,
2,128121,37391,
1,128150,37386,
2,127983,37391,
1,128054,37394,
1,128174,37389,
1,128085,37391,
1,128151,37382,
1,128153,37395,
2,128083,37387,
1,128007,37392,
2,128138,37378,
2,128000,37393,
1,128105,37390,
2,128154,37378,
1,128102,37391,
2,128008,37396,
2,127909,37393,
2,127939,37393,
2,128053,37389,
2,128001,37391,
1,128009,37395,
1,128117,37389,
2,128033,37395,
2,128074,37396,
2,128179,37379,
1,128143,37385,
2,128052,37392,
2,127980,37395,
1,128075,37396,
2,128142,37383,
1,128120,37389,
1,128109,37389,
1,128173,37389,
1,128029,37393,
1,128070,37395,
1,128126,37387,
2,127971,37396,
1,128063,37394,
2,128090,37394,
1,128160,37386,
1,128028,37389,
1,127962,37389,
1,128176,37395,
2,128078,37391,
1,128076,37391,
1,128152,37393,
2,127990,37396,
2,128006,37393,
2,128146,37391,
2,128051,37386,
1,127955,37389,
1,128022,37391,
1,128114,37396,
2,128163,37395,
1,128057,37389,
2,128035,37396,
2,128018,37396,
1,128077,37395,
1,127720,37393,
1,127944,37391,
1,128099,37394,
1,128016,37395,
1,128180,37381,
2,127975,37390,
2,127967,37394,
1,128077,37395,
1,128076,37391,
2,128008,37396,
2,128188,37395,
2,127973,37389,
1,127955,37389,
2,128053,37389,
1,128168,37379,
2,127913,37394,
1,128173,37389,
1,128143,37385,
1,128100,37395,
1,128032,37387,
2,128161,37387,
1,128092,37391,
2,128113,37394,
1,128181,37383,
1,128105,37390,
1,128122,37396,
2,128047,37392,
1,128072,37389,
2,128018,37396,
1,127976,37388,
1,128111,37381,
2,128155,37382,
2,128185,37389,
1,127935,37388,
2,128141,37397,
2,128001,37391,
1,128022,37391,
1,127944,37391,
1,128016,37395,
1,128009,37395,
1,128073,37394,
1,128115,37392,
2,128158,37386,
2,128097,37389,
2,128163,37395,
1,128037,37393,
2,127910,37396,
1,128112,37397,
1,128127,37395,
1,128108,37395,
2,128178,37376,
1,127962,37389,
1,128151,37382,
1,128140,37392,
1,128117,37389,
1,128095,37393,
1,128131,37393,
2,128145,37382,
2,128027,37393,
2,128154,37378,
2,128087,37396,
1,128123,37389,
1,127720,37393,
2,127983,37391,
1,128116,37384,
1,128054,37394,
2,128046,37397,
1,128082,37391,
2,128074,37396,
1,128098,37394,
2,128183,37387,
2,128014,37395,
2,128034,37397,
1,127998,37393,
2,128021,37391,
2,128156,37379,
2,128003,37390,
1,128130,37391,
2,128062,37392,
1,128060,37389,
1,128150,37386,
1,128128,37396,
2,128129,37397,
2,128035,37396,
2,128133,37397,
2,128040,37396,
2,127943,37390,
2,128094,37391,
2,128052,37392,
2,128036,37394,
1,128071,37393,
2,128119,37391,
1,128030,37396,
2,127939,37393,
1,128070,37395,
2,128132,37391,
2,128033,37395,
1,128096,37395,
2,128107,37389,
2,127990,37396,
1,128020,37396,
1,128069,37391,
2,127991,37392,
1,128028,37389,
2,128162,37392,
2,128144,37386,
2,128078,37391,
2,128010,37391,
2,128006,37393,
1,128063,37394,
1,128067,37395,
1,128055,37390,
1,128061,37392,
2,127967,37394,
1,128080,37392,
2,128187,37393,
2,128048,37394,
1,128170,37382,
2,128177,37393,
1,128114,37396,
1,128134,37388,
2,128147,37380,
2,127978,37393,
1,128102,37391,
2,128059,37393,
2,127936,37397,
2,128089,37392,
2,128041,37393,
2,128165,37376,
1,128065,37395,
2,128148,37382,
1,128084,37392,
2,128090,37394,
1,127956,37390,
2,128044,37395,
1,128042,37390,
1,128109,37389,
2,128039,37395,
1,128081,37377,
1,128171,37386,
2,127909,37393,
2,128136,37396,
2,128179,37379,
2,128164,37388,
1,128160,37386,
2,127989,37395,
1,128066,37392,
2,128182,37385,
1,127947,37397,
2,127980,37395,
2,128167,37395,
1,128056,37379,
2,128103,37397,
2,128157,37394,
2,127952,37394,
1,128045,37389,
1,128007,37392,
1,128050,37387,
2,128002,37397,
1,127834,37394,
1,128169,37383,
2,128026,37396,
2,128093,37393,
1,128029,37393,
2,128137,37397,
2,128019,37395,
2,128000,37393,
1,128175,37397,
2,127975,37390,
2,128051,37386,
2,127971,37396,
1,128091,37390,
2,128025,37395,
1,128079,37385,
1,128068,37397,
1,128176,37395,
1,128138,37397,
2,128142,37383,
1,127997,37387,
2,127969,37396,
1,128180,37381,
1,128057,37389,
1,127968,37390,
1,128049,37396,
2,128088,37394,
1,128186,37391,
1,128159,37384,
1,128085,37391,
1,128075,37396,
1,128099,37394,
2,128124,37381,
1,128139,37393,
1,128174,37389,
1,128135,37383,
2,128146,37391,
1,127988,37393,
1,128104,37390,
2,128023,37394,
1,128149,37385,
1,128120,37389,
2,128083,37387,
2,127938,37392,
1,128126,37397,
2,128121,37391,
1,128152,37393,
1,128086,37378,
1,128153,37395,
1,128110,37386,
1,128130,37391,
2,128183,37387,
1,128120,37389,
1,128131,37393,
2,128154,37378,
1,128105,37390,
1,127988,37393,
2,128141,37397,
1,128128,37396,
2,127971,37396,
2,128157,37394,
2,128062,37392,
2,128026,37396,
1,128111,37381,
1,128175,37397,
1,128073,37394,
1,128007,37392,
2,128047,37392,
2,127913,37394,
2,128147,37398,
1,128109,37398,
1,128096,37395,
2,128161,37387,
2,128185,37389,
2,127952,37394,
1,128037,37393,
2,128129,37397,
2,128074,37396,
1,128171,37386,
2,128052,37392,
2,128001,37391,
1,128086,37398,
2,128136,37396,
2,128165,37376,
2,128035,37396,
1,127955,37389,
1,128071,37393,
1,128045,37398,
1,128126,37397,
2,128167,37395,
2,128137,37397,
2,128113,37394,
1,128098,37394,
1,128081,37377,
2,128187,37393,
2,127978,37393,
1,128153,37395,
1,128022,37391,
1,128123,37398,
2,128142,37383,
2,128089,37392,
1,128150,37386,
2,128146,37391,
1,128181,37383,
1,128095,37393,
1,128069,37391,
2,128090,37394,
2,128021,37391,
2,128144,37386,
2,128093,37393,
2,128034,37397,
1,128170,37382,
2,128044,37395,
2,128177,37393,
2,128048,37394,
1,128092,37391,
1,128140,37392,
1,128085,37391,
2,128025,37395,
2,128014,37395,
1,128077,37395,
1,128030,37396,
1,128079,37385,
1,128176,37395,
1,128173,37389,
1,128028,37389,
1,127720,37393,
2,128033,37395,
1,128029,37393,
2,128083,37387,
1,128080,37392,
1,128099,37394,
2,127943,37390,
2,128087,37396,
1,128100,37395,
2,128040,37396,
1,128068,37397,
1,128110,37398,
2,127967,37394,
2,128164,37388,
1,128020,37396,
1,128169,37383,
2,128019,37395,
2,128188,37395,
2,128023,37394,
2,128010,37391,
1,128159,37384,
1,128075,37396,
2,128119,37391,
1,128115,37392,
1,127956,37390,
2,127969,37396,
2,127909,37393,
1,128135,37383,
1,128174,37389,
1,128186,37391,
2,128003,37390,
2,128018,37396,
2,128179,37379,
2,128103,37397,
2,128002,37397,
2,128155,37382,
1,128180,37381,
2,128133,37397,
1,128151,37382,
1,128127,37395,
2,128027,37393,
1,127998,37393,
2,128046,37397,
1,128102,37391,
1,128149,37385,
1,128178,37398,
2,128107,37389,
1,127944,37391,
1,128168,37379,
1,128143,37385,
1,127947,37397,
1,128063,37394,
1,128152,37393,
1,128065,37395,
1,128108,37395,
1,128067,37395,
2,128059,37393,
2,127938,37392,
2,128132,37391,
2,128039,37395,
2,128124,37381,
2,127990,37396,
2,128162,37392,
1,127976,37388,
2,128163,37395,
2,128091,37398,
1,128009,37395,
1,127935,37388,
1,128032,37387,
1,128114,37396,
1,128050,37387,
2,127983,37391,
2,127936,37397,
1,128076,37398,
2,127939,37393,
1,128061,37392,
2,128036,37394,
1,128054,37394,
1,128084,37392,
1,128070,37395,
2,128189,37398,
2,128097,37389,
1,128056,37398,
2,127991,37392,
1,128082,37391,
1,128117,37389,
2,127973,37389,
1,128145,37398,
2,128051,37386,
2,128041,37393,
2,128094,37391,
2,128121,37391,
2,127910,37396,
2,128006,37393,
1,128055,37390,
1,128112,37397,
1,127968,37390,
2,128148,37382,
1,128060,37389,
2,128008,37396,
1,128049,37396,
2,128042,37398,
1,128122,37396,
1,127997,37398,
1,128116,37384,
1,127962,37389,
1,128057,37389,
2,128104,37398,
2,128078,37391,
1,127834,37394,
2,128053,37389,
2,128156,37379,
2,127989,37395,
1,128138,37397,
2,127975,37398,
2,128182,37385,
2,128088,37394,
1,128139,37393,
2,128158,37386,
1,128160,37386,
1,128016,37395,
2,127980,37395,
1,128134,37388,
2,128000,37393,
1,128066,37392,
1,128072,37389,
1,128128,37396,
2,128082,37399,
2,127978,37393,
1,128174,37389,
1,128095,37393,
2,128113,37394,
2,128182,37385,
1,128108,37395,
2,128094,37391,
1,127720,37393,
1,128078,37399,
1,128138,37397,
2,128040,37396,
1,128145,37398,
2,127990,37396,
2,127936,37397,
2,127969,37396,
2,128188,37395,
1,128176,37395,
2,127913,37394,
1,128117,37399,
2,128187,37393,
1,128112,37397,
1,128130,37391,
2,127909,37393,
2,128143,37399,
1,127834,37394,
1,128081,37377,
1,128169,37383,
1,128076,37398,
1,128086,37398,
1,128075,37396,
2,128165,37376,
2,127983,37391,
1,128105,37390,
2,127975,37398,
2,128156,37379,
2,128144,37386,
2,128042,37398,
2,128177,37393,
2,128028,37399,
1,128160,37386,
1,128159,37384,
1,127955,37389,
2,128023,37394,
2,127971,37396,
2,128089,37392,
2,128146,37391,
2,128104,37398,
2,128107,37389,
1,127935,37388,
1,128045,37398,
2,128019,37395,
2,128132,37391,
1,128171,37386,
1,128077,37395,
2,127980,37395,
1,128050,37387,
1,127976,37399,
2,128039,37395,
1,128073,37394,
2,128059,37393,
2,128124,37381,
1,128070,37395,
1,128007,37392,
2,128010,37391,
2,128162,37392,
2,128163,37395,
1,128149,37385,
1,128150,37386,
1,128109,37398,
1,128102,37391,
1,128080,37392,
1,127998,37393,
1,127944,37391,
2,128158,37386,
2,128141,37397,
2,128044,37395,
1,128134,37388,
1,128067,37395,
1,128056,37398,
1,128068,37397,
2,128048,37394,
2,128006,37393,
2,128137,37397,
2,127910,37396,
2,128154,37378,
1,128135,37383,
1,128072,37389,
1,128098,37394,
1,128054,37394,
2,128121,37391,
2,127991,37399,
1,128084,37392,
2,128185,37389,
1,128139,37393,
2,128074,37396,
1,128168,37379,
1,128127,37395,
1,127962,37389,
1,128096,37395,
2,128025,37395,
1,128123,37398,
1,128126,37397,
1,128063,37394,
2,128091,37398,
2,128136,37396,
2,128034,37397,
1,128060,37399,
2,128047,37392,
2,128002,37397,
1,128099,37394,
1,128114,37396,
1,128057,37389,
1,128186,37391,
1,128037,37393,
1,128153,37395,
2,128189,37398,
1,128061,37392,
2,128062,37392,
2,128155,37382,
1,128151,37382,
2,128027,37393,
2,128087,37396,
1,128032,37387,
2,128167,37395,
1,128140,37392,
2,128036,37394,
2,128103,37397,
1,128111,37381,
