2,122461,32485,
2,122422,32487,
2,122529,32488,
1,122399,32480,
1,122523,32489,
2,122394,32482,
1,122395,32480,
2,122488,32489,
1,122542,32489,
1,122597,32482,
1,122598,32479,
2,122558,32489,
1,122537,32487,
2,122481,32485,
2,122487,32489,
2,122503,32481,
1,122479,32488,
1,122648,32474,
2,122414,32487,
1,122500,32483,
2,122644,32470,
1,122545,32474,
2,122559,32481,
2,122492,32485,
2,122427,32485,
1,122573,32477,
1,122493,32482,
1,122642,32488,
2,122639,32485,
1,122505,32483,
1,122551,32480,
2,122398,32483,
1,122439,32487,
2,122647,32474,
2,122526,32485,
1,122434,32484,
1,122515,32489,
2,122574,32480,
1,122664,32487,
1,122643,32488,
2,122359,32486,
2,122529,32488,
2,122414,32487,
1,122438,32488,
2,122536,32483,
1,122646,32472,
1,122523,32489,
1,122493,32490,
1,122537,32487,
2,122579,32487,
1,122597,32482,
2,122486,32488,
1,122545,32474,
2,122448,32489,
2,122590,32474,
2,122423,32488,
2,122455,32487,
1,122564,32488,
1,122605,32488,
1,122435,32483,
2,122592,32485,
1,122452,32477,
1,122507,32486,
1,122494,32487,
2,122603,32489,
1,122626,32479,
1,122512,32483,
2,122380,32488,
1,122613,32486,
2,122492,32485,
2,122501,32487,
2,122580,32485,
2,122451,32490,
1,122505,32483,
2,122383,32488,
2,122540,32484,
1,122467,32488,
1,122475,32481,
2,122480,32481,
1,122652,32477,
1,122539,32483,
1,122538,32484,
1,122300,32490,
1,122424,32490,
1,122655,32480,
1,122607,32485,
1,122641,32490,
2,122526,32485,
1,122573,32477,
2,122382,32490,
2,122637,32486,
1,122666,32489,
1,122399,32480,
2,122647,32474,
2,122519,32487,
1,122551,32480,
1,122479,32488,
2,122471,32488,
1,122593,32471,
2,122660,32484,
2,122388,32486,
1,122635,32480,
2,122659,32483,
2,122574,32480,
1,122619,32475,
1,122478,32489,
1,122664,32487,
2,122427,32485,
1,122432,32483,
2,122571,32487,
1,122407,32434,
2,122481,32485,
2,122587,32476,
1,122500,32490,
1,122503,32490,
1,122416,32488,
2,122472,32481,
2,122549,32486,
1,122409,32483,
1,122459,32486,
1,122485,32480,
2,122398,32483,
2,122441,32489,
2,122516,32486,
1,122595,32482,
2,122586,32475,
1,122428,32487,
1,122511,32484,
2,122506,32479,
1,122477,32487,
2,122583,32478,
1,122582,32480,
1,122532,32480,
1,122497,32487,
2,122554,32485,
2,122468,32490,
1,122462,32485,
1,122415,32482,
1,122642,32488,
2,122560,32488,
2,122632,32482,
1,122496,32488,
2,122470,32485,
2,122319,32482,
1,122578,32482,
2,122343,32489,
1,122510,32486,
2,122651,32477,
1,122634,32482,
2,122431,32482,
2,122644,32470,
2,122524,32488,
2,122499,32477,
1,122453,32482,
1,122542,32489,
1,122515,32489,
1,122568,32484,
1,122610,32485,
1,122446,32485,
1,122569,32483,
2,122461,32485,
1,122562,32483,
2,122558,32489,
1,122648,32474,
2,122559,32481,
1,122598,32479,
2,122491,32487,
2,122601,32477,
2,122408,32488,
1,122662,32486,
2,122639,32485,
2,122422,32487,
1,122534,32489,
1,122508,32487,
1,122585,32487,
1,122498,32486,
1,122521,32485,
1,122543,32490,
2,122594,32474,
1,122544,32483,
1,122533,32480,
1,122561,32472,
1,122434,32484,
1,122504,32483,
2,122576,32482,
2,122437,32486,
1,122556,32486,
2,122394,32482,
1,122591,32488,
1,122656,32480,
1,122387,32484,
1,122458,32484,
1,122570,32478,
1,122248,32483,
2,122517,32488,
2,122552,32489,
1,122531,32484,
2,122616,32474,
1,122460,32489,
2,122518,32488,
1,122600,32485,
1,122625,32477,
2,122449,32483,
1,122565,32487,
1,122612,32490,
1,122489,32479,
1,122546,32488,
1,122572,32490,
2,122487,32489,
2,122443,32480,
1,122439,32487,
1,122520,32488,
1,122528,32490,
1,122599,32485,
2,122412,32486,
1,122557,32484,
2,122488,32489,
2,122395,32490,
1,122466,32489,
2,122588,32476,
2,122334,32489,
1,122514,32484,
2,122631,32476,
1,122602,32472,
2,122473,32485,
1,122465,32485,
1,122434,32484,
1,122656,32480,
1,122458,32484,
2,122506,32491,
1,122619,32475,
1,122593,32471,
2,122412,32486,
1,122415,32482,
1,122546,32488,
1,122625,32477,
1,122646,32472,
1,122453,32491,
1,122569,32491,
1,122598,32479,
1,122591,32488,
1,122475,32491,
1,122459,32486,
1,122602,32472,
2,122560,32488,
2,122488,32489,
1,122511,32484,
2,122576,32482,
2,122473,32485,
2,122499,32477,
1,122565,32487,
1,122520,32488,
1,122599,32485,
2,122380,32488,
2,122443,32491,
2,122388,32486,
1,122466,32489,
1,122597,32482,
1,122446,32485,
2,122574,32480,
2,122667,32491,
1,122652,32477,
1,122556,32486,
1,122557,32484,
1,122485,32480,
1,122510,32486,
1,122568,32484,
1,122605,32488,
1,122500,32490,
1,122300,32490,
2,122579,32487,
1,122551,32480,
2,122382,32490,
1,122478,32489,
1,122570,32478,
1,122452,32491,
1,122662,32486,
1,122528,32490,
1,122634,32482,
1,122666,32489,
2,122451,32490,
2,122481,32485,
2,122668,32491,
1,122664,32487,
1,122407,32434,
1,122572,32490,
2,122631,32476,
1,122515,32489,
1,122655,32480,
2,122431,32482,
2,122470,32485,
1,122409,32483,
2,122571,32487,
2,122491,32487,
2,122583,32478,
1,122489,32479,
1,122460,32489,
1,122642,32488,
2,122517,32488,
1,122585,32487,
2,122437,32486,
2,122461,32485,
1,122248,32483,
1,122578,32491,
2,122588,32476,
2,122524,32488,
2,122592,32485,
1,122542,32489,
2,122468,32490,
1,122416,32488,
1,122612,32490,
2,122486,32488,
2,122441,32489,
2,122594,32491,
1,122600,32485,
2,122587,32476,
2,122448,32489,
1,122387,32484,
2,122659,32483,
2,122582,32491,
2,122644,32470,
2,122601,32477,
2,122632,32482,
1,122496,32488,
1,122538,32484,
2,122394,32491,
1,122508,32487,
1,122498,32486,
1,122521,32485,
2,122423,32488,
1,122643,32488,
1,122439,32487,
1,122514,32484,
1,122641,32490,
1,122561,32472,
2,122552,32489,
2,122651,32477,
2,122414,32487,
2,122427,32485,
1,122545,32474,
1,122472,32491,
2,122603,32489,
2,122395,32490,
1,122494,32487,
1,122539,32491,
1,122562,32491,
1,122626,32479,
1,122544,32483,
2,122343,32489,
1,122610,32485,
2,122383,32488,
1,122523,32489,
1,122564,32488,
1,122435,32483,
2,122647,32474,
1,122595,32482,
2,122480,32481,
1,122497,32487,
2,122586,32475,
2,122536,32483,
1,122503,32490,
1,122477,32487,
2,122639,32485,
2,122449,32491,
1,122533,32480,
2,122540,32484,
1,122543,32490,
2,122558,32489,
1,122531,32484,
2,122616,32474,
1,122635,32480,
2,122492,32485,
1,122532,32480,
1,122399,32480,
1,122505,32491,
1,122613,32486,
1,122504,32483,
2,122519,32487,
2,122580,32485,
2,122637,32486,
2,122471,32488,
2,122319,32482,
1,122465,32485,
2,122526,32485,
2,122518,32488,
2,122590,32474,
1,122573,32477,
1,122507,32486,
2,122455,32487,
2,122660,32484,
1,122537,32487,
1,122479,32488,
2,122359,32486,
1,122398,32491,
2,122487,32489,
2,122501,32487,
1,122512,32483,
2,122422,32487,
1,122607,32485,
1,122424,32490,
1,122432,32483,
2,122408,32488,
1,122462,32485,
2,122549,32486,
1,122648,32474,
2,122516,32486,
1,122534,32489,
1,122493,32490,
1,122467,32488,
2,122554,32485,
1,122428,32487,
2,122529,32488,
1,122438,32488,
2,122334,32489,
1,122559,32491,
1,122528,32490,
2,122431,32492,
2,122526,32485,
1,122544,32492,
2,122588,32476,
1,122662,32486,
1,122478,32489,
2,122616,32474,
2,122511,32492,
2,122382,32490,
1,122578,32491,
2,122517,32488,
1,122432,32492,
2,122383,32488,
2,122587,32476,
1,122520,32488,
1,122619,32475,
2,122408,32488,
2,122647,32474,
1,122300,32490,
1,122593,32471,
1,122612,32490,
1,122458,32484,
1,122634,32482,
2,122576,32482,
2,122668,32491,
2,122343,32489,
2,122560,32488,
2,122554,32485,
2,122423,32488,
1,122568,32484,
2,122631,32476,
1,122545,32474,
2,122516,32486,
1,122453,32491,
1,122562,32491,
1,122462,32485,
1,122507,32486,
1,122585,32487,
2,122422,32487,
2,122592,32485,
2,122492,32485,
1,122666,32489,
2,122443,32491,
1,122496,32488,
2,122583,32478,
1,122523,32489,
1,122537,32487,
2,122549,32486,
2,122644,32470,
1,122407,32434,
1,122498,32486,
1,122539,32491,
1,122472,32491,
1,122459,32486,
1,122415,32482,
2,122359,32486,
2,122651,32477,
1,122607,32485,
1,122610,32485,
2,122540,32484,
2,122603,32489,
1,122515,32489,
2,122586,32475,
2,122536,32492,
2,122580,32485,
2,122448,32489,
2,122552,32489,
1,122446,32485,
1,122485,32480,
1,122533,32480,
1,122399,32492,
1,122559,32491,
1,122428,32487,
1,122438,32488,
2,122506,32491,
1,122493,32490,
1,122510,32486,
1,122613,32486,
1,122652,32477,
2,122334,32489,
2,122388,32486,
2,122594,32491,
2,122480,32492,
2,122632,32482,
1,122595,32482,
1,122648,32492,
2,122639,32485,
1,122643,32488,
1,122557,32484,
1,122531,32492,
1,122546,32488,
1,122434,32484,
1,122625,32477,
2,122529,32488,
1,122573,32477,
1,122569,32491,
2,122461,32485,
2,122524,32488,
2,122491,32487,
1,122475,32491,
2,122504,32492,
2,122486,32488,
2,122574,32492,
2,122519,32487,
1,122532,32480,
1,122505,32491,
1,122494,32487,
2,122427,32485,
1,122416,32488,
2,122395,32490,
1,122534,32489,
2,122437,32486,
2,122481,32485,
1,122521,32485,
1,122503,32490,
1,122538,32492,
1,122564,32488,
2,122659,32483,
2,122501,32487,
1,122626,32479,
2,122441,32489,
1,122600,32485,
1,122409,32483,
2,122451,32490,
2,122602,32492,
1,122466,32489,
2,122449,32491,
1,122497,32487,
1,122556,32486,
2,122582,32491,
1,122460,32489,
2,122412,32486,
1,122473,32492,
1,122439,32487,
1,122642,32488,
2,122579,32487,
1,122655,32480,
1,122452,32491,
1,122424,32490,
1,122387,32484,
1,122656,32480,
1,122561,32472,
1,122641,32490,
2,122394,32491,
2,122489,32492,
2,122667,32491,
2,122571,32487,
1,122508,32487,
2,122514,32492,
2,122380,32488,
2,122601,32477,
1,122435,32483,
1,122597,32482,
1,122664,32487,
1,122565,32487,
1,122542,32489,
1,122572,32490,
1,122570,32478,
1,122543,32490,
1,122477,32487,
1,122646,32472,
1,122599,32485,
2,122487,32489,
2,122637,32486,
2,122470,32485,
2,122414,32487,
1,122605,32488,
1,122512,32492,
2,122488,32489,
2,122551,32492,
1,122467,32488,
2,122660,32484,
2,122499,32477,
1,122598,32479,
2,122468,32490,
2,122471,32488,
1,122248,32492,
2,122518,32488,
1,122465,32485,
2,122558,32489,
2,122590,32474,
1,122591,32488,
1,122635,32480,
1,122398,32491,
2,122455,32487,
2,122319,32492,
1,122479,32488,
2,122431,32492,
1,122648,32492,
1,122439,32487,
2,122558,32489,
1,122544,32492,
2,122631,32476,
2,122529,32488,
2,122470,32493,
1,122655,32480,
2,122668,32491,
2,122499,32477,
1,122409,32483,
2,122549,32493,
2,122448,32489,
2,122580,32485,
1,122453,32491,
1,122505,32491,
2,122524,32488,
1,122545,32474,
2,122387,32493,
1,122559,32491,
2,122334,32489,
1,122543,32490,
1,122479,32488,
1,122416,32488,
1,122512,32492,
1,122438,32488,
1,122446,32485,
1,122424,32490,
2,122395,32490,
2,122504,32492,
1,122556,32486,
1,122526,32493,
2,122383,32488,
2,122441,32489,
1,122572,32490,
2,122455,32487,
1,122497,32487,
2,122582,32491,
1,122475,32491,
1,122565,32487,
1,122415,32493,
2,122343,32489,
1,122473,32492,
2,122632,32482,
2,122514,32492,
2,122587,32476,
2,122471,32488,
1,122507,32486,
1,122634,32482,
1,122641,32490,
2,122408,32488,
2,122423,32488,
1,122532,32480,
1,122460,32489,
1,122485,32480,
1,122666,32489,
2,122646,32493,
2,122583,32478,
2,122511,32492,
1,122610,32485,
1,122662,32486,
2,122518,32488,
2,122486,32488,
1,122466,32489,
2,122579,32487,
2,122560,32488,
1,122573,32477,
2,122586,32475,
2,122571,32487,
1,122528,32490,
2,122588,32476,
1,122498,32486,
1,122578,32491,
1,122467,32488,
2,122449,32491,
1,122398,32491,
1,122643,32488,
2,122489,32492,
1,122465,32485,
1,122569,32491,
1,122399,32492,
2,122601,32477,
2,122481,32485,
1,122585,32487,
2,122552,32489,
1,122508,32487,
2,122388,32486,
2,122660,32484,
2,122590,32474,
1,122605,32488,
1,122452,32491,
2,122380,32488,
1,122599,32485,
1,122546,32488,
1,122248,32492,
1,122635,32480,
2,122647,32474,
2,122488,32489,
1,122626,32479,
1,122537,32487,
1,122656,32480,
1,122593,32471,
1,122619,32475,
2,122659,32483,
1,122607,32485,
1,122625,32477,
2,122412,32486,
1,122462,32493,
1,122597,32482,
1,122496,32488,
1,122521,32485,
1,122472,32491,
1,122612,32490,
1,122539,32491,
1,122538,32492,
2,122637,32486,
1,122435,32483,
1,122591,32488,
1,122533,32480,
2,122516,32486,
2,122540,32484,
2,122592,32485,
1,122523,32489,
2,122554,32485,
1,122434,32493,
1,122568,32484,
1,122493,32490,
2,122651,32477,
1,122600,32485,
1,122494,32487,
1,122534,32489,
2,122443,32491,
1,122595,32482,
2,122427,32485,
1,122503,32490,
2,122603,32489,
2,122551,32492,
1,122557,32484,
2,122536,32492,
2,122422,32487,
1,122613,32486,
2,122451,32490,
2,122491,32487,
1,122664,32487,
1,122428,32487,
2,122487,32489,
2,122519,32487,
2,122359,32486,
1,122407,32434,
2,122574,32492,
2,122394,32491,
1,122458,32493,
1,122570,32478,
1,122520,32488,
1,122515,32489,
2,122594,32491,
1,122542,32489,
2,122501,32487,
2,122602,32492,
2,122382,32490,
1,122561,32472,
1,122432,32492,
1,122562,32491,
2,122639,32485,
2,122492,32485,
2,122506,32491,
1,122510,32493,
1,122459,32486,
1,122531,32492,
2,122517,32488,
2,122461,32485,
2,122480,32492,
2,122644,32470,
1,122642,32488,
2,122616,32474,
1,122478,32489,
1,122300,32490,
2,122437,32486,
1,122652,32477,
1,122598,32479,
1,122564,32488,
2,122667,32491,
1,122477,32487,
2,122468,32490,
1,122466,32489,
1,122656,32480,
2,122431,32492,
1,122424,32490,
2,122499,32477,
1,122432,32492,
1,122600,32485,
1,122537,32487,
1,122538,32492,
2,122524,32488,
1,122512,32492,
2,122412,32486,
1,122460,32489,
2,122588,32476,
1,122642,32488,
1,122479,32488,
1,122399,32492,
1,122467,32488,
2,122549,32493,
2,122668,32491,
2,122639,32485,
1,122666,32489,
1,122644,32494,
2,122660,32484,
2,122394,32491,
2,122443,32491,
1,122439,32487,
2,122514,32492,
1,122662,32486,
1,122610,32485,
2,122671,32494,
1,122505,32491,
1,122493,32490,
2,122536,32492,
2,122382,32490,
1,122494,32487,
1,122557,32484,
2,122491,32487,
1,122546,32488,
1,122643,32488,
2,122501,32494,
1,122605,32488,
1,122544,32492,
1,122559,32491,
2,122422,32487,
2,122580,32485,
2,122451,32490,
1,122599,32485,
1,122465,32485,
2,122383,32488,
2,122551,32492,
2,122334,32489,
1,122585,32487,
1,122570,32478,
2,122427,32485,
1,122496,32488,
2,122590,32474,
1,122473,32492,
2,122529,32488,
2,122651,32494,
2,122579,32487,
1,122462,32493,
2,122554,32485,
1,122648,32492,
2,122647,32474,
2,122574,32492,
2,122387,32493,
1,122428,32487,
1,122510,32493,
1,122625,32477,
2,122571,32487,
2,122631,32476,
1,122458,32493,
2,122471,32488,
2,122343,32489,
1,122507,32486,
2,122506,32491,
2,122449,32491,
2,122511,32492,
1,122477,32487,
2,122437,32486,
2,122659,32483,
1,122587,32494,
1,122641,32490,
1,122613,32486,
2,122586,32494,
1,122593,32471,
1,122435,32494,
2,122601,32494,
1,122564,32488,
1,122634,32482,
2,122637,32486,
1,122478,32489,
1,122543,32490,
2,122448,32489,
1,122453,32491,
1,122248,32492,
1,122568,32484,
1,122655,32480,
2,122395,32490,
1,122534,32489,
2,122594,32491,
2,122583,32478,
2,122616,32474,
2,122488,32489,
1,122532,32480,
1,122300,32490,
1,122523,32489,
2,122540,32484,
1,122626,32479,
1,122562,32491,
1,122597,32482,
1,122438,32488,
1,122664,32487,
1,122578,32491,
1,122539,32491,
1,122497,32487,
1,122398,32491,
1,122565,32487,
1,122531,32492,
2,122518,32488,
1,122520,32488,
2,122517,32488,
1,122415,32493,
2,122481,32485,
1,122526,32493,
1,122672,32494,
2,122519,32487,
1,122545,32474,
2,122461,32485,
2,122552,32489,
1,122595,32482,
2,122487,32489,
1,122521,32485,
2,122504,32492,
1,122607,32485,
1,122515,32489,
1,122573,32477,
2,122380,32488,
2,122388,32494,
2,122632,32482,
1,122598,32479,
2,122359,32494,
2,122489,32492,
1,122508,32487,
2,122558,32489,
2,122646,32493,
2,122602,32492,
1,122569,32491,
2,122408,32488,
1,122572,32490,
2,122516,32486,
1,122652,32477,
1,122475,32491,
2,122470,32493,
2,122582,32491,
1,122556,32486,
1,122492,32494,
1,122407,32434,
1,122472,32491,
1,122591,32488,
1,122542,32489,
1,122533,32480,
1,122635,32480,
1,122416,32488,
1,122619,32475,
1,122446,32485,
2,122480,32492,
1,122561,32472,
1,122503,32490,
2,122667,32491,
1,122528,32490,
1,122498,32486,
2,122441,32489,
2,122468,32490,
1,122459,32486,
1,122485,32480,
2,122423,32488,
2,122603,32489,
1,122612,32490,
1,122452,32491,
2,122455,32494,
1,122434,32493,
2,122560,32488,
2,122486,32488,
1,122409,32483,
1,122512,32492,
2,122601,32494,
1,122543,32490,
2,122529,32488,
1,122526,32493,
2,122491,32495,
2,122470,32493,
2,122487,32489,
1,122479,32488,
2,122632,32482,
1,122662,32486,
2,122423,32488,
1,122561,32472,
1,122635,32480,
2,122560,32488,
1,122545,32474,
1,122542,32489,
2,122387,32493,
1,122599,32485,
1,122458,32493,
1,122505,32491,
1,122439,32495,
2,122343,32489,
1,122472,32491,
2,122412,32486,
2,122582,32491,
2,122471,32488,
2,122558,32489,
2,122554,32485,
2,122459,32495,
1,122644,32494,
1,122446,32485,
1,122467,32488,
1,122515,32489,
1,122570,32478,
2,122603,32489,
2,122395,32490,
2,122461,32485,
2,122639,32485,
1,122656,32480,
1,122434,32493,
1,122565,32487,
1,122507,32486,
1,122453,32491,
2,122514,32492,
1,122538,32492,
1,122539,32491,
1,122641,32490,
1,122613,32486,
1,122475,32491,
2,122488,32489,
1,122521,32485,
2,122647,32474,
1,122587,32494,
2,122455,32494,
1,122497,32487,
1,122435,32494,
1,122578,32491,
2,122465,32495,
1,122462,32493,
2,122408,32488,
1,122664,32487,
2,122668,32491,
2,122382,32490,
1,122607,32485,
1,122610,32485,
1,122528,32490,
2,122671,32494,
1,122478,32489,
1,122407,32434,
1,122666,32489,
2,122498,32495,
1,122532,32480,
1,122648,32492,
1,122248,32492,
1,122619,32475,
2,122579,32487,
1,122564,32488,
1,122415,32493,
1,122510,32493,
1,122642,32488,
1,122466,32489,
2,122667,32491,
1,122544,32492,
1,122546,32488,
2,122519,32487,
2,122637,32486,
2,122451,32490,
2,122409,32495,
2,122660,32484,
2,122536,32492,
1,122432,32492,
2,122594,32491,
2,122468,32490,
2,122586,32494,
1,122473,32492,
2,122394,32491,
2,122571,32487,
1,122559,32491,
2,122540,32484,
2,122431,32492,
2,122590,32474,
1,122655,32480,
1,122520,32495,
2,122480,32492,
1,122523,32489,
1,122452,32491,
2,122486,32488,
2,122549,32493,
1,122568,32484,
2,122334,32489,
1,122438,32488,
1,122300,32490,
1,122398,32491,
1,122492,32494,
1,122597,32482,
2,122646,32493,
1,122634,32482,
1,122416,32488,
2,122651,32494,
2,122441,32489,
2,122511,32492,
1,122424,32490,
2,122501,32494,
2,122517,32488,
1,122494,32487,
2,122383,32488,
2,122443,32491,
1,122508,32487,
1,122643,32488,
2,122516,32486,
1,122557,32484,
2,122449,32491,
2,122602,32492,
1,122625,32495,
2,122437,32486,
1,122496,32488,
1,122652,32477,
2,122585,32495,
1,122605,32488,
1,122598,32479,
2,122506,32491,
2,122489,32492,
2,122422,32487,
2,122518,32488,
2,122380,32488,
2,122388,32494,
1,122562,32491,
1,122534,32489,
2,122580,32485,
1,122572,32490,
2,122427,32495,
1,122399,32492,
2,122593,32495,
1,122460,32489,
1,122503,32490,
1,122533,32480,
2,122359,32494,
1,122493,32490,
2,122616,32474,
2,122552,32489,
2,122551,32492,
1,122591,32488,
2,122499,32477,
2,122631,32476,
1,122672,32494,
2,122524,32488,
2,122574,32492,
1,122485,32495,
1,122556,32486,
1,122531,32492,
1,122626,32479,
2,122588,32476,
2,122448,32489,
2,122659,32483,
1,122481,32495,
1,122573,32477,
1,122600,32485,
1,122428,32487,
2,122583,32478,
1,122569,32491,
1,122537,32487,
2,122504,32492,
1,122595,32482,
1,122477,32487,
1,122612,32490,
1,122619,32475,
1,122568,32484,
2,122499,32477,
2,122631,32476,
2,122455,32494,
2,122427,32495,
1,122610,32485,
1,122569,32491,
2,122448,32489,
1,122532,32480,
1,122531,32492,
1,122432,32492,
2,122516,32496,
1,122664,32487,
1,122508,32496,
2,122449,32491,
2,122590,32474,
2,122519,32487,
2,122518,32488,
1,122300,32490,
2,122601,32494,
2,122558,32496,
2,122651,32494,
2,122431,32492,
1,122666,32489,
1,122572,32490,
2,122491,32495,
2,122387,32493,
1,122625,32495,
2,122382,32490,
1,122559,32491,
1,122613,32486,
2,122514,32492,
2,122471,32488,
2,122603,32489,
2,122616,32474,
1,122523,32489,
2,122511,32492,
2,122334,32496,
1,122578,32491,
1,122644,32494,
1,122564,32496,
1,122478,32489,
1,122626,32479,
1,122453,32491,
1,122556,32486,
1,122597,32482,
2,122574,32492,
1,122407,32496,
1,122472,32491,
1,122458,32493,
1,122655,32480,
1,122446,32496,
2,122583,32478,
1,122537,32487,
1,122545,32474,
1,122648,32492,
1,122462,32493,
1,122533,32480,
1,122635,32480,
2,122480,32492,
2,122529,32488,
2,122506,32491,
2,122667,32491,
2,122408,32488,
2,122380,32488,
2,122388,32494,
1,122641,32490,
1,122435,32494,
1,122466,32489,
1,122479,32488,
2,122409,32495,
1,122485,32495,
1,122607,32485,
1,122460,32496,
2,122585,32495,
1,122662,32486,
1,122494,32487,
2,122423,32488,
1,122526,32493,
2,122443,32491,
2,122536,32492,
2,122551,32492,
1,122441,32496,
2,122549,32493,
1,122248,32492,
1,122398,32491,
2,122517,32496,
1,122512,32492,
1,122573,32477,
1,122521,32485,
2,122451,32490,
2,122646,32493,
2,122560,32496,
1,122505,32491,
2,122639,32485,
1,122557,32484,
2,122594,32491,
