1,117091,27930,
1,117197,27921,
1,117167,27925,
1,117174,27932,
1,117135,27920,
2,117209,27919,
1,117146,27927,
2,117139,27928,
2,117204,27911,
1,117172,27926,
2,117124,27921,
1,117094,27932,
1,117206,27915,
1,117189,27911,
1,117182,27929,
2,117193,27917,
1,117045,27920,
2,117159,27919,
2,117181,27920,
1,38014,18713,
1,117131,27932,
1,117176,27932,
1,117221,27929,
1,117069,27929,
1,117184,27916,
2,117185,27912,
1,117217,27925,
1,117161,27931,
2,117207,27917,
1,117129,27927,
1,117183,27922,
2,117210,27919,
2,117223,27930,
2,117148,27926,
1,117175,27926,
1,117187,27930,
2,117216,27925,
1,117002,27931,
2,117188,27927,
2,117160,27915,
1,117103,27909,
1,117068,27928,
1,117218,27926,
1,117206,27915,
1,117198,27921,
2,117213,27922,
2,117177,27926,
1,117152,27929,
2,117122,27927,
1,117179,27930,
1,117105,27933,
2,117170,27919,
1,117131,27932,
2,117165,27924,
1,117045,27920,
1,117217,27925,
2,117204,27911,
1,117166,27921,
1,117104,27932,
1,117221,27929,
2,117207,27917,
1,117091,27930,
1,117200,27925,
1,117103,27909,
2,117124,27921,
1,117094,27932,
1,117195,27916,
1,117033,27932,
1,117002,27931,
1,117153,27931,
2,117210,27919,
2,117185,27912,
1,117144,27929,
1,117159,27933,
1,117012,27924,
1,117096,27931,
2,117056,27932,
2,117149,27924,
2,117186,27933,
1,117126,27926,
1,117171,27918,
2,117188,27927,
1,117191,27917,
1,117140,27926,
1,117176,27932,
1,117078,27931,
2,117154,27919,
2,117214,27923,
1,98124,24188,
1,117208,27918,
1,117163,27916,
2,117125,27932,
1,117141,27932,
2,117196,27921,
2,117192,27931,
1,117199,27924,
2,117223,27930,
2,117215,27923,
2,117160,27915,
1,117120,27925,
1,117189,27911,
1,117157,27928,
2,117190,27927,
1,117156,27928,
2,117128,27901,
2,117226,27932,
1,38014,18713,
1,117162,27924,
1,117135,27920,
1,117212,27921,
1,117184,27916,
2,117148,27926,
2,117108,27928,
2,117202,27929,
1,117178,27927,
1,117201,27929,
1,117132,27930,
1,117168,27917,
2,117138,27925,
1,117173,27924,
2,117083,27926,
2,117150,27931,
1,117225,27932,
2,117181,27920,
1,117129,27927,
1,117164,27927,
2,117143,27929,
1,117167,27925,
1,117127,27927,
2,117180,27914,
2,117220,27927,
1,117197,27921,
1,117175,27926,
1,117130,27927,
1,117172,27926,
2,117139,27928,
1,117174,27932,
1,117142,27924,
1,117203,27933,
2,117136,27923,
1,117069,27929,
2,117222,27929,
1,117146,27927,
1,117133,27929,
1,117187,27930,
2,117211,27921,
2,117216,27925,
1,117205,27914,
2,117158,27911,
2,117224,27931,
2,117209,27919,
2,117155,27921,
1,117161,27931,
1,117068,27928,
2,117219,27927,
1,117183,27922,
1,117218,27926,
2,117134,27922,
2,117147,27926,
2,117137,27931,
1,117182,27929,
1,117151,27931,
2,117193,27917,
1,117203,27933,
2,117056,27932,
2,117138,27934,
1,117159,27933,
1,117200,27925,
2,117207,27917,
1,117156,27928,
1,117198,27921,
2,117215,27923,
1,117218,27926,
1,117199,27924,
2,117188,27927,
1,117078,27931,
1,117126,27926,
2,117224,27931,
2,117226,27932,
2,117108,27928,
1,117167,27934,
2,117143,27929,
2,117128,27901,
1,117012,27924,
2,117147,27926,
1,117173,27924,
2,117150,27931,
1,117162,27924,
1,117068,27928,
2,117222,27929,
1,117176,27932,
1,117172,27926,
1,117151,27931,
1,117132,27930,
1,117120,27934,
2,117211,27921,
1,117197,27921,
1,117045,27920,
1,117144,27929,
1,117208,27918,
1,117182,27929,
2,117122,27927,
1,117217,27925,
1,117105,27933,
1,117166,27921,
2,117083,27926,
1,117205,27914,
2,117223,27930,
2,117216,27925,
1,117136,27934,
1,117104,27932,
2,117219,27927,
2,117155,27921,
2,117160,27934,
2,117148,27926,
1,117131,27932,
1,117221,27929,
2,117228,27934,
1,117129,27927,
1,117153,27931,
1,117187,27930,
1,117206,27915,
1,38014,18713,
1,117175,27926,
1,117091,27930,
2,117149,27924,
1,117189,27911,
2,117125,27932,
1,117180,27934,
1,117171,27918,
2,117134,27922,
1,117146,27927,
2,117181,27920,
2,117185,27912,
1,117204,27934,
2,117214,27923,
1,117178,27927,
1,117127,27927,
1,117135,27920,
2,117209,27919,
2,117137,27931,
1,117163,27916,
1,117174,27932,
2,117202,27929,
1,98124,24188,
2,117229,27934,
2,117177,27926,
2,117220,27927,
1,117142,27924,
2,117210,27919,
1,117096,27931,
2,117124,27934,
1,117033,27932,
1,117157,27928,
2,117158,27911,
2,117165,27924,
1,117212,27921,
2,117170,27919,
1,117152,27929,
2,117154,27919,
2,117213,27922,
2,117190,27927,
2,117139,27928,
1,117184,27916,
1,117164,27927,
1,117225,27932,
1,117179,27930,
2,117186,27933,
1,117002,27931,
1,117201,27929,
1,117168,27917,
1,117130,27927,
1,117103,27909,
2,117195,27934,
1,117141,27932,
1,117069,27929,
1,117161,27931,
2,117193,27917,
1,117183,27922,
1,117140,27926,
1,117094,27932,
2,117196,27921,
2,117192,27931,
1,117133,27929,
1,117191,27917,
2,117208,27935,
2,117196,27921,
2,117209,27919,
1,117140,27926,
2,117213,27922,
1,117168,27935,
2,117229,27934,
1,117157,27928,
2,117128,27901,
2,117193,27917,
1,117175,27926,
1,117033,27932,
2,117150,27931,
1,117078,27931,
1,117164,27927,
1,117162,27924,
1,117161,27931,
1,117198,27921,
1,117178,27927,
1,117171,27918,
2,117177,27926,
2,117186,27933,
1,117206,27915,
1,117129,27927,
1,117187,27930,
1,117201,27929,
1,117105,27933,
1,117120,27934,
2,117134,27922,
2,117137,27931,
2,117056,27932,
2,117154,27935,
1,117183,27922,
2,117160,27934,
1,117135,27920,
2,117149,27924,
1,117180,27934,
1,117217,27925,
2,117223,27930,
2,117185,27912,
2,117188,27927,
1,117127,27927,
1,117205,27914,
2,117170,27919,
1,117091,27930,
1,117094,27932,
2,117147,27926,
1,117133,27929,
2,117158,27935,
1,117174,27932,
2,117124,27934,
1,117221,27929,
1,117069,27929,
1,117204,27934,
1,117191,27917,
1,117096,27931,
2,117220,27927,
1,117146,27927,
1,117142,27924,
1,117189,27935,
1,117103,27909,
2,117195,27934,
2,117215,27923,
1,117176,27932,
1,117230,27935,
1,117126,27926,
2,117139,27928,
1,117167,27934,
2,117163,27935,
2,117202,27929,
1,117218,27926,
1,117212,27921,
2,117222,27929,
2,117192,27931,
1,117012,27924,
1,117141,27932,
1,117151,27931,
1,117002,27931,
1,117156,27928,
1,117159,27933,
1,117131,27932,
2,117207,27917,
2,117181,27920,
2,117138,27934,
2,117226,27932,
2,117125,27932,
2,117148,27926,
2,117108,27928,
2,117214,27923,
2,117122,27927,
2,117228,27934,
1,117184,27916,
2,117143,27929,
2,117219,27927,
1,117104,27932,
1,38014,18713,
1,117068,27928,
1,117152,27929,
1,117045,27920,
2,117216,27925,
1,117166,27921,
2,117165,27935,
1,98124,24188,
1,117172,27926,
1,117179,27930,
2,117083,27926,
1,117130,27927,
1,117153,27931,
1,117203,27933,
1,117173,27924,
2,117210,27919,
2,117190,27927,
1,117132,27930,
1,117200,27925,
2,117155,27921,
1,117199,27924,
1,117197,27921,
2,117224,27931,
2,117211,27921,
1,117136,27934,
1,117225,27932,
1,117144,27929,
1,117182,27929,
1,117153,27931,
1,117130,27927,
2,117154,27935,
1,117200,27925,
1,117033,27932,
1,117142,27924,
1,117189,27935,
1,117151,27931,
1,117144,27929,
2,117138,27934,
1,117162,27924,
1,117141,27932,
2,117213,27922,
2,117211,27921,
1,117179,27930,
1,117127,27927,
2,117224,27931,
2,117083,27926,
1,98124,24188,
2,117124,27934,
2,117185,27912,
2,117216,27925,
2,117056,27932,
2,117177,27926,
2,117215,27923,
1,117198,27921,
1,117183,27922,
1,117135,27920,
2,117147,27926,
2,117228,27934,
1,117184,27916,
1,117203,27933,
2,117170,27919,
1,117180,27934,
1,117174,27932,
1,117199,27924,
1,117191,27917,
2,117190,27927,
1,117187,27930,
2,117160,27934,
2,117207,27917,
2,117192,27931,
2,117181,27920,
1,117217,27925,
1,117212,27921,
2,117214,27923,
1,117002,27931,
1,117197,27921,
2,117163,27935,
1,117201,27929,
2,117155,27921,
2,117229,27934,
2,117222,27929,
1,117133,27929,
1,117140,27926,
2,117210,27919,
1,117128,27936,
2,117186,27933,
1,117078,27931,
1,117146,27927,
1,117182,27929,
1,117104,27932,
1,117205,27914,
2,117122,27927,
1,117105,27933,
2,117195,27934,
1,117152,27929,
1,117230,27935,
1,117120,27934,
2,117226,27932,
1,38014,18713,
2,117158,27935,
2,117143,27929,
1,117136,27934,
2,117220,27927,
2,117165,27935,
1,117206,27915,
1,117172,27926,
1,117225,27932,
2,117219,27927,
1,117126,27926,
2,117232,27936,
1,117129,27927,
1,117164,27927,
2,117148,27926,
1,117173,27924,
1,117094,27932,
1,117156,27928,
2,117231,27936,
1,117167,27934,
1,117157,27928,
2,117134,27922,
1,117161,27931,
1,117012,27924,
1,117159,27933,
1,117132,27930,
1,117068,27928,
2,117223,27930,
2,117171,27936,
1,117176,27932,
2,117139,27928,
1,117069,27936,
2,117209,27919,
2,117149,27924,
1,117091,27930,
1,117045,27920,
2,117137,27931,
2,117125,27932,
1,117131,27932,
2,117108,27928,
2,117196,27921,
2,117202,27929,
2,117150,27931,
2,117188,27927,
1,117168,27935,
1,117103,27909,
2,117193,27917,
2,117208,27935,
1,117175,27926,
1,117218,27926,
1,117166,27921,
1,117178,27927,
1,117204,27934,
1,117096,27931,
1,117221,27929,
1,117069,27936,
1,117091,27930,
1,117156,27928,
2,117154,27935,
1,117146,27927,
2,117222,27929,
1,117140,27926,
1,117174,27932,
1,117170,27937,
1,117094,27932,
1,117153,27931,
2,117130,27937,
1,117103,27937,
1,117199,27924,
1,117159,27933,
1,117144,27937,
1,117218,27926,
1,117135,27937,
1,117168,27935,
2,117195,27934,
2,117163,27935,
2,117202,27929,
2,117143,27929,
1,117126,27926,
2,117223,27930,
1,117221,27929,
1,117201,27929,
1,117198,27921,
1,117189,27935,
1,117141,27932,
1,117180,27934,
2,117188,27927,
2,117137,27931,
2,117224,27931,
1,117203,27933,
2,117210,27919,
2,117219,27927,
1,117068,27928,
2,117177,27926,
1,117132,27930,
2,117134,27922,
1,117178,27927,
2,117211,27921,
1,117176,27932,
1,117197,27921,
2,117122,27927,
2,117231,27936,
2,117165,27935,
1,117045,27937,
2,117171,27936,
1,117012,27924,
1,117142,27924,
2,117226,27932,
1,117173,27924,
2,117213,27922,
1,117200,27925,
2,117232,27936,
2,117193,27917,
1,117212,27921,
1,117131,27932,
2,117150,27931,
2,117185,27912,
2,117186,27933,
2,117190,27927,
1,117204,27934,
2,117056,27932,
2,117139,27928,
2,117208,27935,
1,117104,27932,
1,38014,18713,
2,117228,27934,
1,117172,27926,
1,117151,27931,
1,117136,27934,
1,117128,27936,
1,117078,27931,
2,117229,27934,
2,117125,27932,
2,117147,27926,
1,117002,27931,
2,117207,27917,
2,117138,27934,
2,117155,27921,
1,117183,27922,
2,117149,27924,
2,117192,27931,
1,117033,27932,
1,117133,27929,
2,117158,27935,
2,117209,27919,
1,117164,27927,
1,117217,27925,
1,117191,27917,
1,117230,27935,
1,117120,27934,
1,117129,27927,
2,117181,27920,
1,117175,27926,
2,117083,27926,
1,117157,27928,
2,117215,27923,
1,117182,27929,
2,117216,27925,
2,117108,27928,
2,117160,27934,
1,117179,27930,
2,117196,27921,
1,117105,27933,
2,117124,27934,
1,117152,27937,
1,117187,27930,
1,117127,27937,
1,117225,27932,
1,117161,27931,
2,117148,27926,
1,117166,27921,
1,117206,27915,
2,117214,27923,
1,117184,27916,
1,117096,27931,
1,117205,27914,
1,117167,27934,
1,117162,27924,
2,117220,27927,
1,98124,24188,
2,117158,27935,
2,117149,27924,
2,117186,27933,
1,117187,27930,
1,117104,27932,
1,117170,27937,
2,117134,27922,
1,117199,27924,
1,117161,27931,
2,117056,27932,
1,117159,27933,
2,117228,27934,
1,117217,27925,
2,117124,27934,
2,117165,27935,
2,117193,27917,
2,117160,27934,
2,117164,27938,
1,117133,27929,
2,117214,27923,
1,117068,27928,
1,117002,27931,
1,117212,27921,
2,117155,27921,
2,117229,27934,
2,117196,27921,
2,117220,27927,
1,117045,27937,
1,117201,27929,
1,117105,27933,
1,117127,27937,
1,117225,27932,
2,117195,27934,
1,117140,27926,
1,117203,27933,
1,117178,27927,
2,117137,27931,
2,117224,27931,
1,98124,24188,
1,117175,27926,
1,117153,27931,
2,117130,27937,
2,117232,27936,
2,117202,27929,
1,117180,27934,
1,117157,27928,
1,117183,27922,
1,117233,27938,
2,117192,27931,
2,117211,27921,
1,117078,27931,
1,117173,27924,
2,117184,27938,
1,117168,27935,
1,117103,27937,
1,117172,27926,
2,117181,27920,
1,117166,27921,
2,117223,27930,
1,117204,27934,
2,117213,27922,
1,117167,27934,
2,117215,27923,
1,117151,27931,
1,117128,27936,
2,117234,27938,
2,117222,27929,
2,117122,27927,
2,117147,27926,
1,117207,27938,
2,117209,27919,
1,117174,27932,
1,117129,27927,
1,117144,27937,
1,117131,27932,
1,117230,27935,
2,117138,27934,
2,117216,27925,
1,117218,27926,
2,117143,27938,
1,117094,27932,
2,117150,27931,
1,117135,27937,
1,117221,27929,
2,117148,27926,
2,117188,27927,
1,117120,27934,
1,117179,27930,
1,117182,27929,
1,117189,27935,
2,117185,27912,
2,117190,27927,
2,117083,27926,
2,117177,27926,
1,117136,27934,
1,117198,27921,
2,117208,27935,
1,117126,27926,
2,117171,27936,
1,117205,27938,
1,117176,27932,
2,117219,27927,
2,117139,27928,
1,117146,27927,
1,117191,27917,
1,117132,27930,
2,117125,27932,
1,117069,27936,
1,117108,27938,
1,117091,27930,
1,38014,18713,
2,117226,27932,
1,117141,27932,
2,117154,27935,
1,117197,27921,
1,117162,27924,
1,117096,27931,
1,117033,27932,
2,117210,27919,
2,117163,27935,
1,117142,27924,
1,117152,27937,
1,117012,27924,
1,117156,27928,
1,117206,27915,
1,117200,27925,
2,117231,27936,
2,117171,27936,
1,117128,27936,
1,117152,27937,
2,117177,27926,
2,117184,27938,
1,117230,27935,
1,117175,27926,
2,117219,27927,
1,117091,27930,
1,117199,27924,
2,117232,27936,
1,117094,27932,
2,117130,27937,
2,117165,27935,
2,117126,27939,
1,117233,27938,
1,117157,27928,
1,117156,27928,
1,117204,27934,
1,117133,27929,
1,117170,27937,
1,117012,27939,
1,117198,27921,
1,117187,27930,
1,117141,27932,
2,117202,27929,
2,117139,27928,
1,117180,27934,
2,117224,27931,
2,117234,27938,
1,117182,27929,
1,117217,27925,
1,117167,27934,
1,117225,27932,
2,117138,27934,
2,117215,27923,
1,117137,27939,
1,117142,27924,
2,117191,27939,
1,117203,27933,
1,117218,27926,
1,117166,27921,
1,117189,27935,
1,117200,27925,
1,117103,27937,
1,117183,27922,
2,117164,27938,
2,117192,27931,
1,117108,27938,
2,117122,27939,
1,117144,27937,
2,117158,27935,
1,117197,27921,
2,117208,27935,
2,117181,27920,
2,117190,27927,
2,117083,27926,
2,117216,27925,
1,117176,27932,
1,117147,27939,
1,117045,27937,
1,117078,27931,
2,117196,27921,
1,117131,27932,
2,117163,27935,
2,117134,27922,
1,117068,27928,
1,117069,27936,
1,117205,27938,
1,117135,27937,
1,117201,27929,
1,117221,27929,
1,117136,27934,
2,117150,27931,
1,117132,27930,
2,117229,27934,
2,117213,27922,
1,117212,27921,
1,117179,27930,
2,117195,27934,
2,117211,27921,
1,117104,27932,
1,117096,27931,
1,117153,27931,
2,117223,27930,
2,117210,27919,
1,117002,27931,
2,117188,27927,
1,38014,18713,
1,117105,27933,
2,117193,27917,
2,117155,27921,
1,117178,27927,
1,117146,27927,
2,117143,27938,
1,117161,27931,
1,117162,27924,
1,117185,27939,
2,117231,27936,
1,117206,27915,
2,117056,27932,
1,117207,27938,
1,117174,27932,
2,117124,27934,
1,117140,27926,
2,117214,27923,
2,117220,27927,
2,117226,27932,
1,98124,24188,
2,117160,27934,
1,117127,27937,
1,117120,27934,
1,117151,27931,
2,117186,27933,
2,117148,27926,
2,117222,27929,
1,117129,27927,
2,117154,27935,
1,117033,27932,
2,117235,27939,
1,117172,27926,
2,117209,27919,
2,117228,27934,
2,117125,27932,
1,117168,27935,
1,117159,27933,
2,117149,27924,
1,117173,27924,
2,117158,27935,
1,117204,27934,
1,117168,27935,
2,117219,27927,
1,117103,27937,
1,117185,27939,
1,117096,27940,
1,117187,27930,
2,117202,27929,
1,117203,27933,
1,117152,27937,
2,117232,27936,
2,117186,27933,
2,117150,27931,
1,117167,27934,
1,117207,27938,
1,117174,27932,
2,117184,27938,
2,117166,27940,
1,117161,27931,
1,117178,27927,
1,117045,27937,
2,117223,27930,
1,117091,27930,
2,117056,27932,
2,117163,27935,
1,117179,27930,
1,117142,27924,
1,117183,27922,
1,117151,27931,
2,117195,27934,
2,117209,27919,
1,117069,27936,
1,117128,27936,
2,117188,27927,
1,117201,27929,
2,117126,27939,
2,117160,27934,
1,117233,27938,
1,117146,27927,
1,117108,27938,
2,117196,27921,
1,117199,27924,
1,117197,27921,
1,117206,27915,
1,117170,27937,
2,117148,27926,
1,117120,27934,
1,117104,27932,
1,117133,27929,
1,117149,27940,
2,117171,27936,
1,117147,27939,
1,117225,27932,
1,38014,18713,
2,117234,27938,
2,117229,27934,
2,117226,27932,
1,117094,27940,
1,117033,27932,
2,117215,27923,
2,117214,27923,
2,117083,27926,
2,117139,27928,
1,117175,27926,
1,117176,27932,
1,117131,27932,
2,117228,27934,
2,117224,27931,
1,117137,27939,
2,117222,27929,
2,117143,27938,
1,117173,27924,
2,117235,27939,
2,117002,27940,
1,117182,27929,
1,117180,27934,
2,117164,27938,
2,117216,27925,
1,117230,27935,
2,117210,27919,
1,117212,27921,
1,117105,27933,
2,117177,27926,
1,98124,24188,
1,117132,27930,
2,117231,27936,
1,117198,27921,
2,117192,27931,
1,117141,27932,
1,117172,27926,
1,117135,27937,
2,117208,27935,
1,117144,27937,
1,117213,27940,
2,117191,27939,
1,117078,27931,
2,117193,27917,
1,117140,27926,
1,117205,27938,
2,117138,27934,
2,117165,27935,
2,117181,27920,
1,117189,27935,
1,117162,27924,
1,117217,27925,
1,117159,27933,
2,117155,27921,
1,117012,27939,
1,117153,27931,
1,117218,27926,
1,117127,27937,
1,117068,27928,
2,117122,27939,
1,117200,27925,
1,117156,27928,
2,117190,27927,
2,117211,27921,
1,117136,27934,
2,117154,27935,
1,117129,27927,
1,117157,27928,
1,117125,27940,
2,117134,27922,
2,117236,27940,
1,117221,27929,
2,117124,27934,
2,117130,27937,
2,117220,27927,
2,117130,27937,
1,117033,27941,
2,117164,27938,
1,117153,27931,
1,117189,27935,
2,117195,27934,
1,117168,27935,
1,117127,27937,
2,117219,27927,
2,117186,27933,
1,117187,27930,
2,117232,27936,
1,117221,27929,
1,117175,27926,
1,117204,27934,
2,117224,27931,
1,117218,27926,
2,117165,27935,
1,117174,27932,
2,117216,27925,
1,117156,27928,
2,117193,27941,
2,117235,27939,
1,117137,27939,
2,117134,27922,
1,117128,27936,
1,117167,27934,
1,117162,27924,
2,117188,27927,
2,117166,27940,
1,117140,27926,
2,117002,27940,
1,117131,27932,
2,117155,27921,
1,117212,27941,
2,117184,27938,
2,117124,27934,
2,117148,27926,
1,117094,27940,
2,117158,27935,
1,117108,27938,
1,117180,27934,
2,117083,27926,
1,117125,27940,
1,117178,27927,
2,117192,27931,
2,117234,27938,
1,117120,27934,
1,117199,27924,
1,117152,27937,
2,117209,27919,
1,117151,27941,
1,117105,27933,
2,117150,27931,
2,117160,27934,
1,117069,27936,
1,98124,24188,
2,117208,27935,
1,117144,27937,
1,117012,27939,
1,117141,27932,
1,117149,27940,
1,117132,27930,
1,117173,27924,
1,117157,27928,
2,117181,27920,
2,117236,27940,
1,117096,27940,
1,117200,27925,
1,117238,27941,
1,117133,27929,
2,117206,27941,
2,117222,27929,
1,117201,27929,
1,117233,27938,
2,117226,27932,
2,117171,27936,
1,117185,27939,
2,117231,27936,
1,117172,27926,
1,117217,27925,
2,117229,27934,
2,117202,27929,
1,117136,27934,
1,117068,27928,
1,117198,27921,
1,117176,27932,
1,117213,27940,
1,117078,27941,
2,117190,27927,
2,117223,27930,
1,117179,27930,
2,117220,27927,
1,117182,27929,
2,117056,27932,
1,117205,27938,
2,117138,27934,
1,117147,27939,
1,117045,27937,
2,117215,27923,
2,117214,27923,
2,117237,27941,
1,117203,27933,
1,117230,27935,
1,117142,27924,
1,117159,27933,
2,117211,27921,
2,117122,27939,
1,117197,27921,
1,117146,27927,
1,117170,27937,
2,117228,27934,
2,117126,27939,
2,117177,27926,
1,117183,27922,
1,117129,27927,
1,117104,27932,
1,117103,27937,
1,117135,27937,
2,117143,27938,
2,117191,27939,
2,117196,27921,
1,117161,27931,
1,117225,27932,
1,117207,27938,
1,117091,27930,
2,117163,27935,
2,117139,27928,
1,38014,18713,
2,117154,27935,
2,117210,27941,
1,117218,27926,
2,117231,27936,
2,117165,27935,
1,117221,27929,
2,117223,27930,
1,117233,27938,
1,117198,27921,
1,117152,27937,
1,117156,27928,
1,117153,27931,
2,117236,27940,
1,117201,27929,
1,117149,27940,
2,117208,27935,
2,117134,27942,
2,117164,27938,
2,117150,27931,
1,117103,27937,
2,117193,27941,
1,117147,27939,
1,117120,27934,
1,117170,27937,
1,117173,27924,
1,117140,27926,
2,117188,27927,
1,117203,27933,
1,98124,24188,
1,117212,27941,
2,117206,27941,
1,117135,27937,
2,117160,27934,
1,117096,27940,
2,117190,27927,
1,117182,27929,
1,117125,27940,
1,117142,27942,
2,117155,27921,
2,117124,27934,
2,117148,27926,
2,117228,27934,
1,117091,27930,
1,117129,27927,
1,117157,27928,
1,117205,27938,
2,117191,27939,
2,117177,27926,
2,117195,27934,
1,117144,27937,
2,117186,27933,
2,117229,27934,
1,117197,27942,
2,117237,27941,
1,117159,27942,
1,117225,27932,
2,117234,27938,
2,117214,27923,
1,117094,27940,
1,117185,27939,
1,117068,27928,
1,117204,27934,
1,117230,27935,
2,117226,27932,
2,117209,27919,
1,117172,27926,
1,117189,27935,
1,117104,27942,
2,117002,27940,
2,117202,27929,
2,117224,27931,
1,117132,27930,
2,117083,27926,
2,117184,27938,
1,117213,27940,
1,117199,27924,
1,117033,27941,
2,117219,27927,
1,117217,27925,
2,117211,27921,
2,117215,27923,
1,117012,27939,
2,117196,27921,
1,117174,27932,
2,117171,27936,
1,117168,27935,
2,117222,27929,
1,117162,27924,
2,117181,27920,
1,117151,27941,
