2,115474,23354,
1,116210,23360,
2,116211,23360,
2,115442,23357,
2,116211,23360,
2,115697,23362,
2,115501,23354,
1,115862,23361,
1,116210,23360,
2,115902,23357,
2,115654,23361,
2,115954,23360,
2,115636,23357,
2,115938,23355,
2,115392,23357,
1,116047,23356,
2,115447,23358,
2,115701,23362,
2,116218,23364,
2,115509,23358,
1,115978,23358,
1,115514,23357,
1,116129,23351,
1,116214,23362,
2,115516,23363,
2,115316,23359,
2,115479,23361,
2,115425,23361,
1,116174,23347,
1,116189,23352,
1,115715,23358,
2,115474,23354,
2,115900,23359,
1,115301,23357,
2,115493,23363,
2,116056,23349,
1,116217,23364,
2,115471,23358,
2,115442,23357,
2,115973,23363,
1,116207,23359,
2,115440,23358,
2,115512,23356,
2,115505,23363,
2,116000,23361,
1,116081,23341,
1,116151,23360,
1,115319,23362,
1,116125,23360,
2,115482,23357,
1,116154,23359,
2,116126,23364,
2,116056,23349,
2,116211,23360,
2,115973,23363,
2,115636,23357,
2,115900,23359,
1,116047,23356,
2,115701,23362,
2,115493,23363,
1,116214,23362,
1,115301,23357,
1,116174,23347,
2,115902,23357,
2,115516,23363,
1,115715,23358,
1,116222,23365,
2,115938,23365,
1,116154,23359,
1,116129,23351,
1,115978,23358,
1,116125,23360,
1,116189,23352,
2,115954,23360,
2,115697,23362,
2,115479,23361,
2,116126,23364,
1,115862,23361,
2,115505,23363,
1,116207,23359,
2,115447,23358,
2,115425,23361,
1,115319,23362,
1,116151,23360,
2,115392,23357,
2,115501,23365,
2,115442,23357,
2,116223,23365,
1,116081,23365,
2,115512,23365,
2,115482,23357,
2,116000,23361,
2,115654,23361,
2,115509,23358,
2,115471,23358,
2,115440,23358,
2,115474,23354,
1,116207,23359,
2,116211,23360,
2,115701,23362,
1,116174,23347,
2,115442,23357,
2,115471,23358,
2,115512,23365,
2,115479,23361,
2,115505,23363,
2,115900,23359,
2,115474,23354,
2,115902,23357,
1,116125,23360,
1,115978,23366,
1,115301,23357,
2,115482,23357,
2,115636,23357,
1,116047,23356,
1,115319,23362,
2,115697,23362,
1,116214,23362,
2,115654,23361,
1,116151,23360,
2,115938,23365,
2,116000,23361,
1,116189,23352,
2,115440,23358,
1,115715,23358,
1,116154,23359,
2,115516,23363,
2,115501,23365,
2,115392,23357,
2,115954,23360,
2,115509,23366,
2,116056,23349,
1,116081,23365,
2,115447,23366,
2,115493,23363,
1,116129,23351,
2,116126,23364,
1,116227,23366,
1,115862,23361,
2,115440,23358,
2,115697,23362,
2,115471,23358,
2,115482,23357,
2,115900,23359,
2,115447,23366,
2,115902,23367,
2,115474,23367,
1,116227,23366,
2,115701,23362,
2,116126,23364,
2,115512,23365,
1,116207,23359,
1,115862,23361,
1,116214,23362,
1,116125,23360,
2,116056,23349,
2,115654,23361,
2,115715,23367,
1,116129,23351,
2,115509,23366,
2,115442,23357,
1,116081,23365,
2,115392,23367,
1,116151,23360,
1,116154,23359,
2,116000,23361,
1,115301,23357,
2,116047,23367,
1,116189,23352,
2,115636,23357,
1,115978,23366,
2,115501,23365,
1,115319,23362,
2,115516,23363,
2,115493,23363,
2,115954,23360,
1,116228,23367,
1,116174,23347,
2,116211,23360,
2,115938,23365,
2,115505,23363,
2,115479,23361,
2,115392,23367,
1,116081,23365,
2,115493,23363,
2,116229,23368,
1,115862,23361,
1,116207,23359,
2,116000,23361,
1,116125,23360,
2,115509,23366,
2,115474,23367,
2,115954,23368,
2,115516,23363,
1,116129,23351,
2,115900,23359,
2,115440,23368,
2,115715,23367,
2,115654,23361,
2,115701,23362,
1,116174,23368,
2,115902,23367,
2,115482,23368,
2,115501,23365,
1,116228,23367,
1,116227,23366,
2,115636,23368,
2,115938,23365,
1,115319,23362,
2,115442,23357,
2,115512,23365,
2,115697,23362,
1,116230,23368,
2,115479,23361,
2,116047,23367,
2,116056,23349,
1,116151,23360,
2,115447,23366,
2,115505,23363,
2,115471,23368,
1,116154,23359,
1,116214,23362,
1,115301,23357,
1,116189,23352,
1,115978,23366,
2,116211,23360,
2,116126,23364,
1,116125,23360,
2,115482,23368,
1,115319,23362,
1,116207,23359,
1,116151,23360,
1,116214,23362,
1,116227,23366,
2,115471,23368,
2,115715,23367,
2,115697,23362,
1,116056,23369,
2,115938,23365,
2,115440,23368,
2,115654,23369,
2,115516,23363,
2,115493,23363,
2,115392,23367,
2,115862,23369,
1,116154,23359,
1,115301,23369,
2,115509,23366,
2,115474,23367,
2,115900,23359,
2,115501,23365,
2,116047,23367,
2,115701,23362,
1,116233,23369,
1,116081,23365,
2,115505,23363,
2,116000,23361,
2,115442,23369,
1,116129,23351,
2,115954,23368,
1,115978,23366,
1,116174,23368,
2,115447,23366,
2,115902,23367,
2,116211,23360,
2,115636,23368,
2,115512,23365,
1,116189,23352,
1,116228,23367,
2,116126,23364,
2,115479,23361,
1,116125,23360,
2,115954,23368,
2,115516,23363,
1,116207,23359,
1,116228,23367,
1,116081,23365,
1,116227,23366,
1,115301,23369,
1,116236,23370,
2,116211,23360,
2,115501,23365,
2,115862,23369,
2,115636,23368,
2,115447,23366,
2,115471,23368,
2,116235,23370,
1,116174,23368,
1,116214,23362,
1,116129,23351,
2,115493,23363,
2,115482,23368,
2,115474,23367,
2,115512,23365,
1,116154,23359,
2,116047,23367,
2,116126,23364,
2,115442,23369,
1,116189,23352,
2,115479,23361,
1,116151,23360,
2,115900,23359,
2,115701,23362,
1,115978,23366,
2,115509,23366,
2,115697,23362,
1,115319,23362,
2,115902,23367,
2,115505,23363,
2,115938,23365,
2,115440,23368,
2,116000,23361,
1,116056,23369,
2,115715,23367,
2,115654,23369,
1,116056,23369,
1,116189,23352,
2,115862,23369,
1,116151,23360,
2,115479,23361,
2,115474,23367,
1,115301,23369,
2,115954,23368,
2,115440,23368,
2,116047,23367,
1,116125,23360,
1,115900,23371,
2,115902,23367,
2,116000,23361,
2,116126,23364,
2,115501,23365,
1,116227,23366,
2,115482,23368,
2,115471,23368,
1,116129,23351,
2,115447,23366,
2,115442,23369,
2,115505,23371,
1,116081,23365,
2,115654,23369,
2,115509,23366,
2,115715,23367,
2,115697,23362,
2,115516,23363,
1,116154,23359,
1,116228,23367,
1,115978,23366,
2,116211,23360,
1,116174,23368,
1,116214,23362,
2,115701,23371,
2,115512,23365,
2,115636,23368,
2,115938,23365,
2,115493,23371,
1,116207,23359,
1,116207,23359,
2,116047,23367,
2,115516,23363,
2,116211,23360,
2,115509,23366,
2,116129,23372,
1,116228,23367,
2,115862,23369,
2,115482,23368,
1,116125,23360,
2,116126,23364,
1,116189,23352,
2,115474,23367,
2,115701,23371,
2,115938,23365,
2,116000,23361,
2,115654,23369,
2,115902,23367,
1,116240,23372,
1,116151,23360,
1,116174,23368,
2,115954,23368,
2,115440,23368,
2,115447,23366,
1,116081,23365,
2,115505,23371,
2,115501,23365,
2,115697,23362,
2,115471,23368,
1,116154,23359,
2,115442,23369,
1,115479,23372,
2,115493,23371,
1,116214,23362,
1,116056,23369,
1,116227,23366,
1,115978,23366,
1,115301,23369,
1,115900,23371,
2,115715,23367,
2,115636,23368,
1,116239,23372,
2,115512,23365,
2,115697,23373,
2,116211,23360,
2,115938,23365,
1,116207,23359,
2,115862,23369,
2,116126,23364,
1,116239,23372,
1,115516,23373,
2,115474,23367,
1,116151,23360,
1,115900,23371,
2,115505,23371,
2,115636,23368,
2,115493,23371,
2,115715,23367,
2,115440,23368,
2,115501,23365,
2,115701,23371,
2,115954,23368,
2,116000,23361,
1,115479,23372,
1,115978,23366,
2,116242,23373,
1,116214,23362,
2,116047,23367,
1,116174,23368,
1,116154,23359,
1,116228,23367,
2,115447,23366,
2,115654,23369,
1,116056,23369,
2,115509,23366,
2,115902,23367,
1,116189,23352,
2,115471,23368,
2,116129,23372,
2,115512,23365,
1,116081,23365,
1,116241,23373,
1,116125,23360,
2,115482,23368,
1,116240,23372,
1,115301,23369,
1,116227,23366,
1,115301,23369,
2,115701,23371,
1,116189,23374,
1,116240,23372,
1,116228,23367,
1,116174,23368,
2,116047,23367,
2,116211,23360,
2,115474,23367,
2,115447,23374,
1,116154,23359,
1,116207,23359,
1,115516,23373,
2,115654,23369,
1,115479,23372,
2,115501,23365,
2,115902,23367,
2,115636,23368,
2,115512,23365,
2,115938,23365,
2,115505,23371,
2,115471,23368,
1,116081,23365,
1,116245,23374,
2,116129,23372,
2,116000,23361,
1,116239,23372,
1,116125,23360,
2,115509,23366,
2,115862,23369,
1,116126,23374,
2,115482,23368,
2,115440,23368,
1,116151,23360,
1,115900,23371,
2,115493,23371,
2,115697,23373,
1,116214,23362,
2,115715,23367,
1,116227,23366,
2,115954,23368,
1,115978,23366,
1,116056,23369,
2,116129,23372,
1,115516,23373,
1,116174,23368,
2,115636,23368,
2,115697,23373,
1,116227,23366,
2,115482,23368,
2,115938,23365,
2,115493,23371,
1,116189,23374,
2,115501,23365,
2,115701,23371,
2,115862,23369,
2,115471,23368,
1,116125,23360,
2,115505,23371,
2,116047,23367,
2,115954,23368,
1,116154,23359,
2,115509,23375,
1,116126,23374,
1,116245,23374,
1,116240,23372,
1,116207,23359,
2,115715,23367,
2,115654,23369,
2,115902,23367,
1,115301,23369,
2,116211,23360,
2,115447,23374,
1,115900,23371,
1,115479,23372,
2,115512,23375,
1,116214,23362,
1,116056,23369,
1,116081,23365,
1,116228,23367,
2,115440,23368,
1,116151,23360,
2,115474,23367,
2,116247,23375,
2,116000,23361,
1,115978,23366,
1,116239,23372,
1,116189,23374,
2,115493,23371,
1,116245,23374,
1,116207,23359,
2,115902,23367,
1,115301,23369,
2,115509,23375,
2,115697,23373,
2,116129,23372,
1,116047,23376,
2,115505,23371,
2,115440,23368,
1,116126,23374,
2,115482,23368,
1,116251,23376,
1,116250,23376,
1,116174,23368,
1,116081,23365,
2,115954,23368,
2,115474,23367,
1,115516,23373,
2,115715,23376,
2,115701,23371,
1,116125,23360,
2,115636,23368,
2,115938,23365,
1,115479,23372,
1,116228,23367,
2,115471,23368,
1,115900,23371,
1,116240,23372,
2,115654,23369,
2,115447,23374,
2,116211,23360,
2,116000,23361,
1,116214,23362,
1,115978,23376,
1,116056,23369,
2,115512,23375,
2,115501,23365,
1,116151,23360,
2,115862,23369,
1,116227,23366,
1,116154,23359,
2,115636,23368,
1,116189,23374,
2,116211,23360,
1,116047,23376,
1,115938,23377,
1,116154,23359,
1,115479,23372,
1,116245,23374,
1,116081,23365,
2,115493,23371,
2,115447,23374,
1,115474,23377,
1,116125,23360,
2,115715,23376,
1,116126,23374,
2,115954,23368,
1,116214,23377,
2,116000,23361,
1,116151,23377,
2,115654,23369,
1,115978,23376,
2,115697,23373,
2,115482,23368,
2,115862,23369,
2,115902,23367,
1,115900,23371,
1,116240,23372,
1,116174,23368,
1,115301,23369,
2,115509,23375,
2,115471,23377,
1,116228,23367,
1,116056,23369,
2,115701,23371,
1,115516,23373,
1,116255,23377,
2,116129,23372,
2,115512,23375,
1,116227,23366,
2,115505,23371,
2,116207,23377,
2,115440,23377,
2,115501,23377,
2,115440,23377,
2,115482,23378,
1,115474,23377,
2,115493,23371,
1,116174,23368,
2,116207,23377,
2,115509,23375,
1,116214,23377,
1,116047,23376,
1,116154,23359,
1,116081,23365,
1,116245,23374,
1,115902,23378,
2,115512,23375,
2,115697,23373,
2,116211,23360,
1,115938,23377,
1,116240,23372,
1,116151,23377,
1,115516,23373,
2,115701,23371,
2,116129,23372,
1,115654,23378,
1,116056,23369,
2,115471,23377,
1,116228,23367,
2,116000,23361,
1,116126,23374,
2,115501,23377,
1,115862,23378,
1,116227,23366,
2,115715,23376,
2,116258,23378,
1,116257,23378,
1,115900,23371,
1,116189,23374,
2,115954,23368,
1,115479,23372,
2,115505,23371,
2,115447,23374,
2,115636,23368,
1,116125,23360,
1,115978,23376,
1,115900,23371,
2,116129,23372,
2,115509,23375,
2,115505,23379,
2,116000,23361,
1,116151,23377,
2,115715,23376,
1,115978,23376,
1,116174,23368,
2,115501,23377,
1,115516,23373,
1,115654,23378,
2,116207,23377,
2,115493,23371,
2,115482,23378,
2,115697,23373,
1,116081,23365,
1,115902,23378,
1,115938,23377,
2,115954,23368,
1,115479,23372,
2,115701,23371,
2,115440,23377,
2,115471,23377,
2,115636,23368,
1,116047,23376,
1,116257,23378,
1,116189,23374,
2,115447,23374,
1,115862,23378,
1,116056,23369,
1,116214,23377,
1,116240,23372,
2,115512,23375,
1,116125,23379,
1,116126,23374,
1,116154,23359,
1,115474,23377,
1,116228,23367,
1,116245,23374,
1,116227,23366,
2,115447,23374,
2,115512,23375,
1,116245,23374,
1,116189,23374,
1,116227,23366,
2,115471,23377,
2,115505,23379,
1,116262,23380,
2,115636,23380,
1,116174,23368,
1,116228,23367,
1,115516,23373,
1,115474,23377,
2,116129,23372,
1,116126,23374,
1,116240,23372,
1,115938,23377,
1,116056,23369,
2,115954,23380,
2,115501,23377,
1,116214,23377,
2,116000,23361,
2,116154,23380,
2,115440,23377,
1,115862,23378,
2,115715,23376,
1,115978,23376,
2,115482,23378,
1,116261,23380,
1,115654,23378,
1,116081,23365,
1,115900,23380,
2,115697,23373,
2,116207,23377,
1,116257,23378,
2,115493,23371,
2,115509,23375,
2,115701,23380,
1,115479,23372,
1,116125,23379,
1,116151,23377,
1,115902,23378,
1,116047,23376,
2,115482,23378,
2,115954,23380,
1,116151,23377,
1,116174,23381,
2,115636,23380,
1,115516,23373,
2,115471,23377,
2,115701,23380,
1,116126,23374,
1,116081,23365,
2,115715,23376,
1,115654,23378,
2,115505,23379,
1,115978,23376,
2,116207,23377,
2,115512,23375,
1,115900,23380,
2,116267,23381,
1,116240,23372,
2,115509,23375,
2,116266,23381,
1,115902,23378,
2,116154,23380,
2,116129,23372,
1,116245,23374,
1,116189,23374,
1,115862,23378,
1,116227,23366,
2,115440,23377,
2,115447,23374,
2,115697,23373,
2,115501,23377,
1,116257,23378,
1,116056,23369,
1,115938,23377,
2,115493,23381,
1,116047,23376,
2,116000,23361,
1,116125,23379,
1,116214,23377,
1,115479,23372,
1,115516,23382,
2,115697,23373,
2,115509,23375,
2,115512,23375,
1,115978,23376,
2,115440,23377,
2,115447,23374,
2,115954,23380,
1,116125,23379,
2,116272,23382,
1,116174,23381,
2,116207,23377,
1,116126,23374,
1,116151,23377,
2,115493,23381,
2,115715,23376,
2,115701,23380,
1,116240,23372,
2,116129,23372,
1,115938,23377,
2,115505,23379,
2,116000,23361,
1,115862,23378,
1,115654,23378,
1,116047,23376,
2,116154,23380,
1,116245,23374,
1,116227,23366,
1,115479,23372,
1,116056,23369,
1,115900,23380,
2,115482,23378,
1,116189,23374,
2,115501,23377,
1,115902,23378,
1,116081,23365,
2,115471,23377,
1,116214,23377,
2,115636,23380,
1,116189,23374,
1,116227,23366,
2,115715,23376,
2,116272,23382,
1,116273,23383,
1,116047,23376,
1,116245,23374,
1,115862,23378,
1,116174,23381,
2,116000,23361,
1,116056,23369,
1,116125,23379,
1,115902,23378,
1,115900,23380,
2,115505,23379,
1,116126,23374,
2,115493,23381,
1,116081,23365,
1,115509,23383,
2,115636,23380,
2,116207,23377,
1,115479,23372,
1,115938,23377,
2,116129,23372,
2,116154,23380,
1,115654,23378,
1,116274,23383,
1,115978,23376,
1,116240,23372,
2,115482,23378,
2,115954,23380,
1,116151,23377,
2,115447,23374,
2,115512,23375,
2,115701,23380,
2,115471,23377,
2,115501,23377,
2,115440,23377,
1,116214,23377,
1,115516,23382,
1,115697,23383,
2,115715,23376,
2,116154,23380,
2,115440,23377,
1,116245,23374,
1,116151,23377,
1,116125,23379,
2,115701,23380,
2,116000,23361,
1,116214,23377,
1,116227,23366,
1,116047,23384,
1,115479,23372,
1,115902,23378,
1,116056,23369,
1,116081,23365,
2,116207,23377,
2,115636,23380,
1,115509,23383,
1,116273,23383,
1,115862,23378,
2,115505,23379,
1,115654,23378,
1,116174,23381,
1,115978,23376,
2,115471,23377,
2,116129,23372,
1,116126,23374,
1,115697,23383,
1,115900,23380,
2,115501,23377,
1,115938,23377,
2,115447,23374,
2,115954,23380,
2,115482,23378,
1,116274,23383,
2,115512,23375,
2,115493,23381,
1,116240,23372,
1,115516,23382,
1,116189,23374,
1,115697,23383,
1,115978,23376,
1,115512,23385,
1,116174,23381,
1,116240,23372,
2,115501,23377,
2,116207,23377,
1,116047,23384,
1,115654,23378,
1,116273,23383,
1,116227,23366,
1,116056,23369,
1,116214,23377,
2,116154,23380,
1,115862,23378,
2,115471,23377,
1,116245,23374,
1,115902,23378,
1,115900,23380,
2,116000,23361,
2,116129,23372,
1,116151,23377,
1,115509,23383,
2,115447,23385,
1,115516,23382,
2,116277,23385,
1,116274,23383,
2,115440,23377,
1,116081,23365,
2,115636,23380,
1,116125,23379,
1,115938,23377,
1,115715,23385,
2,115493,23381,
2,115701,23380,
2,115505,23379,
1,116126,23374,
2,115482,23378,
2,115954,23380,
1,116189,23374,
2,115479,23385,
2,116276,23385,
2,115493,23381,
1,116189,23374,
1,116227,23366,
1,116282,23386,
2,115505,23379,
1,115509,23383,
1,115900,23380,
1,116174,23381,
2,115471,23377,
2,115482,23378,
1,115516,23382,
2,115636,23380,
1,116047,23384,
2,115447,23385,
1,115862,23378,
2,115701,23380,
1,116214,23377,
2,115501,23386,
1,115512,23385,
1,116245,23374,
1,116273,23383,
1,116081,23365,
2,116207,23377,
1,116056,23369,
1,116281,23386,
2,116000,23361,
2,115440,23377,
2,115954,23380,
1,115654,23378,
1,116125,23379,
1,115978,23376,
1,116274,23383,
2,116129,23372,
1,116126,23386,
1,115697,23383,
1,115902,23378,
1,116151,23377,
1,116240,23372,
1,115715,23385,
1,115938,23377,
1,115900,23380,
2,115501,23386,
1,115516,23382,
2,115636,23380,
1,116189,23374,
2,115482,23378,
1,116056,23369,
1,116284,23387,
2,116207,23377,
2,115978,23387,
1,116274,23383,
1,116047,23384,
1,115715,23385,
1,115509,23383,
2,115440,23387,
2,115938,23387,
1,116214,23377,
2,115701,23380,
1,115654,23378,
2,115447,23385,
2,115505,23379,
1,116126,23386,
2,115493,23381,
1,116245,23374,
2,115471,23377,
1,116174,23381,
1,116227,23366,
1,115697,23383,
1,115512,23385,
1,116281,23386,
1,116081,23365,
2,116129,23372,
1,116273,23383,
1,116240,23372,
2,115954,23380,
1,116125,23379,
1,116000,23387,
1,115862,23378,
1,115902,23378,
1,116151,23377,
2,115471,23377,
1,116174,23381,
1,116286,23388,
2,116129,23372,
1,116227,23388,
2,115636,23380,
1,116189,23374,
1,115654,23378,
2,115501,23386,
1,115902,23388,
1,116000,23387,
1,115516,23382,
2,115493,23381,
2,115482,23378,
2,115447,23385,
1,116151,23388,
2,115701,23388,
1,115954,23388,
1,116240,23372,
2,116207,23377,
1,116245,23374,
2,115440,23387,
2,115938,23387,
1,116281,23386,
1,116081,23365,
2,115505,23388,
1,116274,23383,
1,116056,23369,
2,115978,23387,
1,116126,23386,
1,115512,23385,
1,116047,23384,
1,116273,23383,
1,115697,23383,
1,116214,23377,
1,115900,23388,
1,115862,23378,
1,116125,23379,
1,115715,23385,
2,115636,23380,
1,116281,23386,
2,116129,23372,
1,116189,23374,
1,115516,23382,
1,115512,23385,
1,115902,23388,
2,115501,23386,
1,116240,23372,
2,115440,23387,
1,116126,23386,
1,116151,23388,
1,115654,23378,
2,116207,23377,
2,115701,23388,
1,115900,23388,
1,116125,23379,
2,115493,23381,
2,115505,23388,
1,116174,23381,
2,115862,23389,
1,115471,23389,
1,115482,23389,
2,115938,23387,
1,116289,23389,
1,116214,23377,
1,115697,23383,
2,115978,23387,
1,116274,23383,
1,116288,23389,
1,116273,23383,
1,116227,23388,
1,116047,23384,
1,116081,23365,
1,115715,23385,
1,116245,23374,
2,115447,23385,
1,116000,23387,
1,115954,23388,
1,116056,23389,
2,115440,23387,
1,115954,23388,
1,116125,23379,
2,115978,23387,
1,115512,23385,
1,115471,23389,
2,116129,23372,
1,115902,23388,
2,116207,23377,
1,115697,23383,
2,115636,23390,
1,116274,23383,
1,116151,23388,
2,115505,23388,
1,115482,23389,
2,115701,23388,
2,115493,23381,
1,116227,23388,
2,115938,23387,
1,116273,23383,
1,115900,23388,
1,116288,23389,
1,116189,23374,
2,115501,23386,
1,116291,23390,
1,116245,23374,
1,116000,23387,
2,115862,23389,
1,116126,23386,
1,115516,23382,
1,116174,23381,
1,116056,23389,
1,116240,23372,
2,115447,23385,
1,116047,23384,
2,115654,23390,
1,115715,23385,
1,116214,23377,
1,116281,23386,
1,116081,23365,
1,115954,23388,
1,116245,23374,
1,116174,23381,
2,116294,23391,
1,116056,23389,
2,115501,23386,
1,116214,23377,
1,115516,23382,
1,116273,23383,
2,115701,23388,
1,115482,23389,
2,116081,23391,
1,116293,23391,
1,116274,23383,
2,116129,23372,
1,115471,23389,
1,116227,23388,
2,116207,23377,
1,116151,23388,
1,116240,23372,
2,115978,23387,
1,116281,23386,
1,116047,23384,
1,116125,23391,
2,115493,23381,
1,115715,23385,
2,115938,23387,
1,116000,23387,
1,116189,23374,
2,115440,23387,
1,116126,23386,
1,115512,23385,
2,115862,23389,
1,115902,23388,
2,115636,23390,
1,115900,23388,
1,116288,23389,
1,115697,23383,
2,115447,23385,
1,116126,23386,
1,115697,23383,
1,116056,23389,
2,115447,23385,
2,115440,23387,
1,116189,23374,
1,116240,23372,
1,116151,23388,
2,115701,23388,
1,115902,23388,
1,116281,23386,
2,115636,23390,
1,116274,23383,
1,116047,23392,
2,115715,23392,
2,115862,23389,
2,115978,23387,
1,115512,23385,
1,116288,23389,
1,116125,23391,
1,115482,23389,
1,115471,23389,
1,115493,23392,
2,115516,23392,
1,116214,23377,
1,116293,23391,
1,116174,23381,
1,116227,23388,
1,116273,23383,
1,116245,23374,
2,115938,23387,
1,116000,23387,
2,116081,23391,
1,115900,23388,
2,116129,23372,
2,116207,23377,
1,115954,23388,
2,115501,23386,
1,116214,23377,
1,115493,23392,
1,116297,23393,
1,116151,23388,
1,116000,23387,
1,115482,23389,
2,115978,23387,
2,116296,23393,
1,116240,23393,
2,115715,23392,
1,116274,23383,
2,115440,23387,
1,116293,23391,
1,115471,23389,
1,116245,23374,
2,115636,23390,
1,116227,23388,
2,116207,23377,
1,115697,23383,
1,115954,23388,
2,115516,23392,
2,115862,23389,
1,115900,23388,
2,115447,23385,
2,115938,23387,
1,116288,23389,
2,116081,23391,
1,116189,23374,
1,116281,23386,
1,116126,23386,
1,115902,23388,
1,116273,23383,
1,116047,23392,
1,116056,23389,
1,116125,23391,
