1,110575,20734,
2,110360,20740,
1,110473,20741,
1,110546,20734,
1,110443,20734,
2,110855,20727,
2,110332,20741,
1,110518,20738,
1,110535,20734,
2,110862,20730,
2,110460,20735,
2,110585,20734,
1,110467,20738,
1,110611,20737,
2,110412,20734,
1,110558,20734,
2,110484,20740,
1,110573,20736,
2,110553,20740,
1,110878,20737,
2,110438,20731,
2,110615,20737,
2,110461,20739,
1,110866,20731,
2,110453,20739,
1,110813,20736,
2,110551,20738,
2,110781,20722,
1,110520,20739,
2,110463,20739,
1,110465,20734,
1,110588,20736,
1,110481,20735,
1,110544,20734,
2,110556,20740,
1,110516,20733,
2,110816,20737,
2,110414,20733,
1,110565,20736,
2,110317,20732,
2,110442,20735,
1,110843,20738,
2,110506,20737,
1,110603,20736,
2,110541,20740,
2,110446,20735,
1,110618,20740,
2,110513,20735,
1,110514,20738,
1,110510,20740,
2,110563,20741,
2,110366,20736,
2,110365,20739,
2,110496,20740,
2,110515,20735,
2,110528,20732,
2,110344,20740,
2,110361,20736,
2,110428,20740,
2,110258,20735,
2,110633,20733,
1,110571,20736,
2,110505,20734,
2,110529,20741,
2,110538,20738,
2,110534,20735,
1,110353,20740,
1,110485,20738,
1,110415,20733,
1,110770,20740,
1,110363,20735,
2,110480,20737,
2,110373,20732,
2,110472,20735,
1,110595,20739,
1,110561,20737,
1,110457,20737,
1,110891,20741,
1,110502,20733,
2,110503,20740,
2,110566,20737,
1,110592,20738,
2,110550,20733,
2,110498,20729,
1,110574,20741,
2,110554,20734,
1,110441,20734,
1,110483,20736,
2,110499,20737,
1,110263,20736,
2,110429,20738,
1,110579,20741,
1,110817,20730,
2,110448,20731,
2,110524,20741,
1,110335,20734,
2,110234,20739,
2,110525,20740,
2,110468,20739,
1,110526,20735,
1,110374,20735,
2,110477,20736,
1,110531,20740,
2,110476,20736,
2,110434,20733,
2,110470,20741,
2,110509,20738,
2,110504,20736,
2,110493,20735,
2,110490,20741,
2,110423,20739,
2,110497,20733,
2,110454,20737,
2,110537,20740,
2,110584,20739,
1,110449,20734,
2,110578,20740,
2,110434,20733,
2,110556,20740,
2,110529,20741,
1,110878,20737,
2,110534,20735,
1,110516,20733,
2,110361,20736,
2,110524,20741,
2,110456,20735,
2,110453,20739,
1,110813,20736,
2,110454,20737,
2,110412,20734,
2,110551,20738,
2,110476,20736,
1,110263,20736,
2,110366,20736,
1,110441,20734,
1,110866,20731,
1,110448,20742,
1,110415,20733,
1,110526,20735,
1,110483,20736,
1,110495,20739,
1,110574,20741,
1,110445,20742,
1,110531,20740,
1,110575,20734,
2,110537,20740,
1,110521,20742,
2,110563,20741,
2,110313,20742,
2,110480,20737,
1,110485,20738,
2,110499,20737,
2,110332,20741,
2,110578,20740,
2,110317,20742,
2,110472,20735,
2,110527,20731,
2,110528,20742,
2,110615,20737,
2,110463,20739,
2,110566,20737,
1,110492,20740,
1,110523,20736,
1,110520,20739,
1,110561,20737,
1,110443,20734,
2,110816,20737,
1,110335,20734,
2,110470,20741,
2,110234,20739,
1,110565,20736,
1,110558,20734,
2,110423,20739,
2,110584,20739,
2,110428,20740,
2,110462,20738,
1,110817,20730,
2,110368,20742,
2,110525,20740,
1,110363,20735,
2,110438,20731,
2,110497,20733,
1,110300,20735,
2,110429,20738,
2,110585,20734,
1,110571,20736,
2,110493,20735,
2,110541,20740,
1,110465,20734,
2,110509,20738,
1,110467,20738,
1,110449,20734,
2,110496,20740,
1,110473,20741,
1,110374,20735,
1,110843,20738,
1,110518,20738,
2,110506,20737,
1,110517,20739,
2,110855,20727,
2,110461,20739,
2,110515,20735,
2,110781,20722,
2,110513,20735,
2,110468,20739,
2,110862,20730,
1,110422,20736,
1,110891,20741,
2,110258,20735,
2,110484,20740,
1,110353,20740,
1,110588,20736,
1,110770,20740,
1,110611,20737,
2,110414,20733,
1,110893,20742,
1,110595,20739,
1,110481,20735,
2,110498,20742,
2,110447,20734,
2,110478,20733,
2,110538,20738,
2,110633,20742,
2,110503,20740,
2,110364,20737,
2,110373,20732,
2,110554,20734,
2,110344,20740,
1,110535,20734,
1,110592,20738,
2,110460,20735,
1,110544,20734,
2,110446,20735,
2,110475,20740,
2,110553,20740,
1,110603,20736,
1,110579,20741,
2,110442,20742,
1,110546,20734,
2,110505,20734,
1,110514,20738,
1,110573,20736,
2,110354,20740,
2,110490,20741,
2,110477,20736,
2,110315,20732,
1,110510,20740,
2,110550,20733,
2,110504,20736,
2,110360,20740,
2,110502,20742,
2,110365,20739,
2,110537,20740,
2,110493,20735,
1,110574,20741,
2,110484,20740,
2,110541,20740,
1,110363,20735,
1,110561,20737,
1,110866,20731,
2,110578,20740,
1,110571,20736,
1,110422,20736,
1,110315,20743,
1,110781,20743,
1,110531,20740,
1,110517,20739,
2,110503,20740,
1,110813,20736,
2,110313,20742,
1,110441,20734,
2,110454,20737,
1,110415,20733,
2,110515,20735,
2,110366,20736,
1,110817,20730,
2,110354,20740,
1,110518,20738,
2,110428,20740,
1,110891,20741,
2,110368,20742,
2,110506,20737,
1,110603,20736,
2,110461,20739,
1,110521,20742,
2,110468,20739,
2,110524,20741,
1,110335,20734,
2,110258,20735,
1,110510,20740,
2,110556,20740,
2,110453,20739,
2,110554,20734,
1,110465,20734,
2,110490,20741,
2,110538,20738,
1,110520,20739,
1,110579,20741,
2,110534,20735,
1,110443,20734,
2,110472,20743,
2,110816,20737,
2,110498,20742,
2,110551,20738,
2,110633,20742,
1,110575,20743,
2,110423,20739,
2,110332,20741,
2,110480,20737,
1,110445,20742,
2,110234,20739,
1,110595,20739,
2,110360,20740,
1,110843,20738,
2,110373,20732,
2,110344,20740,
2,110509,20738,
1,110514,20738,
2,110374,20743,
2,110456,20735,
2,110862,20730,
2,110365,20739,
2,110505,20734,
1,110412,20743,
2,110447,20734,
2,110499,20737,
2,110529,20741,
2,110566,20737,
2,110364,20737,
2,110550,20743,
2,110516,20743,
2,110460,20735,
1,110448,20742,
2,110442,20742,
1,110897,20743,
2,110462,20738,
2,110463,20739,
1,110473,20741,
1,110467,20738,
1,110523,20736,
1,110878,20737,
1,110558,20743,
1,110611,20737,
2,110525,20740,
2,110496,20740,
2,110527,20743,
1,110492,20740,
2,110504,20736,
2,110528,20742,
1,110573,20736,
2,110438,20731,
2,110553,20740,
1,110535,20743,
2,110477,20736,
2,110475,20740,
2,110513,20735,
2,110476,20736,
2,110317,20742,
1,110770,20740,
1,110592,20738,
1,110414,20743,
1,110263,20736,
2,110544,20743,
2,110563,20741,
1,110446,20743,
1,110300,20735,
1,110495,20739,
2,110615,20737,
1,110485,20738,
1,110449,20734,
1,110526,20735,
2,110434,20733,
2,110470,20741,
2,110585,20734,
2,110483,20743,
1,110546,20734,
2,110361,20736,
1,110565,20736,
2,110502,20742,
2,110429,20738,
1,110497,20743,
2,110584,20739,
2,110478,20733,
2,110855,20727,
1,110588,20736,
2,110258,20744,
2,110506,20737,
1,110866,20731,
2,110480,20737,
2,110354,20740,
2,110523,20744,
1,110495,20739,
1,110535,20743,
1,110510,20740,
1,110558,20743,
1,110891,20741,
2,110317,20742,
2,110504,20744,
2,110553,20740,
1,110897,20743,
2,110476,20736,
2,110447,20734,
1,110448,20742,
2,110234,20739,
2,110541,20740,
2,110422,20744,
2,110513,20735,
2,110633,20742,
2,110335,20744,
1,110446,20743,
2,110493,20735,
1,110520,20739,
1,110565,20736,
1,110445,20742,
2,110524,20741,
2,110478,20733,
2,110374,20743,
1,110517,20739,
2,110344,20740,
2,110483,20743,
1,110770,20740,
2,110332,20741,
2,110537,20740,
2,110566,20737,
1,110588,20736,
1,110603,20736,
1,110843,20738,
2,110496,20740,
1,110412,20743,
1,110554,20744,
2,110578,20740,
2,110456,20744,
2,110460,20744,
1,110579,20741,
1,110473,20741,
2,110366,20736,
2,110463,20739,
2,110516,20743,
2,110484,20740,
1,110315,20743,
2,110563,20741,
2,110490,20741,
1,110526,20744,
2,110515,20735,
2,110900,20744,
2,110453,20739,
2,110546,20744,
2,110615,20737,
1,110492,20740,
1,110899,20744,
1,110611,20737,
1,110531,20740,
2,110499,20737,
1,110514,20738,
1,110441,20734,
2,110475,20740,
1,110573,20736,
2,110862,20730,
2,110551,20738,
2,110468,20739,
2,110544,20743,
1,110575,20743,
2,110462,20738,
2,110364,20737,
2,110443,20744,
2,110477,20736,
2,110534,20735,
1,110415,20733,
2,110470,20741,
1,110592,20738,
2,110527,20743,
1,110361,20744,
2,110584,20739,
2,110438,20731,
2,110502,20742,
2,110442,20742,
2,110816,20737,
2,110434,20733,
1,110414,20743,
2,110429,20738,
2,110454,20737,
1,110363,20735,
2,110528,20742,
2,110509,20738,
2,110428,20740,
1,110467,20738,
1,110595,20739,
1,110518,20738,
1,110263,20736,
2,110313,20742,
2,110550,20743,
2,110368,20742,
2,110505,20734,
2,110525,20740,
1,110521,20742,
2,110538,20738,
2,110529,20741,
1,110571,20744,
1,110465,20744,
1,110561,20737,
1,110497,20743,
1,110574,20741,
2,110855,20727,
2,110423,20739,
1,110878,20737,
1,110485,20738,
2,110585,20734,
2,110373,20744,
2,110498,20742,
2,110556,20740,
2,110360,20740,
1,110781,20743,
2,110503,20740,
2,110472,20743,
1,110813,20736,
2,110461,20739,
1,110449,20734,
1,110415,20733,
1,110897,20743,
2,110493,20745,
2,110578,20740,
2,110541,20740,
2,110528,20742,
2,110467,20745,
2,110615,20737,
2,110354,20740,
2,110317,20742,
2,110335,20744,
2,110364,20737,
2,110550,20743,
2,110454,20737,
1,110603,20736,
1,110476,20745,
1,110414,20743,
2,110373,20744,
1,110473,20741,
1,110497,20743,
2,110472,20743,
2,110546,20744,
2,110434,20733,
1,110315,20743,
2,110498,20742,
2,110816,20737,
1,110514,20738,
2,110447,20734,
1,110510,20740,
2,110428,20740,
1,110492,20740,
2,110900,20744,
2,110374,20743,
2,110332,20741,
1,110573,20745,
1,110878,20737,
2,110537,20740,
2,110429,20738,
2,110456,20744,
1,110361,20744,
2,110453,20739,
1,110445,20742,
1,110363,20735,
1,110558,20743,
1,110441,20734,
2,110553,20740,
1,110554,20744,
1,110611,20737,
2,110442,20742,
1,110521,20742,
1,110465,20744,
2,110534,20735,
2,110544,20743,
2,110477,20736,
2,110509,20738,
2,110475,20740,
2,110423,20739,
2,110855,20727,
1,110579,20741,
2,110438,20731,
1,110495,20739,
1,110448,20742,
1,110770,20740,
2,110470,20741,
2,110505,20734,
2,110368,20742,
2,110499,20737,
1,110449,20745,
2,110258,20744,
1,110813,20736,
1,110575,20743,
1,110526,20744,
2,110461,20739,
2,110360,20740,
2,110584,20739,
2,110523,20744,
1,110592,20738,
2,110525,20740,
1,110565,20745,
1,110571,20744,
2,110551,20738,
2,110504,20744,
1,110517,20739,
1,110866,20731,
2,110563,20741,
2,110313,20742,
2,110234,20739,
2,110516,20743,
2,110862,20730,
2,110524,20741,
2,110468,20739,
2,110366,20736,
1,110518,20738,
1,110561,20737,
2,110556,20740,
1,110515,20745,
2,110484,20740,
2,110588,20745,
2,110538,20738,
1,110891,20741,
2,110463,20739,
2,110422,20744,
2,110633,20742,
1,110843,20738,
2,110462,20745,
1,110412,20743,
2,110478,20733,
1,110485,20738,
2,110506,20745,
2,110496,20740,
1,110595,20739,
2,110483,20743,
2,110344,20740,
2,110503,20740,
1,110566,20745,
1,110520,20739,
2,110480,20745,
1,110513,20745,
1,110535,20743,
2,110527,20743,
2,110460,20744,
1,110585,20745,
1,110574,20741,
2,110502,20742,
2,110529,20741,
1,110263,20736,
2,110490,20741,
2,110443,20744,
1,110446,20743,
1,110531,20740,
2,110546,20744,
2,110615,20737,
1,110843,20738,
1,110535,20743,
2,110456,20744,
1,110534,20746,
1,110485,20738,
1,110363,20746,
2,110447,20746,
1,110448,20742,
1,110495,20739,
2,110428,20740,
1,110521,20742,
2,110461,20739,
2,110518,20746,
1,110412,20743,
2,110493,20745,
1,110579,20741,
1,110526,20744,
1,110878,20737,
2,110523,20744,
1,110465,20744,
2,110551,20738,
2,110470,20741,
1,110897,20743,
2,110506,20745,
2,110442,20742,
1,110505,20746,
2,110855,20727,
2,110904,20746,
2,110475,20740,
2,110364,20737,
2,110434,20733,
2,110415,20746,
1,110445,20742,
2,110537,20740,
1,110813,20736,
2,110366,20736,
2,110460,20744,
1,110573,20745,
2,110516,20743,
2,110462,20745,
2,110498,20742,
2,110335,20744,
2,110313,20742,
2,110484,20740,
2,110454,20746,
2,110453,20739,
1,110473,20741,
1,110574,20741,
1,110517,20739,
2,110354,20740,
2,110556,20740,
2,110905,20746,
2,110374,20743,
1,110446,20743,
2,110317,20742,
2,110541,20740,
1,110558,20743,
2,110472,20743,
1,110449,20745,
1,110531,20740,
2,110332,20741,
2,110538,20746,
2,110344,20740,
2,110438,20746,
1,110554,20744,
2,110467,20745,
2,110490,20741,
2,110633,20742,
2,110529,20741,
2,110816,20737,
1,110497,20743,
1,110575,20743,
2,110429,20738,
2,110528,20742,
1,110592,20746,
2,110422,20744,
2,110524,20741,
1,110866,20731,
2,110499,20737,
1,110595,20739,
2,110468,20739,
2,110443,20744,
2,110360,20740,
2,110527,20743,
1,110565,20745,
1,110585,20745,
2,110563,20741,
2,110496,20740,
1,110492,20740,
2,110483,20743,
2,110862,20730,
1,110566,20745,
2,110478,20733,
2,110258,20744,
2,110553,20740,
1,110510,20740,
1,110476,20745,
2,110234,20739,
1,110611,20737,
1,110520,20739,
1,110263,20736,
1,110414,20743,
2,110477,20736,
1,110513,20745,
2,110373,20744,
1,110571,20744,
1,110361,20744,
1,110891,20741,
2,110588,20745,
2,110368,20742,
1,110441,20734,
2,110584,20739,
1,110315,20743,
2,110544,20743,
2,110503,20740,
1,110603,20736,
2,110550,20743,
2,110502,20742,
2,110423,20739,
1,110561,20746,
2,110525,20740,
2,110463,20739,
2,110480,20745,
1,110770,20740,
2,110578,20740,
1,110515,20745,
1,110514,20738,
2,110504,20744,
2,110509,20738,
2,110461,20747,
1,110585,20745,
1,110897,20743,
2,110374,20743,
2,110460,20744,
2,110344,20740,
2,110442,20742,
2,110468,20747,
2,110472,20743,
1,110361,20744,
1,110534,20746,
1,110497,20743,
2,110484,20740,
2,110499,20737,
2,110373,20744,
1,110843,20738,
1,110575,20743,
2,110905,20746,
2,110524,20741,
1,110445,20742,
1,110465,20744,
2,110478,20733,
1,110603,20736,
2,110493,20745,
2,110480,20745,
1,110611,20747,
2,110313,20742,
2,110541,20747,
1,110891,20741,
2,110503,20740,
1,110558,20743,
2,110470,20741,
1,110866,20731,
2,110496,20747,
2,110528,20742,
2,110415,20746,
1,110813,20736,
1,110510,20740,
1,110476,20745,
2,110360,20740,
1,110565,20745,
1,110526,20744,
2,110544,20743,
1,110855,20747,
1,110574,20741,
2,110556,20747,
2,110563,20741,
1,110878,20737,
1,110561,20746,
1,110520,20739,
2,110525,20740,
2,110509,20738,
2,110485,20747,
2,110529,20741,
2,110453,20739,
1,110513,20745,
2,110537,20747,
2,110422,20744,
2,110553,20740,
2,110467,20745,
2,110538,20746,
2,110317,20742,
2,110438,20746,
2,110456,20744,
2,110584,20739,
1,110448,20742,
2,110364,20737,
1,110477,20747,
1,110592,20746,
1,110517,20739,
2,110332,20741,
2,110423,20739,
2,110454,20746,
1,110551,20747,
1,110441,20747,
1,110446,20743,
1,110573,20745,
1,110315,20743,
1,110554,20744,
1,110492,20740,
2,110816,20737,
1,110495,20739,
2,110588,20745,
2,110462,20745,
2,110263,20747,
1,110412,20743,
2,110428,20740,
1,110571,20744,
2,110463,20739,
2,110506,20745,
2,110904,20746,
2,110615,20737,
2,110518,20746,
2,110498,20742,
1,110363,20746,
1,110414,20743,
2,110502,20742,
1,110531,20740,
1,110595,20739,
2,110366,20736,
1,110566,20745,
1,110515,20745,
2,110504,20744,
2,110490,20741,
1,110535,20743,
1,110521,20742,
2,110234,20739,
2,110258,20744,
2,110434,20733,
1,110449,20745,
2,110862,20730,
2,110429,20747,
2,110447,20746,
2,110527,20743,
2,110516,20743,
2,110546,20744,
2,110514,20747,
1,110579,20741,
2,110475,20740,
2,110368,20742,
2,110483,20743,
2,110578,20740,
1,110770,20740,
2,110550,20743,
1,110473,20741,
1,110505,20746,
2,110633,20742,
2,110523,20744,
2,110490,20741,
1,110513,20745,
2,110492,20748,
1,110448,20742,
2,110313,20742,
1,110465,20744,
1,110535,20743,
2,110524,20741,
1,110585,20745,
2,110234,20739,
2,110595,20748,
1,110412,20743,
1,110770,20740,
2,110374,20743,
1,110592,20746,
2,110429,20747,
2,110428,20740,
2,110553,20740,
2,110475,20740,
2,110332,20741,
1,110361,20744,
1,110908,20748,
2,110493,20745,
1,110575,20743,
2,110480,20745,
2,110498,20742,
2,110529,20741,
2,110483,20743,
2,110453,20739,
2,110588,20745,
2,110563,20741,
2,110506,20745,
2,110633,20742,
1,110551,20747,
1,110521,20742,
1,110574,20748,
1,110505,20746,
2,110544,20743,
2,110368,20742,
1,110473,20741,
2,110502,20742,
1,110414,20743,
2,110527,20743,
1,110497,20743,
1,110558,20743,
2,110541,20747,
2,110537,20747,
1,110843,20738,
1,110520,20739,
2,110523,20744,
2,110344,20740,
1,110897,20743,
2,110504,20744,
1,110878,20737,
2,110905,20746,
1,110526,20744,
2,110360,20740,
2,110816,20737,
2,110538,20746,
2,110415,20746,
1,110561,20746,
2,110584,20739,
2,110503,20748,
1,110449,20745,
2,110496,20747,
2,110550,20743,
2,110509,20748,
2,110373,20744,
2,110472,20743,
1,110510,20740,
2,110454,20746,
1,110463,20748,
2,110499,20737,
1,110477,20747,
2,110615,20748,
1,110554,20744,
1,110515,20745,
2,110516,20743,
2,110456,20744,
2,110578,20740,
1,110315,20743,
2,110438,20746,
2,110862,20730,
2,110423,20748,
2,110484,20740,
1,110476,20745,
2,110485,20747,
2,110904,20746,
2,110258,20744,
2,110461,20747,
1,110813,20736,
1,110573,20745,
2,110366,20736,
1,110446,20743,
1,110566,20745,
2,110364,20748,
2,110442,20742,
2,110909,20748,
2,110434,20748,
2,110467,20745,
2,110460,20744,
2,110317,20742,
1,110445,20742,
1,110531,20740,
2,110447,20746,
1,110579,20741,
2,110514,20747,
1,110571,20744,
1,110534,20746,
1,110363,20746,
2,110462,20745,
2,110468,20747,
2,110470,20741,
1,110441,20747,
1,110866,20731,
2,110518,20746,
2,110478,20733,
2,110422,20744,
2,110546,20744,
2,110528,20742,
1,110565,20745,
2,110495,20748,
2,110525,20740,
1,110611,20747,
1,110517,20739,
1,110603,20736,
2,110556,20747,
2,110556,20747,
2,110475,20740,
1,110448,20742,
2,110366,20736,
2,110472,20743,
1,110315,20743,
1,110476,20745,
2,110537,20747,
2,110510,20749,
1,110465,20744,
2,110374,20743,
2,110495,20748,
1,110531,20740,
1,110571,20744,
1,110574,20748,
2,110462,20745,
2,110588,20745,
1,110561,20746,
1,110592,20746,
2,110499,20749,
2,110490,20741,
1,110566,20745,
1,110611,20747,
2,110483,20743,
2,110468,20747,
1,110575,20743,
2,110442,20749,
2,110584,20749,
1,110534,20746,
1,110446,20743,
2,110506,20745,
2,110524,20741,
1,110361,20744,
2,110344,20749,
2,110373,20744,
2,110415,20746,
1,110526,20744,
2,110525,20740,
1,110332,20749,
1,110585,20745,
1,110477,20747,
2,110364,20748,
2,110258,20744,
2,110516,20743,
2,110904,20746,
1,110463,20748,
1,110554,20744,
1,110770,20740,
2,110633,20742,
1,110579,20749,
2,110317,20742,
2,110422,20744,
2,110460,20744,
2,110527,20743,
1,110414,20743,
2,110493,20745,
1,110497,20743,
2,110313,20742,
2,110456,20744,
2,110546,20744,
2,110368,20742,
1,110513,20745,
1,110565,20745,
1,110445,20742,
2,110544,20743,
2,110595,20748,
2,110470,20749,
2,110528,20742,
2,110514,20747,
2,110816,20737,
1,110515,20745,
2,110429,20747,
1,110441,20747,
2,110517,20749,
2,110578,20740,
2,110504,20744,
2,110509,20748,
1,110520,20749,
2,110234,20739,
1,110843,20738,
1,110505,20746,
1,110453,20749,
1,110603,20736,
2,110498,20742,
1,110897,20743,
1,110412,20743,
2,110360,20749,
1,110521,20742,
2,110541,20747,
1,110813,20736,
1,110551,20747,
2,110563,20741,
2,110529,20741,
2,110423,20748,
2,110518,20746,
2,110428,20740,
1,110363,20746,
1,110573,20745,
2,110615,20748,
2,110467,20745,
2,110438,20746,
2,110503,20748,
1,110449,20745,
2,110550,20743,
2,110447,20746,
2,110461,20747,
2,110905,20746,
2,110538,20746,
1,110535,20743,
2,110492,20748,
1,110878,20737,
1,110484,20749,
2,110502,20742,
2,110480,20745,
1,110473,20741,
2,110523,20744,
2,110862,20730,
1,110553,20749,
2,110478,20733,
2,110454,20746,
2,110434,20748,
1,110866,20731,
2,110496,20747,
1,110558,20743,
1,110521,20750,
1,110524,20750,
2,110478,20750,
1,110476,20745,
2,110527,20743,
2,110531,20750,
2,110317,20742,
2,110578,20740,
2,110483,20743,
2,110234,20739,
2,110588,20745,
2,110541,20747,
1,110585,20745,
2,110595,20748,
1,110575,20743,
2,110517,20749,
1,110866,20731,
2,110373,20744,
2,110438,20746,
1,110878,20737,
2,110499,20749,
1,110574,20748,
2,110442,20749,
2,110475,20750,
2,110480,20745,
2,110472,20743,
2,110528,20742,
1,110633,20750,
2,110518,20746,
1,110453,20749,
1,110534,20746,
1,110526,20744,
2,110816,20737,
2,110258,20744,
2,110415,20746,
2,110467,20745,
2,110584,20749,
1,110361,20744,
1,110592,20746,
1,110315,20743,
1,110463,20748,
2,110506,20745,
2,110460,20744,
1,110813,20736,
1,110770,20740,
1,110611,20747,
2,110498,20742,
1,110571,20744,
1,110513,20745,
2,110429,20747,
2,110366,20750,
2,110615,20748,
1,110561,20746,
1,110913,20750,
1,110448,20742,
1,110566,20745,
2,110313,20742,
2,110544,20743,
1,110558,20743,
1,110449,20745,
2,110502,20750,
2,110904,20746,
1,110465,20744,
2,110563,20741,
2,110510,20749,
1,110897,20743,
2,110492,20748,
1,110912,20750,
2,110462,20745,
2,110461,20747,
2,110546,20744,
1,110484,20749,
1,110515,20745,
2,110447,20746,
1,110843,20738,
2,110490,20750,
1,110579,20749,
2,110434,20748,
2,110495,20748,
2,110529,20741,
1,110554,20744,
2,110525,20740,
1,110412,20743,
1,110505,20746,
1,110473,20741,
2,110516,20743,
2,110493,20745,
2,110537,20747,
2,110360,20749,
2,110468,20747,
2,110496,20747,
2,110423,20748,
1,110603,20736,
2,110905,20746,
2,110422,20744,
1,110446,20743,
1,110363,20746,
1,110477,20747,
2,110445,20750,
1,110428,20750,
2,110509,20748,
