2,1222,6341,
1,1294,6334,
2,1293,6331,
1,1297,6322,
1,1141,6344,
2,1208,6344,
2,1274,6344,
1,1298,6332,
2,1145,6340,
1,1266,6337,
1,1248,6339,
1,1299,6326,
2,1151,6339,
2,1186,6343,
1,1188,6337,
2,1237,6345,
1,1233,6343,
2,1187,6343,
1,1201,6344,
2,1289,6335,
1,1303,6338,
2,1148,6339,
2,1193,6337,
2,1223,6340,
1,1235,6345,
2,1268,6342,
1,1285,6340,
1,1311,6327,
1,1312,6330,
1,1225,6339,
1,1307,6341,
1,1252,6341,
2,1292,6328,
2,1159,6337,
2,1296,6336,
2,1203,6345,
2,1239,6345,
2,1263,6336,
1,1217,6340,
1,1309,6325,
1,1184,6340,
1,1251,6339,
2,1281,6334,
2,1138,6340,
2,1219,6343,
1,1301,6332,
1,1253,6337,
2,1277,6343,
2,1177,6330,
2,1314,6334,
1,1198,6339,
2,1181,6338,
2,1202,6338,
2,1286,6327,
2,1204,6338,
1,1230,6341,
1,1226,6345,
2,1214,6337,
2,1255,6340,
2,1117,6340,
1,1269,6335,
1,1316,6338,
1,1288,6337,
2,1261,6344,
1,1241,6342,
1,1246,6344,
1,1265,6337,
1,1291,6343,
2,1258,6345,
2,1162,6338,
1,1264,6341,
1,1317,6341,
2,1242,6340,
1,1224,6332,
1,1232,6339,
1,1173,6344,
1,1290,6326,
2,1295,6341,
2,1287,6339,
2,1249,6336,
2,1195,6341,
2,1256,6343,
2,1315,6336,
2,1300,6328,
1,1243,6342,
2,1318,6343,
2,1271,6344,
2,1240,6338,
1,1254,6345,
1,1259,6339,
2,1260,6339,
2,1191,6340,
2,1275,6344,
1,1306,6343,
2,1154,6339,
2,1135,6339,
2,1210,6344,
1,1304,6344,
2,1280,6331,
2,1215,6344,
2,1305,6336,
1,1276,6344,
1,1245,6339,
1,1284,6344,
2,1171,6345,
2,1234,6340,
1,1319,6345,
2,1279,6343,
1,1308,6342,
2,1218,6342,
2,1236,6338,
2,1216,6339,
2,1192,6340,
1,1194,6342,
1,1278,6343,
1,1220,6344,
1,1267,6340,
1,1189,6342,
1,1213,6343,
2,1160,6343,
1,1096,6337,
1,1227,6342,
2,1199,6339,
2,1167,6345,
2,1247,6343,
2,1164,6342,
2,1185,6341,
1,1272,6337,
1,1273,6338,
1,1194,6342,
1,1189,6342,
2,1281,6346,
2,1204,6338,
1,1304,6344,
2,1208,6344,
2,1295,6341,
1,1206,6338,
1,1312,6346,
2,1289,6335,
2,1318,6343,
2,1290,6346,
1,1300,6346,
1,1278,6343,
2,1242,6340,
2,1221,6334,
1,1265,6337,
1,1309,6325,
1,1230,6341,
1,1264,6341,
2,1203,6345,
1,1313,6332,
1,1297,6322,
1,1248,6339,
2,1274,6344,
1,1252,6341,
2,1261,6344,
2,1145,6340,
2,1219,6343,
1,1184,6340,
2,1192,6340,
2,1164,6342,
2,1258,6345,
2,1260,6339,
1,1306,6343,
2,1211,6341,
2,1148,6339,
2,1222,6341,
1,1267,6340,
1,1201,6344,
2,1240,6346,
2,1315,6336,
1,1249,6346,
1,1317,6341,
2,1293,6331,
2,1215,6344,
1,1232,6339,
1,1291,6343,
1,1316,6338,
2,1138,6340,
2,1287,6339,
2,1193,6337,
1,1276,6344,
1,1181,6346,
1,1294,6334,
2,1236,6338,
2,1253,6346,
2,1210,6344,
2,1117,6340,
2,1160,6343,
1,1251,6339,
2,1280,6331,
2,1279,6343,
2,1186,6343,
1,1288,6337,
2,1199,6339,
2,1151,6339,
1,1307,6341,
1,1259,6339,
2,1268,6342,
2,1239,6345,
2,1191,6340,
1,1301,6332,
2,1135,6339,
1,1257,6340,
2,1187,6343,
2,1218,6342,
2,1216,6339,
2,1162,6338,
2,1096,6346,
1,1246,6344,
2,1305,6336,
1,1197,6343,
1,1245,6339,
1,1225,6339,
1,1217,6340,
1,1188,6337,
1,1228,6341,
1,1226,6345,
2,1286,6327,
1,1266,6337,
2,1292,6328,
2,1159,6337,
2,1296,6336,
2,1185,6341,
2,1237,6345,
2,1277,6343,
2,1271,6344,
1,1233,6343,
2,1234,6340,
2,1229,6346,
1,1198,6346,
2,1275,6344,
1,1270,6346,
1,1308,6342,
1,1254,6345,
2,1171,6345,
2,1202,6338,
2,1212,6346,
2,1224,6346,
1,1243,6342,
1,1302,6339,
1,1298,6332,
1,1213,6343,
1,1284,6344,
2,1195,6341,
1,1273,6338,
1,1241,6342,
1,1303,6338,
2,1223,6340,
1,1311,6346,
1,1269,6346,
2,1167,6345,
1,1282,6342,
1,1173,6344,
2,1263,6336,
1,1299,6326,
2,1214,6337,
1,1141,6344,
1,1235,6345,
2,1177,6330,
2,1255,6340,
1,1272,6346,
2,1314,6334,
1,1319,6345,
1,1285,6340,
1,1227,6342,
2,1256,6343,
2,1247,6343,
1,1220,6344,
2,1162,6338,
1,1308,6342,
1,1273,6338,
2,1256,6343,
1,1282,6342,
2,1260,6339,
2,1203,6345,
1,1181,6346,
1,1228,6341,
2,1293,6331,
2,1268,6342,
2,1208,6344,
1,1232,6347,
1,1225,6339,
1,1300,6346,
2,1224,6346,
1,1249,6346,
1,1217,6340,
1,1241,6342,
1,1302,6339,
1,1313,6332,
1,1141,6344,
1,1319,6345,
1,1236,6347,
1,1230,6341,
2,1237,6345,
1,1252,6341,
1,1303,6338,
1,1184,6340,
2,1187,6343,
2,1292,6347,
1,1288,6337,
1,1213,6343,
1,1194,6342,
1,1267,6340,
2,1160,6343,
1,1312,6346,
2,1202,6347,
2,1274,6344,
2,1296,6336,
1,1309,6325,
2,1212,6346,
1,1306,6343,
1,1276,6344,
1,1245,6339,
1,1254,6345,
2,1193,6337,
2,1242,6340,
1,1304,6344,
2,1167,6345,
2,1234,6340,
1,1248,6339,
1,1269,6346,
1,1270,6346,
2,1279,6343,
2,1195,6341,
1,1206,6338,
2,1210,6344,
2,1171,6345,
2,1215,6344,
2,1216,6339,
2,1218,6342,
1,1291,6343,
1,1317,6341,
2,1096,6346,
1,1192,6347,
1,1284,6344,
1,1197,6343,
2,1188,6347,
2,1191,6340,
2,1280,6347,
2,1247,6343,
2,1263,6336,
2,1148,6339,
2,1271,6344,
1,1235,6345,
1,1220,6344,
1,1226,6345,
2,1253,6346,
1,1173,6344,
2,1164,6342,
2,1286,6327,
2,1258,6345,
1,1201,6344,
1,1278,6343,
2,1315,6336,
2,1290,6346,
1,1259,6347,
2,1222,6341,
2,1186,6343,
2,1219,6343,
2,1239,6345,
1,1301,6332,
2,1255,6347,
2,1135,6339,
2,1295,6341,
2,1281,6346,
1,1307,6341,
2,1289,6347,
2,1214,6347,
2,1117,6340,
2,1221,6347,
2,1159,6337,
2,1199,6339,
2,1151,6347,
1,1311,6346,
1,1316,6338,
2,1138,6340,
2,1261,6344,
2,1305,6336,
2,1265,6347,
2,1275,6344,
1,1320,6347,
1,1251,6339,
1,1233,6343,
2,1204,6338,
1,1257,6340,
2,1211,6341,
1,1272,6346,
2,1223,6340,
1,1297,6347,
2,1185,6341,
2,1287,6339,
1,1298,6332,
1,1264,6341,
1,1227,6342,
2,1229,6346,
1,1243,6342,
2,1177,6330,
2,1145,6340,
2,1277,6343,
2,1318,6343,
1,1198,6346,
1,1299,6326,
2,1314,6334,
1,1266,6347,
1,1285,6340,
1,1294,6334,
1,1246,6344,
2,1240,6346,
2,1255,6347,
2,1138,6340,
2,1268,6342,
2,1271,6344,
1,1259,6347,
1,1313,6332,
2,1256,6343,
2,1222,6341,
2,1286,6327,
1,1317,6341,
1,1269,6346,
2,1318,6343,
2,1218,6342,
2,1223,6340,
2,1279,6343,
2,1296,6336,
2,1193,6337,
1,1242,6348,
2,1215,6344,
2,1314,6334,
1,1243,6342,
1,1192,6347,
2,1275,6344,
1,1312,6346,
1,1184,6340,
2,1287,6339,
2,1187,6343,
1,1303,6338,
2,1240,6346,
1,1306,6343,
1,1235,6345,
1,1304,6344,
2,1171,6345,
1,1320,6347,
1,1198,6346,
1,1248,6339,
1,1197,6343,
1,1288,6337,
2,1135,6339,
1,1284,6344,
2,1277,6343,
1,1319,6345,
1,1220,6344,
2,1204,6348,
2,1315,6336,
2,1234,6340,
2,1261,6344,
1,1257,6340,
1,1298,6348,
2,1177,6330,
2,1305,6336,
2,1309,6348,
1,1232,6347,
2,1258,6345,
1,1213,6343,
1,1252,6341,
1,1227,6342,
2,1221,6347,
1,1226,6345,
2,1289,6347,
1,1194,6342,
1,1270,6346,
1,1294,6334,
1,1263,6348,
2,1247,6343,
1,1251,6339,
1,1299,6326,
1,1249,6346,
2,1293,6331,
2,1186,6343,
1,1254,6345,
2,1206,6348,
2,1212,6346,
1,1230,6348,
1,1276,6344,
2,1151,6347,
1,1266,6347,
2,1185,6341,
2,1280,6347,
1,1233,6343,
1,1300,6346,
2,1160,6343,
1,1302,6339,
2,1237,6345,
2,1199,6339,
2,1245,6348,
1,1273,6338,
2,1208,6344,
2,1159,6337,
1,1282,6342,
2,1145,6340,
1,1141,6344,
2,1096,6346,
1,1217,6348,
2,1295,6341,
2,1265,6347,
1,1272,6346,
1,1173,6344,
2,1219,6343,
1,1316,6338,
1,1181,6346,
2,1260,6339,
2,1117,6340,
2,1224,6346,
2,1167,6345,
2,1292,6347,
1,1241,6342,
2,1202,6347,
1,1246,6344,
2,1211,6341,
1,1307,6341,
2,1274,6344,
2,1203,6345,
2,1148,6339,
1,1228,6341,
1,1297,6347,
2,1214,6347,
2,1210,6344,
1,1225,6339,
1,1291,6343,
2,1253,6346,
1,1308,6342,
1,1285,6340,
2,1188,6347,
2,1216,6339,
2,1281,6346,
1,1236,6347,
2,1229,6346,
2,1239,6345,
2,1195,6341,
1,1267,6340,
1,1311,6346,
2,1162,6338,
1,1278,6343,
1,1191,6348,
1,1264,6341,
2,1164,6342,
1,1301,6332,
1,1201,6344,
2,1290,6346,
1,1301,6332,
1,1148,6349,
1,1249,6346,
1,1248,6339,
1,1313,6332,
1,1294,6334,
2,1204,6348,
1,1220,6344,
1,1259,6347,
1,1193,6349,
2,1208,6344,
1,1264,6341,
1,1201,6344,
1,1252,6341,
1,1322,6349,
2,1277,6343,
1,1198,6346,
1,1288,6337,
1,1319,6345,
2,1275,6344,
2,1261,6344,
2,1167,6345,
1,1226,6345,
2,1096,6346,
1,1254,6345,
2,1268,6342,
2,1186,6343,
2,1295,6349,
1,1181,6346,
2,1151,6347,
2,1214,6347,
2,1309,6348,
1,1246,6344,
1,1251,6339,
2,1287,6349,
2,1240,6346,
2,1280,6347,
2,1237,6345,
2,1279,6343,
1,1236,6347,
1,1270,6346,
1,1304,6344,
2,1206,6348,
1,1232,6347,
2,1318,6343,
1,1302,6339,
1,1225,6339,
1,1299,6326,
2,1221,6347,
1,1263,6348,
1,1242,6348,
2,1212,6346,
1,1213,6343,
2,1215,6344,
1,1306,6343,
1,1303,6338,
1,1230,6348,
1,1308,6342,
1,1233,6343,
1,1284,6344,
2,1185,6341,
1,1285,6340,
1,1235,6345,
1,1298,6348,
1,1227,6342,
2,1234,6340,
1,1312,6346,
2,1314,6334,
1,1191,6348,
2,1293,6331,
2,1239,6345,
2,1229,6346,
1,1269,6346,
2,1216,6349,
1,1272,6346,
2,1171,6345,
1,1316,6338,
1,1282,6342,
2,1223,6340,
2,1195,6341,
2,1255,6347,
2,1271,6344,
1,1291,6343,
2,1199,6339,
2,1286,6327,
2,1164,6342,
2,1135,6339,
1,1194,6342,
2,1222,6341,
1,1267,6340,
1,1243,6342,
2,1162,6349,
1,1257,6340,
1,1141,6344,
2,1292,6347,
1,1241,6342,
1,1320,6347,
2,1210,6344,
2,1138,6340,
2,1218,6342,
2,1188,6347,
2,1253,6346,
2,1245,6348,
2,1202,6347,
2,1296,6336,
1,1184,6340,
2,1224,6346,
2,1256,6343,
2,1187,6343,
1,1217,6348,
1,1278,6343,
2,1305,6336,
2,1315,6336,
1,1300,6346,
2,1219,6343,
2,1265,6347,
1,1311,6346,
1,1228,6341,
2,1258,6345,
1,1192,6347,
1,1266,6347,
2,1145,6340,
2,1290,6346,
2,1289,6347,
2,1117,6349,
2,1274,6344,
1,1317,6341,
1,1307,6341,
1,1276,6344,
1,1273,6338,
1,1297,6347,
2,1160,6343,
2,1260,6339,
2,1177,6330,
2,1159,6337,
2,1281,6346,
1,1173,6344,
2,1211,6341,
2,1203,6345,
2,1247,6343,
1,1313,6332,
1,1285,6340,
2,1212,6346,
2,1286,6327,
1,1267,6340,
1,1194,6342,
1,1284,6344,
1,1308,6342,
1,1230,6348,
2,1239,6345,
2,1199,6350,
2,1206,6348,
2,1255,6347,
1,1306,6343,
1,1317,6341,
1,1233,6343,
1,1213,6343,
2,1222,6341,
1,1241,6342,
1,1173,6344,
2,1265,6347,
2,1245,6348,
2,1216,6349,
1,1297,6347,
1,1257,6350,
2,1314,6334,
2,1171,6345,
1,1272,6346,
1,1227,6342,
2,1280,6347,
2,1295,6349,
1,1193,6349,
1,1234,6350,
2,1261,6344,
2,1258,6345,
1,1192,6347,
2,1218,6342,
1,1291,6343,
1,1316,6338,
2,1229,6346,
1,1303,6338,
2,1159,6350,
2,1318,6343,
1,1299,6326,
2,1279,6343,
1,1311,6346,
1,1184,6340,
2,1162,6349,
2,1251,6350,
2,1202,6347,
2,1185,6341,
1,1282,6342,
2,1290,6346,
2,1296,6336,
1,1320,6347,
1,1236,6347,
2,1256,6350,
2,1240,6346,
1,1228,6341,
2,1203,6345,
1,1141,6344,
2,1186,6343,
1,1294,6334,
2,1225,6350,
2,1274,6344,
1,1243,6342,
1,1226,6345,
2,1305,6336,
1,1220,6344,
2,1247,6343,
1,1300,6346,
2,1289,6347,
2,1292,6347,
1,1232,6347,
1,1249,6346,
2,1208,6344,
1,1307,6341,
1,1254,6345,
2,1138,6350,
2,1221,6347,
2,1151,6347,
1,1191,6348,
2,1177,6350,
2,1268,6342,
1,1302,6339,
1,1148,6349,
2,1135,6339,
2,1210,6344,
1,1242,6348,
1,1246,6344,
1,1312,6346,
1,1319,6345,
2,1204,6348,
2,1219,6343,
2,1248,6350,
1,1273,6338,
2,1160,6343,
2,1275,6344,
1,1269,6346,
2,1117,6349,
2,1145,6350,
2,1281,6346,
2,1214,6347,
2,1211,6341,
2,1164,6342,
1,1266,6347,
2,1167,6345,
1,1235,6345,
2,1277,6343,
1,1270,6346,
2,1188,6347,
1,1304,6344,
2,1215,6344,
1,1259,6347,
1,1276,6344,
1,1201,6344,
1,1181,6346,
2,1293,6331,
1,1288,6337,
2,1271,6344,
1,1298,6348,
1,1301,6332,
1,1260,6350,
1,1217,6348,
1,1252,6341,
2,1253,6346,
2,1224,6346,
2,1278,6350,
2,1223,6340,
1,1264,6341,
2,1237,6345,
2,1096,6346,
2,1187,6343,
2,1309,6348,
1,1322,6349,
1,1263,6348,
2,1287,6349,
2,1315,6336,
2,1221,6347,
2,1210,6344,
2,1315,6336,
1,1300,6346,
2,1171,6345,
1,1272,6346,
2,1117,6349,
2,1287,6349,
1,1302,6339,
1,1311,6346,
2,1216,6349,
1,1243,6351,
2,1229,6346,
1,1308,6342,
2,1199,6350,
1,1322,6349,
2,1309,6348,
1,1192,6347,
2,1248,6350,
2,1208,6344,
2,1225,6350,
2,1162,6349,
2,1151,6347,
1,1230,6348,
1,1317,6341,
2,1274,6351,
2,1271,6344,
2,1215,6344,
1,1194,6342,
1,1266,6347,
2,1239,6345,
2,1228,6351,
1,1301,6332,
2,1167,6345,
2,1292,6347,
1,1254,6345,
1,1276,6344,
1,1312,6346,
1,1267,6340,
1,1191,6348,
2,1279,6343,
1,1217,6348,
2,1280,6347,
1,1213,6343,
2,1237,6345,
1,1282,6342,
2,1224,6346,
1,1252,6341,
2,1255,6347,
2,1291,6351,
2,1305,6336,
1,1148,6349,
2,1206,6348,
2,1290,6346,
1,1234,6350,
1,1307,6341,
1,1298,6348,
1,1270,6346,
2,1212,6346,
2,1219,6343,
2,1296,6336,
1,1246,6344,
2,1222,6351,
2,1275,6344,
1,1303,6338,
2,1186,6351,
1,1259,6347,
1,1232,6347,
2,1286,6327,
1,1297,6347,
1,1263,6348,
1,1299,6326,
2,1223,6340,
2,1145,6350,
2,1247,6351,
1,1227,6342,
1,1316,6338,
2,1211,6341,
2,1318,6343,
1,1141,6344,
1,1201,6344,
2,1277,6343,
2,1253,6346,
2,1264,6351,
1,1313,6332,
1,1319,6345,
2,1202,6347,
2,1240,6346,
2,1314,6334,
1,1304,6344,
2,1214,6347,
1,1220,6344,
2,1160,6343,
2,1265,6347,
2,1096,6346,
2,1135,6339,
2,1245,6348,
1,1236,6347,
1,1181,6346,
1,1193,6349,
1,1320,6347,
1,1235,6345,
2,1184,6351,
2,1164,6342,
2,1188,6347,
1,1242,6348,
1,1249,6346,
1,1173,6344,
1,1260,6350,
1,1269,6346,
2,1159,6350,
1,1226,6345,
2,1268,6342,
1,1284,6344,
1,1233,6343,
1,1257,6350,
2,1278,6350,
1,1273,6338,
1,1293,6351,
2,1185,6341,
2,1289,6347,
1,1241,6342,
2,1177,6350,
2,1204,6348,
2,1251,6350,
2,1138,6350,
2,1256,6350,
2,1218,6351,
2,1187,6351,
1,1285,6340,
2,1295,6349,
1,1288,6337,
1,1294,6334,
2,1203,6345,
2,1261,6344,
2,1258,6345,
2,1281,6346,
1,1306,6343,
2,1210,6352,
2,1251,6350,
2,1151,6347,
1,1232,6347,
1,1259,6347,
2,1219,6352,
2,1223,6340,
1,1306,6343,
2,1185,6352,
2,1188,6347,
1,1243,6351,
2,1222,6351,
1,1226,6345,
1,1293,6351,
1,1249,6346,
1,1284,6344,
2,1239,6345,
1,1302,6339,
2,1241,6352,
1,1260,6350,
2,1199,6350,
1,1311,6346,
2,1177,6350,
2,1289,6347,
2,1171,6345,
1,1254,6345,
2,1253,6346,
1,1252,6352,
2,1096,6346,
1,1217,6348,
1,1236,6347,
2,1138,6350,
2,1286,6327,
2,1313,6352,
2,1208,6344,
2,1211,6352,
1,1314,6352,
1,1263,6348,
2,1214,6347,
1,1192,6347,
2,1291,6351,
1,1201,6344,
1,1261,6352,
1,1273,6338,
1,1323,6352,
1,1181,6346,
1,1316,6338,
2,1227,6352,
2,1296,6336,
2,1204,6348,
1,1230,6348,
1,1277,6352,
1,1304,6344,
2,1225,6350,
2,1216,6349,
2,1255,6347,
1,1266,6347,
2,1159,6350,
1,1320,6347,
2,1186,6351,
2,1247,6351,
1,1307,6341,
1,1308,6342,
2,1278,6350,
2,1164,6342,
2,1228,6351,
2,1184,6351,
2,1162,6349,
2,1265,6347,
2,1117,6349,
1,1301,6352,
1,1270,6346,
2,1224,6346,
1,1257,6350,
2,1240,6346,
1,1235,6345,
1,1272,6346,
1,1148,6349,
2,1167,6345,
2,1295,6349,
2,1221,6347,
1,1282,6342,
1,1233,6352,
2,1275,6344,
2,1268,6342,
2,1145,6350,
1,1303,6338,
2,1215,6352,
1,1276,6344,
1,1294,6334,
2,1218,6351,
2,1187,6351,
1,1234,6350,
2,1280,6347,
1,1242,6348,
2,1290,6346,
1,1237,6352,
1,1298,6348,
1,1220,6344,
1,1312,6346,
2,1309,6348,
1,1288,6337,
1,1213,6343,
2,1160,6352,
2,1206,6348,
2,1264,6351,
2,1281,6346,
2,1315,6336,
1,1141,6344,
1,1322,6349,
2,1248,6350,
1,1173,6352,
1,1267,6340,
1,1297,6347,
2,1229,6346,
2,1135,6339,
2,1274,6351,
2,1305,6352,
2,1202,6347,
1,1246,6344,
1,1271,6352,
1,1193,6349,
1,1299,6326,
1,1300,6346,
2,1279,6343,
1,1317,6341,
1,1191,6348,
1,1269,6346,
2,1318,6343,
2,1292,6347,
1,1319,6345,
2,1256,6350,
2,1258,6345,
2,1287,6349,
2,1194,6352,
2,1245,6348,
1,1285,6340,
2,1212,6346,
2,1203,6345,
2,1162,6349,
2,1218,6351,
2,1275,6353,
2,1318,6343,
2,1167,6345,
2,1096,6346,
2,1160,6352,
1,1193,6349,
1,1317,6341,
2,1221,6347,
2,1227,6352,
1,1304,6344,
2,1216,6349,
2,1245,6348,
1,1271,6352,
2,1186,6351,
1,1277,6352,
1,1220,6344,
2,1287,6349,
2,1228,6351,
2,1188,6347,
1,1319,6345,
2,1268,6342,
1,1269,6346,
1,1323,6352,
1,1254,6345,
1,1217,6348,
1,1293,6351,
1,1243,6351,
1,1299,6326,
1,1298,6348,
1,1173,6352,
1,1284,6344,
1,1192,6347,
1,1263,6348,
2,1265,6347,
2,1212,6346,
2,1164,6342,
1,1300,6346,
2,1296,6336,
2,1214,6347,
1,1301,6352,
2,1248,6350,
1,1257,6350,
2,1145,6350,
2,1194,6352,
1,1249,6346,
2,1251,6350,
1,1232,6347,
2,1225,6350,
1,1311,6346,
2,1211,6352,
2,1247,6351,
2,1210,6352,
2,1229,6353,
1,1233,6352,
1,1242,6348,
2,1239,6345,
1,1252,6352,
1,1141,6344,
2,1199,6350,
1,1297,6347,
2,1280,6347,
2,1215,6352,
2,1264,6351,
2,1201,6353,
2,1286,6327,
1,1235,6345,
2,1279,6343,
2,1206,6348,
1,1307,6341,
1,1266,6347,
2,1309,6348,
2,1281,6346,
2,1224,6346,
1,1237,6352,
2,1295,6349,
2,1246,6353,
2,1291,6351,
1,1213,6343,
2,1305,6352,
2,1151,6347,
1,1148,6349,
2,1135,6353,
1,1270,6346,
2,1219,6352,
2,1177,6350,
1,1320,6347,
1,1285,6340,
1,1288,6337,
1,1294,6334,
1,1302,6339,
1,1236,6347,
2,1240,6346,
2,1255,6347,
1,1276,6344,
2,1208,6353,
1,1191,6348,
1,1273,6338,
2,1204,6348,
1,1267,6340,
2,1138,6350,
1,1272,6346,
1,1226,6353,
1,1261,6352,
1,1181,6353,
2,1159,6350,
2,1203,6345,
1,1234,6350,
1,1260,6350,
2,1278,6350,
2,1258,6353,
2,1222,6351,
1,1306,6343,
2,1253,6346,
2,1223,6340,
2,1289,6347,
1,1303,6338,
2,1241,6352,
1,1230,6348,
2,1171,6345,
2,1292,6347,
1,1259,6347,
1,1282,6342,
1,1322,6349,
1,1314,6352,
2,1290,6346,
1,1308,6342,
2,1185,6352,
2,1202,6347,
2,1256,6350,
2,1313,6352,
2,1187,6351,
1,1312,6346,
1,1316,6338,
2,1274,6351,
2,1315,6336,
2,1184,6351,
1,1260,6350,
1,1267,6340,
2,1278,6350,
1,1323,6352,
2,1313,6352,
2,1186,6351,
2,1292,6347,
1,1266,6347,
2,1309,6348,
1,1271,6352,
1,1232,6347,
2,1204,6348,
2,1159,6350,
1,1259,6347,
2,1268,6342,
2,1264,6351,
2,1184,6351,
1,1297,6347,
1,1261,6352,
2,1203,6345,
2,1274,6351,
1,1223,6354,
1,1173,6352,
2,1201,6353,
1,1304,6344,
2,1160,6352,
1,1307,6341,
2,1256,6350,
1,1301,6352,
1,1257,6350,
2,1227,6352,
1,1285,6340,
2,1151,6347,
2,1280,6347,
1,1284,6344,
1,1302,6339,
2,1305,6352,
2,1228,6351,
1,1282,6342,
2,1215,6352,
1,1286,6354,
2,1188,6347,
2,1239,6345,
1,1308,6342,
1,1269,6354,
2,1218,6351,
1,1254,6345,
1,1276,6344,
2,1224,6346,
2,1219,6352,
2,1279,6343,
1,1316,6338,
2,1241,6352,
1,1242,6348,
2,1281,6346,
1,1303,6338,
1,1320,6347,
2,1096,6346,
1,1230,6348,
1,1226,6353,
1,1319,6345,
2,1206,6348,
2,1145,6350,
2,1296,6336,
2,1141,6354,
2,1177,6350,
1,1298,6348,
1,1272,6354,
2,1291,6351,
1,1314,6352,
2,1255,6354,
2,1275,6353,
2,1185,6352,
2,1212,6346,
2,1318,6343,
2,1216,6349,
1,1270,6346,
1,1311,6346,
2,1248,6350,
2,1214,6347,
1,1312,6346,
2,1246,6353,
1,1220,6354,
2,1210,6352,
2,1202,6347,
2,1240,6346,
2,1295,6349,
1,1234,6350,
1,1317,6341,
2,1187,6351,
1,1243,6351,
2,1290,6346,
2,1199,6350,
1,1306,6343,
2,1135,6353,
1,1235,6345,
1,1252,6352,
2,1229,6353,
2,1171,6354,
2,1289,6347,
1,1293,6351,
2,1245,6348,
2,1265,6347,
1,1277,6352,
1,1300,6346,
1,1322,6349,
1,1217,6348,
1,1236,6347,
1,1193,6349,
1,1299,6354,
1,1294,6334,
1,1288,6337,
2,1258,6353,
1,1148,6349,
1,1237,6352,
1,1233,6352,
2,1194,6352,
2,1324,6354,
2,1225,6350,
2,1251,6350,
2,1138,6350,
1,1191,6348,
2,1315,6336,
2,1162,6349,
1,1273,6354,
1,1213,6343,
1,1192,6347,
2,1287,6349,
2,1164,6354,
2,1208,6353,
1,1249,6346,
2,1167,6345,
2,1247,6351,
2,1253,6346,
1,1181,6353,
2,1222,6351,
1,1263,6348,
2,1211,6352,
2,1221,6347,
2,1268,6342,
2,1216,6349,
1,1306,6343,
2,1296,6336,
1,1317,6341,
2,1138,6350,
1,1302,6339,
1,1217,6348,
1,1181,6353,
1,1173,6352,
1,1263,6355,
1,1269,6354,
1,1260,6350,
1,1288,6337,
1,1234,6350,
1,1273,6354,
2,1162,6349,
2,1141,6354,
1,1223,6354,
2,1201,6353,
2,1266,6355,
2,1218,6351,
1,1271,6352,
2,1315,6336,
1,1261,6352,
1,1312,6346,
2,1256,6350,
1,1235,6355,
1,1193,6349,
1,1270,6355,
1,1257,6350,
2,1278,6350,
1,1277,6352,
2,1187,6351,
2,1258,6353,
1,1282,6342,
2,1265,6347,
2,1264,6351,
1,1237,6352,
2,1215,6352,
2,1249,6355,
2,1305,6352,
2,1225,6350,
1,1230,6355,
1,1286,6354,
2,1324,6354,
1,1259,6347,
1,1297,6347,
1,1320,6347,
1,1243,6351,
1,1319,6345,
2,1160,6352,
2,1294,6355,
2,1212,6355,
2,1291,6351,
2,1186,6351,
1,1191,6348,
1,1308,6342,
1,1220,6354,
2,1275,6353,
1,1303,6338,
2,1219,6352,
2,1135,6353,
2,1202,6347,
2,1228,6351,
1,1323,6352,
1,1267,6340,
1,1233,6352,
1,1252,6352,
2,1192,6355,
2,1281,6355,
1,1203,6355,
2,1246,6353,
1,1322,6349,
2,1194,6352,
2,1167,6345,
2,1251,6350,
2,1199,6350,
1,1311,6346,
2,1255,6354,
1,1253,6355,
2,1096,6346,
2,1208,6353,
2,1221,6347,
1,1242,6348,
2,1309,6348,
1,1304,6344,
2,1229,6353,
2,1177,6350,
2,1247,6351,
2,1287,6349,
1,1289,6355,
1,1272,6354,
2,1184,6351,
2,1245,6348,
2,1213,6355,
2,1206,6348,
2,1211,6352,
1,1298,6348,
2,1280,6347,
2,1214,6347,
2,1224,6346,
2,1188,6347,
1,1300,6346,
1,1307,6341,
2,1240,6355,
2,1171,6354,
2,1318,6343,
2,1241,6352,
2,1222,6351,
2,1248,6350,
1,1254,6355,
2,1295,6349,
2,1227,6352,
2,1185,6352,
1,1285,6340,
2,1145,6350,
1,1314,6352,
2,1274,6351,
2,1164,6354,
1,1316,6338,
1,1226,6353,
1,1293,6351,
2,1204,6348,
2,1313,6352,
1,1301,6352,
1,1148,6349,
1,1284,6344,
2,1292,6347,
1,1299,6354,
1,1232,6347,
2,1290,6346,
2,1151,6355,
2,1210,6352,
1,1236,6347,
2,1279,6343,
2,1276,6355,
2,1239,6355,
1,1273,6354,
2,1275,6353,
2,1291,6351,
2,1194,6352,
2,1151,6355,
1,1304,6344,
1,1235,6355,
2,1218,6351,
2,1192,6355,
1,1314,6352,
2,1315,6356,
2,1187,6351,
1,1243,6351,
2,1213,6355,
2,1278,6350,
2,1264,6351,
1,1289,6355,
2,1228,6351,
2,1241,6352,
2,1287,6349,
2,1188,6347,
2,1248,6350,
1,1325,6356,
1,1263,6355,
2,1268,6342,
1,1311,6346,
1,1234,6350,
1,1232,6356,
2,1256,6350,
1,1307,6341,
2,1160,6352,
2,1215,6352,
1,1293,6351,
1,1217,6348,
2,1212,6355,
2,1138,6350,
