2,108469,39417,
1,108362,39415,
2,108455,39406,
2,108313,39419,
2,108198,39417,
1,108300,39418,
2,108048,39417,
2,108240,39421,
2,108402,39404,
1,108215,39413,
2,108255,39418,
2,108316,39421,
2,108277,39417,
2,108388,39420,
2,108051,39412,
2,108103,39416,
2,108131,39416,
2,108477,39400,
2,108359,39418,
2,108253,39416,
2,108321,39421,
2,108207,39420,
2,107997,39420,
2,108411,39421,
2,108296,39404,
2,108488,39407,
2,108421,39409,
2,108217,39413,
2,108368,39406,
2,108350,39404,
2,108384,39409,
1,107978,39416,
2,108289,39420,
2,108077,39414,
1,108137,39415,
2,108183,39418,
2,108155,39414,
2,108176,39421,
1,108188,39421,
2,107999,39421,
1,108184,39413,
1,108239,39422,
1,107967,39416,
2,108401,39412,
1,108378,39417,
1,107968,39416,
1,108435,39417,
2,108257,39407,
2,107980,39418,
1,108266,39415,
1,108017,39422,
1,108068,39416,
1,108249,39422,
2,108296,39422,
2,108484,39404,
2,108466,39419,
2,108456,39408,
2,108073,39417,
2,108343,39417,
2,108145,39415,
2,108100,39413,
1,108420,39420,
2,108095,39420,
2,108385,39420,
1,108337,39410,
2,108212,39406,
2,108372,39409,
2,108269,39403,
2,108313,39419,
2,108442,39421,
2,108132,39419,
2,108171,39411,
2,108448,39422,
2,108299,39420,
1,108235,39422,
2,108437,39410,
2,108472,39420,
2,108002,39417,
1,108369,39402,
2,108072,39419,
2,108400,39412,
2,108298,39420,
1,108507,39419,
2,108228,39412,
2,108253,39416,
2,108386,39412,
2,107945,39422,
1,108026,39413,
1,108351,39415,
1,108487,39406,
1,108492,39409,
2,108152,39417,
1,108251,39415,
2,108263,39414,
2,108321,39421,
2,108247,39419,
2,108498,39413,
2,108141,39420,
1,108205,39415,
1,108225,39419,
2,108359,39418,
2,108096,39417,
2,108452,39402,
1,108341,39416,
2,108408,39413,
2,108048,39417,
2,108347,39418,
1,108375,39421,
2,108053,39420,
1,108245,39416,
1,108361,39415,
2,108224,39421,
1,108031,39412,
2,108196,39417,
2,108443,39415,
1,108412,39419,
2,108198,39417,
2,108338,39417,
1,108449,39408,
1,108112,39418,
1,108250,39418,
1,108242,39415,
1,108450,39406,
1,108116,39420,
2,108144,39405,
2,108164,39421,
2,108186,39421,
2,108391,39421,
1,108120,39417,
2,108234,39412,
2,108325,39421,
2,108444,39408,
1,107917,39416,
2,108146,39419,
1,108104,39417,
2,108348,39416,
2,108200,39416,
2,108140,39421,
1,108467,39418,
2,108294,39400,
1,108483,39404,
2,108423,39405,
1,108292,39411,
2,108471,39422,
2,108203,39422,
2,108202,39419,
1,108191,39412,
2,108092,39418,
2,108318,39422,
2,108458,39404,
2,108248,39420,
2,108226,39411,
1,108174,39420,
2,108103,39416,
2,108402,39404,
2,108377,39412,
2,108204,39419,
2,108339,39407,
2,108340,39381,
1,108373,39413,
1,108214,39422,
2,108352,39414,
2,108447,39410,
2,108464,39413,
2,108436,39399,
1,107942,39421,
2,108440,39422,
2,108494,39411,
2,108390,39406,
1,108217,39422,
2,108089,39417,
2,108287,39422,
1,108497,39413,
2,108418,39407,
1,108283,39415,
1,108333,39415,
2,108256,39411,
2,108087,39412,
2,108509,39420,
2,108317,39417,
2,108366,39413,
2,108270,39420,
2,108173,39421,
2,108276,39421,
1,108345,39421,
2,108177,39409,
2,108314,39416,
1,108182,39414,
2,108210,39415,
1,108209,39418,
2,108151,39412,
2,108398,39420,
2,108303,39419,
1,108424,39421,
2,108243,39414,
2,108077,39414,
1,108413,39419,
1,108311,39419,
2,108476,39418,
1,108459,39413,
2,108131,39416,
2,108415,39413,
1,108356,39421,
2,108307,39408,
1,108446,39418,
2,108267,39419,
2,108455,39406,
2,108255,39418,
2,108176,39421,
1,108230,39416,
2,108240,39421,
2,108477,39400,
2,108334,39409,
2,108316,39421,
2,108510,39421,
1,108490,39408,
1,108014,39419,
2,108357,39417,
2,108374,39415,
2,108246,39416,
1,108358,39418,
2,108167,39415,
1,108150,39414,
2,108268,39414,
2,108365,39411,
1,108161,39416,
1,108215,39413,
2,108020,39418,
2,108187,39421,
2,108451,39403,
2,107966,39417,
2,108222,39418,
2,107883,39417,
2,107952,39417,
2,108045,39419,
1,108399,39417,
2,108142,39421,
2,108166,39418,
1,108505,39418,
2,108488,39407,
2,108199,39421,
1,108474,39398,
1,108128,39420,
1,108475,39399,
2,108310,39419,
2,108165,39419,
2,108428,39422,
2,108055,39420,
1,108057,39413,
1,108499,39414,
2,108426,39408,
2,108281,39417,
2,108192,39416,
2,108388,39420,
1,108216,39419,
1,108439,39402,
2,108143,39415,
2,108207,39420,
2,108297,39421,
2,108396,39414,
1,108506,39418,
2,108349,39412,
2,108344,39418,
1,108355,39421,
2,108324,39421,
2,108431,39411,
2,108275,39414,
2,108272,39422,
1,108083,39419,
2,108278,39416,
1,108264,39413,
2,107959,39416,
2,108022,39418,
2,108354,39421,
1,108501,39415,
1,108409,39420,
1,108178,39415,
2,108108,39416,
1,107832,39413,
2,108383,39417,
2,108050,39417,
2,108429,39422,
1,108148,39418,
2,108094,39416,
2,108419,39405,
2,108138,39418,
2,108289,39420,
2,108367,39408,
2,108453,39420,
1,108211,39415,
2,108052,39422,
2,108376,39415,
2,108380,39422,
2,108180,39416,
2,108308,39419,
2,107999,39421,
2,108091,39422,
2,108223,39415,
2,108237,39400,
2,108284,39414,
2,108156,39422,
2,108329,39422,
2,108454,39403,
2,108394,39405,
1,108491,39409,
2,108322,39419,
2,108175,39417,
1,108407,39419,
1,108489,39408,
2,108229,39405,
2,108293,39414,
1,108465,39415,
2,108406,39411,
2,107864,39415,
2,108438,39415,
2,108379,39413,
2,108434,39414,
2,108290,39419,
2,108460,39410,
2,107958,39411,
2,108485,39405,
2,108331,39415,
2,108411,39421,
2,108123,39417,
1,108189,39417,
1,108286,39419,
1,108184,39413,
2,108430,39407,
1,108511,39422,
2,107934,39415,
1,108079,39419,
2,107916,39420,
2,108110,39415,
2,108236,39415,
1,108121,39419,
2,108185,39422,
1,108114,39412,
2,108301,39416,
1,108482,39421,
1,108504,39417,
2,108392,39410,
1,108302,39419,
2,108163,39409,
2,108122,39421,
2,108160,39415,
2,108218,39422,
2,108282,39414,
1,108306,39416,
2,108244,39419,
2,108461,39412,
2,108326,39419,
2,107997,39420,
2,108277,39417,
2,108168,39415,
2,108194,39416,
2,108219,39420,
2,108193,39418,
2,108238,39418,
1,108508,39420,
1,107978,39416,
2,108364,39395,
2,108360,39415,
2,107977,39407,
2,108213,39415,
2,108327,39419,
2,108320,39417,
2,108463,39411,
2,108271,39417,
2,108280,39421,
2,108195,39407,
1,108232,39416,
1,108468,39416,
1,108102,39416,
2,108389,39420,
2,108469,39417,
1,108371,39415,
2,108241,39405,
2,108170,39418,
1,108285,39417,
2,108393,39408,
2,108261,39420,
2,108136,39417,
2,108097,39418,
1,108295,39415,
1,108397,39422,
2,108038,39416,
2,108197,39421,
2,108183,39418,
2,108323,39421,
2,108421,39409,
1,108124,39420,
1,108486,39406,
1,108291,39418,
1,108503,39416,
2,108258,39417,
1,108416,39419,
2,108353,39419,
1,108127,39415,
2,108309,39408,
1,108221,39419,
2,108312,39412,
2,108384,39409,
2,108330,39392,
1,108153,39415,
2,108159,39417,
2,108005,39419,
2,108481,39402,
2,108417,39408,
2,108512,39422,
1,108470,39413,
2,108500,39415,
2,108414,39419,
1,107953,39413,
2,108069,39421,
1,108233,39413,
2,108274,39417,
2,108350,39404,
2,107904,39413,
1,108157,39415,
2,108445,39418,
1,108410,39422,
1,108362,39415,
1,108342,39421,
2,108093,39419,
2,108262,39417,
2,108319,39415,
1,108231,39422,
2,108155,39422,
1,108425,39417,
1,108300,39418,
2,108051,39422,
2,108265,39415,
1,108387,39422,
2,108405,39413,
2,108370,39417,
2,108179,39420,
1,108404,39411,
2,108382,39412,
2,108252,39421,
1,108273,39416,
2,108067,39410,
2,108118,39422,
1,108059,39418,
2,108368,39422,
1,107737,39416,
2,108288,39408,
2,108304,39418,
2,108042,39420,
2,108433,39411,
2,108332,39422,
1,108188,39421,
2,108260,39422,
1,108254,39417,
1,108129,39422,
1,108381,39416,
2,108259,39419,
2,108480,39402,
1,108493,39410,
1,108496,39412,
1,108395,39422,
2,108328,39412,
2,108478,39401,
1,108502,39416,
2,108335,39416,
2,108495,39411,
1,108473,39414,
2,108422,39407,
1,108227,39414,
2,108462,39411,
2,108315,39416,
1,108208,39415,
2,108279,39421,
1,108021,39421,
2,108162,39414,
2,108220,39422,
2,107973,39413,
1,108457,39422,
1,108432,39412,
1,108158,39414,
2,108346,39422,
1,108201,39422,
2,108363,39417,
2,108018,39416,
2,108028,39421,
2,108060,39411,
1,108047,39419,
1,108084,39422,
2,108427,39404,
1,108441,39419,
2,108154,39415,
2,108403,39419,
1,108479,39418,
2,108305,39416,
2,108190,39421,
1,108336,39416,
1,108295,39423,
2,108478,39423,
2,108198,39417,
1,108286,39419,
2,108326,39419,
1,108457,39422,
2,107966,39417,
2,108437,39423,
2,108458,39404,
2,108396,39414,
1,108407,39419,
2,108303,39419,
2,108366,39413,
2,108022,39418,
1,108302,39419,
2,108293,39423,
1,108361,39415,
1,108496,39412,
2,108418,39407,
1,108484,39423,
1,108161,39416,
2,108187,39421,
1,108112,39418,
2,108391,39421,
2,108136,39417,
2,107904,39413,
1,108378,39417,
1,108416,39419,
1,108410,39422,
2,108364,39395,
1,108102,39416,
2,108338,39417,
1,107968,39416,
2,108005,39419,
2,108360,39415,
2,108170,39418,
1,108486,39406,
2,108257,39407,
2,108346,39422,
2,107952,39417,
2,107945,39422,
2,108331,39415,
2,108145,39415,
2,108402,39404,
2,108512,39422,
2,108281,39417,
2,108422,39407,
1,108254,39417,
2,108277,39417,
1,108341,39416,
2,108265,39415,
1,108230,39416,
2,108307,39408,
2,108207,39420,
2,107864,39415,
2,108330,39423,
2,108298,39420,
2,108352,39414,
2,108215,39423,
1,108191,39412,
1,108511,39422,
2,108469,39417,
2,108095,39420,
1,108508,39420,
1,107967,39416,
2,107959,39416,
2,108244,39419,
2,108481,39402,
2,108363,39417,
1,108084,39422,
2,108368,39422,
2,108194,39416,
2,108495,39411,
2,108318,39422,
2,108408,39413,
2,108177,39409,
1,108375,39421,
2,108510,39421,
1,108148,39418,
1,108480,39423,
2,108476,39418,
2,108376,39415,
1,108232,39416,
2,108427,39423,
2,108374,39415,
1,108127,39415,
2,108045,39419,
2,108279,39421,
1,108068,39416,
2,108196,39417,
2,108513,39423,
1,108178,39415,
2,108263,39423,
2,108348,39416,
2,108297,39421,
1,108465,39415,
1,108189,39417,
1,108356,39421,
2,108320,39417,
2,108051,39422,
1,108473,39414,
2,108248,39420,
2,108308,39419,
2,108305,39416,
1,108450,39406,
2,108433,39411,
1,108490,39408,
2,108229,39405,
2,108199,39421,
1,108482,39421,
1,108358,39418,
2,108142,39421,
2,108312,39412,
2,108258,39417,
1,108228,39423,
2,108190,39421,
2,108500,39415,
2,108255,39418,
2,108440,39422,
1,108409,39420,
2,108183,39418,
2,108428,39422,
2,108287,39422,
2,108261,39420,
2,108294,39400,
1,108420,39420,
1,108242,39423,
2,108202,39419,
2,108247,39419,
2,108353,39419,
1,108116,39420,
2,108212,39423,
2,108270,39420,
2,108185,39422,
2,108411,39421,
1,108021,39421,
2,108026,39423,
2,108301,39416,
2,108069,39421,
1,108342,39421,
1,108449,39408,
2,108456,39408,
1,108395,39422,
2,108042,39420,
2,108180,39416,
2,108018,39416,
2,108226,39411,
2,108317,39417,
2,108474,39423,
1,108351,39423,
2,107980,39418,
1,108120,39417,
2,108434,39414,
2,108163,39409,
2,108444,39408,
2,108262,39417,
1,108435,39417,
2,108357,39417,
2,108438,39415,
2,108108,39416,
2,108414,39419,
2,108321,39421,
2,108031,39423,
2,108274,39417,
1,108239,39422,
2,108097,39418,
2,108246,39416,
2,108203,39422,
2,108388,39420,
1,108205,39415,
2,108197,39421,
2,108151,39412,
2,108323,39421,
2,108048,39417,
2,108477,39400,
1,108502,39416,
2,108313,39419,
1,108306,39423,
1,108182,39414,
2,108365,39411,
2,108252,39421,
2,108392,39410,
1,108291,39418,
2,108210,39415,
2,108156,39422,
2,108431,39411,
2,108171,39411,
1,108441,39419,
1,107958,39423,
2,108087,39412,
2,108488,39407,
2,108464,39413,
1,108153,39415,
1,108079,39419,
1,107942,39421,
2,108466,39419,
1,108404,39411,
1,108470,39413,
2,108175,39417,
2,108131,39416,
2,108164,39421,
2,108419,39405,
2,108050,39417,
2,108269,39403,
1,108413,39419,
2,108453,39420,
2,108103,39416,
1,108128,39420,
1,108492,39409,
1,108292,39411,
1,108245,39416,
1,108235,39422,
1,108504,39417,
2,108220,39422,
2,108278,39416,
2,108417,39408,
1,108157,39415,
2,107973,39423,
2,108514,39423,
2,108498,39413,
2,108471,39422,
1,108273,39416,
2,108195,39423,
1,108503,39416,
2,108057,39423,
2,108367,39408,
2,108324,39421,
1,108381,39423,
2,108442,39421,
2,107883,39417,
2,108060,39411,
2,108494,39411,
2,108393,39408,
1,108249,39422,
1,108497,39413,
2,108166,39418,
2,108328,39412,
2,108448,39422,
1,108362,39415,
2,108310,39419,
2,108077,39423,
1,108285,39417,
2,108421,39409,
2,108110,39415,
2,108322,39419,
1,108184,39413,
2,108272,39422,
1,108208,39415,
2,108296,39422,
1,108425,39417,
2,108173,39421,
2,108309,39408,
1,107737,39416,
2,108289,39420,
1,108114,39423,
2,108400,39412,
1,108446,39418,
2,108455,39406,
2,108162,39423,
2,108282,39423,
2,108028,39421,
2,108020,39418,
1,108104,39417,
2,108204,39419,
2,108223,39415,
2,108406,39411,
1,108336,39423,
2,108452,39402,
2,108168,39415,
2,108369,39423,
1,108424,39421,
2,108343,39417,
2,108349,39412,
2,108089,39417,
1,108209,39418,
2,108276,39421,
2,108315,39416,
2,107832,39423,
2,108383,39417,
2,108268,39423,
1,108227,39414,
1,108059,39418,
2,108038,39416,
2,108186,39421,
2,108067,39410,
2,108132,39419,
2,108394,39405,
2,108423,39405,
2,108154,39415,
1,108373,39413,
2,108443,39415,
2,108398,39420,
2,108385,39420,
2,108096,39417,
2,108485,39405,
2,108401,39412,
2,108436,39423,
1,108499,39414,
2,108327,39419,
2,108379,39413,
2,108372,39409,
1,107917,39416,
1,108505,39418,
1,108188,39421,
2,108123,39417,
1,108250,39418,
1,108121,39419,
2,108140,39421,
1,108350,39423,
1,108083,39419,
2,108224,39421,
2,108072,39419,
1,108432,39412,
2,108146,39419,
1,108129,39422,
2,108193,39418,
1,108459,39413,
2,108359,39418,
2,108091,39422,
2,108335,39416,
2,108259,39419,
2,108052,39422,
2,108461,39412,
2,108451,39403,
1,108412,39419,
2,108463,39411,
1,108489,39408,
2,108275,39414,
1,108371,39415,
2,108236,39415,
1,108158,39414,
2,108092,39418,
2,108165,39419,
2,108267,39419,
1,108216,39419,
2,108143,39423,
2,108332,39422,
2,108344,39418,
2,108159,39417,
2,108152,39417,
2,108192,39416,
1,108337,39410,
1,108167,39423,
1,108221,39419,
1,108491,39409,
2,108325,39421,
2,108144,39405,
1,108468,39416,
1,108397,39422,
1,108264,39413,
1,108124,39420,
2,107997,39420,
1,108467,39418,
1,108300,39418,
2,108243,39423,
2,108426,39408,
2,108389,39420,
1,108333,39415,
2,108460,39410,
2,108179,39420,
2,108386,39412,
2,108073,39417,
2,108429,39422,
2,108094,39416,
1,108201,39422,
1,108475,39399,
1,108355,39421,
1,108387,39422,
2,108055,39420,
2,108430,39407,
1,108283,39423,
2,108141,39420,
1,108345,39421,
2,108370,39417,
2,108299,39420,
1,108174,39420,
1,108399,39417,
1,108479,39418,
2,108213,39415,
2,108509,39420,
1,108501,39415,
2,108334,39409,
2,108241,39405,
2,108447,39410,
1,108487,39406,
1,107934,39423,
2,108002,39417,
1,108160,39423,
2,108053,39420,
2,108218,39422,
2,108319,39415,
2,108155,39422,
2,108403,39419,
2,108240,39421,
2,108256,39423,
1,108017,39422,
2,108314,39416,
2,108405,39413,
2,108200,39416,
2,108260,39422,
2,108316,39421,
1,108266,39415,
1,108225,39419,
2,108390,39406,
2,108176,39421,
2,108290,39419,
2,108093,39419,
2,108347,39418,
1,108311,39419,
1,108483,39404,
1,108439,39402,
1,108047,39419,
2,108284,39414,
1,108233,39413,
2,107916,39420,
2,108211,39423,
1,108251,39415,
2,108280,39421,
2,108445,39418,
2,107977,39423,
2,108100,39413,
2,108122,39421,
2,108304,39418,
2,108462,39411,
1,108454,39423,
2,108234,39412,
2,108138,39418,
2,108354,39421,
2,108377,39412,
2,108219,39420,
2,108118,39422,
2,108238,39418,
2,108288,39408,
2,108271,39417,
2,108222,39418,
2,108329,39422,
2,108380,39422,
1,108231,39422,
2,108237,39400,
2,108384,39409,
1,108507,39419,
2,108339,39407,
1,108506,39418,
1,108415,39423,
2,108253,39416,
1,108493,39410,
2,108340,39381,
2,107999,39421,
2,108382,39412,
1,108217,39422,
2,108472,39420,
2,108445,39418,
2,108255,39418,
2,108485,39405,
2,107999,39421,
2,108267,39419,
1,108482,39421,
2,108495,39411,
1,108068,39416,
1,108487,39406,
2,108055,39420,
1,108116,39420,
1,108375,39421,
1,108515,39424,
2,108464,39413,
1,108449,39408,
1,108355,39421,
2,108154,39415,
1,108153,39415,
1,108490,39408,
1,108351,39423,
1,108114,39423,
1,108201,39422,
1,108191,39424,
2,108469,39417,
1,108506,39418,
2,108140,39421,
2,108357,39417,
2,108092,39418,
2,108288,39424,
1,108160,39423,
2,108475,39424,
2,108462,39411,
1,108148,39418,
2,108477,39400,
2,108262,39417,
1,108396,39424,
2,108123,39417,
2,108293,39423,
1,108435,39417,
2,108309,39408,
1,108412,39419,
2,108316,39421,
2,108173,39421,
2,108379,39413,
2,108324,39421,
1,108505,39418,
2,108258,39417,
1,108253,39424,
1,108314,39424,
2,108118,39422,
2,108187,39421,
1,108189,39417,
1,108254,39417,
1,108457,39422,
1,108250,39418,
2,108383,39417,
2,108447,39410,
2,108402,39404,
2,108224,39421,
1,108217,39422,
2,108238,39418,
2,108240,39421,
2,108376,39415,
1,107942,39421,
2,108246,39416,
2,107966,39417,
2,108386,39412,
1,108350,39423,
1,108420,39420,
2,108474,39423,
2,108270,39420,
2,108175,39417,
2,108257,39407,
2,108392,39410,
2,108269,39403,
2,108514,39423,
2,108259,39419,
2,108296,39422,
2,108332,39422,
1,108342,39421,
1,108230,39416,
2,108455,39424,
2,108057,39423,
1,108395,39422,
2,108222,39418,
2,108368,39422,
2,108418,39407,
2,108472,39420,
2,108453,39420,
2,108182,39424,
1,108128,39420,
2,108365,39411,
2,108247,39419,
1,108492,39409,
2,108002,39417,
2,108337,39424,
1,108409,39420,
1,108285,39417,
1,107904,39424,
2,108207,39420,
1,108390,39424,
1,108157,39415,
2,108020,39418,
1,108413,39419,
2,108385,39420,
2,108244,39419,
1,108021,39421,
2,108051,39422,
1,108121,39419,
2,108193,39418,
2,108192,39416,
2,108308,39419,
1,108468,39416,
2,108374,39424,
2,108195,39423,
2,108448,39422,
2,107916,39420,
1,108188,39421,
2,108245,39424,
1,108242,39423,
2,108136,39417,
2,108219,39420,
1,108489,39408,
2,107945,39422,
2,108443,39415,
1,108158,39414,
2,108199,39421,
1,108221,39419,
2,108281,39417,
1,108425,39417,
2,108146,39419,
2,108275,39414,
2,108163,39409,
2,108038,39416,
2,108272,39422,
2,108256,39423,
2,108401,39412,
2,108440,39422,
2,107973,39423,
2,108236,39424,
2,108282,39423,
2,108343,39417,
2,108110,39415,
1,108227,39414,
2,108346,39422,
2,108005,39419,
2,108271,39417,
1,107958,39423,
2,108335,39416,
2,108089,39417,
1,108373,39413,
2,108155,39422,
2,108087,39412,
2,108340,39381,
1,108102,39416,
2,108095,39420,
2,108177,39409,
1,108407,39419,
2,108168,39415,
2,108423,39424,
1,108124,39420,
1,108266,39424,
1,108265,39424,
2,108330,39423,
2,108353,39419,
2,108260,39422,
2,108433,39411,
2,108421,39409,
2,108263,39423,
1,108184,39424,
1,108174,39420,
1,108083,39419,
1,108493,39410,
1,108502,39416,
1,108216,39419,
1,108341,39424,
2,108052,39422,
1,108439,39402,
2,108202,39419,
1,108345,39421,
2,108313,39419,
2,108428,39422,
2,108215,39423,
1,108018,39424,
1,108161,39416,
2,108460,39410,
2,108430,39407,
2,108234,39412,
2,108211,39423,
2,108127,39424,
2,108097,39418,
2,108069,39421,
2,108481,39402,
2,108298,39420,
2,108213,39424,
2,108321,39421,
2,108307,39424,
2,108294,39400,
2,107997,39420,
2,108026,39423,
2,108096,39417,
2,108417,39408,
2,108384,39409,
2,108500,39415,
1,108120,39417,
2,108434,39414,
1,108504,39417,
2,108165,39419,
2,108048,39417,
2,108138,39418,
1,108450,39406,
2,108419,39405,
2,108471,39422,
2,108411,39421,
2,108363,39417,
2,107977,39423,
2,108331,39424,
2,108323,39421,
1,108112,39418,
2,108060,39411,
1,108226,39424,
1,107864,39424,
2,108190,39421,
2,108108,39416,
1,108416,39419,
2,108131,39416,
1,108295,39423,
1,108047,39419,
1,108483,39404,
2,108100,39413,
2,108093,39419,
1,107737,39416,
2,108405,39413,
2,108144,39405,
1,108311,39419,
1,108499,39414,
2,108400,39412,
1,108336,39423,
1,108225,39419,
2,108463,39411,
2,108274,39417,
2,108218,39422,
1,108104,39417,
2,108391,39421,
2,108466,39419,
1,108249,39422,
2,108045,39419,
1,108496,39412,
2,108028,39421,
2,107883,39417,
2,108334,39409,
1,108233,39413,
1,108467,39418,
2,108364,39395,
1,108511,39422,
2,108243,39423,
2,108261,39420,
2,108354,39421,
1,108491,39409,
2,108310,39419,
1,108208,39415,
2,108406,39411,
2,108438,39415,
2,108367,39424,
2,108393,39408,
1,108415,39423,
1,108397,39422,
1,108361,39415,
2,108318,39422,
1,108232,39416,
2,107952,39417,
2,108268,39423,
2,108278,39416,
1,108381,39423,
2,108429,39422,
1,108454,39423,
2,108162,39423,
2,108347,39418,
2,108170,39418,
2,108145,39424,
1,108507,39419,
1,108358,39418,
2,108456,39408,
2,108091,39422,
2,108320,39417,
1,108300,39418,
2,108200,39416,
2,108280,39421,
2,108394,39424,
1,108151,39424,
2,108513,39423,
2,108403,39419,
2,108203,39422,
1,108291,39418,
2,108360,39415,
1,108017,39422,
2,108512,39422,
1,108465,39415,
2,108442,39421,
1,108273,39416,
2,108223,39424,
1,108306,39423,
1,108283,39423,
1,108079,39419,
2,108299,39420,
2,108297,39421,
2,108328,39412,
2,108329,39422,
2,108252,39421,
2,108198,39417,
1,108473,39414,
1,108167,39423,
