1,1685,22916,
2,1733,22902,
2,1714,22909,
2,1760,22908,
2,1713,22910,
1,1752,22911,
2,1779,22908,
1,1767,22896,
1,1641,22910,
1,1676,22910,
1,1758,22909,
2,1734,22910,
1,1737,22908,
1,1740,22912,
1,1695,22909,
1,1750,22911,
2,1736,22909,
2,1719,22913,
1,1774,22916,
2,1749,22897,
2,1635,22906,
1,1768,22914,
2,1725,22909,
2,1672,22914,
2,1781,22915,
1,1753,22913,
1,1761,22907,
1,1758,22909,
2,1723,22914,
2,1778,22904,
2,1743,22912,
2,1772,22914,
2,1698,22916,
2,1731,22899,
2,1734,22910,
2,1762,22911,
2,1659,22913,
1,1676,22910,
2,1747,22915,
1,1641,22910,
2,1722,22914,
1,1710,22917,
1,1774,22916,
1,1756,22902,
2,1771,22908,
1,1685,22916,
2,1713,22910,
2,1719,22913,
2,1744,22909,
2,1728,22917,
2,1777,22901,
2,1751,22907,
1,1759,22914,
2,1733,22902,
2,1742,22915,
1,1773,22907,
2,1714,22909,
2,1688,22911,
2,1760,22908,
2,1727,22908,
2,1779,22908,
1,1765,22912,
2,1711,22910,
2,1767,22917,
2,1674,22915,
1,1695,22909,
1,1752,22911,
2,1694,22914,
1,1737,22917,
2,1775,22897,
1,1780,22911,
1,1715,22906,
1,1703,22915,
2,1764,22906,
1,1690,22917,
1,1740,22912,
2,1736,22909,
2,1769,22901,
1,1750,22911,
2,1751,22907,
1,1715,22906,
2,1727,22908,
1,1768,22914,
2,1635,22906,
1,1750,22911,
2,1698,22916,
2,1781,22915,
2,1783,22918,
2,1674,22915,
1,1695,22909,
1,1685,22916,
2,1749,22918,
2,1771,22908,
2,1744,22918,
2,1722,22914,
1,1756,22902,
2,1659,22913,
2,1694,22914,
1,1734,22918,
2,1742,22915,
2,1733,22918,
1,1759,22914,
2,1728,22917,
1,1690,22917,
1,1710,22917,
1,1753,22913,
1,1676,22918,
2,1764,22906,
2,1672,22914,
1,1780,22911,
2,1711,22918,
2,1762,22911,
1,1752,22911,
1,1758,22909,
1,1761,22907,
2,1778,22904,
2,1777,22901,
2,1688,22911,
1,1774,22916,
2,1760,22908,
2,1772,22914,
1,1641,22910,
1,1773,22907,
2,1725,22918,
2,1731,22918,
2,1769,22901,
1,1765,22912,
2,1719,22913,
1,1703,22915,
2,1723,22914,
2,1767,22917,
2,1736,22918,
2,1779,22908,
1,1713,22918,
2,1714,22918,
1,1740,22912,
2,1747,22915,
2,1743,22912,
1,1737,22917,
2,1775,22897,
1,1715,22906,
1,1774,22916,
2,1688,22919,
1,1752,22911,
2,1775,22897,
1,1740,22912,
1,1761,22907,
2,1744,22918,
1,1750,22919,
2,1727,22908,
2,1698,22916,
2,1783,22918,
2,1711,22918,
2,1742,22915,
2,1725,22918,
2,1771,22908,
2,1722,22914,
1,1768,22914,
1,1713,22918,
2,1747,22915,
2,1767,22917,
2,1769,22901,
1,1641,22919,
1,1695,22919,
2,1719,22913,
1,1758,22909,
2,1743,22912,
2,1749,22918,
1,1734,22918,
2,1736,22918,
2,1772,22914,
1,1780,22911,
1,1773,22907,
2,1781,22915,
2,1756,22919,
1,1685,22916,
2,1635,22919,
1,1703,22915,
2,1723,22914,
2,1764,22906,
2,1674,22915,
2,1762,22911,
2,1751,22907,
1,1710,22917,
2,1731,22918,
2,1779,22908,
1,1753,22913,
2,1777,22919,
1,1676,22918,
1,1737,22917,
2,1733,22918,
2,1672,22914,
2,1760,22908,
1,1690,22917,
2,1714,22918,
2,1778,22904,
2,1659,22913,
2,1694,22914,
2,1728,22917,
1,1765,22912,
1,1759,22914,
1,1641,22919,
2,1778,22904,
1,1773,22907,
2,1672,22914,
2,1749,22918,
1,1758,22909,
2,1635,22919,
1,1685,22916,
2,1711,22918,
2,1762,22911,
2,1733,22918,
2,1743,22912,
2,1772,22914,
1,1713,22918,
2,1688,22919,
1,1768,22914,
1,1774,22916,
2,1674,22915,
1,1737,22917,
2,1714,22918,
2,1783,22918,
2,1779,22908,
2,1769,22901,
2,1767,22917,
2,1694,22914,
1,1715,22906,
2,1740,22920,
1,1780,22911,
1,1695,22919,
2,1723,22914,
2,1781,22915,
2,1777,22919,
1,1703,22915,
1,1761,22907,
2,1756,22919,
2,1771,22908,
2,1751,22907,
1,1752,22911,
1,1775,22920,
2,1728,22917,
2,1722,22914,
2,1731,22918,
2,1742,22915,
1,1710,22917,
2,1764,22906,
1,1753,22913,
1,1690,22917,
2,1725,22918,
2,1727,22908,
2,1747,22915,
1,1750,22919,
2,1744,22918,
2,1736,22918,
2,1659,22913,
2,1719,22920,
2,1760,22908,
1,1759,22914,
2,1698,22916,
1,1734,22918,
1,1765,22912,
1,1768,22914,
1,1685,22916,
2,1694,22914,
1,1753,22921,
2,1747,22915,
1,1690,22917,
1,1761,22907,
2,1779,22908,
1,1734,22918,
1,1641,22919,
2,1635,22919,
2,1733,22918,
2,1772,22914,
2,1751,22907,
2,1777,22919,
2,1711,22918,
2,1769,22901,
2,1727,22908,
2,1672,22914,
2,1728,22917,
2,1771,22908,
1,1710,22917,
2,1760,22908,
1,1775,22920,
2,1723,22914,
1,1703,22915,
1,1780,22911,
2,1767,22917,
2,1743,22912,
2,1764,22906,
2,1719,22920,
2,1698,22916,
2,1740,22920,
1,1765,22912,
2,1749,22918,
2,1744,22918,
2,1688,22919,
1,1737,22917,
2,1778,22904,
2,1659,22921,
2,1714,22918,
2,1762,22911,
2,1731,22918,
2,1783,22918,
2,1725,22918,
1,1773,22907,
2,1742,22915,
2,1674,22915,
1,1713,22918,
1,1759,22914,
1,1715,22906,
2,1736,22918,
1,1774,22916,
1,1758,22909,
2,1781,22915,
2,1756,22919,
1,1695,22919,
1,1752,22911,
2,1722,22914,
1,1750,22919,
1,1753,22921,
1,1695,22919,
2,1688,22919,
2,1694,22914,
1,1715,22906,
1,1750,22919,
2,1777,22919,
1,1752,22911,
2,1771,22908,
1,1713,22918,
2,1736,22918,
2,1783,22918,
2,1743,22922,
2,1778,22904,
2,1659,22921,
2,1635,22919,
1,1774,22916,
2,1769,22901,
2,1674,22915,
1,1768,22914,
1,1784,22922,
2,1714,22918,
1,1775,22920,
2,1749,22918,
2,1672,22914,
1,1737,22917,
2,1727,22908,
2,1767,22917,
2,1779,22908,
2,1760,22922,
2,1728,22917,
2,1756,22919,
2,1711,22918,
2,1751,22922,
2,1722,22922,
2,1772,22914,
2,1740,22920,
1,1685,22916,
1,1710,22917,
2,1747,22915,
2,1762,22922,
1,1641,22919,
2,1698,22916,
2,1742,22915,
2,1725,22918,
1,1703,22922,
1,1761,22907,
1,1765,22912,
2,1764,22906,
2,1744,22918,
1,1734,22918,
2,1733,22918,
1,1780,22911,
1,1759,22922,
1,1690,22917,
2,1723,22914,
2,1731,22918,
1,1758,22909,
2,1719,22920,
2,1781,22915,
1,1773,22907,
2,1719,22920,
1,1750,22919,
2,1760,22922,
1,1775,22920,
2,1731,22918,
2,1756,22919,
1,1710,22917,
2,1749,22918,
2,1727,22908,
2,1694,22914,
1,1765,22912,
2,1744,22918,
1,1768,22914,
2,1771,22908,
1,1690,22917,
1,1641,22919,
2,1764,22906,
1,1784,22922,
2,1698,22916,
2,1783,22918,
2,1751,22922,
1,1774,22916,
2,1769,22923,
1,1703,22922,
2,1747,22915,
2,1777,22919,
1,1753,22921,
2,1728,22917,
1,1737,22917,
2,1635,22919,
2,1767,22917,
1,1715,22906,
1,1734,22918,
2,1711,22918,
1,1758,22909,
2,1723,22914,
2,1688,22919,
1,1752,22911,
2,1725,22918,
1,1695,22919,
2,1779,22908,
2,1742,22915,
1,1759,22922,
2,1736,22918,
2,1778,22904,
1,1773,22907,
1,1761,22907,
1,1780,22911,
2,1740,22920,
2,1722,22922,
2,1672,22923,
2,1714,22918,
2,1743,22922,
2,1781,22915,
2,1659,22921,
1,1713,22918,
2,1762,22922,
2,1733,22918,
2,1772,22914,
2,1674,22915,
1,1685,22916,
2,1781,22915,
1,1761,22907,
2,1749,22918,
2,1728,22917,
2,1742,22915,
2,1733,22918,
2,1731,22918,
1,1773,22907,
2,1672,22923,
1,1753,22921,
2,1714,22918,
2,1779,22908,
2,1723,22924,
1,1690,22917,
2,1719,22920,
1,1774,22916,
1,1765,22912,
1,1784,22922,
2,1743,22922,
2,1711,22918,
2,1752,22924,
2,1744,22918,
2,1674,22915,
1,1715,22906,
2,1694,22914,
2,1727,22908,
2,1635,22919,
2,1760,22922,
1,1695,22919,
1,1710,22917,
1,1780,22911,
1,1734,22918,
1,1713,22918,
1,1737,22917,
1,1775,22920,
2,1777,22919,
2,1736,22918,
2,1764,22906,
2,1740,22920,
2,1767,22917,
2,1722,22922,
2,1659,22921,
1,1758,22909,
1,1759,22922,
1,1703,22922,
2,1783,22918,
2,1769,22923,
2,1778,22904,
1,1641,22919,
2,1747,22915,
2,1756,22919,
1,1768,22914,
2,1751,22922,
2,1725,22918,
2,1772,22914,
1,1750,22919,
2,1698,22916,
2,1762,22922,
2,1771,22908,
2,1688,22919,
1,1685,22916,
2,1698,22916,
2,1719,22920,
1,1734,22918,
2,1779,22908,
2,1685,22925,
2,1736,22918,
1,1737,22917,
2,1751,22922,
1,1710,22917,
1,1750,22919,
2,1769,22923,
2,1672,22923,
2,1767,22917,
1,1759,22922,
2,1760,22922,
2,1781,22915,
2,1711,22918,
2,1744,22918,
2,1733,22918,
1,1713,22918,
2,1727,22908,
1,1695,22919,
2,1777,22919,
2,1752,22924,
2,1722,22922,
1,1641,22919,
2,1694,22914,
1,1784,22922,
1,1773,22907,
2,1747,22915,
2,1659,22921,
2,1772,22914,
1,1765,22912,
2,1756,22919,
1,1780,22911,
2,1723,22924,
2,1714,22918,
2,1762,22922,
2,1771,22908,
1,1690,22917,
2,1674,22915,
2,1731,22918,
2,1725,22918,
1,1761,22907,
1,1775,22920,
2,1758,22925,
1,1768,22914,
2,1728,22917,
2,1764,22906,
1,1774,22916,
2,1688,22919,
2,1749,22918,
2,1783,22918,
2,1743,22922,
1,1753,22921,
1,1778,22925,
2,1740,22920,
1,1703,22922,
2,1635,22919,
2,1742,22915,
1,1715,22906,
2,1769,22923,
2,1635,22919,
1,1774,22916,
1,1715,22926,
1,1641,22919,
1,1710,22926,
2,1713,22926,
2,1711,22918,
1,1737,22917,
2,1742,22915,
2,1781,22915,
2,1771,22908,
2,1736,22926,
2,1731,22918,
2,1719,22920,
1,1775,22920,
2,1749,22918,
2,1672,22923,
1,1753,22921,
2,1783,22918,
1,1761,22907,
2,1674,22915,
1,1734,22926,
2,1685,22925,
2,1756,22919,
2,1728,22917,
1,1688,22926,
1,1778,22925,
2,1744,22918,
2,1777,22919,
2,1659,22921,
1,1784,22922,
1,1764,22926,
2,1743,22922,
2,1779,22908,
1,1780,22911,
1,1773,22907,
2,1752,22924,
2,1785,22926,
2,1760,22922,
2,1714,22918,
2,1751,22922,
1,1750,22919,
2,1690,22926,
2,1767,22917,
2,1747,22915,
1,1765,22912,
2,1740,22920,
2,1762,22922,
2,1758,22925,
2,1698,22916,
1,1695,22926,
1,1768,22914,
2,1723,22924,
1,1703,22922,
2,1733,22918,
2,1727,22926,
2,1772,22914,
2,1722,22922,
2,1725,22918,
2,1694,22914,
1,1759,22922,
1,1775,22920,
2,1752,22924,
2,1725,22927,
2,1736,22926,
2,1731,22918,
2,1769,22923,
2,1785,22926,
2,1694,22914,
2,1751,22922,
2,1756,22919,
1,1765,22912,
1,1784,22922,
2,1727,22926,
2,1728,22927,
2,1772,22914,
2,1713,22926,
2,1781,22915,
2,1744,22927,
2,1690,22926,
2,1749,22918,
1,1710,22926,
1,1768,22914,
2,1747,22915,
1,1780,22911,
1,1759,22922,
2,1733,22918,
1,1695,22926,
2,1743,22922,
2,1740,22927,
1,1698,22927,
2,1685,22925,
2,1659,22921,
2,1760,22922,
2,1719,22920,
1,1641,22919,
2,1762,22922,
1,1753,22921,
1,1778,22925,
2,1674,22915,
1,1773,22907,
2,1767,22917,
1,1761,22907,
1,1737,22917,
2,1758,22925,
2,1635,22919,
2,1750,22927,
2,1672,22923,
2,1783,22918,
2,1723,22924,
2,1779,22908,
2,1711,22918,
1,1715,22926,
2,1722,22922,
1,1764,22926,
2,1771,22908,
2,1714,22918,
1,1734,22926,
2,1777,22919,
2,1742,22915,
1,1774,22916,
1,1703,22922,
1,1710,22926,
2,1733,22928,
1,1737,22917,
1,1703,22922,
2,1771,22908,
1,1778,22925,
2,1744,22927,
2,1762,22922,
2,1685,22925,
2,1674,22915,
1,1695,22926,
2,1714,22928,
2,1723,22924,
2,1783,22918,
2,1740,22927,
1,1761,22907,
2,1773,22928,
1,1784,22922,
1,1759,22922,
1,1768,22914,
2,1694,22914,
2,1785,22926,
2,1751,22922,
2,1722,22922,
2,1750,22927,
1,1698,22927,
2,1719,22920,
1,1780,22911,
2,1779,22908,
2,1742,22915,
2,1756,22919,
2,1747,22915,
1,1764,22926,
1,1753,22921,
2,1772,22914,
2,1690,22926,
1,1765,22912,
2,1752,22924,
2,1727,22926,
2,1743,22922,
1,1774,22916,
2,1760,22922,
2,1749,22918,
2,1758,22925,
2,1711,22928,
1,1635,22928,
2,1672,22923,
2,1736,22926,
2,1728,22927,
2,1725,22927,
2,1777,22919,
1,1715,22926,
1,1775,22920,
2,1713,22926,
2,1781,22915,
2,1769,22923,
2,1659,22928,
1,1641,22919,
1,1734,22926,
2,1767,22917,
2,1731,22918,
2,1694,22914,
1,1635,22928,
1,1768,22914,
2,1760,22922,
2,1725,22927,
1,1778,22925,
2,1781,22915,
1,1765,22912,
2,1674,22929,
2,1773,22928,
1,1775,22920,
1,1774,22916,
2,1743,22922,
1,1715,22926,
1,1780,22911,
2,1767,22917,
2,1723,22924,
1,1784,22922,
1,1698,22927,
2,1762,22922,
1,1786,22929,
2,1731,22918,
2,1740,22927,
2,1736,22926,
2,1747,22929,
2,1777,22919,
2,1779,22908,
2,1771,22908,
2,1752,22924,
2,1672,22923,
1,1703,22922,
1,1764,22926,
1,1734,22926,
2,1728,22927,
2,1719,22929,
2,1714,22928,
1,1737,22917,
2,1727,22926,
2,1744,22927,
2,1722,22922,
2,1785,22926,
2,1772,22914,
2,1690,22926,
1,1710,22926,
1,1641,22929,
1,1753,22921,
2,1758,22925,
1,1761,22907,
2,1783,22918,
2,1751,22922,
2,1713,22926,
2,1742,22915,
2,1750,22927,
2,1685,22925,
2,1749,22918,
2,1769,22923,
2,1756,22919,
2,1733,22928,
2,1711,22928,
2,1659,22928,
1,1695,22926,
1,1759,22922,
1,1784,22922,
2,1740,22927,
2,1714,22928,
1,1786,22929,
2,1672,22923,
2,1767,22917,
2,1773,22928,
1,1768,22914,
1,1641,22929,
2,1779,22908,
2,1781,22915,
2,1747,22929,
1,1698,22927,
1,1753,22921,
2,1674,22929,
2,1758,22925,
1,1774,22916,
1,1775,22920,
2,1713,22926,
2,1742,22930,
2,1722,22922,
1,1715,22926,
2,1759,22930,
1,1764,22926,
2,1752,22924,
2,1727,22926,
2,1772,22914,
2,1690,22926,
2,1743,22922,
1,1695,22926,
2,1750,22927,
2,1725,22927,
2,1769,22923,
2,1785,22926,
1,1778,22925,
2,1771,22908,
2,1749,22918,
1,1734,22926,
2,1659,22928,
2,1733,22928,
2,1762,22922,
1,1737,22917,
1,1635,22928,
2,1719,22929,
2,1723,22924,
2,1685,22925,
2,1783,22918,
1,1765,22930,
1,1703,22930,
2,1777,22919,
1,1710,22926,
2,1736,22926,
2,1728,22927,
2,1744,22927,
2,1756,22919,
1,1761,22930,
2,1694,22930,
1,1780,22930,
2,1711,22928,
2,1751,22922,
2,1760,22922,
2,1731,22918,
2,1781,22915,
1,1779,22931,
2,1756,22919,
2,1743,22922,
1,1753,22931,
1,1695,22926,
2,1736,22926,
2,1762,22922,
2,1733,22928,
1,1765,22930,
1,1764,22926,
1,1641,22929,
1,1786,22929,
2,1713,22926,
2,1728,22927,
1,1775,22920,
1,1784,22922,
2,1785,22926,
2,1659,22928,
1,1780,22930,
2,1737,22931,
2,1769,22923,
1,1635,22928,
2,1777,22919,
2,1759,22930,
2,1747,22929,
1,1778,22925,
1,1734,22926,
2,1772,22914,
2,1750,22927,
1,1710,22926,
1,1774,22916,
2,1758,22925,
1,1761,22930,
2,1723,22924,
2,1783,22918,
1,1715,22926,
2,1771,22908,
2,1725,22927,
1,1768,22914,
2,1674,22929,
2,1752,22924,
2,1767,22917,
1,1698,22927,
1,1672,22931,
2,1722,22931,
2,1714,22928,
2,1719,22929,
2,1773,22928,
2,1694,22930,
2,1711,22928,
2,1731,22918,
2,1685,22925,
2,1744,22927,
2,1742,22930,
2,1727,22926,
2,1760,22922,
2,1740,22927,
2,1749,22918,
2,1751,22922,
1,1703,22930,
2,1690,22926,
2,1785,22926,
2,1725,22927,
2,1747,22929,
2,1758,22925,
1,1764,22926,
2,1719,22929,
2,1750,22927,
2,1744,22927,
1,1761,22930,
2,1749,22918,
2,1760,22922,
2,1759,22930,
2,1713,22926,
2,1783,22918,
2,1736,22926,
1,1703,22930,
1,1756,22932,
2,1751,22922,
1,1765,22930,
2,1714,22928,
1,1784,22922,
2,1771,22908,
2,1659,22928,
2,1731,22918,
2,1694,22930,
2,1737,22931,
1,1779,22931,
2,1722,22931,
2,1777,22919,
2,1690,22926,
1,1753,22931,
1,1762,22932,
2,1767,22917,
1,1778,22925,
1,1775,22920,
1,1710,22926,
1,1774,22916,
2,1781,22915,
2,1752,22924,
2,1769,22923,
2,1743,22922,
2,1711,22928,
1,1698,22927,
2,1723,22924,
1,1780,22930,
2,1674,22929,
1,1641,22929,
1,1734,22926,
1,1695,22926,
1,1635,22928,
2,1733,22928,
2,1728,22927,
2,1740,22927,
1,1715,22926,
2,1773,22928,
1,1786,22929,
2,1742,22930,
1,1768,22914,
2,1727,22926,
2,1685,22925,
2,1772,22914,
1,1672,22931,
2,1685,22933,
2,1759,22930,
1,1762,22932,
2,1750,22927,
2,1719,22929,
2,1737,22931,
2,1785,22926,
2,1711,22928,
1,1713,22933,
2,1771,22908,
2,1769,22923,
1,1698,22927,
2,1747,22929,
1,1774,22916,
2,1751,22922,
2,1734,22933,
1,1780,22930,
1,1765,22930,
1,1635,22928,
2,1727,22926,
2,1742,22930,
2,1674,22929,
2,1743,22922,
1,1779,22931,
2,1659,22928,
2,1723,22924,
2,1772,22914,
1,1761,22930,
2,1722,22931,
2,1736,22933,
2,1767,22917,
2,1749,22918,
1,1753,22931,
2,1731,22918,
2,1744,22927,
2,1773,22928,
2,1740,22927,
2,1694,22930,
1,1672,22931,
2,1728,22927,
1,1641,22929,
1,1778,22925,
1,1775,22920,
2,1777,22919,
2,1781,22915,
1,1703,22930,
1,1784,22922,
2,1758,22925,
1,1764,22926,
2,1783,22918,
1,1710,22926,
2,1752,22924,
2,1760,22922,
1,1695,22926,
1,1768,22914,
1,1756,22932,
2,1714,22928,
2,1733,22928,
2,1690,22926,
2,1787,22933,
2,1725,22927,
1,1715,22926,
1,1786,22929,
2,1760,22934,
1,1778,22925,
2,1733,22928,
2,1711,22928,
1,1771,22934,
1,1786,22929,
2,1787,22933,
2,1694,22930,
2,1750,22927,
2,1783,22918,
1,1698,22927,
2,1769,22923,
2,1768,22934,
1,1756,22932,
2,1747,22929,
1,1695,22926,
1,1672,22931,
1,1635,22928,
2,1773,22928,
1,1784,22922,
2,1728,22927,
2,1749,22918,
1,1761,22930,
2,1744,22927,
2,1674,22929,
1,1765,22930,
1,1775,22920,
2,1685,22933,
1,1781,22934,
2,1742,22930,
2,1758,22925,
2,1736,22933,
2,1723,22924,
2,1740,22927,
1,1780,22930,
2,1752,22924,
2,1690,22926,
2,1731,22918,
2,1751,22922,
1,1764,22926,
2,1725,22927,
2,1734,22933,
2,1767,22917,
2,1719,22929,
2,1785,22926,
1,1641,22929,
1,1762,22932,
1,1779,22931,
1,1774,22916,
2,1759,22930,
1,1772,22934,
2,1659,22928,
2,1777,22919,
2,1737,22931,
2,1743,22922,
1,1715,22926,
1,1703,22930,
1,1713,22933,
2,1722,22931,
1,1753,22931,
2,1714,22928,
2,1727,22926,
1,1710,22934,
2,1737,22931,
2,1749,22918,
2,1674,22929,
2,1685,22933,
2,1659,22928,
1,1641,22929,
1,1779,22931,
2,1722,22931,
2,1752,22924,
1,1778,22925,
1,1695,22926,
2,1736,22933,
1,1703,22930,
1,1774,22916,
2,1728,22927,
2,1769,22923,
2,1747,22929,
1,1771,22934,
2,1768,22934,
2,1714,22928,
1,1715,22926,
1,1713,22933,
2,1723,22924,
2,1694,22930,
2,1760,22934,
2,1787,22933,
1,1761,22930,
2,1783,22918,
2,1733,22928,
2,1727,22926,
2,1751,22922,
2,1759,22930,
2,1734,22933,
1,1764,22926,
1,1786,22929,
2,1785,22926,
2,1777,22919,
1,1772,22934,
1,1710,22934,
1,1781,22934,
2,1711,22928,
1,1765,22930,
1,1740,22935,
2,1725,22927,
1,1762,22932,
2,1742,22930,
2,1744,22927,
2,1758,22925,
1,1784,22922,
2,1731,22918,
1,1775,22920,
2,1743,22935,
1,1756,22932,
1,1698,22927,
2,1750,22927,
2,1690,22926,
1,1780,22930,
2,1719,22929,
1,1672,22931,
1,1753,22931,
2,1767,22917,
2,1773,22928,
1,1786,22929,
1,1713,22933,
1,1740,22935,
2,1742,22930,
2,1711,22936,
1,1641,22929,
2,1736,22933,
1,1764,22926,
2,1744,22936,
2,1767,22917,
2,1734,22933,
1,1703,22930,
2,1737,22931,
2,1690,22936,
2,1750,22936,
2,1695,22936,
2,1747,22929,
1,1784,22922,
2,1719,22929,
1,1762,22932,
2,1727,22926,
1,1774,22916,
1,1775,22920,
2,1743,22935,
1,1779,22931,
2,1685,22933,
2,1749,22936,
2,1759,22930,
2,1783,22918,
2,1752,22924,
2,1789,22936,
1,1780,22930,
2,1773,22928,
1,1765,22930,
2,1725,22936,
2,1760,22934,
1,1778,22925,
2,1722,22931,
2,1787,22933,
2,1733,22928,
2,1777,22919,
1,1715,22936,
2,1768,22934,
2,1751,22922,
2,1723,22924,
1,1756,22932,
1,1672,22931,
1,1781,22934,
2,1769,22923,
2,1674,22929,
2,1785,22926,
1,1659,22936,
2,1731,22918,
1,1753,22931,
1,1761,22930,
2,1694,22930,
1,1710,22934,
1,1771,22934,
1,1698,22936,
2,1758,22936,
1,1772,22934,
2,1728,22936,
2,1714,22928,
1,1765,22930,
2,1711,22936,
2,1758,22936,
1,1779,22931,
2,1674,22929,
1,1775,22920,
2,1752,22924,
2,1749,22936,
1,1710,22934,
2,1768,22934,
2,1747,22929,
1,1786,22929,
1,1713,22933,
2,1773,22928,
1,1659,22936,
1,1756,22932,
2,1783,22918,
2,1769,22923,
2,1728,22936,
2,1787,22933,
2,1777,22919,
2,1727,22937,
2,1750,22936,
1,1781,22934,
1,1774,22916,
2,1734,22933,
2,1767,22917,
1,1761,22930,
1,1740,22935,
1,1784,22922,
2,1736,22933,
1,1772,22934,
2,1694,22930,
2,1743,22935,
2,1719,22937,
1,1672,22931,
2,1785,22926,
2,1714,22928,
2,1742,22930,
2,1685,22933,
2,1722,22931,
2,1759,22930,
1,1764,22926,
2,1737,22931,
1,1771,22934,
1,1703,22930,
1,1753,22931,
2,1690,22936,
2,1751,22922,
2,1744,22936,
1,1780,22930,
2,1731,22918,
1,1641,22929,
1,1698,22936,
2,1760,22934,
2,1695,22936,
1,1762,22932,
1,1715,22936,
1,1778,22925,
2,1733,22928,
2,1723,22924,
2,1789,22936,
2,1725,22936,
2,1674,22929,
2,1714,22928,
1,1783,22938,
2,1760,22934,
1,1780,22930,
1,1713,22933,
1,1771,22934,
1,1772,22934,
2,1744,22936,
2,1749,22936,
1,1641,22929,
2,1711,22936,
1,1761,22930,
2,1750,22936,
2,1723,22924,
2,1773,22928,
2,1785,22926,
1,1659,22936,
1,1784,22922,
2,1769,22923,
1,1672,22931,
2,1752,22924,
2,1736,22933,
2,1733,22928,
2,1734,22933,
2,1703,22938,
2,1725,22936,
2,1728,22936,
1,1764,22926,
2,1743,22935,
2,1758,22936,
1,1775,22920,
1,1753,22931,
2,1789,22936,
1,1774,22916,
2,1768,22934,
1,1786,22929,
2,1737,22931,
2,1731,22918,
1,1762,22932,
2,1742,22930,
1,1765,22930,
1,1781,22934,
2,1695,22936,
2,1777,22919,
1,1698,22936,
2,1722,22931,
1,1715,22936,
1,1778,22925,
1,1740,22935,
2,1694,22930,
2,1759,22930,
2,1787,22933,
2,1727,22937,
2,1719,22937,
1,1710,22934,
2,1747,22929,
2,1685,22933,
2,1767,22917,
1,1756,22932,
1,1779,22931,
2,1690,22936,
2,1751,22938,
2,1733,22928,
1,1777,22939,
1,1713,22933,
2,1743,22935,
1,1740,22935,
1,1710,22934,
2,1759,22939,
1,1765,22930,
2,1737,22939,
2,1749,22936,
2,1744,22936,
1,1781,22934,
2,1767,22939,
2,1719,22937,
2,1674,22929,
1,1764,22926,
2,1752,22924,
2,1742,22930,
2,1641,22939,
2,1736,22933,
2,1731,22939,
2,1750,22936,
1,1771,22934,
2,1751,22938,
1,1784,22922,
2,1722,22939,
1,1779,22931,
2,1787,22933,
2,1758,22936,
1,1778,22925,
2,1760,22934,
1,1786,22929,
2,1695,22936,
2,1728,22936,
1,1715,22936,
2,1725,22936,
2,1727,22937,
1,1698,22936,
2,1769,22923,
2,1703,22938,
1,1774,22916,
1,1783,22938,
1,1772,22934,
2,1785,22926,
2,1694,22930,
2,1753,22939,
2,1714,22928,
1,1659,22936,
2,1762,22939,
2,1768,22934,
2,1711,22936,
2,1734,22933,
2,1723,22924,
1,1780,22930,
2,1685,22933,
2,1789,22936,
1,1672,22939,
2,1690,22936,
1,1756,22932,
2,1773,22928,
1,1761,22930,
2,1747,22939,
1,1775,22920,
2,1762,22939,
2,1749,22936,
1,1740,22935,
2,1711,22936,
2,1742,22930,
1,1781,22934,
1,1714,22940,
2,1695,22936,
1,1777,22939,
2,1758,22936,
2,1722,22939,
2,1728,22936,
1,1715,22936,
2,1753,22939,
1,1764,22926,
2,1719,22937,
2,1774,22940,
2,1769,22923,
2,1773,22928,
2,1685,22933,
2,1723,22924,
2,1737,22939,
2,1789,22936,
2,1787,22933,
1,1765,22930,
2,1767,22939,
2,1694,22940,
2,1744,22936,
2,1725,22936,
2,1759,22939,
2,1733,22940,
1,1771,22934,
2,1752,22924,
1,1790,22940,
1,1778,22925,
1,1786,22929,
1,1761,22930,
1,1698,22936,
2,1641,22939,
2,1690,22936,
1,1783,22938,
2,1727,22937,
1,1713,22940,
1,1772,22934,
2,1674,22929,
1,1659,22936,
2,1751,22938,
1,1710,22934,
1,1784,22922,
2,1750,22936,
2,1768,22934,
2,1785,22926,
2,1731,22939,
2,1747,22939,
2,1760,22934,
2,1703,22938,
1,1672,22939,
2,1734,22933,
1,1779,22931,
2,1743,22935,
1,1756,22940,
1,1780,22930,
2,1736,22933,
2,1775,22940,
2,1694,22940,
2,1747,22939,
2,1758,22936,
2,1744,22936,
2,1641,22939,
1,1761,22930,
1,1715,22936,
2,1789,22936,
1,1714,22940,
2,1743,22935,
1,1783,22938,
1,1771,22934,
2,1734,22933,
2,1685,22933,
2,1725,22936,
2,1742,22930,
2,1759,22939,
1,1777,22939,
2,1762,22939,
2,1690,22936,
1,1740,22935,
2,1785,22926,
1,1698,22936,
2,1774,22940,
1,1780,22930,
1,1764,22926,
2,1775,22940,
2,1722,22939,
2,1711,22936,
2,1695,22936,
2,1703,22938,
2,1736,22933,
2,1731,22939,
2,1728,22936,
2,1784,22941,
2,1749,22936,
1,1772,22934,
2,1787,22933,
2,1750,22936,
2,1727,22937,
2,1760,22934,
2,1737,22939,
2,1773,22928,
2,1767,22939,
1,1659,22936,
2,1674,22929,
1,1752,22941,
1,1786,22929,
1,1710,22934,
2,1733,22940,
1,1781,22934,
1,1778,22925,
1,1790,22940,
2,1753,22939,
