2,110725,41426,
2,110964,41413,
1,110794,41424,
1,110824,41422,
2,110648,41419,
2,110727,41424,
2,110693,41424,
2,110841,41423,
2,110512,41421,
2,110867,41425,
2,110742,41424,
1,110828,41419,
2,110774,41385,
1,110913,41417,
2,110864,41422,
2,110777,41418,
2,110883,41427,
2,110850,41422,
2,110929,41424,
2,110563,41423,
2,110908,41424,
2,110609,41421,
1,110939,41426,
2,110686,41427,
2,110984,41425,
2,110593,41420,
1,110905,41410,
1,110788,41419,
2,110595,41427,
2,110812,41426,
1,110610,41427,
1,110888,41425,
1,110941,41416,
2,110666,41426,
2,110818,41425,
1,110977,41421,
1,110644,41425,
2,110869,41427,
1,110791,41420,
1,110902,41427,
2,110815,41423,
2,110641,41427,
2,110906,41420,
1,110717,41416,
2,110921,41419,
2,110625,41417,
2,110673,41426,
1,110472,41421,
2,110930,41427,
2,110739,41422,
2,110820,41416,
2,110910,41423,
2,110604,41422,
2,110837,41423,
2,110560,41423,
2,110800,41426,
2,110840,41423,
2,110807,41425,
1,110825,41419,
1,110986,41427,
2,110704,41423,
2,110770,41420,
1,110657,41421,
2,110664,41428,
1,110684,41425,
1,110694,41424,
1,110696,41421,
1,110620,41428,
2,110726,41420,
2,110723,41428,
1,110630,41427,
1,110911,41418,
1,110976,41420,
2,110802,41425,
2,110752,41428,
2,110754,41425,
2,110735,41426,
1,110502,41423,
2,110950,41424,
1,110767,41422,
2,110742,41424,
2,110693,41424,
2,110590,41421,
2,110686,41427,
2,110964,41413,
2,110906,41420,
2,110869,41427,
2,110641,41427,
2,110912,41421,
1,110657,41429,
2,110807,41425,
2,110786,41426,
1,110684,41425,
2,110947,41422,
1,110794,41424,
1,110620,41428,
2,110489,41428,
2,110617,41424,
2,110726,41420,
2,110536,41429,
1,110858,41422,
2,110846,41425,
2,110727,41424,
2,110770,41420,
2,110704,41423,
1,110630,41427,
1,110713,41424,
1,110472,41421,
2,110640,41428,
2,110920,41420,
1,110628,41425,
2,110560,41423,
1,110987,41428,
2,110799,41423,
2,110548,41425,
2,110837,41423,
2,110774,41385,
2,110673,41426,
1,110738,41426,
1,110603,41429,
2,110734,41423,
1,110868,41428,
2,110752,41428,
1,110733,41422,
1,110905,41410,
2,110563,41423,
2,110725,41426,
2,110854,41429,
2,110495,41425,
1,110903,41429,
1,110755,41429,
2,110538,41429,
1,110916,41418,
1,110610,41427,
2,110921,41419,
1,110625,41429,
2,110724,41428,
1,110888,41425,
2,110664,41428,
2,110696,41429,
2,110595,41427,
2,110666,41426,
2,110597,41424,
2,110593,41420,
2,110583,41426,
2,110649,41429,
2,110863,41428,
1,110682,41423,
2,110818,41425,
2,110632,41428,
2,110604,41422,
1,110939,41426,
1,110927,41429,
2,110923,41427,
1,110911,41418,
2,110930,41427,
2,110985,41426,
2,110959,41411,
2,110864,41422,
1,110861,41424,
2,110820,41416,
2,110552,41428,
2,110836,41426,
2,110754,41425,
1,110776,41421,
1,110833,41426,
2,110982,41424,
1,110700,41427,
2,110802,41425,
2,110524,41424,
1,110694,41424,
1,110909,41421,
2,110609,41421,
1,110791,41429,
1,110989,41429,
1,110902,41427,
2,110723,41428,
2,110840,41423,
1,110767,41422,
1,110976,41420,
1,110589,41426,
2,110899,41406,
2,110648,41419,
1,110825,41419,
2,110760,41425,
1,110941,41416,
1,110543,41427,
1,110744,41422,
1,110715,41415,
1,110824,41422,
2,110883,41427,
1,110788,41419,
1,110853,41429,
1,110779,41425,
2,110459,41420,
1,110616,41423,
2,110815,41423,
2,110717,41429,
1,110986,41427,
2,110874,41424,
2,110602,41421,
2,110512,41421,
2,110948,41423,
2,110865,41419,
2,110739,41422,
2,110800,41426,
2,110811,41418,
1,110655,41419,
1,110855,41424,
2,110882,41420,
2,110984,41425,
1,110714,41429,
2,110910,41423,
1,110633,41429,
1,110973,41417,
2,110850,41422,
2,110777,41418,
2,110841,41423,
2,110895,41425,
2,110681,41422,
2,110974,41418,
1,110843,41422,
2,110847,41410,
2,110908,41424,
2,110929,41424,
1,110945,41424,
2,110488,41424,
2,110867,41425,
2,110839,41409,
1,110828,41419,
1,110922,41420,
2,110904,41421,
2,110812,41426,
2,110735,41426,
2,110670,41424,
1,110502,41423,
1,110913,41429,
1,110979,41422,
1,110896,41427,
1,110644,41425,
2,110950,41424,
2,110785,41418,
1,110715,41415,
2,110725,41426,
2,110726,41430,
1,110828,41430,
1,110657,41429,
2,110929,41424,
2,110723,41428,
2,110632,41428,
2,110921,41419,
2,110841,41423,
2,110920,41420,
1,110861,41424,
2,110724,41428,
1,110700,41427,
2,110950,41424,
2,110489,41428,
1,110733,41430,
2,110760,41425,
1,110625,41429,
1,110858,41422,
2,110649,41429,
2,110770,41430,
2,110609,41421,
2,110812,41426,
2,110604,41422,
1,110714,41429,
2,110739,41430,
2,110617,41424,
2,110802,41425,
2,110538,41429,
1,110794,41424,
2,110908,41424,
2,110836,41426,
2,110895,41425,
2,110552,41428,
1,110855,41424,
1,110620,41428,
1,110682,41423,
1,110684,41425,
1,110755,41429,
2,110799,41423,
2,110595,41427,
2,110459,41420,
1,110648,41430,
2,110777,41418,
2,110488,41424,
1,110543,41427,
2,110693,41424,
2,110820,41416,
1,110788,41419,
1,110922,41420,
1,110502,41423,
2,110593,41420,
2,110837,41423,
1,110644,41425,
2,110754,41425,
1,110713,41424,
2,110974,41418,
2,110670,41424,
2,110984,41425,
2,110982,41424,
2,110910,41423,
2,110818,41425,
2,110854,41429,
2,110923,41427,
2,110583,41426,
2,110850,41422,
1,110616,41423,
1,110899,41430,
1,110628,41425,
2,110865,41419,
1,110987,41428,
1,110939,41426,
2,110686,41427,
1,110986,41427,
2,110717,41429,
1,110633,41429,
2,110964,41413,
2,110840,41423,
2,110863,41428,
2,110883,41427,
2,110512,41421,
1,110655,41430,
2,110536,41429,
1,110767,41422,
2,110807,41425,
1,110853,41429,
1,110779,41425,
1,110694,41424,
2,110904,41421,
1,110945,41424,
1,110976,41420,
1,110738,41426,
1,110888,41425,
2,110847,41410,
2,110735,41426,
2,110752,41428,
2,110774,41385,
2,110563,41423,
2,110825,41430,
2,110524,41424,
1,110603,41429,
2,110867,41425,
2,110696,41429,
2,110786,41426,
2,110869,41427,
2,110930,41427,
2,110948,41423,
2,110673,41426,
2,110727,41424,
2,110800,41426,
2,110959,41411,
1,110973,41417,
1,110913,41429,
2,110704,41430,
1,110927,41429,
1,110902,41427,
2,110597,41424,
2,110846,41425,
2,110864,41422,
1,110941,41416,
2,110843,41430,
2,110912,41421,
1,110979,41422,
1,110903,41429,
2,110640,41428,
1,110824,41422,
1,110776,41421,
2,110742,41424,
2,110641,41427,
2,110906,41420,
2,110734,41430,
1,110589,41426,
1,110911,41418,
2,110985,41426,
2,110548,41425,
2,110681,41430,
1,110868,41428,
1,110896,41427,
2,110811,41418,
2,110785,41430,
1,110630,41427,
1,110744,41422,
2,110560,41423,
1,110909,41421,
2,110666,41426,
2,110839,41430,
2,110495,41425,
1,110833,41426,
2,110991,41430,
1,110882,41430,
2,110905,41430,
1,110791,41429,
1,110472,41430,
2,110602,41421,
2,110874,41424,
2,110815,41423,
2,110590,41421,
2,110664,41428,
1,110916,41418,
1,110610,41427,
2,110947,41422,
2,110799,41423,
1,110682,41423,
2,110922,41431,
1,110858,41422,
1,110733,41430,
2,110752,41428,
1,110620,41428,
2,110735,41426,
2,110770,41430,
1,110853,41429,
1,110589,41426,
2,110869,41427,
2,110670,41424,
1,110788,41419,
2,110950,41424,
1,110916,41418,
2,110964,41413,
1,110644,41425,
1,110888,41425,
2,110920,41420,
2,110590,41421,
2,110929,41424,
2,110724,41428,
2,110984,41425,
1,110700,41427,
1,110896,41427,
2,110595,41427,
2,110727,41424,
2,110696,41429,
2,110974,41418,
1,110779,41425,
2,110777,41418,
1,110628,41425,
2,110904,41421,
2,110905,41430,
1,110861,41424,
2,110632,41428,
2,110959,41411,
2,110563,41423,
2,110760,41425,
2,110820,41416,
2,110742,41424,
2,110538,41429,
1,110899,41430,
2,110867,41425,
1,110767,41422,
1,110945,41424,
2,110664,41428,
1,110973,41417,
1,110815,41431,
1,110543,41427,
1,110603,41429,
2,110640,41428,
2,110704,41430,
1,110655,41430,
2,110850,41422,
2,110512,41421,
2,110800,41426,
1,110625,41429,
2,110930,41427,
1,110616,41423,
2,110818,41425,
2,110548,41425,
2,110865,41419,
1,110828,41430,
1,110855,41424,
2,110686,41427,
1,110657,41429,
2,110991,41430,
1,110987,41428,
2,110609,41421,
2,110802,41425,
2,110836,41426,
2,110617,41424,
2,110641,41427,
1,110630,41427,
1,110939,41426,
1,110791,41429,
1,110713,41424,
1,110941,41416,
1,110714,41429,
2,110840,41423,
2,110948,41423,
2,110593,41420,
2,110597,41424,
1,110602,41431,
2,110583,41426,
1,110776,41421,
2,110488,41424,
2,110649,41429,
2,110666,41426,
2,110725,41426,
2,110906,41420,
2,110812,41426,
1,110694,41424,
1,110976,41420,
1,110868,41428,
2,110895,41425,
2,110604,41431,
2,110921,41419,
2,110923,41427,
2,110495,41425,
2,110754,41425,
2,110854,41429,
2,110864,41422,
2,110847,41410,
2,110739,41430,
1,110824,41422,
1,110755,41429,
2,110785,41430,
1,110927,41429,
2,110489,41428,
2,110883,41427,
2,110734,41430,
2,110843,41430,
2,110807,41425,
2,110774,41431,
1,110913,41429,
2,110723,41428,
2,110825,41430,
2,110992,41431,
1,110882,41430,
2,110912,41421,
1,110610,41427,
2,110726,41430,
1,110986,41427,
2,110693,41424,
2,110459,41431,
2,110982,41424,
2,110502,41431,
1,110744,41422,
2,110717,41429,
1,110794,41424,
2,110837,41423,
1,110648,41430,
2,110947,41422,
1,110715,41431,
2,110811,41418,
1,110684,41425,
2,110846,41425,
2,110560,41423,
1,110979,41422,
2,110681,41430,
2,110908,41424,
2,110786,41426,
2,110910,41423,
2,110524,41424,
1,110833,41426,
1,110911,41418,
2,110552,41428,
2,110536,41429,
2,110985,41426,
2,110839,41430,
1,110472,41430,
1,110909,41431,
2,110863,41428,
1,110902,41427,
1,110633,41429,
1,110903,41429,
2,110841,41423,
1,110738,41426,
2,110673,41426,
2,110874,41431,
2,110843,41430,
2,110696,41429,
1,110945,41424,
2,110717,41429,
1,110868,41428,
1,110986,41427,
2,110739,41430,
2,110929,41424,
2,110837,41423,
2,110704,41430,
2,110905,41430,
1,110973,41417,
2,110867,41425,
1,110742,41432,
2,110959,41432,
2,110752,41428,
2,110920,41420,
1,110993,41432,
2,110681,41430,
2,110632,41428,
1,110744,41422,
1,110776,41421,
2,110984,41425,
2,110617,41432,
2,110800,41426,
2,110799,41432,
2,110725,41426,
2,110693,41424,
1,110633,41429,
2,110583,41426,
1,110853,41429,
2,110991,41430,
1,110589,41426,
2,110864,41422,
2,110818,41425,
1,110861,41432,
2,110811,41418,
1,110543,41427,
1,110833,41426,
2,110855,41432,
1,110858,41422,
2,110874,41431,
2,110854,41429,
2,110840,41432,
2,110847,41410,
2,110560,41423,
2,110825,41430,
1,110882,41430,
1,110976,41420,
1,110644,41425,
2,110727,41432,
2,110824,41432,
2,110512,41421,
1,110657,41429,
2,110649,41429,
1,110738,41426,
1,110733,41430,
1,110628,41425,
1,110714,41429,
2,110802,41425,
1,110909,41431,
2,110664,41428,
1,110648,41430,
1,110941,41416,
1,110788,41419,
2,110760,41425,
2,110850,41422,
2,110734,41430,
2,110974,41418,
2,110812,41426,
2,110786,41426,
1,110902,41427,
2,110563,41432,
1,110896,41427,
2,110836,41426,
1,110903,41429,
2,110495,41425,
2,110670,41424,
2,110770,41430,
2,110839,41430,
2,110863,41428,
2,110906,41420,
2,110930,41427,
1,110715,41431,
2,110524,41424,
2,110841,41432,
2,110459,41431,
1,110815,41431,
2,110673,41426,
2,110846,41432,
1,110916,41418,
2,110723,41428,
1,110682,41423,
1,110684,41425,
2,110726,41430,
2,110947,41422,
2,110895,41425,
2,110869,41427,
2,110865,41419,
2,110922,41431,
1,110939,41426,
1,110767,41422,
2,110785,41430,
2,110640,41428,
2,110735,41426,
1,110828,41430,
2,110911,41432,
1,110791,41429,
1,110700,41427,
2,110921,41419,
1,110987,41428,
1,110755,41429,
2,110982,41424,
2,110590,41432,
2,110908,41424,
2,110548,41425,
2,110597,41424,
2,110593,41420,
2,110910,41423,
1,110979,41422,
2,110595,41427,
2,110923,41427,
2,110538,41429,
2,110777,41432,
2,110724,41428,
2,110489,41428,
2,110754,41425,
2,110992,41431,
2,110686,41427,
2,110666,41426,
2,110985,41426,
1,110630,41427,
1,110625,41429,
1,110794,41432,
2,110774,41431,
2,110779,41432,
2,110488,41424,
2,110820,41416,
2,110609,41421,
2,110950,41424,
1,110602,41431,
2,110552,41428,
2,110807,41425,
2,110948,41423,
1,110655,41430,
1,110603,41429,
2,110616,41432,
2,110502,41431,
2,110964,41432,
1,110610,41427,
1,110913,41429,
1,110472,41430,
2,110904,41421,
1,110694,41432,
1,110713,41432,
1,110888,41425,
1,110620,41428,
1,110927,41429,
2,110912,41421,
1,110899,41430,
2,110604,41431,
2,110883,41427,
2,110536,41429,
2,110641,41427,
1,110858,41422,
2,110704,41430,
1,110987,41428,
2,110536,41429,
1,110853,41429,
2,110727,41432,
2,110847,41410,
2,110744,41433,
2,110865,41419,
2,110905,41430,
1,110941,41416,
2,110632,41428,
2,110777,41432,
2,110920,41420,
2,110754,41425,
1,110742,41432,
1,110597,41433,
1,110986,41427,
2,110854,41429,
1,110909,41431,
2,110641,41427,
2,110590,41432,
2,110617,41432,
1,110655,41430,
2,110846,41432,
2,110726,41430,
2,110664,41428,
2,110502,41431,
2,110489,41428,
2,110825,41430,
2,110837,41423,
2,110666,41426,
1,110902,41427,
2,110982,41424,
2,110552,41428,
2,110948,41423,
1,110609,41433,
2,110593,41420,
1,110945,41424,
2,110869,41427,
1,110903,41429,
1,110899,41430,
2,110673,41426,
1,110603,41429,
2,110640,41428,
1,110791,41429,
2,110670,41424,
1,110684,41425,
2,110595,41427,
2,110693,41424,
1,110543,41427,
2,110724,41428,
2,110922,41431,
2,110734,41430,
1,110833,41426,
1,110767,41433,
2,110560,41423,
2,110802,41425,
2,110912,41421,
2,110929,41424,
1,110861,41432,
1,110913,41429,
2,110843,41430,
2,110548,41433,
1,110472,41430,
2,110930,41427,
2,110725,41426,
2,110799,41432,
2,110785,41430,
2,110950,41424,
2,110863,41428,
1,110916,41418,
1,110524,41433,
2,110604,41431,
2,110841,41432,
2,110776,41433,
2,110947,41422,
2,110786,41426,
2,110992,41431,
1,110602,41431,
1,110610,41427,
1,110927,41429,
1,110715,41431,
1,110700,41427,
2,110908,41424,
1,110512,41433,
2,110867,41425,
2,110994,41433,
1,110713,41432,
2,110495,41425,
2,110800,41426,
1,110993,41432,
2,110488,41424,
1,110973,41417,
2,110717,41429,
2,110864,41422,
1,110738,41426,
1,110868,41428,
2,110696,41429,
2,110752,41428,
2,110895,41425,
2,110985,41426,
1,110628,41425,
2,110686,41427,
1,110644,41425,
2,110616,41432,
2,110874,41431,
1,110630,41427,
1,110979,41422,
1,110794,41432,
2,110839,41430,
1,110733,41430,
2,110459,41431,
2,110840,41432,
1,110888,41425,
2,110770,41430,
2,110984,41425,
2,110855,41432,
2,110760,41425,
1,110815,41431,
1,110788,41419,
2,110850,41422,
1,110882,41430,
2,110910,41423,
1,110682,41423,
2,110774,41431,
1,110976,41420,
2,110563,41432,
2,110649,41429,
2,110812,41426,
2,110923,41427,
1,110896,41427,
2,110836,41426,
1,110657,41429,
2,110583,41426,
2,110959,41432,
2,110739,41430,
1,110939,41426,
1,110589,41426,
2,110779,41432,
1,110755,41429,
1,110807,41433,
1,110633,41429,
2,110811,41418,
2,110735,41426,
2,110906,41420,
2,110681,41430,
2,110820,41416,
1,110828,41430,
2,110974,41418,
2,110818,41433,
2,110991,41430,
1,110648,41430,
2,110538,41429,
2,110964,41432,
2,110911,41432,
2,110723,41428,
2,110883,41427,
2,110921,41419,
1,110714,41429,
1,110620,41428,
2,110824,41432,
2,110904,41421,
1,110700,41427,
1,110903,41429,
1,110742,41432,
2,110776,41433,
2,110839,41430,
2,110895,41425,
2,110649,41429,
1,110807,41433,
2,110538,41429,
2,110847,41434,
2,110906,41420,
2,110723,41428,
2,110840,41432,
2,110686,41427,
1,110684,41434,
2,110923,41427,
1,110913,41429,
2,110632,41428,
2,110785,41430,
2,110964,41432,
1,110995,41434,
2,110779,41432,
2,110837,41434,
2,110846,41432,
1,110927,41429,
1,110628,41425,
1,110609,41433,
1,110655,41430,
1,110767,41433,
2,110583,41426,
2,110681,41430,
1,110791,41429,
2,110673,41426,
2,110843,41430,
2,110867,41425,
2,110502,41431,
1,110597,41433,
2,110841,41432,
2,110811,41418,
2,110948,41423,
2,110616,41432,
1,110738,41426,
2,110921,41419,
2,110754,41434,
2,110869,41427,
2,110922,41431,
2,110739,41430,
1,110868,41428,
2,110495,41434,
2,110985,41426,
2,110836,41426,
2,110670,41424,
2,110666,41426,
2,110590,41432,
2,110725,41426,
2,110777,41432,
1,110945,41424,
2,110874,41431,
2,110752,41428,
1,110648,41430,
2,110704,41430,
1,110657,41429,
2,110726,41430,
1,110512,41433,
2,110548,41433,
1,110909,41431,
2,110950,41424,
1,110788,41434,
2,110865,41419,
2,110994,41433,
2,110930,41427,
1,110802,41434,
1,110976,41420,
2,110735,41426,
2,110640,41428,
1,110472,41430,
1,110939,41426,
2,110911,41432,
1,110858,41422,
1,110488,41434,
2,110459,41431,
2,110489,41428,
1,110543,41427,
1,110979,41422,
1,110630,41427,
1,110853,41429,
2,110664,41428,
1,110714,41429,
1,110800,41434,
1,110602,41431,
2,110854,41429,
2,110992,41431,
1,110620,41428,
2,110883,41427,
2,110947,41422,
2,110974,41418,
2,110908,41424,
2,110786,41426,
2,110734,41430,
2,110850,41422,
2,110552,41428,
2,110774,41431,
1,110910,41434,
1,110986,41427,
2,110641,41427,
1,110882,41430,
2,110863,41428,
1,110589,41434,
2,110595,41427,
1,110888,41425,
2,110855,41432,
2,110916,41434,
1,110987,41428,
2,110696,41429,
2,110825,41430,
1,110524,41433,
2,110563,41432,
2,110799,41432,
1,110993,41432,
2,110929,41424,
2,110724,41428,
1,110794,41432,
2,110984,41425,
1,110896,41427,
1,110682,41434,
1,110902,41427,
1,110603,41429,
2,110604,41431,
2,110617,41432,
2,110920,41420,
1,110973,41417,
2,110744,41433,
2,110864,41422,
1,110755,41429,
2,110760,41425,
2,110824,41432,
2,110982,41424,
1,110633,41429,
1,110861,41432,
1,110715,41431,
1,110815,41431,
1,110941,41416,
2,110717,41429,
2,110770,41430,
2,110560,41423,
2,110959,41432,
1,110833,41426,
2,110812,41434,
2,110905,41430,
2,110904,41421,
2,110693,41424,
1,110733,41430,
2,110912,41434,
2,110820,41416,
1,110899,41430,
2,110593,41420,
1,110828,41430,
2,110536,41429,
2,110727,41432,
2,110991,41430,
2,110818,41433,
2,110726,41430,
2,110681,41430,
2,110630,41435,
2,110776,41433,
1,110788,41434,
2,110664,41428,
2,110640,41428,
2,110548,41433,
1,110986,41427,
2,110994,41433,
2,110779,41432,
2,110984,41425,
2,110536,41429,
2,110617,41432,
2,110920,41420,
2,110777,41432,
1,110733,41430,
2,110883,41427,
1,110543,41427,
1,110888,41425,
1,110973,41417,
1,110655,41430,
1,110895,41435,
1,110927,41429,
1,110995,41434,
2,110812,41434,
1,110742,41432,
2,110632,41428,
2,110595,41427,
2,110616,41432,
2,110696,41429,
1,110524,41433,
2,110923,41435,
2,110948,41423,
1,110673,41435,
1,110657,41429,
2,110964,41432,
1,110738,41426,
2,110459,41431,
2,110839,41430,
2,110724,41428,
1,110628,41425,
2,110725,41426,
2,110921,41419,
2,110583,41426,
2,110985,41426,
1,110910,41434,
2,110959,41432,
2,110502,41431,
2,110947,41422,
2,110863,41428,
2,110836,41435,
2,110774,41431,
1,110714,41429,
1,110833,41426,
2,110930,41427,
2,110489,41428,
1,110853,41429,
2,110846,41432,
2,110840,41432,
2,110760,41425,
1,110794,41432,
2,110641,41435,
2,110855,41432,
2,110841,41432,
2,110785,41430,
1,110800,41434,
1,110715,41431,
2,110560,41423,
2,110843,41430,
1,110868,41428,
2,110739,41430,
2,110744,41433,
2,110837,41434,
1,110815,41431,
1,110987,41428,
1,110767,41433,
1,110861,41432,
2,110704,41430,
2,110593,41420,
2,110735,41435,
2,110929,41435,
1,110899,41430,
2,110874,41431,
1,110913,41429,
2,110693,41435,
2,110825,41430,
1,110684,41434,
1,110979,41422,
2,110495,41434,
1,110648,41430,
2,110908,41424,
1,110858,41422,
1,110996,41435,
2,110867,41425,
2,110538,41429,
1,110869,41435,
1,110902,41427,
2,110847,41434,
2,110799,41432,
2,110982,41424,
1,110941,41416,
2,110649,41429,
2,110854,41429,
2,110991,41430,
1,110976,41420,
1,110945,41424,
1,110602,41431,
2,110604,41431,
1,110488,41434,
2,110811,41435,
2,110864,41422,
2,110717,41429,
1,110589,41434,
1,110512,41433,
1,110896,41427,
2,110922,41431,
2,110820,41416,
2,110754,41434,
1,110791,41429,
1,110993,41432,
2,110904,41421,
2,110752,41428,
2,110865,41419,
2,110974,41418,
1,110603,41429,
1,110828,41430,
2,110563,41432,
2,110670,41424,
2,110723,41428,
2,110911,41432,
2,110824,41432,
2,110905,41430,
1,110755,41429,
2,110770,41430,
1,110633,41429,
1,110903,41429,
1,110802,41434,
2,110950,41424,
2,110912,41434,
2,110818,41433,
2,110590,41432,
2,110666,41426,
1,110609,41433,
1,110700,41435,
2,110850,41435,
2,110686,41427,
2,110906,41420,
1,110682,41434,
1,110597,41433,
2,110916,41434,
1,110909,41431,
1,110939,41426,
2,110734,41430,
2,110992,41431,
2,110786,41426,
1,110472,41430,
1,110807,41433,
2,110727,41432,
2,110552,41428,
1,110882,41430,
1,110524,41433,
2,110836,41435,
2,110984,41425,
1,110603,41429,
2,110920,41420,
1,110902,41427,
2,110839,41430,
2,110726,41430,
2,110617,41432,
2,110974,41418,
2,110840,41432,
2,110723,41428,
2,110604,41431,
1,110899,41430,
1,110910,41434,
2,110666,41426,
1,110927,41429,
2,110744,41433,
2,110649,41429,
2,110774,41431,
2,110846,41432,
2,110874,41431,
1,110909,41431,
1,110589,41434,
1,110633,41429,
2,110735,41435,
2,110964,41432,
1,110941,41416,
2,110693,41435,
2,110883,41427,
2,110799,41432,
2,110854,41429,
1,110794,41432,
2,110912,41434,
2,110681,41430,
2,110843,41430,
1,110602,41431,
2,110752,41436,
2,110563,41432,
2,110982,41424,
1,110868,41428,
1,110673,41435,
