2,1971,23396,
2,1943,23391,
2,1929,23402,
1,1959,23384,
2,1838,23403,
2,1875,23405,
2,1906,23397,
2,1962,23396,
1,1970,23392,
1,1873,23394,
2,1941,23397,
2,1948,23386,
1,1958,23402,
2,1910,23404,
1,1969,23389,
1,1913,23399,
2,1916,23404,
1,1883,23400,
1,1842,23398,
2,1907,23400,
1,1966,23385,
2,1884,23404,
1,1965,23403,
1,1961,23397,
2,1893,23398,
2,1818,23230,
2,1915,23401,
2,1867,23403,
1,1919,23403,
1,1903,23404,
1,1880,23399,
2,1963,23396,
2,1936,23403,
2,1881,23402,
2,1888,23397,
2,1898,23400,
2,1900,23402,
1,1957,23391,
1,1974,23404,
1,1852,23401,
1,1945,23402,
2,1946,23399,
2,1932,23386,
2,1950,23390,
2,1882,23404,
1,1956,23397,
1,1822,23400,
1,1839,23404,
1,1920,23371,
2,1895,23398,
2,1912,23405,
2,1942,23405,
2,1892,23400,
1,1959,23384,
2,1867,23403,
2,1892,23400,
1,1873,23406,
1,1972,23400,
2,1898,23400,
2,1875,23405,
2,1900,23402,
2,1942,23405,
2,1916,23404,
2,1884,23404,
1,1883,23400,
2,1943,23391,
1,1970,23392,
2,1961,23406,
1,1839,23404,
2,1882,23404,
1,1966,23385,
1,1920,23371,
2,1838,23403,
1,1822,23400,
2,1941,23406,
2,1971,23396,
2,1818,23406,
2,1936,23403,
2,1932,23386,
2,1948,23386,
1,1965,23403,
1,1958,23402,
1,1903,23404,
2,1950,23390,
1,1974,23404,
1,1842,23398,
1,1919,23403,
2,1881,23402,
1,1969,23389,
1,1957,23391,
2,1888,23397,
2,1915,23401,
1,1852,23401,
2,1907,23400,
2,1962,23396,
1,1913,23399,
2,1910,23404,
2,1929,23402,
2,1893,23406,
2,1946,23399,
2,1912,23405,
1,1956,23397,
2,1895,23398,
2,1906,23397,
2,1963,23396,
1,1945,23402,
2,1948,23386,
1,1969,23389,
1,1903,23404,
2,1962,23396,
2,1900,23402,
1,1974,23404,
2,1882,23404,
2,1907,23400,
1,1873,23406,
1,1959,23384,
2,1898,23400,
2,1867,23403,
1,1842,23407,
1,1965,23403,
1,1920,23371,
1,1945,23402,
2,1888,23407,
2,1875,23405,
2,1893,23406,
1,1919,23403,
2,1892,23400,
1,1957,23391,
2,1838,23403,
2,1881,23402,
2,1941,23406,
1,1956,23397,
2,1929,23402,
1,1839,23404,
2,1936,23403,
2,1916,23404,
2,1884,23404,
2,1912,23405,
2,1915,23401,
1,1822,23400,
2,1971,23396,
2,1950,23390,
2,1818,23406,
1,1972,23400,
1,1913,23399,
1,1970,23392,
2,1942,23405,
1,1943,23407,
1,1958,23402,
2,1906,23397,
2,1946,23399,
2,1932,23386,
2,1963,23396,
1,1883,23400,
2,1895,23407,
2,1961,23406,
2,1966,23407,
2,1910,23404,
1,1852,23401,
1,1822,23408,
1,1903,23404,
2,1881,23402,
2,1892,23400,
2,1882,23404,
2,1946,23399,
1,1965,23403,
1,1920,23371,
1,1883,23408,
1,1974,23404,
2,1961,23406,
2,1962,23396,
1,1958,23402,
2,1818,23406,
2,1867,23403,
1,1943,23407,
1,1873,23406,
1,1842,23407,
2,1963,23396,
2,1898,23400,
1,1956,23397,
1,1907,23408,
1,1957,23391,
2,1838,23403,
2,1936,23403,
2,1969,23408,
2,1932,23386,
2,1900,23402,
1,1970,23392,
2,1875,23405,
2,1906,23397,
2,1941,23406,
2,1942,23405,
2,1888,23407,
2,1910,23404,
1,1945,23402,
1,1913,23408,
2,1884,23404,
2,1915,23401,
1,1919,23403,
2,1929,23402,
2,1966,23407,
1,1972,23400,
2,1916,23404,
2,1975,23408,
2,1971,23396,
2,1895,23407,
2,1893,23406,
2,1948,23386,
1,1839,23404,
1,1959,23384,
2,1912,23405,
2,1950,23390,
2,1867,23403,
2,1948,23409,
2,1957,23409,
2,1975,23408,
2,1961,23406,
1,1920,23371,
2,1932,23386,
2,1915,23401,
2,1818,23406,
2,1888,23407,
2,1892,23409,
2,1910,23404,
2,1881,23402,
2,1912,23405,
1,1970,23392,
2,1950,23390,
2,1936,23403,
2,1893,23406,
2,1838,23403,
2,1884,23404,
1,1956,23397,
1,1965,23403,
1,1839,23404,
1,1903,23404,
1,1943,23407,
1,1873,23406,
2,1971,23396,
1,1883,23408,
2,1875,23405,
2,1898,23409,
2,1906,23397,
2,1946,23409,
2,1895,23407,
2,1929,23402,
1,1974,23404,
2,1966,23407,
1,1958,23402,
1,1945,23402,
1,1822,23408,
2,1942,23405,
1,1919,23403,
1,1907,23408,
1,1913,23408,
2,1963,23396,
1,1972,23400,
1,1959,23409,
2,1916,23404,
2,1962,23396,
1,1842,23407,
2,1941,23406,
2,1900,23402,
2,1969,23408,
2,1882,23404,
1,1970,23392,
2,1900,23402,
1,1943,23407,
1,1903,23404,
1,1839,23404,
2,1941,23406,
2,1895,23407,
2,1838,23403,
1,1822,23408,
2,1932,23410,
1,1945,23402,
2,1942,23405,
2,1975,23408,
2,1919,23410,
2,1881,23402,
1,1842,23407,
2,1892,23409,
1,1883,23408,
2,1966,23407,
1,1974,23404,
2,1893,23406,
2,1929,23402,
2,1950,23390,
1,1959,23409,
2,1915,23401,
2,1971,23396,
2,1898,23409,
2,1946,23409,
2,1969,23408,
1,1867,23410,
2,1948,23409,
1,1956,23397,
2,1916,23404,
2,1882,23404,
2,1910,23404,
2,1888,23407,
2,1875,23405,
2,1936,23403,
2,1962,23396,
1,1920,23371,
1,1958,23402,
2,1957,23409,
1,1907,23408,
2,1963,23396,
2,1818,23406,
2,1884,23404,
1,1972,23400,
1,1965,23403,
2,1961,23406,
2,1906,23397,
2,1912,23405,
1,1873,23406,
1,1842,23407,
2,1948,23409,
1,1881,23411,
2,1906,23397,
2,1898,23409,
1,1903,23404,
2,1818,23406,
1,1970,23392,
2,1838,23403,
2,1929,23402,
1,1965,23403,
2,1912,23405,
1,1959,23409,
1,1883,23408,
2,1975,23408,
1,1943,23407,
2,1946,23409,
2,1966,23407,
2,1893,23406,
1,1873,23406,
2,1895,23407,
2,1884,23404,
1,1867,23410,
2,1962,23396,
2,1900,23411,
2,1971,23396,
2,1963,23396,
1,1972,23400,
2,1892,23409,
2,1875,23405,
1,1839,23404,
2,1969,23408,
1,1907,23408,
1,1822,23408,
2,1961,23406,
2,1888,23407,
2,1915,23411,
2,1941,23406,
1,1920,23371,
1,1974,23404,
2,1936,23411,
2,1932,23410,
1,1945,23402,
1,1956,23397,
2,1950,23390,
2,1942,23405,
2,1916,23404,
2,1882,23404,
2,1958,23411,
2,1910,23404,
2,1957,23409,
2,1919,23410,
2,1966,23407,
2,1929,23402,
2,1892,23409,
2,1888,23407,
1,1881,23411,
1,1977,23412,
2,1900,23411,
2,1895,23407,
1,1945,23402,
2,1915,23411,
2,1975,23408,
2,1818,23406,
2,1884,23404,
1,1959,23409,
1,1867,23410,
2,1958,23411,
2,1963,23396,
2,1919,23410,
1,1842,23407,
2,1875,23405,
2,1910,23404,
2,1898,23409,
2,1932,23410,
1,1920,23371,
2,1969,23408,
1,1956,23397,
2,1957,23409,
1,1965,23403,
2,1962,23396,
1,1883,23408,
1,1907,23408,
1,1873,23406,
2,1950,23390,
2,1961,23406,
2,1893,23406,
1,1822,23408,
2,1948,23409,
2,1882,23404,
2,1936,23411,
2,1946,23409,
1,1839,23412,
1,1903,23404,
1,1943,23407,
2,1942,23405,
1,1970,23392,
2,1906,23397,
1,1974,23404,
2,1838,23403,
1,1972,23400,
2,1916,23404,
2,1941,23406,
1,1912,23412,
2,1971,23396,
1,1867,23410,
2,1969,23408,
2,1895,23407,
2,1882,23413,
2,1915,23411,
1,1912,23412,
2,1900,23411,
2,1957,23409,
1,1974,23404,
2,1919,23410,
2,1942,23405,
1,1881,23411,
2,1948,23409,
2,1975,23408,
1,1873,23406,
2,1818,23406,
2,1929,23413,
2,1898,23409,
1,1916,23413,
2,1875,23405,
2,1932,23410,
2,1892,23409,
2,1884,23413,
1,1972,23400,
1,1945,23402,
1,1903,23404,
2,1838,23403,
1,1943,23407,
1,1959,23409,
2,1971,23396,
2,1906,23397,
1,1842,23407,
2,1950,23390,
2,1961,23406,
2,1941,23406,
2,1946,23409,
1,1907,23408,
1,1956,23397,
1,1920,23371,
1,1822,23408,
1,1970,23392,
2,1888,23407,
2,1962,23396,
1,1883,23408,
1,1965,23403,
1,1977,23412,
2,1893,23406,
2,1963,23396,
2,1958,23411,
2,1910,23404,
2,1966,23407,
2,1936,23411,
2,1963,23396,
2,1884,23413,
1,1950,23414,
1,1970,23392,
2,1882,23413,
1,1907,23408,
1,1977,23412,
1,1873,23406,
1,1912,23412,
2,1948,23409,
2,1888,23407,
2,1932,23410,
1,1883,23408,
2,1895,23407,
2,1936,23411,
1,1867,23410,
1,1956,23397,
1,1916,23413,
2,1919,23410,
2,1958,23411,
2,1962,23396,
1,1920,23371,
1,1945,23402,
2,1893,23414,
2,1838,23414,
2,1910,23404,
1,1881,23411,
2,1957,23409,
2,1969,23408,
1,1903,23404,
2,1818,23406,
2,1941,23406,
2,1946,23409,
2,1875,23405,
1,1959,23409,
2,1961,23406,
1,1822,23408,
1,1943,23407,
2,1971,23396,
2,1975,23408,
1,1972,23400,
2,1915,23411,
1,1965,23403,
2,1892,23409,
2,1929,23413,
2,1942,23405,
2,1898,23409,
2,1900,23411,
1,1974,23404,
2,1966,23407,
1,1842,23407,
2,1906,23397,
2,1875,23405,
2,1961,23406,
1,1842,23415,
2,1962,23396,
2,1919,23410,
2,1882,23413,
2,1900,23411,
1,1907,23408,
1,1977,23412,
1,1916,23413,
2,1915,23411,
2,1946,23409,
2,1941,23406,
2,1957,23409,
2,1948,23409,
1,1965,23403,
1,1972,23400,
2,1969,23408,
1,1970,23415,
1,1873,23415,
1,1883,23408,
1,1950,23414,
2,1932,23410,
2,1888,23407,
1,1867,23410,
2,1818,23406,
2,1906,23397,
2,1971,23396,
2,1838,23414,
1,1822,23408,
1,1943,23407,
2,1936,23411,
1,1881,23411,
1,1974,23404,
2,1884,23413,
1,1903,23404,
2,1892,23409,
2,1910,23404,
1,1912,23412,
2,1958,23411,
2,1893,23414,
1,1956,23397,
2,1895,23407,
1,1945,23402,
2,1898,23409,
2,1963,23396,
1,1920,23371,
2,1975,23408,
2,1929,23413,
1,1959,23409,
2,1942,23405,
1,1822,23408,
1,1883,23408,
1,1956,23397,
1,1977,23412,
1,1945,23402,
2,1975,23408,
1,1916,23413,
1,1842,23415,
2,1941,23416,
2,1961,23406,
2,1969,23408,
1,1965,23403,
2,1895,23407,
2,1936,23411,
1,1907,23408,
2,1957,23409,
2,1900,23411,
2,1884,23413,
1,1920,23371,
2,1915,23411,
2,1893,23414,
2,1946,23409,
1,1959,23409,
2,1838,23414,
2,1898,23409,
1,1950,23414,
2,1948,23409,
2,1892,23409,
2,1942,23405,
1,1974,23404,
2,1919,23410,
2,1929,23413,
2,1963,23396,
2,1818,23406,
2,1958,23411,
1,1972,23400,
2,1932,23410,
2,1962,23396,
1,1873,23415,
1,1943,23407,
2,1888,23407,
2,1906,23397,
1,1970,23415,
2,1910,23404,
1,1912,23412,
1,1875,23416,
2,1979,23416,
1,1903,23416,
2,1882,23413,
2,1971,23396,
1,1822,23408,
1,1972,23417,
1,1974,23404,
2,1969,23408,
2,1919,23410,
1,1959,23409,
1,1956,23397,
2,1907,23417,
2,1948,23409,
2,1957,23409,
1,1962,23417,
1,1892,23417,
2,1915,23411,
2,1975,23408,
2,1888,23417,
1,1965,23403,
1,1916,23413,
2,1900,23411,
2,1979,23416,
2,1838,23414,
2,1893,23414,
1,1945,23402,
1,1903,23416,
1,1943,23417,
1,1977,23412,
2,1898,23409,
2,1818,23406,
2,1910,23404,
1,1950,23414,
2,1936,23411,
1,1842,23415,
2,1942,23405,
2,1882,23413,
2,1971,23396,
2,1929,23413,
2,1941,23416,
2,1961,23406,
1,1912,23412,
2,1932,23410,
2,1958,23411,
1,1873,23415,
2,1946,23409,
2,1963,23396,
1,1895,23417,
2,1906,23397,
1,1883,23408,
1,1920,23371,
1,1970,23415,
2,1884,23413,
1,1875,23416,
1,1977,23412,
1,1943,23417,
1,1970,23415,
1,1903,23416,
2,1919,23418,
1,1892,23417,
2,1900,23411,
1,1950,23414,
2,1888,23417,
2,1883,23418,
2,1969,23408,
2,1963,23396,
1,1920,23371,
1,1895,23417,
2,1932,23410,
2,1915,23411,
2,1929,23413,
1,1965,23403,
2,1884,23413,
2,1907,23417,
2,1942,23405,
2,1979,23416,
2,1893,23414,
1,1822,23408,
2,1941,23416,
2,1971,23396,
1,1916,23413,
1,1946,23418,
1,1961,23418,
1,1959,23409,
1,1974,23404,
1,1956,23418,
1,1972,23417,
2,1906,23397,
2,1818,23406,
2,1882,23413,
2,1838,23414,
2,1910,23404,
2,1975,23408,
2,1936,23411,
1,1875,23416,
2,1898,23409,
2,1957,23409,
2,1948,23409,
2,1958,23411,
1,1912,23412,
1,1873,23415,
1,1842,23415,
1,1962,23417,
1,1945,23402,
2,1963,23396,
2,1929,23413,
2,1882,23413,
2,1932,23410,
1,1950,23414,
1,1916,23413,
2,1942,23405,
1,1912,23412,
1,1956,23418,
1,1945,23402,
2,1957,23409,
2,1900,23419,
2,1818,23406,
2,1975,23408,
2,1883,23418,
2,1884,23413,
1,1972,23417,
1,1842,23415,
1,1943,23417,
2,1907,23417,
2,1893,23414,
1,1946,23418,
1,1895,23417,
1,1959,23409,
2,1838,23414,
2,1906,23397,
1,1920,23371,
2,1898,23409,
2,1979,23416,
1,1970,23415,
2,1888,23417,
1,1903,23416,
1,1974,23404,
2,1969,23408,
1,1892,23417,
1,1965,23403,
1,1962,23417,
2,1915,23419,
2,1936,23411,
2,1948,23409,
2,1941,23416,
2,1958,23419,
1,1961,23418,
2,1822,23419,
1,1910,23419,
1,1977,23412,
1,1875,23416,
2,1971,23396,
2,1919,23418,
1,1873,23415,
2,1882,23413,
2,1975,23408,
1,1945,23402,
1,1965,23403,
2,1906,23397,
1,1842,23415,
1,1972,23417,
2,1958,23419,
2,1883,23418,
2,1969,23408,
1,1903,23416,
1,1943,23417,
1,1970,23415,
1,1912,23412,
2,1898,23420,
1,1916,23413,
1,1956,23418,
1,1920,23371,
2,1919,23418,
1,1974,23404,
1,1950,23414,
2,1907,23417,
1,1910,23419,
1,1959,23409,
2,1932,23410,
2,1822,23419,
2,1971,23396,
2,1957,23409,
2,1963,23396,
2,1900,23419,
1,1873,23415,
2,1893,23414,
1,1875,23416,
1,1962,23417,
1,1977,23412,
2,1884,23413,
2,1936,23411,
2,1888,23417,
2,1941,23416,
1,1981,23420,
2,1948,23409,
1,1961,23418,
2,1942,23405,
1,1895,23417,
2,1838,23414,
2,1929,23413,
2,1818,23406,
2,1915,23419,
1,1892,23417,
2,1979,23416,
1,1943,23417,
2,1898,23420,
1,1950,23414,
1,1962,23417,
2,1979,23416,
2,1822,23419,
2,1907,23417,
1,1895,23417,
2,1969,23408,
2,1818,23406,
2,1883,23418,
2,1957,23409,
2,1975,23408,
1,1873,23415,
1,1971,23421,
1,1920,23421,
2,1963,23396,
1,1892,23417,
1,1945,23402,
2,1900,23419,
1,1875,23416,
1,1910,23419,
2,1941,23416,
2,1882,23413,
1,1903,23416,
1,1970,23415,
2,1838,23414,
2,1942,23405,
2,1932,23410,
1,1842,23415,
2,1948,23409,
1,1972,23417,
1,1912,23412,
2,1919,23418,
1,1956,23418,
1,1916,23413,
2,1958,23419,
1,1959,23409,
1,1977,23412,
2,1929,23413,
1,1893,23421,
1,1965,23403,
2,1915,23419,
2,1906,23397,
2,1936,23421,
2,1888,23417,
1,1981,23420,
1,1961,23418,
2,1974,23421,
2,1884,23413,
1,1971,23421,
2,1958,23419,
2,1882,23413,
1,1873,23415,
2,1948,23409,
1,1970,23415,
1,1916,23413,
1,1950,23414,
2,1932,23410,
2,1898,23420,
1,1842,23415,
2,1969,23408,
1,1895,23417,
2,1941,23416,
2,1957,23409,
1,1920,23421,
1,1963,23422,
2,1965,23422,
2,1900,23419,
1,1945,23402,
1,1893,23421,
2,1888,23417,
2,1919,23418,
2,1884,23413,
1,1943,23417,
2,1975,23408,
1,1875,23416,
2,1974,23421,
2,1915,23419,
1,1961,23418,
1,1959,23409,
1,1892,23417,
1,1956,23418,
2,1883,23418,
1,1981,23420,
2,1936,23421,
2,1912,23422,
1,1972,23417,
2,1906,23397,
2,1907,23417,
2,1929,23413,
2,1818,23422,
2,1979,23416,
2,1838,23414,
1,1910,23419,
1,1903,23416,
1,1977,23412,
1,1962,23417,
2,1942,23405,
2,1822,23419,
2,1957,23409,
2,1958,23419,
2,1929,23413,
1,1945,23402,
1,1970,23415,
1,1971,23421,
2,1906,23397,
2,1975,23408,
2,1838,23414,
1,1916,23413,
2,1932,23410,
1,1956,23418,
2,1818,23422,
1,1983,23423,
1,1961,23418,
2,1883,23418,
1,1920,23421,
1,1873,23415,
2,1898,23420,
1,1892,23417,
2,1965,23422,
2,1979,23416,
1,1950,23414,
2,1969,23408,
1,1963,23422,
1,1875,23416,
2,1915,23419,
2,1948,23409,
2,1936,23421,
2,1900,23419,
1,1893,23421,
1,1977,23412,
1,1962,23417,
2,1974,23421,
2,1888,23417,
2,1919,23418,
1,1943,23417,
1,1981,23420,
2,1882,23423,
2,1822,23419,
2,1907,23417,
1,1959,23409,
2,1912,23422,
2,1884,23413,
1,1910,23419,
2,1941,23416,
1,1842,23415,
2,1942,23423,
1,1903,23416,
1,1972,23417,
1,1895,23417,
1,1977,23412,
2,1948,23409,
2,1883,23418,
2,1932,23410,
2,1818,23422,
1,1943,23417,
1,1884,23424,
1,1950,23414,
2,1912,23422,
1,1895,23417,
2,1957,23409,
1,1920,23421,
2,1888,23417,
1,1893,23421,
1,1959,23409,
1,1945,23402,
1,1962,23417,
2,1915,23419,
2,1842,23424,
2,1822,23419,
2,1916,23424,
2,1900,23419,
2,1965,23422,
2,1942,23423,
2,1958,23419,
1,1903,23424,
1,1910,23419,
1,1961,23418,
1,1892,23417,
1,1971,23421,
2,1906,23397,
1,1956,23418,
2,1979,23416,
2,1907,23417,
2,1975,23408,
2,1898,23420,
1,1838,23424,
1,1983,23423,
2,1936,23421,
1,1873,23415,
2,1969,23408,
2,1929,23424,
2,1919,23418,
1,1981,23420,
1,1875,23424,
1,1963,23422,
1,1970,23415,
1,1972,23417,
2,1974,23421,
2,1941,23424,
2,1882,23423,
1,1972,23417,
1,1873,23415,
1,1920,23421,
1,1963,23422,
1,1910,23419,
2,1965,23422,
2,1941,23424,
1,1893,23421,
1,1983,23423,
1,1962,23417,
2,1915,23419,
1,1875,23424,
1,1903,23424,
2,1916,23424,
1,1950,23414,
2,1907,23417,
2,1822,23419,
1,1892,23425,
2,1945,23425,
2,1842,23424,
2,1906,23397,
2,1974,23421,
2,1932,23410,
2,1919,23418,
2,1969,23408,
2,1929,23424,
2,1936,23421,
2,1883,23418,
2,1888,23425,
1,1884,23424,
2,1882,23423,
2,1958,23419,
1,1943,23425,
2,1912,23422,
2,1942,23423,
1,1970,23415,
1,1961,23418,
2,1948,23409,
2,1957,23409,
2,1975,23408,
1,1971,23421,
1,1959,23425,
1,1981,23420,
2,1818,23422,
2,1979,23416,
2,1898,23420,
1,1956,23418,
1,1977,23412,
2,1900,23419,
1,1895,23417,
1,1981,23420,
2,1916,23424,
2,1975,23408,
1,1971,23421,
2,1965,23422,
2,1842,23424,
2,1969,23408,
1,1873,23415,
2,1818,23422,
1,1893,23421,
2,1942,23423,
1,1943,23425,
2,1936,23421,
2,1919,23418,
1,1910,23419,
2,1941,23424,
2,1958,23426,
2,1888,23425,
2,1945,23425,
1,1962,23417,
1,1950,23414,
1,1920,23421,
2,1957,23409,
2,1907,23426,
1,1983,23423,
2,1948,23409,
2,1979,23416,
2,1912,23422,
1,1959,23425,
2,1822,23419,
1,1956,23418,
1,1963,23422,
1,1892,23425,
1,1970,23415,
2,1932,23410,
1,1895,23417,
2,1929,23424,
1,1972,23417,
2,1915,23426,
2,1882,23423,
2,1883,23426,
1,1884,23424,
2,1906,23397,
2,1974,23421,
2,1898,23420,
1,1977,23412,
2,1900,23419,
1,1903,23424,
1,1875,23424,
1,1961,23418,
2,1882,23423,
2,1948,23409,
1,1981,23420,
2,1912,23422,
2,1822,23427,
1,1962,23417,
2,1929,23424,
1,1956,23418,
1,1970,23415,
1,1977,23412,
2,1932,23427,
1,1972,23417,
1,1873,23415,
2,1941,23424,
2,1888,23425,
1,1892,23425,
2,1915,23426,
2,1957,23409,
1,1903,23424,
1,1983,23423,
2,1919,23427,
2,1979,23416,
1,1969,23427,
2,1900,23419,
2,1906,23397,
1,1984,23427,
1,1971,23421,
2,1965,23422,
2,1942,23423,
1,1963,23422,
2,1975,23408,
2,1958,23426,
1,1943,23425,
1,1875,23424,
1,1910,23419,
2,1883,23426,
1,1895,23417,
2,1842,23424,
2,1974,23421,
1,1920,23421,
2,1936,23421,
1,1950,23414,
1,1884,23424,
2,1916,23424,
2,1907,23426,
2,1898,23420,
2,1945,23425,
1,1893,23421,
2,1818,23422,
1,1961,23427,
1,1959,23425,
1,1969,23427,
1,1956,23418,
2,1842,23424,
1,1981,23420,
2,1916,23424,
1,1892,23425,
1,1984,23427,
2,1965,23422,
1,1959,23425,
1,1920,23421,
2,1900,23419,
2,1818,23422,
2,1919,23427,
1,1983,23423,
1,1963,23422,
2,1945,23425,
2,1941,23424,
2,1957,23409,
2,1912,23422,
1,1893,23428,
2,1929,23424,
2,1948,23409,
1,1943,23425,
1,1875,23424,
1,1910,23419,
1,1977,23412,
1,1961,23427,
2,1883,23426,
1,1972,23417,
1,1950,23414,
2,1932,23427,
2,1822,23427,
2,1915,23426,
2,1974,23421,
1,1884,23424,
2,1906,23397,
2,1936,23428,
2,1958,23426,
2,1907,23426,
2,1942,23423,
2,1975,23408,
2,1882,23423,
1,1971,23421,
1,1873,23428,
1,1970,23415,
2,1898,23420,
1,1903,23424,
2,1888,23425,
2,1979,23416,
1,1962,23417,
2,1895,23428,
1,1892,23425,
2,1883,23426,
2,1919,23427,
1,1950,23414,
2,1906,23397,
1,1971,23421,
1,1981,23420,
2,1915,23426,
2,1965,23422,
1,1893,23428,
1,1961,23427,
2,1974,23421,
1,1970,23415,
2,1936,23428,
1,1875,23424,
2,1888,23425,
1,1984,23427,
2,1882,23423,
2,1958,23426,
2,1907,23426,
1,1884,23424,
2,1979,23416,
1,1962,23417,
1,1963,23422,
1,1956,23418,
2,1895,23428,
1,1910,23419,
1,1873,23428,
2,1822,23427,
2,1948,23409,
1,1977,23412,
1,1972,23417,
1,1903,23424,
2,1957,23409,
2,1900,23419,
2,1898,23420,
2,1945,23425,
1,1920,23421,
2,1942,23423,
2,1929,23424,
2,1941,23424,
1,1912,23429,
1,1943,23425,
2,1975,23408,
1,1959,23425,
1,1969,23427,
2,1916,23424,
2,1818,23422,
2,1842,23424,
1,1983,23423,
2,1932,23427,
1,1956,23418,
2,1975,23408,
2,1932,23427,
1,1981,23420,
2,1942,23423,
2,1883,23426,
1,1920,23421,
2,1888,23425,
2,1822,23427,
1,1873,23428,
1,1959,23425,
1,1912,23429,
1,1961,23427,
1,1962,23417,
1,1948,23430,
2,1945,23425,
2,1900,23430,
2,1842,23424,
2,1974,23421,
1,1875,23424,
2,1818,23422,
2,1906,23397,
2,1882,23423,
1,1950,23414,
1,1977,23412,
2,1957,23409,
1,1884,23424,
1,1969,23427,
1,1892,23425,
2,1898,23420,
1,1903,23424,
2,1941,23424,
2,1929,23424,
1,1910,23419,
2,1919,23427,
1,1893,23428,
1,1984,23427,
1,1971,23421,
2,1965,23422,
1,1983,23423,
2,1916,23424,
1,1943,23425,
2,1895,23428,
2,1907,23426,
2,1979,23416,
1,1970,23415,
2,1958,23426,
2,1915,23426,
1,1963,23422,
2,1936,23428,
1,1972,23417,
1,1972,23417,
2,1958,23426,
2,1888,23425,
2,1974,23421,
2,1936,23428,
1,1912,23429,
2,1895,23428,
2,1818,23422,
2,1907,23426,
1,1903,23424,
1,1948,23430,
2,1945,23425,
1,1950,23414,
2,1883,23426,
1,1961,23427,
2,1882,23423,
1,1875,23424,
1,1970,23415,
1,1963,23422,
1,1969,23427,
1,1975,23431,
1,1977,23412,
2,1842,23424,
2,1919,23427,
2,1965,23422,
2,1942,23423,
1,1892,23425,
1,1971,23421,
1,1983,23423,
1,1893,23428,
1,1962,23417,
1,1956,23418,
2,1941,23424,
1,1884,23424,
1,1959,23425,
2,1957,23431,
2,1979,23416,
2,1906,23397,
2,1916,23424,
1,1943,23425,
1,1873,23428,
1,1984,23427,
2,1986,23431,
2,1932,23427,
2,1910,23431,
2,1900,23430,
2,1822,23427,
1,1920,23421,
1,1981,23420,
2,1929,23424,
2,1898,23431,
2,1915,23426,
2,1919,23427,
1,1984,23427,
1,1943,23425,
1,1971,23421,
1,1977,23412,
2,1915,23426,
1,1963,23422,
1,1892,23425,
2,1888,23425,
1,1969,23427,
1,1983,23423,
2,1882,23423,
1,1873,23428,
2,1974,23421,
1,1875,23424,
1,1956,23418,
2,1986,23431,
1,1961,23427,
1,1981,23420,
2,1941,23432,
2,1883,23426,
1,1912,23429,
2,1929,23424,
2,1884,23432,
1,1893,23428,
1,1962,23417,
2,1957,23431,
2,1965,23422,
2,1907,23426,
1,1970,23415,
2,1818,23422,
2,1900,23430,
2,1945,23425,
2,1932,23427,
2,1910,23431,
1,1920,23421,
1,1950,23414,
2,1936,23428,
2,1898,23431,
2,1942,23423,
1,1975,23431,
1,1948,23430,
2,1906,23397,
1,1972,23417,
2,1916,23424,
1,1959,23425,
2,1842,23424,
2,1895,23428,
2,1822,23427,
2,1958,23426,
1,1903,23424,
2,1979,23416,
1,1977,23412,
2,1932,23427,
1,1975,23431,
1,1948,23430,
2,1915,23426,
1,1963,23422,
2,1979,23416,
1,1920,23421,
2,1888,23425,
2,1822,23427,
1,1961,23427,
1,1873,23428,
1,1984,23427,
1,1956,23418,
1,1962,23417,
1,1875,23433,
2,1898,23431,
2,1945,23425,
2,1884,23432,
2,1965,23422,
2,1818,23422,
2,1986,23431,
2,1957,23431,
1,1969,23427,
2,1910,23431,
1,1950,23414,
2,1907,23426,
1,1981,23420,
2,1916,23424,
1,1882,23433,
1,1943,23433,
1,1972,23417,
2,1906,23397,
2,1929,23433,
1,1971,23421,
1,1970,23415,
2,1958,23433,
1,1892,23425,
1,1893,23428,
2,1919,23427,
2,1942,23423,
2,1895,23428,
1,1912,23429,
1,1959,23425,
2,1842,23424,
2,1936,23428,
2,1941,23432,
2,1900,23430,
1,1983,23423,
2,1903,23433,
2,1883,23426,
2,1974,23421,
2,1898,23431,
1,1956,23418,
2,1916,23434,
1,1892,23425,
2,1986,23431,
1,1912,23429,
2,1884,23432,
1,1970,23434,
2,1888,23425,
1,1961,23427,
1,1920,23421,
1,1983,23423,
2,1906,23397,
1,1969,23427,
1,1948,23430,
1,1972,23417,
2,1941,23432,
2,1818,23434,
1,1893,23428,
2,1900,23430,
2,1942,23423,
1,1981,23420,
1,1873,23428,
2,1957,23431,
2,1945,23425,
2,1979,23416,
2,1936,23428,
1,1971,23421,
2,1903,23433,
2,1842,23424,
1,1959,23425,
1,1950,23434,
2,1932,23427,
1,1975,23431,
2,1883,23426,
1,1962,23417,
2,1974,23421,
1,1977,23412,
2,1822,23427,
1,1963,23422,
2,1929,23433,
1,1943,23433,
1,1875,23433,
1,1984,23427,
2,1915,23426,
2,1965,23422,
1,1919,23434,
2,1895,23428,
2,1958,23433,
2,1910,23431,
2,1907,23434,
2,1961,23435,
1,1919,23434,
1,1873,23428,
1,1888,23435,
2,1974,23421,
1,1983,23423,
2,1884,23432,
1,1943,23433,
1,1883,23435,
2,1910,23431,
1,1893,23428,
2,1965,23422,
1,1984,23427,
2,1842,23424,
1,1971,23421,
