2,1435,22417,
1,1532,22409,
2,1422,22427,
2,1469,22417,
1,1420,22422,
1,1539,22409,
2,1477,22427,
1,1416,22423,
2,1461,22426,
1,1480,22422,
1,1538,22406,
2,1456,22424,
1,1450,22426,
2,1439,22425,
2,1460,22420,
2,1444,22423,
1,1436,22422,
2,1544,22424,
1,1441,22421,
2,1438,22423,
2,1377,22416,
1,1527,22414,
2,1525,22407,
2,1521,22426,
1,1425,22416,
1,1526,22415,
2,1545,22427,
2,1517,22425,
1,1523,22415,
1,1442,22424,
2,1448,22424,
1,1451,22427,
2,1429,22423,
2,1470,22423,
2,1474,22416,
1,1445,22424,
1,1535,22414,
2,1464,22427,
2,1515,22420,
1,1397,22426,
1,1452,22423,
1,1457,22423,
2,1476,22427,
2,1462,22427,
2,1518,22408,
1,1400,22421,
2,1481,22416,
1,1449,22418,
1,1425,22416,
2,1448,22424,
1,1424,22426,
2,1537,22425,
2,1542,22416,
1,1435,22428,
2,1455,22425,
1,1527,22414,
2,1459,22426,
2,1544,22424,
1,1533,22409,
2,1444,22423,
2,1476,22427,
2,1446,22427,
2,1462,22427,
2,1461,22426,
2,1529,22422,
2,1466,22424,
1,1530,22410,
2,1468,22428,
2,1407,22420,
1,1450,22426,
2,1377,22428,
1,1441,22421,
2,1438,22423,
2,1439,22425,
2,1473,22426,
2,1515,22420,
1,1475,22424,
1,1436,22422,
2,1479,22423,
2,1470,22423,
1,1442,22424,
2,1410,22419,
1,1523,22415,
2,1474,22416,
2,1481,22416,
2,1429,22423,
1,1538,22406,
2,1469,22417,
1,1397,22426,
1,1539,22409,
1,1451,22427,
1,1463,22426,
1,1480,22422,
2,1518,22408,
2,1454,22417,
2,1422,22427,
1,1536,22419,
2,1521,22426,
1,1543,22420,
1,1437,22423,
2,1449,22428,
2,1467,22405,
2,1520,22413,
1,1416,22423,
1,1452,22423,
1,1535,22414,
1,1457,22423,
2,1517,22425,
1,1445,22424,
1,1541,22413,
1,1400,22421,
2,1514,22421,
2,1477,22427,
1,1526,22415,
2,1545,22427,
1,1531,22425,
2,1464,22427,
2,1456,22424,
2,1525,22428,
2,1519,22421,
2,1532,22428,
2,1524,22417,
1,1420,22422,
2,1460,22428,
1,1539,22409,
2,1474,22416,
1,1451,22427,
2,1518,22429,
2,1460,22428,
2,1532,22428,
1,1475,22424,
2,1377,22428,
2,1537,22425,
1,1400,22421,
1,1530,22410,
2,1444,22423,
1,1424,22426,
2,1544,22424,
2,1464,22427,
2,1473,22426,
2,1476,22427,
2,1429,22423,
2,1477,22427,
1,1535,22414,
2,1524,22417,
2,1519,22421,
1,1450,22426,
2,1469,22417,
2,1514,22421,
2,1407,22420,
2,1470,22423,
2,1479,22423,
2,1462,22427,
1,1445,22424,
2,1517,22425,
1,1533,22409,
1,1457,22423,
2,1461,22426,
1,1437,22423,
1,1538,22406,
2,1446,22427,
2,1422,22427,
2,1459,22426,
2,1456,22424,
1,1442,22424,
2,1521,22426,
1,1420,22422,
2,1545,22427,
2,1481,22416,
1,1523,22415,
2,1525,22428,
2,1542,22416,
2,1466,22424,
2,1439,22425,
2,1467,22405,
1,1527,22414,
2,1515,22420,
1,1480,22422,
1,1463,22426,
1,1543,22420,
2,1454,22417,
2,1529,22422,
1,1416,22423,
2,1520,22413,
1,1526,22415,
1,1397,22426,
1,1441,22421,
2,1449,22428,
1,1436,22422,
1,1541,22413,
2,1410,22429,
2,1438,22423,
1,1425,22429,
2,1455,22425,
1,1435,22428,
1,1531,22425,
2,1448,22424,
1,1452,22423,
2,1468,22428,
1,1536,22419,
2,1481,22416,
1,1436,22422,
1,1480,22422,
2,1441,22430,
1,1451,22427,
2,1474,22416,
2,1477,22427,
1,1416,22423,
2,1407,22420,
1,1397,22426,
1,1530,22410,
2,1459,22426,
2,1529,22422,
1,1539,22409,
2,1448,22424,
2,1515,22420,
1,1543,22420,
2,1537,22425,
1,1445,22424,
2,1520,22413,
2,1464,22427,
2,1377,22428,
1,1526,22415,
2,1422,22427,
2,1466,22424,
2,1449,22428,
2,1439,22425,
2,1429,22423,
2,1438,22423,
1,1400,22421,
2,1479,22423,
2,1524,22417,
2,1461,22426,
1,1463,22426,
2,1473,22426,
1,1538,22406,
2,1444,22423,
2,1518,22429,
2,1521,22426,
1,1475,22424,
1,1457,22423,
2,1446,22427,
2,1456,22424,
1,1531,22425,
2,1545,22427,
2,1514,22421,
1,1450,22426,
2,1410,22429,
2,1519,22421,
2,1517,22425,
2,1542,22416,
1,1425,22429,
1,1420,22422,
1,1535,22414,
2,1460,22428,
1,1437,22423,
2,1455,22425,
1,1435,22428,
2,1532,22428,
1,1533,22430,
1,1452,22423,
2,1470,22423,
2,1469,22417,
1,1442,22424,
1,1541,22413,
1,1523,22415,
1,1536,22419,
2,1467,22430,
2,1462,22427,
2,1525,22428,
2,1476,22427,
1,1424,22426,
2,1454,22417,
2,1544,22424,
2,1468,22428,
1,1527,22414,
2,1469,22417,
1,1420,22422,
1,1424,22426,
2,1537,22425,
2,1479,22423,
1,1536,22419,
2,1410,22429,
2,1449,22428,
2,1520,22413,
2,1459,22426,
2,1461,22426,
1,1436,22422,
2,1454,22417,
1,1530,22410,
1,1531,22425,
1,1452,22423,
2,1456,22424,
1,1425,22429,
2,1477,22427,
1,1535,22414,
2,1407,22420,
1,1450,22426,
2,1466,22424,
2,1464,22427,
2,1468,22428,
2,1481,22416,
2,1524,22417,
2,1438,22423,
2,1474,22431,
2,1529,22422,
1,1416,22431,
1,1523,22415,
2,1545,22427,
2,1448,22424,
1,1437,22423,
1,1435,22428,
2,1441,22430,
2,1517,22425,
2,1473,22426,
1,1445,22424,
1,1475,22424,
1,1397,22426,
2,1518,22429,
2,1467,22430,
2,1422,22427,
2,1429,22423,
2,1527,22431,
1,1541,22413,
2,1444,22423,
1,1400,22431,
1,1463,22426,
2,1514,22431,
2,1519,22421,
2,1525,22428,
2,1515,22420,
1,1526,22415,
1,1533,22430,
2,1542,22416,
2,1476,22427,
2,1532,22428,
2,1377,22428,
1,1442,22424,
2,1547,22431,
1,1451,22427,
2,1455,22425,
2,1460,22428,
1,1480,22431,
1,1538,22406,
2,1521,22426,
2,1439,22425,
2,1462,22427,
2,1470,22423,
2,1544,22424,
1,1539,22409,
1,1543,22420,
2,1446,22427,
1,1457,22423,
2,1520,22432,
1,1523,22415,
2,1377,22428,
1,1450,22426,
2,1518,22429,
1,1541,22413,
1,1425,22429,
1,1539,22409,
1,1451,22427,
2,1527,22431,
2,1545,22427,
1,1526,22415,
2,1461,22426,
2,1544,22424,
2,1444,22432,
2,1524,22417,
2,1456,22424,
2,1448,22424,
2,1438,22423,
2,1457,22432,
2,1446,22427,
1,1543,22420,
2,1410,22429,
1,1420,22422,
2,1441,22430,
2,1422,22427,
2,1517,22425,
2,1454,22417,
2,1473,22426,
2,1474,22431,
2,1407,22420,
2,1525,22428,
2,1439,22425,
2,1467,22430,
2,1481,22416,
2,1449,22428,
2,1547,22431,
2,1529,22422,
2,1519,22421,
2,1537,22425,
2,1452,22432,
2,1466,22424,
2,1470,22432,
1,1437,22423,
2,1462,22427,
2,1521,22426,
1,1442,22424,
2,1542,22416,
2,1464,22427,
2,1459,22426,
2,1532,22428,
1,1538,22432,
1,1397,22426,
2,1476,22427,
1,1400,22431,
2,1515,22420,
1,1531,22425,
1,1533,22430,
2,1429,22423,
2,1469,22417,
1,1463,22426,
1,1435,22428,
1,1445,22424,
2,1475,22432,
2,1479,22423,
1,1416,22431,
2,1514,22431,
1,1480,22431,
2,1477,22427,
2,1455,22425,
2,1468,22428,
1,1530,22410,
2,1460,22428,
1,1436,22422,
1,1536,22419,
1,1424,22426,
1,1535,22414,
2,1542,22416,
2,1547,22431,
2,1481,22416,
2,1429,22423,
2,1452,22432,
1,1541,22413,
2,1438,22423,
2,1518,22429,
1,1397,22426,
2,1469,22417,
2,1454,22417,
1,1530,22410,
2,1457,22432,
2,1532,22428,
2,1527,22431,
2,1514,22431,
1,1442,22424,
2,1462,22427,
1,1523,22415,
2,1444,22432,
2,1545,22427,
2,1441,22430,
2,1464,22427,
2,1449,22428,
1,1531,22425,
2,1529,22422,
1,1535,22433,
1,1424,22426,
2,1517,22425,
2,1477,22427,
1,1445,22424,
2,1474,22431,
2,1537,22425,
1,1543,22420,
2,1479,22433,
2,1521,22426,
2,1461,22426,
1,1400,22431,
1,1425,22429,
1,1437,22433,
2,1439,22425,
2,1466,22424,
1,1536,22419,
2,1468,22428,
2,1544,22424,
1,1450,22426,
1,1416,22431,
2,1407,22420,
2,1455,22425,
2,1448,22424,
1,1538,22432,
1,1420,22422,
2,1520,22432,
2,1519,22421,
2,1422,22427,
2,1476,22427,
1,1436,22422,
2,1473,22426,
1,1451,22427,
2,1460,22428,
2,1410,22429,
2,1377,22428,
1,1533,22430,
1,1526,22415,
1,1463,22426,
2,1475,22432,
2,1456,22424,
1,1435,22428,
2,1524,22417,
2,1459,22426,
1,1480,22431,
1,1539,22433,
2,1470,22432,
2,1515,22433,
2,1467,22430,
2,1446,22427,
2,1525,22428,
2,1521,22426,
2,1470,22432,
2,1464,22427,
1,1530,22410,
2,1459,22426,
2,1515,22433,
2,1467,22430,
1,1442,22424,
2,1473,22426,
2,1462,22427,
1,1416,22431,
1,1397,22426,
2,1377,22428,
2,1481,22416,
2,1452,22432,
2,1537,22425,
2,1477,22427,
1,1548,22434,
2,1460,22428,
2,1518,22429,
2,1524,22417,
1,1400,22431,
2,1439,22434,
1,1531,22425,
1,1429,22434,
1,1536,22419,
2,1525,22428,
1,1538,22432,
2,1468,22428,
1,1480,22431,
2,1422,22427,
1,1445,22434,
1,1420,22422,
2,1476,22427,
2,1410,22429,
2,1454,22417,
1,1436,22422,
2,1545,22427,
2,1519,22421,
2,1544,22424,
1,1450,22426,
2,1520,22432,
2,1532,22428,
2,1469,22417,
1,1539,22433,
2,1529,22422,
2,1438,22423,
2,1463,22434,
2,1456,22424,
2,1444,22432,
2,1449,22428,
2,1461,22426,
2,1441,22430,
1,1425,22429,
2,1547,22431,
2,1479,22433,
2,1448,22434,
2,1527,22431,
1,1543,22420,
2,1457,22432,
2,1466,22424,
1,1535,22433,
2,1542,22416,
2,1475,22432,
1,1523,22415,
1,1541,22413,
2,1407,22420,
2,1514,22431,
2,1424,22434,
1,1526,22434,
2,1455,22434,
2,1474,22431,
2,1517,22425,
1,1533,22430,
1,1451,22427,
2,1446,22427,
1,1437,22433,
1,1435,22428,
2,1474,22431,
2,1519,22421,
2,1527,22431,
2,1452,22432,
2,1529,22422,
1,1420,22422,
1,1538,22432,
2,1544,22424,
2,1532,22428,
2,1470,22432,
2,1475,22432,
2,1537,22425,
1,1435,22428,
2,1449,22428,
1,1533,22430,
1,1526,22434,
1,1543,22420,
2,1481,22416,
2,1518,22429,
1,1416,22431,
2,1514,22431,
1,1539,22433,
2,1455,22434,
1,1437,22433,
2,1462,22427,
2,1525,22428,
1,1535,22433,
2,1459,22435,
2,1461,22426,
2,1521,22426,
2,1476,22427,
1,1480,22431,
2,1441,22430,
2,1466,22435,
2,1439,22434,
2,1456,22435,
2,1410,22429,
2,1457,22432,
1,1442,22435,
2,1479,22433,
2,1468,22428,
2,1469,22435,
2,1542,22435,
2,1464,22435,
1,1425,22429,
2,1438,22435,
1,1400,22431,
2,1454,22435,
2,1463,22434,
1,1548,22434,
2,1536,22435,
1,1530,22410,
2,1547,22431,
2,1545,22427,
2,1515,22433,
1,1429,22434,
2,1377,22428,
2,1424,22434,
2,1448,22434,
2,1467,22430,
1,1397,22426,
1,1523,22415,
2,1446,22427,
1,1445,22434,
2,1422,22427,
2,1517,22425,
2,1407,22435,
1,1524,22435,
2,1460,22428,
1,1450,22426,
2,1473,22426,
2,1520,22432,
1,1451,22427,
2,1444,22432,
1,1531,22435,
2,1477,22427,
2,1541,22435,
1,1436,22422,
1,1416,22431,
2,1536,22435,
2,1545,22427,
2,1469,22435,
2,1527,22431,
2,1464,22435,
1,1538,22432,
2,1529,22422,
2,1462,22427,
2,1547,22431,
2,1456,22435,
2,1441,22430,
2,1424,22434,
2,1473,22426,
2,1439,22434,
2,1420,22436,
2,1461,22426,
2,1467,22430,
1,1436,22436,
2,1444,22432,
2,1470,22432,
1,1442,22435,
1,1543,22420,
2,1410,22429,
1,1539,22433,
2,1532,22428,
1,1425,22429,
1,1400,22431,
1,1445,22434,
2,1455,22434,
2,1451,22436,
1,1533,22430,
1,1548,22434,
1,1477,22436,
1,1526,22434,
2,1377,22428,
2,1520,22432,
2,1397,22436,
2,1463,22434,
2,1446,22427,
2,1541,22435,
1,1435,22428,
1,1429,22434,
2,1525,22428,
1,1524,22435,
2,1454,22435,
2,1481,22416,
2,1515,22433,
2,1407,22435,
2,1474,22431,
2,1468,22436,
2,1479,22433,
2,1475,22432,
2,1514,22431,
2,1459,22435,
2,1519,22421,
2,1518,22429,
2,1438,22435,
1,1476,22436,
2,1544,22424,
2,1537,22425,
2,1521,22426,
2,1466,22435,
1,1460,22436,
1,1523,22415,
2,1542,22435,
2,1422,22427,
2,1457,22432,
2,1452,22432,
2,1450,22436,
1,1535,22433,
1,1437,22433,
2,1448,22434,
2,1449,22428,
1,1480,22431,
2,1530,22436,
2,1517,22425,
1,1531,22435,
2,1475,22432,
2,1422,22437,
2,1537,22425,
2,1545,22427,
2,1525,22428,
2,1455,22434,
2,1481,22437,
2,1410,22429,
1,1480,22431,
2,1527,22431,
2,1420,22436,
2,1449,22428,
2,1473,22426,
1,1548,22434,
2,1517,22425,
2,1518,22429,
2,1454,22435,
2,1529,22422,
2,1424,22434,
1,1460,22436,
2,1457,22432,
2,1466,22435,
2,1536,22435,
2,1515,22433,
1,1477,22436,
1,1400,22431,
2,1519,22421,
2,1446,22427,
2,1468,22436,
2,1544,22424,
1,1445,22434,
2,1438,22435,
1,1524,22435,
2,1467,22430,
2,1461,22437,
2,1541,22435,
1,1543,22420,
2,1474,22431,
1,1535,22433,
1,1416,22431,
1,1437,22433,
2,1479,22433,
2,1532,22428,
1,1539,22433,
1,1526,22434,
2,1456,22435,
2,1448,22434,
2,1520,22432,
2,1441,22430,
1,1533,22430,
1,1531,22435,
1,1425,22429,
1,1377,22437,
2,1397,22436,
2,1463,22434,
2,1452,22432,
2,1462,22427,
2,1407,22435,
2,1444,22432,
2,1464,22435,
1,1435,22428,
2,1542,22435,
1,1538,22432,
2,1514,22431,
2,1470,22432,
2,1450,22436,
1,1523,22415,
2,1530,22436,
1,1442,22435,
1,1429,22434,
2,1459,22435,
2,1469,22435,
1,1476,22436,
2,1439,22434,
2,1547,22431,
2,1521,22426,
2,1451,22436,
1,1476,22436,
2,1520,22432,
2,1530,22436,
2,1547,22431,
2,1515,22433,
2,1542,22435,
2,1475,22432,
2,1397,22436,
2,1519,22421,
1,1445,22434,
2,1544,22424,
2,1466,22435,
1,1462,22438,
2,1459,22435,
2,1456,22435,
2,1407,22435,
2,1461,22437,
2,1441,22438,
1,1531,22435,
1,1535,22433,
2,1541,22435,
2,1452,22432,
1,1526,22434,
1,1425,22429,
2,1448,22434,
2,1518,22429,
2,1449,22428,
2,1527,22431,
2,1450,22436,
1,1437,22433,
2,1545,22427,
2,1525,22428,
2,1455,22434,
2,1463,22434,
2,1481,22437,
1,1377,22437,
2,1454,22435,
2,1514,22431,
2,1529,22422,
1,1442,22435,
2,1479,22433,
2,1438,22435,
1,1539,22433,
2,1536,22435,
2,1532,22428,
2,1444,22432,
2,1439,22434,
2,1464,22435,
2,1420,22436,
2,1517,22425,
1,1480,22431,
2,1523,22438,
2,1549,22438,
2,1422,22437,
2,1446,22427,
1,1533,22430,
2,1410,22429,
1,1416,22431,
1,1477,22436,
1,1538,22432,
2,1469,22435,
2,1451,22436,
1,1429,22434,
2,1473,22438,
1,1548,22434,
2,1474,22431,
1,1435,22428,
2,1468,22436,
2,1537,22425,
2,1521,22426,
2,1467,22430,
2,1424,22434,
1,1460,22436,
2,1457,22432,
1,1524,22435,
1,1543,22420,
2,1470,22432,
1,1400,22431,
2,1457,22432,
1,1442,22435,
1,1476,22436,
1,1462,22438,
1,1429,22434,
2,1422,22437,
1,1533,22430,
1,1416,22431,
2,1514,22431,
2,1397,22436,
2,1527,22431,
2,1452,22432,
2,1463,22434,
2,1517,22425,
2,1530,22436,
1,1539,22433,
2,1455,22434,
2,1466,22435,
1,1460,22436,
2,1450,22436,
2,1475,22439,
2,1549,22438,
1,1445,22434,
2,1521,22426,
2,1469,22435,
2,1446,22427,
2,1525,22428,
2,1448,22434,
2,1537,22425,
2,1547,22431,
1,1535,22433,
2,1464,22435,
2,1473,22438,
2,1449,22428,
2,1545,22427,
2,1544,22424,
2,1451,22436,
2,1444,22432,
1,1543,22420,
1,1524,22435,
2,1467,22430,
2,1529,22422,
2,1520,22432,
2,1424,22434,
2,1439,22434,
1,1400,22431,
2,1470,22432,
2,1532,22428,
2,1481,22437,
2,1425,22439,
2,1519,22421,
2,1407,22435,
1,1435,22439,
1,1538,22432,
2,1438,22435,
1,1377,22437,
2,1454,22435,
2,1461,22437,
2,1542,22435,
1,1410,22439,
2,1515,22433,
2,1459,22435,
2,1420,22436,
1,1531,22435,
2,1536,22435,
2,1441,22438,
2,1474,22431,
2,1468,22436,
2,1479,22433,
2,1456,22435,
1,1548,22434,
1,1477,22436,
1,1526,22434,
2,1518,22429,
1,1480,22439,
1,1437,22433,
2,1541,22435,
2,1523,22438,
2,1407,22435,
1,1531,22435,
1,1526,22434,
1,1524,22435,
2,1451,22436,
2,1520,22432,
1,1538,22432,
2,1549,22438,
2,1517,22425,
2,1475,22439,
2,1456,22435,
2,1537,22425,
1,1437,22433,
2,1449,22440,
2,1479,22433,
2,1448,22434,
1,1462,22438,
2,1527,22431,
2,1542,22435,
1,1460,22436,
1,1410,22439,
1,1442,22435,
2,1536,22435,
2,1532,22428,
2,1464,22435,
2,1424,22434,
1,1480,22439,
2,1473,22438,
2,1481,22437,
2,1422,22437,
2,1420,22436,
2,1470,22432,
2,1438,22435,
2,1529,22422,
2,1461,22437,
2,1533,22440,
2,1468,22436,
1,1445,22434,
2,1439,22434,
1,1539,22433,
2,1425,22439,
1,1477,22436,
2,1525,22428,
2,1474,22431,
1,1435,22439,
2,1514,22440,
2,1459,22435,
2,1541,22435,
2,1469,22435,
2,1530,22436,
2,1543,22440,
2,1397,22436,
2,1454,22435,
1,1429,22434,
2,1521,22426,
1,1416,22440,
1,1476,22436,
2,1547,22431,
2,1467,22430,
2,1545,22427,
1,1548,22434,
2,1457,22432,
2,1400,22440,
2,1455,22434,
1,1535,22433,
2,1450,22436,
2,1544,22424,
2,1523,22438,
2,1518,22429,
2,1444,22440,
2,1441,22438,
2,1452,22432,
2,1463,22434,
1,1519,22440,
1,1446,22440,
1,1377,22437,
2,1466,22435,
2,1515,22433,
1,1442,22435,
2,1469,22435,
2,1441,22438,
1,1416,22440,
1,1539,22433,
2,1438,22435,
2,1525,22428,
1,1470,22441,
2,1517,22425,
2,1463,22434,
2,1439,22434,
1,1435,22439,
2,1449,22440,
2,1464,22435,
2,1518,22429,
1,1476,22436,
1,1526,22434,
2,1425,22439,
2,1454,22435,
2,1450,22436,
2,1473,22438,
1,1524,22435,
2,1521,22426,
2,1533,22440,
2,1549,22438,
1,1445,22434,
2,1459,22435,
2,1451,22436,
2,1520,22432,
2,1547,22431,
1,1377,22437,
2,1424,22434,
2,1475,22439,
2,1537,22425,
1,1446,22440,
1,1519,22440,
2,1407,22435,
2,1532,22428,
1,1462,22438,
2,1479,22433,
2,1527,22431,
2,1514,22440,
2,1536,22435,
1,1480,22439,
2,1422,22437,
2,1529,22422,
2,1468,22436,
2,1457,22432,
2,1400,22440,
2,1448,22434,
1,1429,22434,
2,1452,22441,
2,1456,22435,
2,1545,22427,
2,1481,22437,
2,1467,22430,
1,1410,22439,
2,1541,22435,
2,1542,22435,
2,1466,22435,
2,1550,22441,
1,1437,22433,
1,1538,22432,
2,1444,22440,
2,1397,22436,
2,1523,22438,
2,1474,22441,
1,1548,22434,
1,1531,22435,
2,1515,22441,
2,1530,22436,
2,1455,22434,
2,1544,22424,
2,1543,22440,
1,1535,22433,
2,1420,22436,
1,1477,22436,
1,1460,22436,
2,1461,22437,
2,1523,22438,
2,1444,22440,
1,1462,22438,
2,1545,22427,
2,1542,22435,
1,1526,22434,
1,1460,22436,
2,1451,22436,
1,1429,22434,
2,1533,22440,
2,1420,22436,
1,1437,22433,
2,1479,22433,
2,1439,22434,
1,1531,22435,
2,1481,22437,
1,1416,22440,
2,1449,22440,
2,1461,22437,
2,1530,22436,
2,1527,22431,
2,1425,22439,
2,1547,22431,
2,1515,22441,
2,1469,22435,
2,1532,22428,
2,1518,22429,
2,1463,22434,
1,1480,22439,
2,1529,22422,
2,1474,22441,
2,1454,22435,
1,1435,22439,
1,1524,22435,
1,1538,22432,
2,1459,22435,
2,1466,22435,
2,1550,22441,
2,1464,22435,
2,1514,22440,
2,1400,22440,
2,1535,22442,
2,1448,22434,
2,1438,22435,
1,1410,22439,
2,1521,22442,
2,1452,22441,
2,1407,22435,
2,1445,22442,
2,1543,22440,
2,1544,22424,
1,1477,22436,
2,1537,22425,
2,1520,22432,
2,1424,22434,
1,1476,22436,
2,1457,22432,
1,1539,22433,
2,1473,22438,
2,1467,22430,
1,1377,22437,
2,1475,22439,
2,1517,22425,
2,1456,22435,
1,1446,22440,
2,1536,22435,
2,1541,22435,
2,1422,22437,
2,1455,22434,
1,1519,22440,
2,1549,22438,
2,1468,22436,
2,1397,22436,
1,1442,22435,
2,1450,22436,
2,1441,22438,
1,1470,22441,
2,1525,22428,
1,1548,22434,
2,1518,22429,
2,1532,22428,
2,1466,22435,
1,1410,22439,
2,1464,22435,
2,1481,22437,
1,1538,22432,
2,1521,22442,
2,1463,22434,
2,1445,22442,
2,1448,22434,
2,1424,22434,
2,1438,22435,
1,1476,22436,
1,1477,22436,
1,1460,22436,
1,1548,22434,
2,1543,22440,
2,1407,22435,
1,1439,22443,
2,1550,22441,
2,1544,22424,
2,1454,22435,
2,1452,22441,
1,1437,22433,
1,1470,22441,
2,1397,22436,
2,1537,22425,
2,1400,22440,
2,1422,22437,
2,1520,22432,
1,1531,22435,
2,1514,22440,
1,1480,22439,
2,1474,22441,
1,1519,22440,
1,1457,22443,
2,1530,22436,
1,1524,22435,
1,1377,22437,
2,1479,22443,
2,1420,22436,
1,1526,22434,
2,1456,22435,
1,1446,22440,
2,1441,22438,
2,1542,22435,
2,1442,22443,
2,1535,22442,
2,1475,22439,
2,1545,22427,
2,1523,22438,
2,1425,22439,
2,1547,22431,
2,1469,22435,
2,1525,22428,
2,1449,22440,
2,1444,22440,
2,1515,22441,
2,1517,22425,
1,1429,22443,
2,1533,22440,
2,1459,22435,
1,1416,22440,
2,1461,22437,
2,1468,22436,
1,1529,22443,
2,1451,22436,
1,1462,22438,
2,1455,22443,
1,1539,22433,
2,1536,22435,
2,1527,22431,
2,1467,22430,
2,1549,22438,
2,1450,22436,
2,1473,22438,
2,1541,22435,
1,1435,22439,
2,1438,22435,
1,1477,22444,
2,1535,22442,
2,1541,22435,
1,1526,22434,
1,1460,22436,
1,1437,22433,
2,1422,22437,
2,1466,22435,
1,1480,22439,
2,1448,22434,
2,1424,22444,
2,1400,22440,
2,1454,22435,
1,1548,22434,
2,1479,22443,
2,1520,22432,
2,1530,22436,
1,1529,22443,
2,1542,22435,
1,1538,22432,
1,1446,22440,
2,1544,22424,
2,1523,22438,
2,1473,22438,
2,1521,22442,
1,1377,22437,
1,1531,22435,
1,1457,22443,
2,1517,22444,
2,1475,22439,
2,1514,22440,
2,1469,22435,
2,1525,22428,
1,1524,22435,
2,1550,22441,
2,1397,22436,
2,1420,22436,
2,1533,22440,
2,1547,22431,
2,1467,22430,
1,1462,22438,
2,1527,22431,
2,1549,22438,
1,1470,22441,
2,1515,22441,
2,1456,22435,
2,1481,22437,
2,1452,22441,
2,1468,22444,
1,1539,22433,
2,1518,22429,
2,1464,22435,
1,1429,22443,
2,1461,22437,
2,1455,22443,
2,1441,22438,
2,1543,22440,
1,1416,22440,
1,1435,22439,
2,1459,22435,
1,1476,22436,
2,1445,22442,
2,1532,22444,
2,1545,22427,
2,1474,22441,
2,1450,22436,
2,1442,22443,
2,1536,22435,
2,1444,22440,
2,1425,22439,
2,1463,22444,
1,1439,22443,
1,1407,22444,
2,1449,22440,
2,1451,22444,
1,1410,22439,
2,1537,22425,
1,1519,22440,
1,1526,22434,
1,1531,22435,
2,1481,22437,
2,1535,22442,
2,1549,22438,
2,1422,22437,
1,1477,22444,
1,1529,22443,
1,1410,22439,
2,1397,22445,
2,1469,22435,
2,1518,22429,
1,1439,22443,
2,1445,22442,
2,1543,22440,
1,1457,22443,
1,1538,22432,
2,1521,22442,
2,1450,22445,
2,1455,22443,
2,1523,22438,
2,1515,22441,
2,1448,22445,
2,1544,22445,
2,1474,22441,
2,1449,22440,
2,1444,22440,
2,1468,22444,
2,1479,22443,
1,1476,22445,
2,1466,22435,
1,1435,22439,
2,1532,22444,
2,1424,22444,
1,1446,22440,
2,1464,22435,
1,1470,22441,
2,1517,22444,
2,1456,22435,
2,1547,22431,
2,1461,22437,
2,1420,22436,
2,1473,22438,
2,1438,22445,
2,1454,22435,
1,1524,22435,
1,1429,22443,
1,1377,22437,
2,1545,22427,
2,1542,22435,
2,1541,22435,
2,1452,22441,
2,1533,22440,
2,1536,22435,
2,1514,22440,
1,1480,22439,
2,1441,22438,
2,1520,22432,
2,1459,22445,
2,1530,22436,
1,1539,22433,
1,1407,22444,
1,1548,22434,
2,1537,22425,
2,1400,22440,
2,1437,22445,
2,1451,22444,
1,1460,22436,
2,1425,22439,
1,1416,22440,
2,1550,22441,
2,1442,22443,
2,1525,22428,
1,1519,22440,
2,1463,22444,
2,1475,22439,
2,1467,22430,
2,1551,22445,
1,1462,22438,
2,1527,22431,
2,1525,22428,
2,1537,22425,
1,1377,22437,
2,1533,22440,
2,1450,22445,
2,1445,22442,
1,1519,22440,
2,1481,22437,
1,1416,22440,
1,1470,22441,
2,1474,22441,
2,1459,22445,
2,1454,22435,
1,1538,22432,
2,1462,22446,
2,1541,22435,
2,1527,22431,
2,1469,22446,
1,1439,22443,
2,1452,22441,
2,1424,22444,
2,1531,22446,
2,1544,22445,
2,1517,22444,
2,1547,22431,
1,1441,22446,
2,1550,22441,
1,1476,22445,
2,1473,22438,
1,1524,22435,
2,1442,22443,
1,1529,22443,
1,1429,22443,
2,1425,22439,
2,1456,22446,
2,1444,22440,
2,1422,22437,
2,1455,22443,
1,1480,22439,
2,1461,22446,
1,1435,22439,
2,1523,22438,
1,1410,22439,
2,1536,22446,
2,1475,22446,
1,1446,22440,
2,1521,22442,
2,1466,22435,
2,1464,22435,
1,1460,22436,
2,1551,22445,
2,1518,22429,
2,1549,22438,
2,1514,22440,
2,1468,22444,
2,1437,22445,
2,1515,22441,
2,1448,22445,
2,1467,22430,
1,1526,22434,
1,1548,22434,
2,1420,22446,
2,1543,22440,
2,1438,22445,
1,1457,22443,
2,1530,22436,
2,1397,22445,
2,1449,22440,
2,1520,22432,
2,1451,22444,
2,1545,22427,
2,1542,22435,
1,1477,22444,
2,1532,22444,
2,1400,22440,
2,1463,22444,
1,1539,22433,
2,1479,22443,
1,1407,22444,
2,1535,22442,
2,1444,22440,
1,1529,22443,
2,1422,22447,
2,1424,22444,
2,1533,22440,
1,1407,22444,
1,1480,22447,
1,1435,22447,
2,1551,22445,
1,1416,22440,
1,1446,22440,
2,1459,22445,
2,1547,22431,
2,1462,22446,
1,1410,22439,
2,1525,22428,
2,1518,22447,
2,1550,22441,
2,1479,22443,
2,1397,22445,
2,1549,22438,
2,1468,22444,
2,1425,22439,
2,1464,22447,
1,1439,22443,
2,1521,22442,
1,1526,22434,
