2,2191,23921,
1,2239,23904,
1,2141,23916,
2,2289,23915,
2,2115,23919,
2,2029,23920,
2,2187,23903,
2,2235,23912,
2,2265,23906,
1,2257,23914,
2,2195,23914,
2,2175,23917,
1,2288,23913,
1,2131,23913,
2,2263,23902,
1,2097,23921,
2,2199,23916,
1,2223,23918,
1,2109,23920,
1,2277,23902,
2,2268,23914,
2,2280,23906,
2,2150,23921,
2,2216,23910,
1,2082,23920,
1,2273,23914,
2,2094,23916,
1,2231,23914,
2,2121,23914,
2,2199,23916,
2,2094,23916,
2,2090,23920,
1,2116,23919,
2,2287,23910,
2,2266,23913,
2,2150,23921,
2,2185,23921,
1,2288,23913,
2,2115,23919,
2,2126,23922,
2,2128,23914,
2,2263,23902,
2,2175,23917,
1,2141,23916,
1,2067,23908,
2,2283,23908,
2,2110,23910,
2,2129,23916,
2,2127,23912,
2,2265,23906,
2,2280,23906,
2,2251,23915,
2,2241,23904,
1,2109,23920,
2,2180,23917,
1,2097,23921,
1,2257,23914,
2,2145,23917,
2,2029,23920,
2,2132,23915,
1,2227,23904,
2,2275,23920,
2,2087,23921,
1,2278,23904,
2,2194,23920,
2,2195,23914,
1,2131,23913,
1,2273,23914,
2,2220,23913,
2,2208,23908,
2,2025,23922,
2,2268,23914,
1,2292,23919,
1,2198,23919,
2,2216,23910,
1,2271,23911,
2,2289,23915,
2,2100,23917,
1,2084,23920,
2,2166,23915,
2,2162,23919,
1,2291,23917,
1,2119,23916,
2,2200,23922,
1,2231,23914,
2,2258,23917,
2,2160,23917,
1,2196,23914,
1,2082,23920,
2,2095,23917,
1,2230,23907,
1,2085,23916,
1,2239,23904,
1,2277,23902,
1,2247,23913,
2,2222,23911,
2,2187,23903,
2,2170,23915,
2,2019,23915,
1,2143,23909,
2,2191,23921,
2,2164,23920,
2,2098,23916,
1,2223,23918,
1,2229,23922,
1,2096,23920,
1,2210,23920,
2,2262,23920,
2,2235,23912,
2,2293,23921,
1,2292,23919,
2,2145,23917,
2,2095,23917,
2,2128,23923,
1,2247,23913,
2,2194,23920,
2,2029,23920,
2,2280,23906,
1,2278,23904,
2,2262,23920,
2,2126,23922,
2,2162,23919,
1,2097,23921,
1,2116,23919,
2,2200,23922,
1,2198,23919,
2,2175,23917,
2,2187,23903,
1,2223,23918,
2,2275,23920,
2,2180,23917,
2,2160,23917,
2,2283,23908,
2,2216,23910,
2,2293,23921,
2,2132,23923,
2,2170,23915,
2,2100,23917,
2,2258,23917,
1,2291,23917,
1,2121,23923,
2,2019,23915,
1,2143,23909,
1,2277,23902,
2,2208,23908,
1,2131,23923,
2,2025,23922,
2,2164,23920,
1,2271,23911,
2,2222,23911,
2,2294,23923,
1,2257,23914,
2,2263,23902,
1,2210,23920,
2,2199,23923,
2,2241,23904,
1,2141,23916,
2,2268,23914,
2,2150,23921,
2,2191,23921,
2,2129,23916,
1,2084,23920,
2,2220,23913,
2,2266,23913,
2,2235,23923,
2,2287,23910,
1,2085,23916,
1,2230,23907,
1,2109,23920,
2,2227,23923,
1,2273,23914,
1,2231,23914,
1,2067,23908,
1,2196,23914,
2,2094,23916,
2,2110,23910,
1,2229,23922,
2,2127,23912,
1,2239,23904,
2,2195,23914,
2,2185,23921,
1,2288,23913,
2,2289,23915,
2,2090,23920,
1,2119,23916,
1,2082,23920,
2,2115,23919,
2,2251,23915,
2,2265,23906,
2,2087,23921,
2,2098,23916,
2,2166,23923,
1,2096,23920,
1,2094,23924,
1,2291,23917,
1,2247,23913,
2,2115,23919,
1,2096,23920,
2,2268,23914,
2,2143,23924,
2,2132,23923,
1,2097,23921,
2,2275,23920,
1,2263,23924,
2,2128,23923,
2,2222,23924,
2,2251,23915,
2,2100,23917,
2,2126,23922,
1,2084,23920,
2,2025,23922,
2,2127,23912,
1,2288,23913,
2,2265,23906,
2,2170,23915,
2,2145,23917,
2,2141,23924,
2,2208,23908,
2,2150,23921,
2,2029,23920,
2,2095,23917,
2,2162,23919,
1,2198,23919,
1,2257,23914,
2,2129,23916,
2,2283,23908,
2,2294,23923,
1,2210,23920,
2,2187,23924,
2,2166,23923,
1,2121,23923,
2,2195,23924,
1,2239,23924,
2,2220,23913,
2,2175,23917,
2,2266,23913,
1,2231,23914,
1,2131,23923,
2,2019,23915,
2,2090,23920,
2,2235,23923,
2,2258,23917,
2,2293,23921,
2,2067,23924,
1,2277,23902,
2,2289,23915,
1,2082,23920,
1,2196,23914,
2,2200,23922,
1,2229,23922,
2,2262,23920,
2,2241,23904,
2,2280,23906,
1,2109,23920,
1,2292,23919,
2,2180,23917,
2,2194,23920,
2,2191,23921,
2,2110,23910,
1,2273,23914,
2,2199,23923,
1,2223,23918,
1,2271,23911,
2,2164,23920,
2,2087,23921,
2,2287,23910,
1,2116,23919,
2,2098,23916,
1,2119,23924,
2,2216,23924,
1,2278,23904,
2,2160,23917,
2,2185,23921,
2,2227,23923,
1,2271,23911,
1,2196,23925,
1,2288,23913,
1,2263,23924,
2,2145,23917,
1,2273,23914,
1,2119,23924,
1,2231,23914,
2,2129,23925,
1,2082,23920,
2,2180,23917,
2,2200,23922,
2,2220,23913,
2,2277,23925,
1,2109,23920,
2,2266,23913,
2,2287,23910,
2,2223,23925,
2,2293,23921,
1,2094,23924,
2,2191,23921,
2,2227,23923,
1,2096,23920,
1,2084,23920,
2,2289,23915,
2,2275,23920,
1,2097,23921,
1,2116,23919,
2,2098,23925,
2,2258,23917,
1,2198,23919,
2,2025,23922,
2,2164,23920,
2,2208,23908,
1,2280,23925,
1,2292,23919,
1,2210,23920,
1,2239,23924,
2,2235,23923,
2,2141,23924,
1,2283,23925,
2,2199,23923,
1,2291,23917,
2,2185,23921,
2,2115,23919,
2,2100,23917,
1,2296,23925,
2,2170,23915,
2,2268,23914,
1,2257,23914,
2,2262,23920,
2,2160,23925,
2,2195,23924,
2,2128,23923,
2,2019,23925,
2,2187,23924,
2,2175,23917,
2,2095,23917,
2,2222,23924,
2,2216,23924,
2,2265,23906,
2,2251,23915,
2,2132,23923,
1,2247,23913,
2,2126,23922,
1,2278,23904,
1,2131,23923,
2,2110,23910,
2,2029,23920,
2,2194,23920,
2,2067,23924,
1,2229,23922,
2,2166,23923,
2,2241,23904,
2,2162,23919,
2,2090,23920,
2,2127,23912,
2,2150,23921,
2,2143,23924,
2,2294,23923,
1,2121,23923,
2,2087,23921,
1,2283,23925,
1,2170,23926,
2,2150,23921,
2,2268,23914,
2,2262,23920,
2,2175,23926,
2,2127,23912,
2,2129,23925,
2,2187,23924,
1,2278,23904,
2,2164,23920,
1,2288,23913,
2,2287,23910,
2,2087,23921,
2,2185,23921,
1,2239,23924,
2,2166,23923,
2,2098,23925,
2,2220,23913,
1,2280,23925,
2,2294,23923,
1,2257,23914,
2,2090,23920,
2,2132,23923,
2,2191,23921,
2,2025,23922,
2,2265,23906,
1,2196,23925,
2,2277,23925,
1,2109,23920,
1,2084,23920,
1,2131,23923,
1,2119,23924,
2,2143,23924,
2,2216,23924,
1,2082,23920,
1,2271,23911,
1,2292,23919,
2,2227,23923,
1,2097,23921,
2,2289,23915,
2,2100,23917,
1,2210,23920,
2,2110,23910,
2,2194,23920,
2,2115,23919,
1,2263,23924,
2,2200,23922,
2,2235,23923,
1,2231,23914,
2,2222,23924,
2,2019,23925,
1,2273,23914,
2,2266,23913,
1,2095,23926,
2,2208,23908,
1,2180,23926,
1,2296,23925,
2,2293,23921,
2,2223,23925,
1,2096,23920,
2,2067,23924,
1,2229,23922,
1,2291,23917,
2,2241,23926,
2,2128,23923,
1,2247,23913,
2,2141,23924,
2,2162,23919,
2,2029,23920,
1,2121,23923,
2,2251,23915,
2,2199,23923,
1,2198,23919,
2,2126,23922,
2,2195,23924,
2,2160,23925,
2,2145,23917,
2,2258,23917,
1,2116,23919,
2,2019,23925,
2,2110,23927,
1,2229,23922,
1,2210,23920,
2,2277,23925,
2,2166,23923,
2,2025,23922,
1,2280,23925,
2,2195,23924,
1,2170,23926,
2,2266,23913,
2,2150,23921,
1,2121,23923,
2,2262,23920,
1,2263,23924,
2,2067,23924,
2,2227,23923,
1,2239,23924,
1,2097,23921,
2,2200,23922,
1,2100,23927,
1,2288,23913,
2,2223,23925,
1,2196,23925,
2,2222,23924,
2,2141,23924,
2,2265,23906,
2,2160,23925,
2,2298,23927,
1,2292,23919,
2,2082,23927,
1,2291,23917,
2,2164,23920,
2,2235,23923,
1,2180,23926,
2,2126,23922,
2,2287,23910,
2,2278,23927,
1,2273,23914,
2,2143,23924,
2,2145,23927,
2,2216,23924,
2,2132,23923,
2,2128,23923,
2,2241,23926,
2,2029,23920,
2,2098,23925,
2,2294,23923,
1,2257,23914,
2,2162,23919,
2,2258,23917,
1,2119,23924,
1,2198,23919,
1,2095,23926,
1,2096,23920,
2,2087,23921,
2,2208,23927,
1,2283,23925,
2,2251,23915,
2,2129,23925,
2,2185,23921,
1,2271,23911,
1,2231,23914,
2,2090,23920,
2,2199,23923,
2,2220,23913,
1,2247,23913,
1,2131,23923,
2,2115,23919,
2,2289,23915,
1,2084,23920,
2,2175,23926,
2,2194,23920,
2,2293,23921,
1,2127,23927,
2,2191,23921,
2,2187,23924,
1,2116,23919,
2,2268,23914,
1,2296,23925,
1,2095,23926,
2,2268,23914,
2,2116,23928,
2,2298,23927,
1,2121,23923,
2,2220,23913,
2,2223,23925,
1,2257,23914,
1,2283,23925,
2,2141,23924,
2,2115,23919,
1,2231,23914,
1,2097,23921,
2,2216,23924,
2,2277,23925,
1,2180,23926,
2,2241,23926,
2,2200,23922,
2,2258,23917,
2,2143,23924,
2,2222,23924,
2,2235,23923,
2,2266,23913,
2,2126,23922,
2,2294,23923,
2,2251,23915,
2,2164,23920,
1,2210,23928,
1,2239,23924,
2,2187,23924,
1,2273,23914,
1,2119,23924,
2,2166,23923,
2,2265,23906,
2,2098,23925,
1,2296,23925,
1,2247,23928,
1,2096,23920,
2,2029,23920,
2,2227,23923,
2,2145,23927,
2,2025,23922,
2,2150,23921,
1,2198,23928,
1,2263,23924,
2,2175,23926,
2,2128,23923,
2,2199,23923,
2,2287,23910,
2,2087,23921,
2,2082,23927,
2,2160,23925,
1,2127,23927,
2,2129,23925,
2,2185,23921,
1,2100,23927,
1,2229,23922,
2,2110,23927,
1,2288,23913,
2,2293,23921,
1,2292,23919,
2,2289,23915,
1,2170,23926,
1,2271,23911,
1,2291,23917,
2,2208,23927,
2,2194,23920,
1,2196,23925,
2,2191,23921,
2,2262,23920,
2,2195,23924,
1,2131,23923,
1,2090,23928,
2,2278,23927,
2,2067,23924,
2,2162,23919,
1,2280,23925,
2,2019,23925,
2,2132,23923,
2,2150,23921,
2,2200,23922,
2,2164,23929,
1,2198,23928,
2,2222,23924,
1,2296,23925,
2,2223,23925,
2,2110,23927,
2,2277,23925,
2,2128,23923,
1,2170,23926,
1,2196,23925,
2,2141,23924,
2,2175,23926,
2,2265,23906,
2,2067,23924,
1,2097,23921,
1,2090,23928,
2,2185,23921,
2,2262,23920,
2,2166,23923,
1,2239,23924,
1,2283,23925,
2,2143,23924,
1,2291,23917,
2,2082,23927,
2,2289,23915,
2,2132,23923,
2,2129,23925,
1,2131,23923,
1,2029,23929,
1,2229,23922,
2,2199,23923,
2,2278,23927,
2,2162,23919,
1,2271,23911,
2,2258,23917,
2,2287,23910,
2,2293,23921,
2,2195,23924,
2,2194,23920,
2,2145,23927,
1,2263,23924,
2,2160,23925,
2,2126,23922,
1,2292,23919,
2,2251,23915,
2,2087,23929,
2,2227,23923,
2,2187,23924,
1,2095,23926,
2,2098,23925,
2,2298,23927,
2,2294,23923,
2,2115,23929,
1,2100,23927,
1,2257,23914,
1,2273,23914,
1,2180,23926,
1,2096,23920,
1,2121,23923,
2,2025,23922,
1,2127,23927,
2,2191,23921,
2,2220,23929,
1,2280,23925,
1,2231,23914,
2,2241,23926,
2,2268,23914,
2,2235,23923,
1,2247,23928,
2,2300,23929,
1,2210,23928,
2,2216,23924,
2,2266,23913,
1,2288,23913,
2,2116,23928,
2,2208,23927,
2,2019,23925,
1,2119,23924,
2,2266,23913,
1,2296,23925,
2,2187,23924,
2,2128,23923,
2,2160,23925,
1,2198,23928,
1,2127,23927,
1,2247,23928,
2,2289,23915,
2,2110,23927,
2,2025,23922,
1,2271,23911,
2,2141,23924,
2,2129,23925,
2,2235,23923,
2,2185,23930,
1,2229,23930,
2,2019,23925,
1,2196,23925,
1,2119,23924,
1,2283,23925,
2,2126,23922,
2,2241,23926,
1,2263,23924,
2,2082,23927,
2,2067,23924,
1,2291,23917,
2,2258,23917,
2,2227,23923,
2,2278,23927,
1,2280,23925,
2,2150,23921,
1,2029,23929,
2,2223,23925,
2,2143,23924,
2,2262,23920,
2,2293,23921,
2,2116,23928,
1,2131,23923,
2,2251,23915,
2,2195,23924,
1,2239,23924,
2,2268,23914,
1,2100,23927,
1,2096,23920,
2,2216,23924,
1,2257,23914,
2,2265,23906,
2,2294,23923,
1,2090,23928,
2,2175,23926,
1,2231,23914,
2,2194,23920,
2,2287,23910,
1,2097,23921,
2,2200,23930,
2,2166,23923,
2,2087,23929,
2,2191,23930,
2,2277,23925,
2,2222,23924,
1,2292,23919,
2,2162,23919,
2,2220,23929,
1,2273,23914,
1,2121,23923,
2,2098,23925,
1,2170,23926,
2,2164,23929,
2,2300,23929,
2,2115,23929,
2,2199,23923,
1,2095,23926,
1,2180,23926,
2,2298,23927,
2,2132,23923,
2,2208,23927,
2,2145,23927,
1,2288,23913,
1,2210,23928,
2,2223,23925,
1,2090,23928,
1,2150,23931,
2,2166,23923,
2,2262,23920,
1,2170,23926,
2,2145,23927,
2,2222,23924,
2,2199,23931,
2,2126,23931,
2,2241,23926,
1,2273,23914,
1,2119,23924,
1,2196,23925,
2,2208,23927,
1,2198,23928,
2,2019,23925,
1,2271,23911,
2,2162,23931,
1,2239,23924,
1,2291,23917,
1,2235,23931,
1,2296,23925,
2,2227,23923,
2,2278,23927,
2,2216,23924,
1,2100,23927,
2,2300,23929,
1,2263,23924,
2,2220,23929,
2,2115,23929,
2,2293,23921,
2,2128,23923,
2,2298,23927,
1,2132,23931,
1,2096,23931,
1,2229,23930,
1,2131,23923,
1,2095,23926,
1,2283,23925,
1,2288,23931,
2,2067,23924,
2,2294,23923,
2,2200,23930,
2,2194,23931,
2,2277,23925,
1,2280,23925,
2,2187,23924,
2,2175,23926,
2,2185,23930,
2,2266,23913,
1,2247,23928,
2,2129,23925,
2,2289,23915,
2,2258,23917,
2,2097,23931,
2,2110,23927,
2,2160,23925,
1,2029,23929,
1,2025,23931,
2,2164,23929,
2,2141,23924,
2,2268,23914,
1,2127,23927,
2,2191,23930,
2,2087,23929,
2,2082,23927,
1,2180,23926,
2,2116,23928,
2,2287,23910,
2,2143,23924,
1,2292,23919,
2,2265,23906,
2,2195,23924,
2,2251,23915,
2,2098,23925,
1,2257,23914,
1,2210,23928,
2,2141,23932,
1,2029,23929,
2,2298,23927,
2,2128,23923,
2,2208,23927,
2,2175,23926,
2,2098,23925,
2,2278,23927,
2,2222,23924,
2,2277,23925,
1,2131,23923,
2,2223,23932,
1,2288,23931,
2,2302,23932,
2,2199,23931,
2,2216,23924,
2,2160,23925,
2,2241,23926,
2,2200,23930,
1,2296,23925,
1,2090,23928,
2,2164,23929,
2,2143,23932,
1,2273,23914,
2,2258,23917,
1,2170,23926,
1,2150,23931,
2,2019,23925,
1,2095,23926,
2,2185,23930,
2,2162,23931,
2,2115,23929,
1,2196,23925,
1,2257,23914,
1,2025,23931,
2,2110,23927,
1,2132,23931,
2,2097,23931,
1,2100,23927,
2,2082,23927,
2,2294,23923,
2,2119,23932,
2,2187,23924,
2,2195,23924,
1,2127,23927,
2,2126,23931,
2,2116,23928,
1,2292,23919,
2,2265,23906,
2,2067,23924,
1,2210,23928,
2,2191,23930,
2,2194,23931,
2,2227,23923,
2,2262,23920,
1,2291,23917,
1,2283,23925,
1,2180,23926,
2,2266,23913,
1,2247,23928,
2,2129,23925,
1,2229,23930,
1,2280,23925,
2,2268,23932,
1,2198,23928,
2,2293,23921,
1,2263,23924,
2,2300,23929,
1,2235,23931,
2,2166,23932,
1,2271,23932,
2,2145,23927,
2,2220,23929,
2,2289,23915,
1,2239,23924,
2,2087,23929,
1,2096,23931,
1,2287,23932,
2,2251,23915,
2,2262,23920,
2,2199,23931,
2,2293,23921,
1,2288,23931,
1,2291,23917,
2,2097,23931,
1,2132,23931,
2,2082,23927,
1,2100,23927,
1,2127,23927,
2,2164,23929,
2,2131,23933,
2,2208,23927,
2,2187,23924,
2,2098,23925,
1,2257,23914,
2,2126,23931,
2,2289,23915,
1,2196,23925,
2,2278,23927,
1,2198,23928,
2,2194,23931,
1,2292,23919,
2,2145,23927,
2,2160,23925,
1,2283,23925,
1,2095,23926,
1,2239,23924,
1,2229,23930,
2,2191,23930,
2,2251,23915,
2,2227,23923,
2,2129,23925,
1,2025,23931,
2,2143,23932,
1,2271,23932,
1,2128,23933,
2,2302,23932,
2,2241,23926,
1,2029,23929,
2,2265,23933,
2,2115,23929,
2,2119,23932,
1,2296,23925,
2,2195,23924,
2,2087,23929,
1,2170,23926,
2,2067,23933,
2,2220,23929,
1,2150,23931,
2,2110,23927,
1,2247,23928,
1,2235,23931,
2,2166,23932,
2,2300,23929,
1,2222,23933,
1,2263,23924,
2,2294,23923,
2,2141,23932,
1,2280,23925,
2,2266,23913,
2,2200,23930,
2,2277,23925,
2,2223,23932,
2,2019,23925,
1,2287,23932,
1,2273,23914,
2,2185,23930,
2,2216,23924,
1,2180,23926,
1,2096,23931,
1,2210,23928,
2,2175,23926,
2,2258,23933,
2,2116,23928,
2,2268,23932,
2,2298,23927,
2,2162,23931,
1,2196,23925,
2,2162,23931,
1,2235,23931,
2,2239,23934,
1,2170,23926,
2,2227,23923,
2,2200,23930,
2,2294,23923,
2,2298,23927,
2,2251,23915,
2,2223,23932,
1,2247,23928,
2,2277,23925,
2,2141,23932,
2,2262,23920,
1,2222,23933,
2,2293,23921,
1,2288,23931,
2,2304,23934,
2,2302,23932,
2,2220,23929,
2,2185,23930,
2,2116,23928,
1,2198,23928,
2,2110,23927,
2,2166,23932,
2,2145,23927,
2,2097,23931,
2,2129,23934,
2,2131,23933,
1,2128,23933,
1,2229,23930,
1,2180,23926,
2,2067,23933,
2,2258,23933,
1,2100,23927,
2,2268,23932,
1,2095,23926,
2,2187,23924,
2,2143,23932,
1,2263,23924,
2,2300,23929,
1,2096,23931,
2,2191,23930,
2,2199,23931,
2,2082,23927,
2,2195,23924,
2,2241,23926,
2,2126,23931,
2,2289,23915,
1,2150,23931,
2,2194,23931,
1,2271,23932,
2,2098,23925,
2,2115,23929,
2,2265,23933,
2,2164,23929,
2,2278,23927,
1,2296,23925,
2,2208,23927,
2,2266,23913,
1,2127,23927,
2,2087,23929,
1,2292,23919,
2,2160,23925,
1,2019,23934,
1,2283,23925,
1,2273,23914,
1,2210,23928,
1,2025,23931,
2,2175,23926,
1,2287,23932,
1,2029,23929,
1,2257,23914,
1,2280,23925,
1,2132,23931,
2,2119,23932,
1,2291,23917,
2,2143,23932,
1,2229,23930,
2,2294,23923,
1,2291,23917,
1,2271,23932,
2,2278,23927,
2,2180,23935,
1,2296,23925,
1,2257,23914,
1,2025,23931,
1,2287,23932,
2,2145,23927,
2,2302,23932,
2,2258,23933,
2,2067,23933,
2,2087,23929,
2,2166,23932,
2,2126,23931,
1,2283,23925,
1,2096,23931,
2,2262,23920,
2,2194,23931,
2,2227,23923,
2,2239,23934,
2,2131,23933,
2,2141,23932,
1,2292,23919,
2,2220,23929,
2,2223,23932,
1,2019,23934,
1,2263,23924,
1,2128,23933,
2,2119,23932,
2,2129,23934,
1,2235,23931,
2,2199,23931,
2,2187,23924,
1,2150,23931,
1,2210,23928,
2,2175,23926,
2,2115,23929,
2,2082,23935,
2,2241,23926,
1,2198,23928,
1,2029,23929,
2,2265,23933,
2,2116,23928,
2,2100,23935,
2,2304,23934,
2,2097,23931,
1,2247,23928,
1,2222,23933,
2,2208,23927,
1,2196,23935,
1,2170,23926,
2,2266,23913,
2,2160,23925,
1,2273,23914,
2,2200,23930,
2,2164,23929,
2,2191,23930,
2,2251,23915,
2,2268,23932,
2,2110,23927,
2,2300,23929,
2,2195,23935,
2,2293,23921,
2,2298,23927,
2,2162,23931,
2,2289,23915,
1,2280,23925,
1,2095,23935,
1,2127,23935,
1,2288,23931,
2,2277,23925,
2,2185,23930,
2,2098,23925,
2,2160,23925,
1,2198,23928,
1,2019,23934,
2,2116,23928,
1,2291,23917,
2,2191,23930,
2,2262,23920,
2,2180,23935,
2,2265,23933,
2,2166,23932,
1,2029,23929,
2,2298,23927,
1,2210,23928,
2,2258,23933,
1,2296,23925,
1,2235,23931,
2,2110,23927,
2,2300,23929,
2,2302,23932,
1,2127,23935,
2,2087,23929,
2,2277,23925,
2,2164,23929,
2,2097,23931,
1,2287,23932,
1,2170,23926,
2,2162,23931,
2,2187,23924,
1,2271,23932,
2,2268,23932,
1,2095,23935,
1,2229,23930,
1,2263,23924,
2,2195,23935,
1,2128,23933,
2,2115,23929,
2,2067,23933,
2,2199,23931,
1,2150,23931,
1,2196,23935,
1,2257,23914,
1,2306,23936,
1,2222,23933,
2,2131,23933,
2,2145,23927,
1,2283,23925,
2,2266,23913,
2,2293,23921,
2,2200,23930,
2,2294,23923,
2,2129,23934,
2,2141,23932,
2,2241,23926,
2,2082,23935,
1,2096,23931,
2,2119,23932,
2,2175,23926,
2,2098,23925,
1,2292,23919,
2,2185,23930,
2,2194,23931,
1,2280,23925,
2,2208,23936,
2,2223,23932,
2,2278,23927,
2,2126,23931,
2,2239,23934,
1,2227,23936,
2,2143,23932,
1,2288,23931,
2,2273,23936,
2,2100,23935,
1,2247,23928,
2,2304,23934,
1,2025,23931,
2,2289,23915,
2,2251,23915,
1,2222,23933,
1,2257,23914,
1,2283,23925,
2,2160,23925,
1,2116,23937,
2,2131,23933,
1,2291,23917,
1,2127,23935,
1,2025,23931,
2,2208,23936,
2,2191,23930,
1,2280,23925,
1,2150,23931,
2,2115,23937,
2,2239,23934,
1,2263,23924,
2,2199,23931,
2,2098,23925,
2,2143,23932,
1,2271,23932,
1,2198,23928,
1,2128,23933,
2,2129,23934,
2,2262,23920,
2,2247,23937,
2,2273,23936,
1,2096,23931,
2,2302,23932,
2,2265,23933,
2,2185,23930,
2,2268,23932,
2,2087,23929,
2,2293,23921,
2,2100,23935,
2,2195,23935,
1,2235,23931,
2,2119,23932,
1,2288,23931,
2,2251,23915,
2,2304,23934,
1,2287,23932,
2,2277,23925,
2,2266,23913,
2,2289,23915,
1,2227,23936,
1,2029,23929,
2,2141,23932,
2,2300,23929,
2,2194,23931,
1,2210,23928,
2,2298,23927,
2,2294,23923,
2,2180,23935,
2,2097,23931,
2,2110,23927,
1,2170,23926,
2,2166,23932,
2,2278,23927,
2,2145,23937,
2,2200,23930,
2,2082,23935,
2,2241,23926,
1,2196,23935,
2,2126,23931,
2,2258,23933,
1,2296,23925,
2,2187,23924,
1,2306,23936,
2,2175,23937,
2,2067,23933,
1,2229,23930,
2,2164,23929,
1,2095,23935,
2,2223,23932,
2,2292,23937,
2,2162,23931,
1,2288,23931,
2,2294,23923,
1,2306,23936,
2,2129,23934,
2,2180,23935,
1,2170,23926,
2,2273,23936,
2,2160,23938,
2,2082,23935,
2,2298,23927,
2,2251,23915,
2,2175,23937,
1,2025,23931,
1,2235,23931,
1,2257,23914,
1,2196,23935,
1,2271,23932,
1,2198,23928,
2,2268,23932,
1,2287,23932,
2,2119,23932,
2,2199,23931,
2,2302,23932,
1,2150,23931,
2,2200,23930,
2,2110,23927,
2,2098,23925,
2,2141,23932,
2,2166,23932,
1,2116,23937,
1,2127,23935,
2,2262,23920,
1,2263,23924,
2,2185,23938,
2,2145,23937,
2,2087,23929,
1,2227,23936,
2,2126,23931,
1,2096,23931,
1,2229,23930,
2,2247,23937,
2,2067,23933,
1,2095,23935,
2,2300,23929,
1,2296,23925,
2,2187,23924,
1,2222,23933,
2,2164,23929,
2,2131,23933,
2,2195,23935,
2,2239,23934,
1,2029,23929,
2,2292,23937,
2,2293,23921,
2,2258,23933,
1,2210,23928,
1,2308,23938,
2,2266,23913,
2,2191,23930,
2,2277,23925,
2,2278,23927,
2,2304,23934,
2,2100,23935,
2,2208,23936,
2,2291,23938,
1,2283,23925,
2,2241,23938,
2,2194,23931,
2,2265,23933,
1,2128,23933,
1,2289,23938,
2,2162,23931,
2,2143,23932,
2,2097,23931,
2,2223,23932,
2,2115,23937,
1,2280,23925,
2,2291,23938,
2,2262,23920,
2,2110,23927,
2,2293,23921,
2,2067,23933,
2,2098,23925,
2,2273,23936,
2,2302,23932,
1,2271,23932,
2,2126,23931,
2,2131,23933,
2,2199,23939,
2,2097,23931,
2,2292,23937,
2,2082,23935,
2,2265,23933,
1,2288,23931,
2,2175,23937,
1,2235,23931,
2,2208,23936,
1,2280,23925,
2,2258,23933,
2,2145,23937,
1,2308,23938,
1,2127,23935,
2,2247,23937,
2,2087,23929,
1,2257,23914,
1,2116,23937,
2,2180,23935,
2,2129,23934,
2,2160,23938,
1,2128,23933,
2,2300,23929,
2,2298,23927,
1,2306,23936,
2,2170,23939,
2,2191,23939,
1,2263,23924,
1,2198,23939,
2,2266,23913,
2,2029,23939,
2,2115,23937,
2,2166,23932,
2,2251,23915,
2,2304,23934,
2,2194,23931,
2,2200,23930,
1,2287,23932,
1,2289,23938,
1,2227,23936,
2,2143,23932,
1,2196,23935,
2,2100,23935,
1,2222,23933,
1,2229,23930,
1,2296,23925,
2,2278,23927,
1,2096,23931,
2,2223,23932,
1,2025,23931,
2,2164,23939,
2,2239,23934,
2,2294,23923,
1,2095,23935,
1,2283,23925,
2,2162,23939,
2,2185,23938,
2,2268,23932,
1,2150,23931,
2,2141,23932,
2,2241,23938,
2,2187,23924,
2,2119,23932,
1,2210,23939,
2,2277,23925,
2,2195,23935,
2,2110,23940,
1,2116,23937,
2,2187,23924,
2,2266,23940,
2,2258,23933,
2,2247,23937,
2,2268,23932,
2,2291,23938,
2,2164,23939,
1,2306,23936,
2,2251,23915,
1,2280,23925,
2,2067,23933,
1,2235,23940,
2,2100,23935,
2,2129,23934,
2,2170,23939,
2,2309,23940,
1,2288,23931,
1,2308,23938,
2,2273,23936,
2,2265,23933,
2,2304,23934,
2,2175,23937,
1,2128,23933,
2,2115,23937,
2,2119,23932,
2,2143,23932,
2,2180,23935,
2,2292,23937,
1,2229,23940,
1,2198,23939,
2,2029,23939,
2,2145,23937,
1,2257,23914,
2,2200,23940,
2,2199,23939,
2,2131,23933,
2,2298,23927,
1,2096,23931,
1,2227,23936,
2,2208,23936,
2,2241,23938,
1,2296,23925,
2,2160,23938,
2,2278,23927,
2,2166,23932,
1,2150,23931,
1,2196,23935,
1,2289,23938,
1,2222,23933,
1,2025,23931,
1,2098,23940,
2,2294,23923,
1,2283,23925,
2,2194,23940,
2,2195,23935,
2,2082,23935,
2,2239,23934,
1,2262,23940,
1,2271,23932,
1,2263,23924,
2,2097,23931,
2,2300,23929,
2,2162,23939,
2,2126,23940,
2,2087,23929,
2,2302,23932,
2,2277,23925,
2,2223,23932,
1,2210,23939,
2,2293,23921,
1,2095,23935,
2,2141,23932,
2,2185,23938,
1,2287,23932,
2,2191,23939,
1,2308,23938,
2,2164,23939,
2,2129,23934,
1,2288,23931,
2,2145,23937,
2,2160,23938,
1,2235,23940,
2,2199,23939,
2,2265,23933,
2,2170,23939,
2,2291,23938,
1,2198,23939,
2,2150,23941,
1,2289,23938,
2,2268,23932,
2,2128,23941,
1,2280,23925,
2,2294,23923,
2,2200,23940,
2,2247,23937,
1,2222,23933,
2,2100,23935,
1,2306,23936,
1,2025,23931,
2,2277,23925,
2,2241,23938,
