2,106473,37853,
2,106476,37848,
2,106590,37848,
2,106559,37852,
1,106659,37842,
2,106662,37844,
2,106542,37848,
1,106618,37834,
2,106501,37845,
2,106538,37854,
2,106623,37844,
2,106509,37850,
2,106535,37854,
2,106489,37851,
2,106664,37850,
1,106649,37836,
2,106500,37851,
2,106566,37853,
2,106321,37849,
2,106633,37833,
1,106595,37854,
2,106536,37851,
2,106619,37854,
1,106482,37854,
2,106512,37851,
1,106394,37853,
1,106562,37848,
2,106683,37848,
2,106573,37847,
1,106666,37849,
2,106568,37852,
1,106458,37854,
2,106575,37845,
2,106622,37848,
1,106498,37848,
2,106477,37844,
1,106647,37854,
1,106517,37846,
2,106564,37849,
2,106578,37850,
1,106432,37853,
1,106549,37853,
2,106579,37847,
2,106496,37851,
1,106478,37853,
1,106612,37848,
2,106515,37852,
2,106525,37851,
1,106686,37852,
2,106563,37851,
2,106539,37852,
2,106626,37847,
2,106572,37848,
2,106577,37850,
2,106330,37853,
2,106571,37847,
2,106593,37845,
2,106603,37843,
1,106449,37853,
1,106638,37847,
1,106689,37854,
2,106529,37852,
2,106466,37851,
2,106588,37847,
2,106676,37841,
1,106651,37834,
2,106527,37846,
1,106674,37838,
2,106553,37853,
2,106558,37853,
2,106592,37851,
1,106620,37847,
2,106660,37839,
1,106503,37852,
1,106654,37838,
1,106672,37836,
2,106631,37843,
2,106335,37852,
2,106637,37854,
1,106419,37854,
2,106645,37853,
2,106492,37847,
2,106379,37852,
2,106392,37849,
1,106627,37834,
1,106441,37850,
2,106548,37845,
2,106361,37852,
2,106518,37854,
2,106610,37849,
1,106487,37853,
1,106628,37851,
2,106551,37853,
1,106583,37846,
1,106528,37854,
1,106681,37846,
1,106646,37844,
2,106652,37833,
2,106621,37847,
1,106428,37854,
2,106389,37853,
2,106634,37853,
2,106497,37850,
2,106617,37846,
1,106523,37844,
2,106599,37839,
2,106486,37851,
2,106467,37844,
2,106516,37854,
1,106531,37853,
2,106584,37854,
1,106471,37847,
1,106611,37853,
1,106550,37851,
2,106511,37851,
1,106494,37848,
2,106670,37834,
2,106530,37848,
2,106655,37849,
1,106374,37846,
1,106616,37839,
1,106554,37851,
1,106569,37850,
2,106600,37842,
2,106596,37847,
2,106667,37849,
1,106552,37853,
2,106403,37854,
2,106680,37846,
1,106625,37852,
1,106663,37848,
2,106586,37850,
2,106643,37843,
2,106653,37854,
2,106561,37853,
1,106678,37844,
2,106461,37850,
1,106589,37853,
2,106555,37852,
2,106574,37849,
1,106669,37852,
2,106604,37851,
2,106514,37848,
2,106532,37849,
2,106405,37849,
2,106576,37850,
2,106540,37849,
1,106438,37844,
1,106605,37850,
2,106508,37853,
2,106399,37847,
2,106426,37847,
1,106533,37849,
2,106687,37852,
1,106665,37844,
1,106630,37846,
2,106446,37851,
2,106641,37838,
2,106522,37844,
2,106594,37846,
2,106547,37854,
1,106520,37847,
1,106521,37845,
1,106436,37847,
2,106609,37843,
2,106442,37848,
1,106396,37847,
2,106598,37837,
2,106597,37851,
2,106504,37851,
2,106682,37848,
1,106685,37850,
1,106419,37854,
1,106678,37844,
2,106527,37855,
1,106591,37849,
2,106461,37850,
2,106622,37848,
2,106648,37842,
1,106665,37844,
1,106611,37853,
2,106606,37842,
2,106575,37855,
2,106565,37842,
2,106581,37852,
2,106560,37843,
1,106421,37842,
1,106374,37855,
2,106430,37851,
2,106567,37843,
1,106585,37852,
1,106562,37848,
2,106609,37855,
1,106612,37848,
2,106601,37855,
2,106626,37847,
2,106541,37849,
1,106503,37852,
2,106389,37853,
2,106536,37851,
1,106646,37844,
2,106538,37854,
2,106579,37847,
1,106661,37844,
1,106573,37855,
2,106540,37849,
2,106521,37855,
2,106510,37849,
2,106682,37848,
1,106556,37852,
2,106446,37851,
2,106624,37841,
2,106543,37852,
2,106388,37848,
2,106621,37847,
2,106634,37853,
2,106564,37849,
1,106649,37836,
2,106512,37851,
2,106566,37853,
2,106559,37852,
1,106616,37839,
2,106645,37853,
1,106673,37838,
1,106666,37849,
2,106586,37850,
1,106569,37850,
1,106605,37850,
2,106438,37855,
2,106631,37855,
1,106449,37853,
1,106686,37852,
1,106458,37854,
2,106558,37853,
1,106685,37850,
2,106442,37848,
2,106633,37833,
1,106468,37851,
2,106607,37853,
2,106499,37848,
2,106551,37853,
2,106593,37845,
2,106490,37855,
1,106583,37855,
2,106545,37854,
1,106671,37835,
2,106615,37850,
1,106552,37853,
1,106669,37852,
2,106535,37854,
2,106610,37849,
1,106647,37854,
1,106428,37854,
2,106563,37851,
1,106657,37845,
1,106614,37848,
2,106520,37855,
1,106654,37838,
2,106466,37851,
2,106656,37841,
2,106523,37855,
2,106639,37850,
2,106642,37841,
1,106630,37846,
2,106330,37853,
1,106672,37855,
2,106582,37852,
2,106469,37852,
2,106603,37843,
2,106598,37837,
1,106620,37847,
1,106494,37848,
1,106528,37854,
2,106652,37833,
2,106321,37849,
1,106472,37849,
2,106537,37850,
2,106602,37848,
2,106525,37851,
1,106517,37855,
2,106392,37849,
1,106659,37842,
1,106638,37847,
1,106441,37850,
2,106594,37846,
2,106637,37854,
1,106625,37852,
2,106405,37849,
1,106674,37838,
2,106548,37845,
2,106680,37846,
2,106485,37842,
2,106655,37849,
2,106426,37847,
2,106473,37853,
1,106589,37853,
1,106623,37855,
1,106580,37853,
2,106640,37837,
1,106513,37852,
2,106454,37847,
2,106467,37855,
1,106477,37855,
2,106641,37838,
2,106335,37852,
2,106667,37849,
2,106413,37850,
1,106679,37844,
1,106675,37840,
1,106291,37847,
2,106509,37850,
1,106688,37854,
2,106500,37851,
1,106396,37855,
2,106508,37853,
2,106518,37854,
2,106547,37854,
2,106529,37852,
2,106597,37851,
2,106555,37852,
1,106394,37853,
1,106534,37847,
2,106629,37845,
2,106553,37853,
1,106465,37851,
2,106619,37854,
2,106600,37842,
2,106501,37855,
1,106613,37849,
2,106676,37841,
2,106497,37850,
2,106489,37851,
2,106617,37846,
2,106418,37850,
2,106530,37848,
1,106487,37853,
2,106524,37854,
2,106542,37848,
2,106544,37851,
2,106476,37848,
2,106522,37844,
1,106627,37834,
1,106549,37853,
2,106658,37840,
2,106588,37847,
1,106570,37853,
2,106650,37847,
2,106608,37847,
2,106379,37852,
2,106561,37853,
1,106618,37834,
2,106361,37852,
1,106677,37842,
2,106578,37850,
1,106480,37845,
2,106502,37842,
2,106574,37849,
2,106486,37851,
1,106533,37849,
2,106636,37850,
1,106491,37845,
2,106506,37855,
2,106651,37855,
2,106568,37852,
2,106599,37839,
1,106531,37853,
2,106664,37850,
2,106492,37847,
1,106478,37853,
2,106539,37852,
1,106684,37850,
2,106576,37850,
1,106663,37848,
1,106644,37846,
2,106516,37854,
1,106436,37855,
2,106403,37854,
1,106595,37854,
1,106557,37854,
2,106653,37854,
2,106670,37834,
2,106604,37851,
1,106689,37854,
2,106526,37851,
2,106515,37852,
1,106432,37853,
1,106412,37855,
2,106596,37847,
2,106532,37849,
2,106662,37844,
2,106504,37851,
2,106687,37852,
1,106681,37846,
2,106632,37844,
2,106572,37848,
2,106471,37855,
1,106668,37854,
2,106377,37851,
2,106511,37851,
2,106635,37837,
2,106483,37855,
2,106399,37847,
2,106584,37854,
1,106554,37851,
1,106550,37851,
2,106683,37848,
2,106514,37848,
2,106475,37855,
2,106496,37851,
2,106592,37851,
2,106660,37839,
2,106643,37843,
1,106519,37851,
2,106571,37847,
2,106590,37848,
2,106587,37850,
2,106577,37850,
2,106546,37848,
1,106628,37851,
1,106649,37836,
2,106485,37842,
2,106624,37841,
2,106577,37850,
1,106534,37856,
1,106611,37853,
2,106483,37855,
1,106677,37842,
1,106465,37851,
1,106686,37852,
2,106617,37846,
1,106628,37851,
1,106659,37842,
1,106480,37856,
2,106578,37850,
2,106377,37851,
2,106680,37846,
1,106533,37849,
1,106644,37846,
1,106562,37856,
2,106467,37855,
2,106530,37848,
1,106669,37852,
2,106596,37847,
1,106449,37853,
2,106543,37852,
1,106428,37854,
1,106556,37852,
2,106438,37855,
2,106525,37851,
2,106563,37851,
1,106689,37854,
1,106678,37844,
2,106523,37855,
2,106645,37853,
1,106585,37852,
2,106629,37845,
2,106590,37848,
2,106615,37850,
2,106566,37853,
1,106517,37855,
2,106634,37853,
2,106626,37847,
1,106627,37834,
2,106559,37852,
2,106522,37844,
2,106610,37849,
2,106335,37852,
2,106504,37851,
2,106536,37851,
1,106552,37853,
1,106685,37850,
1,106549,37853,
2,106475,37855,
2,106499,37848,
2,106546,37848,
1,106513,37852,
2,106511,37851,
1,106419,37854,
1,106421,37842,
1,106436,37855,
2,106635,37837,
2,106542,37856,
2,106584,37854,
2,106652,37833,
2,106514,37848,
2,106496,37851,
1,106684,37850,
2,106639,37850,
2,106592,37851,
2,106567,37843,
1,106612,37856,
2,106321,37849,
1,106605,37850,
2,106529,37852,
1,106531,37853,
2,106582,37852,
2,106641,37838,
2,106446,37851,
2,106548,37845,
1,106394,37853,
2,106676,37841,
2,106461,37850,
2,106506,37855,
1,106441,37850,
2,106565,37842,
2,106515,37852,
2,106593,37845,
2,106535,37854,
2,106537,37850,
2,106620,37856,
1,106638,37847,
2,106502,37842,
2,106575,37855,
2,106655,37849,
2,106466,37851,
2,106560,37843,
2,106603,37843,
2,106594,37846,
2,106551,37853,
2,106604,37851,
2,106587,37850,
2,106538,37854,
2,106599,37839,
2,106430,37851,
2,106545,37854,
1,106690,37856,
1,106663,37848,
2,106392,37849,
1,106491,37845,
2,106553,37853,
2,106588,37856,
2,106521,37855,
2,106631,37855,
2,106601,37855,
2,106558,37853,
1,106432,37853,
1,106616,37839,
2,106399,37847,
2,106564,37849,
1,106688,37854,
2,106658,37840,
1,106646,37844,
1,106557,37854,
2,106403,37854,
1,106528,37854,
2,106632,37844,
2,106544,37851,
1,106573,37855,
2,106497,37850,
1,106412,37855,
2,106606,37842,
2,106642,37841,
1,106472,37849,
1,106540,37856,
1,106633,37856,
2,106643,37843,
2,106670,37834,
2,106405,37849,
2,106621,37847,
1,106487,37853,
2,106413,37850,
1,106458,37854,
2,106547,37854,
2,106527,37855,
2,106418,37850,
2,106469,37852,
2,106662,37844,
1,106554,37851,
1,106614,37848,
1,106613,37849,
1,106666,37849,
2,106524,37854,
2,106516,37854,
2,106379,37852,
1,106583,37855,
2,106512,37851,
2,106532,37849,
2,106501,37855,
2,106476,37848,
2,106636,37850,
2,106637,37854,
2,106388,37848,
1,106657,37845,
2,106572,37856,
2,106664,37850,
2,106471,37855,
2,106656,37841,
2,106571,37847,
2,106561,37853,
2,106518,37854,
1,106691,37856,
1,106672,37855,
1,106468,37851,
1,106477,37855,
2,106671,37856,
2,106330,37853,
2,106489,37851,
1,106591,37849,
2,106389,37853,
1,106503,37852,
2,106576,37850,
1,106647,37854,
2,106682,37848,
1,106654,37838,
2,106597,37851,
2,106510,37849,
1,106675,37840,
1,106674,37838,
2,106607,37853,
1,106570,37853,
2,106568,37852,
2,106618,37856,
2,106574,37849,
2,106426,37847,
2,106526,37851,
1,106623,37855,
2,106608,37847,
2,106651,37855,
2,106473,37853,
2,106508,37853,
2,106361,37852,
2,106683,37848,
2,106602,37848,
1,106673,37838,
2,106520,37855,
2,106509,37850,
2,106609,37855,
1,106396,37855,
2,106581,37852,
2,106541,37849,
2,106622,37848,
2,106500,37851,
2,106653,37854,
1,106569,37850,
2,106650,37847,
1,106494,37856,
2,106619,37854,
1,106681,37846,
1,106661,37844,
2,106492,37847,
2,106490,37855,
1,106595,37854,
1,106630,37846,
1,106580,37853,
2,106667,37849,
2,106600,37842,
2,106598,37837,
2,106687,37852,
2,106579,37847,
2,106539,37852,
1,106668,37854,
2,106442,37848,
2,106555,37852,
1,106374,37855,
1,106550,37851,
1,106478,37853,
1,106519,37851,
2,106454,37847,
2,106486,37851,
2,106586,37850,
1,106660,37856,
1,106291,37847,
1,106665,37844,
1,106679,37844,
1,106589,37853,
2,106648,37842,
1,106625,37852,
2,106640,37856,
2,106670,37834,
2,106671,37856,
2,106524,37854,
2,106502,37857,
2,106687,37852,
2,106509,37850,
2,106615,37850,
2,106525,37851,
2,106600,37842,
2,106642,37841,
1,106679,37844,
2,106426,37847,
2,106537,37850,
2,106629,37845,
2,106608,37847,
1,106677,37842,
1,106573,37855,
2,106541,37857,
2,106626,37847,
2,106632,37844,
2,106578,37850,
1,106649,37836,
1,106690,37856,
2,106682,37848,
2,106648,37842,
1,106638,37847,
2,106579,37847,
2,106586,37850,
1,106432,37853,
1,106654,37838,
2,106489,37851,
2,106662,37844,
1,106691,37856,
1,106623,37855,
1,106686,37852,
1,106533,37849,
2,106545,37854,
2,106510,37849,
2,106680,37846,
2,106572,37856,
2,106582,37852,
2,106653,37854,
2,106592,37851,
2,106516,37854,
2,106413,37850,
2,106529,37852,
2,106621,37847,
2,106565,37842,
2,106399,37847,
2,106508,37853,
1,106441,37857,
1,106513,37852,
2,106377,37851,
2,106597,37851,
2,106607,37853,
2,106430,37851,
2,106563,37851,
2,106568,37852,
2,106555,37852,
2,106544,37851,
2,106656,37841,
2,106619,37854,
2,106467,37855,
2,106618,37856,
2,106335,37852,
2,106576,37850,
1,106478,37853,
2,106392,37849,
1,106540,37856,
2,106598,37837,
1,106480,37856,
2,106553,37853,
2,106512,37851,
1,106374,37855,
1,106556,37852,
1,106396,37855,
2,106491,37857,
2,106564,37849,
1,106669,37852,
1,106569,37850,
2,106560,37843,
1,106595,37854,
2,106617,37846,
1,106674,37857,
1,106681,37846,
1,106487,37853,
2,106624,37841,
1,106562,37856,
1,106472,37849,
2,106636,37850,
1,106665,37844,
1,106503,37852,
1,106644,37846,
1,106616,37839,
2,106558,37853,
1,106672,37855,
2,106471,37855,
2,106571,37847,
1,106465,37851,
2,106584,37854,
2,106492,37857,
2,106536,37851,
2,106514,37857,
2,106606,37842,
2,106609,37855,
2,106604,37851,
1,106647,37854,
2,106469,37852,
2,106504,37851,
2,106594,37846,
1,106633,37856,
2,106551,37853,
2,106527,37855,
2,106473,37853,
2,106483,37855,
2,106577,37850,
2,106603,37843,
2,106506,37855,
2,106521,37855,
2,106438,37855,
2,106634,37853,
2,106546,37848,
1,106678,37844,
2,106405,37849,
2,106539,37852,
1,106421,37857,
1,106685,37850,
2,106567,37843,
2,106596,37857,
2,106530,37848,
1,106458,37854,
2,106547,37854,
2,106454,37847,
2,106518,37854,
1,106449,37853,
2,106543,37852,
2,106442,37848,
2,106658,37840,
2,106599,37839,
2,106650,37847,
1,106549,37853,
2,106548,37857,
2,106526,37851,
1,106628,37851,
2,106574,37849,
2,106601,37855,
1,106689,37854,
1,106630,37846,
2,106639,37850,
1,106612,37856,
2,106330,37853,
2,106640,37856,
2,106515,37852,
2,106664,37850,
2,106388,37857,
2,106486,37851,
1,106419,37854,
2,106538,37854,
2,106676,37841,
2,106561,37853,
1,106550,37851,
2,106501,37855,
1,106661,37844,
1,106663,37848,
2,106389,37853,
2,106641,37838,
2,106403,37854,
2,106635,37837,
1,106517,37855,
2,106581,37852,
2,106496,37851,
1,106468,37851,
2,106500,37851,
2,106566,37853,
1,106589,37853,
1,106611,37853,
2,106535,37854,
2,106446,37851,
1,106528,37854,
2,106497,37850,
2,106590,37857,
1,106494,37856,
2,106622,37848,
2,106667,37849,
2,106645,37853,
2,106602,37848,
1,106580,37853,
1,106605,37850,
1,106625,37852,
1,106531,37853,
1,106570,37853,
1,106394,37853,
2,106532,37857,
1,106673,37838,
2,106587,37850,
1,106591,37849,
1,106291,37847,
2,106643,37843,
2,106520,37855,
1,106552,37853,
2,106610,37857,
1,106557,37854,
2,106620,37856,
2,106523,37855,
2,106499,37848,
2,106593,37845,
1,106666,37849,
1,106614,37857,
1,106675,37840,
2,106652,37833,
1,106688,37854,
1,106534,37856,
1,106659,37842,
2,106418,37850,
2,106522,37844,
2,106631,37855,
1,106321,37857,
2,106466,37851,
1,106613,37849,
1,106627,37834,
2,106651,37855,
1,106668,37854,
1,106477,37855,
1,106436,37855,
2,106476,37848,
1,106519,37851,
2,106511,37851,
2,106637,37854,
2,106542,37856,
2,106683,37848,
2,106655,37849,
1,106554,37851,
1,106646,37844,
1,106657,37845,
2,106485,37857,
2,106379,37852,
2,106588,37856,
2,106575,37855,
1,106583,37855,
2,106475,37855,
1,106684,37850,
2,106490,37855,
2,106361,37852,
2,106559,37852,
1,106585,37852,
2,106461,37850,
1,106660,37856,
1,106412,37855,
2,106525,37851,
1,106374,37855,
2,106567,37843,
2,106392,37849,
2,106624,37841,
2,106524,37854,
1,106585,37852,
2,106653,37854,
2,106438,37855,
2,106617,37846,
2,106565,37858,
2,106578,37850,
2,106693,37858,
2,106510,37858,
2,106430,37851,
2,106446,37851,
2,106599,37839,
2,106650,37847,
1,106291,37847,
1,106534,37856,
2,106530,37848,
1,106691,37856,
1,106611,37853,
2,106603,37843,
1,106570,37853,
1,106537,37858,
2,106515,37852,
2,106596,37857,
2,106548,37857,
1,106616,37839,
2,106335,37852,
1,106681,37846,
2,106692,37858,
1,106503,37852,
2,106656,37841,
2,106361,37852,
2,106588,37856,
2,106483,37855,
1,106630,37846,
2,106442,37848,
1,106677,37842,
1,106396,37855,
2,106643,37843,
2,106584,37854,
1,106441,37857,
1,106628,37851,
1,106665,37844,
2,106509,37850,
1,106595,37854,
2,106330,37853,
1,106660,37856,
1,106689,37854,
2,106667,37849,
2,106560,37843,
1,106494,37856,
1,106519,37851,
1,106472,37849,
2,106536,37851,
2,106610,37857,
2,106620,37856,
2,106518,37854,
2,106637,37854,
1,106675,37840,
2,106629,37845,
2,106651,37855,
2,106475,37855,
2,106636,37850,
2,106538,37854,
2,106687,37852,
2,106426,37847,
1,106569,37850,
1,106633,37856,
1,106552,37853,
2,106545,37854,
2,106388,37857,
2,106500,37851,
2,106590,37857,
2,106485,37857,
2,106655,37849,
2,106618,37856,
2,106379,37852,
2,106576,37858,
2,106639,37850,
2,106640,37856,
1,106480,37856,
2,106532,37857,
1,106657,37845,
2,106564,37858,
2,106642,37841,
2,106568,37852,
2,106491,37857,
1,106669,37852,
1,106562,37856,
2,106473,37853,
2,106520,37855,
1,106421,37857,
2,106490,37855,
2,106561,37853,
1,106540,37856,
2,106645,37853,
2,106680,37846,
2,106527,37855,
1,106613,37849,
1,106449,37853,
2,106553,37853,
2,106682,37848,
1,106659,37842,
2,106626,37847,
2,106597,37851,
1,106614,37857,
2,106652,37858,
2,106608,37847,
1,106654,37838,
2,106607,37853,
2,106676,37841,
2,106544,37851,
2,106389,37853,
1,106478,37853,
2,106542,37856,
2,106592,37851,
2,106555,37852,
2,106405,37849,
2,106377,37851,
1,106690,37856,
2,106619,37854,
2,106516,37854,
1,106399,37858,
1,106556,37852,
2,106615,37850,
1,106666,37849,
1,106436,37855,
2,106454,37858,
2,106529,37852,
2,106574,37849,
1,106625,37852,
2,106601,37855,
2,106546,37848,
1,106674,37857,
1,106465,37851,
2,106594,37846,
2,106541,37857,
2,106563,37851,
2,106496,37851,
2,106586,37850,
2,106581,37852,
1,106513,37852,
2,106631,37855,
1,106635,37858,
2,106579,37847,
2,106602,37858,
2,106467,37855,
1,106679,37844,
2,106469,37852,
2,106403,37854,
2,106413,37850,
2,106489,37851,
1,106678,37844,
2,106511,37851,
2,106543,37852,
1,106591,37849,
2,106600,37842,
2,106662,37844,
2,106566,37853,
2,106575,37855,
1,106605,37858,
2,106558,37853,
1,106685,37850,
1,106477,37855,
1,106598,37858,
2,106670,37834,
1,106649,37836,
1,106623,37855,
1,106627,37834,
2,106501,37855,
2,106522,37844,
2,106512,37851,
1,106573,37855,
2,106559,37852,
1,106487,37853,
2,106535,37854,
2,106582,37852,
1,106554,37851,
2,106572,37856,
1,106432,37853,
1,106646,37844,
1,106458,37854,
2,106497,37850,
1,106468,37851,
2,106504,37851,
1,106557,37854,
1,106673,37838,
1,106531,37853,
2,106492,37857,
1,106661,37844,
1,106686,37852,
1,106612,37856,
2,106514,37857,
2,106502,37857,
2,106658,37840,
1,106638,37847,
2,106551,37853,
1,106394,37853,
2,106621,37847,
2,106648,37842,
1,106517,37855,
1,106549,37853,
2,106547,37854,
1,106528,37854,
2,106671,37856,
2,106508,37853,
2,106632,37844,
2,106604,37851,
2,106476,37858,
1,106688,37854,
1,106672,37855,
2,106499,37848,
1,106644,37846,
1,106419,37854,
1,106647,37854,
1,106550,37851,
1,106321,37857,
2,106486,37851,
1,106589,37853,
2,106587,37850,
2,106521,37855,
2,106571,37847,
1,106533,37858,
1,106412,37855,
1,106668,37854,
2,106593,37845,
1,106663,37848,
2,106526,37851,
2,106539,37852,
2,106683,37848,
1,106684,37850,
1,106580,37853,
2,106461,37858,
2,106622,37848,
2,106609,37855,
2,106606,37842,
2,106641,37838,
2,106577,37850,
2,106471,37855,
2,106506,37855,
2,106466,37851,
2,106418,37850,
2,106523,37855,
2,106634,37853,
1,106583,37855,
2,106664,37850,
2,106539,37852,
2,106610,37857,
1,106681,37846,
1,106660,37856,
2,106476,37858,
2,106639,37850,
2,106629,37845,
2,106619,37854,
2,106430,37851,
2,106617,37846,
1,106540,37856,
1,106633,37856,
1,106625,37852,
2,106558,37853,
2,106597,37851,
2,106532,37857,
2,106486,37859,
2,106632,37844,
2,106586,37859,
1,106321,37857,
1,106480,37856,
2,106621,37847,
1,106690,37856,
2,106682,37848,
1,106598,37858,
1,106628,37851,
1,106412,37855,
2,106500,37851,
1,106421,37857,
1,106613,37849,
2,106601,37855,
1,106525,37859,
2,106566,37853,
2,106469,37852,
1,106611,37853,
1,106497,37859,
2,106555,37852,
2,106388,37857,
1,106418,37859,
2,106584,37854,
1,106585,37852,
2,106594,37846,
2,106596,37857,
2,106523,37855,
2,106535,37854,
2,106553,37853,
2,106602,37858,
2,106538,37854,
2,106655,37849,
1,106519,37851,
2,106545,37854,
2,106600,37842,
2,106572,37856,
1,106533,37858,
2,106618,37856,
2,106593,37845,
1,106661,37844,
1,106573,37855,
2,106692,37858,
2,106631,37855,
1,106449,37853,
1,106675,37840,
2,106471,37855,
1,106458,37854,
2,106392,37849,
2,106607,37853,
1,106647,37854,
2,106587,37850,
2,106389,37853,
1,106494,37856,
2,106475,37855,
1,106396,37855,
2,106551,37853,
2,106588,37856,
2,106521,37855,
2,106650,37847,
1,106374,37855,
1,106638,37859,
2,106361,37852,
2,106489,37851,
2,106335,37852,
1,106686,37852,
1,106570,37853,
2,106330,37853,
1,106689,37854,
2,106527,37855,
2,106483,37855,
1,106528,37854,
1,106517,37855,
1,106684,37850,
2,106554,37859,
2,106499,37848,
