2,109101,39946,
2,109123,39941,
2,109015,39948,
1,109108,39932,
2,109144,39937,
2,109111,39932,
2,109153,39939,
2,108792,39946,
2,109061,39948,
1,109000,39941,
1,108934,39947,
2,109130,39933,
2,109043,39932,
2,108775,39942,
1,108932,39947,
1,109036,39938,
2,109059,39941,
2,108908,39947,
1,108871,39945,
2,109124,39946,
2,108803,39946,
2,109093,39926,
2,108551,39942,
1,108954,39946,
1,109110,39944,
2,109054,39943,
1,108813,39946,
2,109113,39946,
2,108748,39946,
1,108898,39942,
2,108716,39944,
2,109209,39948,
2,109212,39947,
2,108765,39947,
2,109165,39944,
1,108946,39942,
2,108952,39946,
1,109162,39929,
2,109140,39939,
2,109178,39948,
2,108949,39944,
2,109017,39941,
1,108839,39944,
2,108862,39943,
2,109067,39944,
1,108920,39943,
2,108965,39942,
2,108931,39947,
2,109071,39941,
2,109234,39948,
1,109132,39943,
2,109151,39940,
2,109052,39942,
2,108858,39943,
2,108869,39939,
2,108993,39942,
2,109177,39942,
1,108809,39941,
2,108865,39940,
1,108927,39948,
1,108909,39943,
1,109152,39939,
2,108905,39944,
2,108936,39939,
2,109073,39942,
2,109057,39947,
2,109025,39944,
1,109201,39942,
2,108999,39943,
2,109029,39945,
1,109215,39931,
1,109163,39943,
1,108984,39945,
2,108925,39942,
2,109191,39929,
2,108831,39937,
1,108942,39942,
2,108998,39940,
2,109077,39945,
2,109005,39948,
2,109148,39934,
1,109180,39939,
2,108729,39943,
2,109014,39942,
2,109020,39939,
1,108966,39948,
2,109099,39946,
2,109207,39947,
2,108990,39947,
2,109009,39945,
2,108914,39941,
1,109126,39948,
1,109125,39948,
2,109214,39930,
1,109034,39942,
2,109078,39941,
2,108824,39947,
2,109085,39936,
2,108941,39948,
2,109210,39946,
1,109192,39936,
2,109098,39944,
1,109218,39933,
2,108785,39943,
2,109050,39941,
2,109233,39946,
1,109030,39944,
2,109173,39930,
2,109090,39940,
2,109022,39946,
1,109027,39945,
2,108867,39943,
2,109232,39946,
1,109146,39930,
2,109128,39933,
2,109116,39942,
2,109094,39940,
1,108790,39943,
2,109039,39941,
2,109235,39948,
2,109107,39940,
2,108994,39942,
2,109122,39941,
1,108943,39943,
1,108903,39939,
1,108893,39941,
2,109046,39944,
2,108880,39945,
1,109216,39932,
1,108873,39938,
2,109172,39943,
2,109037,39942,
2,109136,39940,
2,109047,39936,
1,109058,39948,
2,109117,39941,
1,109127,39945,
1,109004,39942,
1,108988,39938,
2,108986,39943,
2,109035,39943,
2,109176,39945,
2,109139,39934,
1,109120,39930,
2,109109,39944,
1,109010,39942,
2,109170,39945,
2,109231,39945,
1,109142,39938,
1,109143,39947,
2,109092,39948,
1,109228,39943,
2,108875,39941,
1,108705,39937,
2,108976,39947,
2,109167,39935,
2,109145,39940,
2,109088,39940,
1,108855,39940,
1,109175,39946,
2,109097,39934,
2,109194,39933,
2,109086,39948,
1,108983,39943,
2,109150,39946,
2,108985,39939,
2,108991,39943,
2,109056,39945,
2,108787,39942,
2,109171,39936,
2,109193,39935,
1,109155,39944,
2,108975,39936,
2,109174,39937,
1,108933,39946,
1,109149,39943,
2,109104,39946,
2,108928,39947,
2,109106,39943,
2,109053,39948,
2,109206,39942,
1,108872,39941,
2,108852,39944,
2,109187,39931,
1,109001,39940,
2,109096,39940,
2,108989,39943,
1,108810,39945,
2,108829,39948,
1,109137,39944,
2,109006,39944,
1,108870,39940,
2,108971,39941,
1,108997,39946,
2,109064,39940,
2,109217,39933,
1,108779,39948,
2,109089,39946,
2,109023,39943,
1,108902,39948,
2,109044,39941,
1,109100,39942,
2,108937,39947,
1,108977,39936,
1,109198,39936,
2,108948,39947,
1,108995,39948,
2,109160,39934,
2,109087,39939,
2,109157,39943,
1,109211,39944,
1,109012,39939,
2,109159,39944,
2,109105,39934,
1,109222,39937,
1,108996,39948,
2,109141,39947,
2,108897,39948,
2,108964,39948,
2,109026,39945,
2,109002,39940,
2,109066,39942,
2,109224,39939,
1,109221,39936,
2,109118,39944,
2,109223,39938,
2,109169,39938,
1,109208,39948,
1,109060,39940,
1,109183,39931,
2,109051,39940,
2,108743,39946,
1,109040,39948,
1,109226,39941,
1,109049,39946,
1,109202,39938,
1,108840,39946,
1,109102,39945,
2,108960,39941,
2,109018,39946,
1,109227,39941,
1,109200,39938,
2,108968,39942,
2,109229,39943,
2,109019,39948,
1,109189,39929,
2,109103,39943,
2,109075,39940,
2,109063,39945,
2,109219,39935,
2,109140,39939,
2,109172,39943,
1,109213,39949,
1,109036,39938,
2,109224,39939,
2,109128,39933,
2,109159,39944,
2,109080,39947,
1,109024,39941,
1,109135,39942,
1,108933,39946,
2,109167,39935,
2,108975,39936,
2,109005,39948,
2,109184,39948,
1,109152,39939,
2,109025,39944,
2,108882,39944,
1,109201,39942,
2,109122,39941,
2,109013,39949,
1,108997,39946,
2,108894,39945,
2,108895,39949,
2,108945,39947,
2,109008,39943,
1,108972,39944,
1,108751,39945,
1,109203,39942,
1,109049,39946,
2,109225,39939,
1,108821,39945,
1,108840,39946,
1,109220,39935,
1,108966,39948,
2,109006,39944,
1,109040,39948,
2,109062,39949,
2,108551,39942,
2,109089,39946,
2,108897,39948,
1,109186,39946,
2,108884,39949,
2,108936,39939,
2,109020,39939,
2,109029,39945,
2,109035,39943,
2,109139,39934,
2,109205,39944,
2,109031,39943,
1,109163,39943,
2,109077,39945,
1,109215,39931,
2,109094,39940,
1,109137,39944,
2,109112,39941,
1,108934,39947,
2,108993,39942,
1,108942,39949,
2,109170,39945,
2,109190,39941,
1,108871,39945,
2,108780,39942,
2,109169,39938,
2,109166,39948,
2,109191,39929,
2,108792,39946,
2,108999,39943,
1,109003,39949,
2,109209,39948,
1,109011,39941,
2,108931,39947,
1,109226,39941,
1,109155,39944,
2,108973,39942,
2,109171,39936,
2,109174,39937,
2,109207,39947,
2,109133,39940,
1,108790,39943,
2,109098,39944,
2,109103,39943,
1,109027,39945,
2,109019,39948,
2,109061,39948,
2,109015,39948,
2,109065,39943,
1,109030,39944,
2,108867,39943,
1,109069,39945,
1,108843,39946,
2,108937,39947,
2,108987,39943,
1,109125,39948,
2,109078,39949,
1,108903,39939,
2,109156,39940,
1,108902,39948,
1,108946,39942,
1,109110,39944,
2,109176,39945,
2,108862,39943,
2,109084,39948,
2,108978,39941,
2,109059,39941,
2,109109,39944,
1,109182,39937,
1,108890,39947,
2,108869,39939,
1,109143,39947,
2,109017,39941,
1,109115,39936,
2,109111,39932,
2,108880,39945,
2,109043,39932,
2,108785,39943,
2,108998,39940,
1,108810,39945,
2,109121,39944,
2,109138,39948,
2,109117,39941,
2,109148,39934,
2,109051,39940,
2,108831,39949,
2,109185,39946,
2,108994,39949,
2,109076,39939,
2,109193,39935,
2,109086,39948,
2,109120,39949,
1,109200,39938,
2,109230,39944,
2,109106,39943,
2,109096,39940,
1,109168,39946,
1,109000,39941,
1,109149,39943,
2,109236,39949,
2,109007,39946,
2,109173,39930,
2,108914,39941,
1,109100,39942,
2,108989,39943,
2,109177,39942,
2,109093,39926,
1,109132,39943,
2,108991,39943,
2,109088,39949,
1,109179,39937,
2,109217,39933,
1,109016,39949,
2,109206,39942,
2,108968,39942,
2,108929,39948,
1,108855,39949,
1,108920,39943,
2,108565,39949,
2,109038,39938,
1,108898,39942,
2,109134,39947,
2,109229,39943,
1,108943,39943,
2,109164,39934,
2,108775,39942,
1,109218,39933,
2,109104,39946,
2,109232,39946,
2,109223,39938,
1,109227,39941,
1,109004,39942,
2,108948,39947,
2,108729,39943,
1,108873,39938,
1,108967,39948,
2,108949,39944,
1,109042,39946,
2,109187,39931,
2,108814,39940,
1,108870,39940,
2,108952,39946,
2,108976,39947,
2,109082,39945,
2,108858,39943,
2,108829,39948,
1,109060,39940,
2,109056,39945,
2,109067,39944,
2,109234,39948,
2,109052,39942,
2,108743,39946,
2,108905,39944,
2,109092,39948,
2,109130,39933,
2,108915,39943,
1,108713,39945,
2,109022,39946,
1,108909,39943,
1,108892,39947,
2,109085,39936,
2,109044,39949,
2,109160,39934,
1,109221,39936,
1,109001,39940,
2,109165,39944,
1,108950,39942,
1,109012,39939,
2,109161,39949,
1,109127,39945,
1,108974,39941,
2,108811,39945,
2,108815,39946,
2,109055,39939,
2,109124,39946,
2,108935,39939,
2,108787,39942,
2,109057,39947,
2,109073,39942,
2,109091,39934,
1,109208,39948,
1,109211,39944,
2,109053,39948,
2,109064,39940,
2,109162,39949,
1,108977,39936,
1,109068,39940,
2,108941,39948,
2,108824,39947,
1,109189,39929,
1,109034,39942,
2,109196,39938,
1,108947,39939,
2,108928,39947,
2,108911,39944,
2,109072,39944,
2,108748,39946,
1,109021,39947,
2,109039,39941,
2,109153,39939,
1,108813,39946,
1,108996,39948,
2,108956,39944,
2,109129,39949,
2,109070,39944,
1,108995,39948,
2,109231,39945,
1,108910,39944,
2,109136,39940,
2,109002,39940,
1,108954,39946,
1,108992,39943,
2,109197,39942,
2,109118,39944,
2,109054,39943,
2,109116,39942,
2,109181,39943,
2,109178,39948,
1,109102,39945,
1,108963,39944,
2,109033,39943,
2,109158,39926,
2,109009,39945,
2,109023,39943,
2,108908,39947,
2,109131,39942,
1,109146,39930,
1,108839,39944,
2,109105,39934,
1,109126,39948,
2,108979,39945,
2,109141,39947,
2,109074,39947,
2,109235,39948,
1,108872,39941,
1,109050,39949,
1,109228,39943,
1,109154,39946,
1,108779,39948,
2,108988,39949,
2,109097,39934,
1,109198,39936,
2,108812,39940,
1,109199,39945,
2,109101,39946,
1,109032,39945,
2,109114,39942,
2,109026,39945,
2,109123,39941,
2,109147,39941,
2,109071,39941,
1,109222,39937,
1,108705,39937,
1,109202,39938,
2,108752,39947,
2,108865,39940,
2,109145,39940,
2,108985,39939,
2,109018,39946,
2,108965,39942,
2,109212,39947,
2,109095,39947,
2,108853,39941,
2,109107,39940,
2,109144,39937,
2,108875,39941,
2,109150,39946,
2,109046,39944,
2,109081,39948,
2,108925,39942,
1,109048,39948,
1,109108,39932,
2,108960,39941,
2,109045,39944,
1,109216,39949,
2,108852,39944,
2,109047,39936,
2,108850,39939,
2,109210,39946,
2,109075,39940,
2,109083,39944,
1,109175,39946,
2,109066,39942,
2,108716,39944,
2,109014,39942,
2,109079,39946,
2,109194,39933,
2,108765,39947,
2,109041,39944,
2,108694,39946,
1,108900,39949,
2,109157,39943,
2,109087,39939,
2,108990,39947,
1,108984,39945,
2,108803,39946,
2,108986,39943,
2,109113,39946,
1,108959,39946,
2,109099,39946,
2,108962,39943,
1,108983,39943,
1,109010,39942,
1,109142,39938,
1,109058,39948,
2,109233,39946,
1,109028,39944,
1,109180,39939,
1,109204,39939,
1,108893,39941,
1,109192,39936,
1,109195,39935,
2,109214,39949,
1,109183,39931,
1,109188,39932,
2,109119,39945,
2,109037,39942,
2,108971,39941,
1,108927,39948,
2,109151,39940,
2,109090,39940,
1,108919,39948,
2,108964,39948,
1,109195,39935,
2,109106,39943,
2,109174,39937,
1,109204,39939,
2,109071,39941,
1,108839,39944,
2,109156,39940,
2,109118,39944,
2,109080,39947,
2,109062,39949,
2,109104,39946,
2,109177,39942,
2,109095,39947,
2,109105,39934,
2,109005,39948,
1,108977,39936,
2,109087,39939,
1,109168,39946,
2,109194,39933,
1,108966,39948,
2,109151,39940,
2,109236,39949,
2,109205,39944,
2,109081,39948,
2,109139,39950,
2,108911,39944,
2,109045,39944,
1,109102,39945,
1,108751,39945,
2,108976,39947,
1,109032,39945,
1,108959,39946,
2,109109,39944,
1,108954,39946,
1,109143,39947,
1,108974,39941,
1,109155,39944,
2,109141,39947,
1,109192,39936,
1,109042,39946,
2,109210,39946,
2,109029,39945,
1,109135,39942,
1,108900,39949,
2,109166,39948,
2,109022,39946,
2,109017,39950,
1,109126,39948,
2,109114,39942,
2,108945,39947,
2,109206,39942,
2,109111,39932,
2,109121,39944,
2,108814,39940,
2,109214,39949,
2,109070,39944,
1,108909,39943,
1,109058,39948,
2,108979,39945,
2,109006,39944,
2,108905,39944,
2,108925,39942,
1,109068,39940,
1,109060,39940,
2,108952,39946,
1,108997,39946,
1,108996,39948,
2,109235,39948,
2,109092,39948,
2,109041,39944,
2,109225,39939,
1,109100,39942,
1,109227,39941,
2,109103,39943,
2,108780,39942,
1,108998,39950,
2,108787,39942,
1,109127,39945,
1,109201,39942,
2,108964,39948,
2,109052,39942,
2,109055,39939,
2,109031,39950,
2,109020,39939,
1,108972,39944,
2,108968,39942,
1,109115,39936,
2,109089,39946,
2,108743,39946,
2,109101,39946,
2,109140,39939,
1,109152,39939,
2,108815,39946,
2,108716,39944,
1,109137,39944,
2,109130,39933,
1,108933,39946,
2,108775,39942,
2,109054,39950,
2,109187,39931,
2,109093,39950,
2,109145,39940,
2,109056,39945,
2,109051,39940,
1,109208,39948,
1,108993,39950,
2,108694,39946,
2,109150,39946,
2,109002,39940,
2,108941,39948,
2,109128,39933,
2,109023,39943,
2,109074,39947,
1,109010,39942,
2,109147,39941,
2,108752,39947,
2,109053,39948,
1,109108,39932,
2,109138,39948,
2,108935,39950,
2,108929,39948,
2,108875,39941,
1,108790,39943,
2,109159,39944,
1,108853,39950,
2,108852,39944,
1,108873,39938,
2,109209,39948,
2,109185,39946,
2,109072,39944,
2,108785,39943,
2,109096,39940,
2,109219,39935,
1,108821,39945,
1,109228,39943,
2,108565,39949,
2,108765,39947,
1,109211,39944,
1,108947,39939,
2,109116,39942,
2,108894,39945,
2,108962,39943,
2,109025,39944,
2,108937,39947,
2,109047,39936,
2,109230,39944,
2,108869,39939,
2,109007,39946,
2,108903,39950,
2,108829,39948,
1,108943,39943,
1,109030,39944,
2,109088,39949,
1,109237,39950,
2,109039,39941,
1,108713,39945,
1,108919,39948,
1,108963,39944,
1,108892,39947,
2,108973,39942,
2,109160,39934,
2,109144,39937,
2,109097,39934,
1,109040,39948,
1,109136,39950,
1,109027,39945,
2,109091,39934,
1,108946,39942,
2,109161,39949,
1,108967,39948,
2,108950,39950,
1,109034,39942,
2,108748,39946,
1,109226,39941,
2,109169,39938,
2,109207,39947,
2,109120,39949,
2,108991,39943,
1,108840,39946,
2,109084,39948,
2,109191,39929,
2,109082,39945,
1,108843,39946,
2,108908,39947,
2,108985,39939,
2,108884,39949,
1,109021,39947,
2,108915,39943,
2,109086,39948,
1,109216,39949,
2,109233,39946,
2,109224,39939,
2,109165,39944,
1,109198,39936,
1,109028,39944,
2,109178,39948,
2,109172,39943,
2,108989,39943,
1,109154,39946,
2,109113,39946,
2,108865,39940,
2,108960,39950,
2,109129,39949,
2,109043,39950,
1,109133,39950,
1,108927,39948,
2,109212,39947,
1,109189,39929,
2,108824,39947,
2,109157,39943,
2,109063,39945,
1,109202,39938,
2,108850,39939,
2,109167,39935,
1,109222,39937,
1,108813,39946,
2,109083,39944,
1,109213,39949,
1,108855,39949,
2,109119,39945,
2,108987,39943,
2,109038,39938,
2,108936,39939,
2,109014,39942,
2,109232,39946,
2,109190,39941,
1,109215,39931,
2,109067,39944,
1,109003,39949,
2,109197,39942,
2,109158,39926,
1,109142,39938,
2,109061,39948,
2,109015,39948,
1,109180,39939,
2,108988,39949,
2,108971,39941,
1,108934,39947,
2,108867,39943,
1,108812,39950,
2,108999,39943,
2,109076,39950,
1,109221,39936,
2,109153,39939,
1,109218,39933,
2,109046,39944,
2,109196,39938,
2,108882,39944,
2,109122,39941,
2,108965,39942,
2,109099,39946,
2,109134,39947,
2,108931,39947,
1,108870,39940,
2,108862,39943,
1,109179,39937,
1,108992,39943,
2,109171,39936,
2,108994,39949,
1,108995,39948,
1,109049,39946,
2,108895,39949,
2,109085,39936,
2,109164,39934,
2,109078,39949,
1,108983,39943,
2,109173,39930,
1,109175,39946,
2,109066,39942,
2,109181,39943,
2,109036,39950,
1,109048,39948,
1,109220,39935,
1,109146,39930,
2,108811,39945,
2,108956,39944,
2,109009,39945,
2,109223,39938,
2,109184,39948,
1,109024,39941,
2,109064,39940,
2,109057,39947,
2,109234,39948,
2,108858,39943,
2,108990,39947,
2,109075,39940,
2,108975,39936,
1,108551,39950,
1,109186,39946,
2,109176,39945,
2,109077,39945,
2,109117,39941,
1,109199,39945,
1,109012,39939,
1,109125,39948,
1,109110,39944,
2,108986,39943,
2,109162,39949,
2,109001,39950,
1,109200,39938,
2,109018,39946,
2,109079,39946,
2,109124,39946,
1,109069,39945,
2,109033,39943,
2,109065,39943,
2,109098,39944,
1,109183,39931,
2,108949,39944,
1,109004,39942,
1,109090,39950,
2,109148,39934,
2,109094,39940,
2,108914,39941,
1,109107,39950,
1,109016,39949,
2,109193,39935,
1,108779,39948,
2,108897,39948,
2,109112,39950,
1,108871,39945,
2,109013,39949,
2,109008,39943,
2,109026,39945,
2,109229,39943,
1,109132,39943,
1,108902,39948,
2,108928,39947,
2,108831,39949,
1,109149,39943,
2,108803,39946,
2,109123,39941,
1,109011,39941,
1,108942,39949,
1,108978,39950,
1,109203,39942,
2,109037,39942,
1,109188,39932,
1,108890,39947,
2,108792,39946,
1,108893,39941,
2,109231,39945,
1,108810,39945,
1,109050,39949,
2,108880,39945,
1,109163,39943,
2,109000,39950,
2,109217,39933,
2,109019,39948,
1,109182,39937,
2,109044,39949,
2,109073,39942,
2,108948,39947,
2,108729,39943,
2,109059,39950,
1,108984,39945,
2,109035,39943,
2,109131,39942,
1,108872,39950,
2,109170,39945,
1,109126,39948,
2,109151,39940,
1,109048,39948,
2,109061,39948,
1,109003,39949,
2,108897,39948,
2,109122,39941,
2,109092,39948,
1,109201,39942,
1,109133,39950,
2,108852,39944,
2,108964,39948,
2,109236,39949,
2,108903,39950,
2,109117,39941,
2,109006,39944,
2,108985,39939,
2,109128,39933,
2,109029,39945,
2,109225,39939,
2,109111,39932,
2,109106,39951,
2,109072,39944,
1,109115,39936,
2,108928,39947,
1,109204,39939,
2,108729,39943,
2,109197,39942,
2,109118,39944,
2,108974,39951,
2,109144,39937,
2,109207,39947,
1,108871,39945,
2,109037,39951,
1,109175,39946,
1,109186,39946,
2,109209,39948,
1,109011,39941,
2,108925,39942,
2,109159,39951,
2,109065,39943,
1,108959,39946,
1,109060,39940,
2,109046,39944,
2,109187,39931,
1,109192,39936,
2,109177,39942,
1,108890,39947,
2,109070,39944,
2,109041,39944,
2,109173,39930,
1,108966,39948,
2,109079,39946,
2,108975,39936,
1,109024,39951,
2,109063,39945,
1,109146,39930,
2,109098,39944,
2,108999,39943,
2,109206,39942,
2,108850,39951,
2,109193,39935,
2,109231,39945,
1,109163,39943,
1,109137,39944,
2,108962,39951,
2,109097,39934,
2,108950,39950,
2,108894,39945,
1,109238,39951,
1,109189,39929,
2,109145,39940,
1,109069,39945,
2,109080,39947,
2,109078,39949,
2,108987,39943,
1,109110,39951,
2,109044,39949,
2,109219,39935,
2,109139,39950,
2,108694,39946,
1,108967,39948,
2,109232,39946,
2,109191,39929,
2,108884,39949,
2,109153,39939,
1,109227,39941,
1,109143,39947,
2,109167,39935,
1,108998,39950,
2,109119,39945,
2,109007,39946,
2,109035,39943,
2,109105,39951,
2,109176,39945,
1,109002,39951,
1,109100,39942,
2,109054,39950,
2,109076,39950,
2,108748,39946,
1,109211,39944,
2,109217,39933,
1,109182,39937,
2,108908,39947,
2,108979,39945,
2,109025,39944,
2,108752,39947,
2,109138,39948,
1,109208,39948,
2,109166,39948,
2,109022,39946,
1,108872,39950,
2,108929,39948,
2,109086,39948,
2,109001,39950,
1,109216,39949,
1,108934,39947,
2,109112,39950,
2,109184,39948,
2,109095,39947,
1,109068,39940,
1,108551,39950,
2,109081,39948,
1,108812,39950,
1,109049,39946,
2,108935,39950,
1,109180,39951,
2,109223,39938,
2,109020,39939,
1,109021,39947,
2,108803,39946,
1,108840,39946,
2,108956,39944,
2,109018,39946,
2,109062,39949,
2,109091,39934,
2,109045,39951,
2,109101,39946,
2,109067,39944,
1,108893,39951,
2,109113,39946,
2,109174,39937,
2,109156,39940,
1,109050,39949,
2,109104,39946,
2,108765,39947,
1,108751,39945,
1,109198,39936,
1,109090,39950,
1,108972,39944,
2,109120,39949,
2,109055,39939,
1,108973,39951,
1,108954,39946,
1,109052,39951,
2,109140,39939,
2,109205,39944,
1,108790,39943,
2,109210,39946,
2,109085,39936,
1,109199,39945,
1,108900,39949,
2,108952,39946,
2,108911,39944,
2,109161,39949,
1,109107,39950,
2,109099,39946,
1,109047,39951,
1,109202,39938,
2,109178,39948,
2,109124,39946,
2,108947,39951,
1,109004,39942,
2,108882,39944,
2,109235,39948,
2,109038,39938,
1,109152,39939,
1,109221,39936,
2,109082,39945,
1,109125,39948,
2,109000,39950,
2,108936,39951,
1,109188,39951,
1,109154,39946,
1,109132,39943,
2,109077,39945,
1,109237,39950,
1,108779,39948,
1,109127,39945,
2,108994,39949,
2,109034,39951,
1,109102,39945,
2,109089,39946,
2,108869,39939,
2,109141,39947,
2,109053,39948,
1,109218,39951,
1,109027,39945,
2,109051,39951,
1,109183,39931,
2,109158,39926,
1,109136,39950,
2,109131,39942,
2,109185,39946,
2,108865,39951,
1,109071,39951,
1,109040,39948,
1,109226,39941,
1,108997,39946,
1,109203,39942,
1,108995,39948,
2,108960,39950,
2,108971,39941,
2,108992,39951,
2,109220,39951,
2,109093,39950,
2,108565,39949,
2,108785,39943,
2,109039,39951,
2,109212,39947,
1,108983,39943,
2,109233,39946,
1,108843,39946,
1,108942,39949,
1,108946,39951,
2,109057,39947,
2,109121,39944,
2,109033,39943,
2,108976,39947,
1,109010,39942,
2,108716,39944,
2,108814,39940,
2,109103,39951,
2,108880,39945,
2,109075,39940,
1,109058,39948,
1,108963,39944,
1,109215,39951,
2,109134,39947,
1,108902,39948,
2,108989,39943,
2,109157,39943,
2,108875,39941,
1,109030,39944,
2,108968,39942,
2,109014,39951,
1,108984,39945,
2,108931,39947,
2,109190,39951,
2,108937,39947,
2,109094,39940,
2,109088,39949,
2,109043,39950,
1,108978,39950,
1,109179,39937,
1,109016,39949,
2,109148,39934,
1,109042,39946,
2,108991,39943,
1,108933,39946,
2,109009,39945,
1,109012,39951,
1,109195,39935,
2,109129,39949,
1,109155,39944,
1,108927,39948,
2,109160,39934,
1,108909,39943,
1,108943,39943,
2,109066,39942,
2,108775,39942,
2,109230,39944,
1,108965,39951,
2,109214,39949,
2,108941,39948,
2,108858,39951,
2,108988,39949,
1,108813,39946,
2,109224,39939,
1,109135,39951,
2,109008,39951,
2,109019,39948,
2,108815,39946,
2,108895,39949,
2,108743,39946,
2,109147,39941,
1,108870,39940,
