2,121739,31882,
2,121591,31885,
2,121765,31887,
1,121783,31886,
1,121774,31884,
1,121797,31886,
2,121855,31880,
2,121750,31881,
2,121819,31878,
1,121803,31882,
1,121711,31889,
1,121801,31883,
1,121757,31887,
1,121714,31887,
2,121698,31886,
2,121634,31889,
2,121588,31887,
1,121746,31885,
1,121786,31884,
1,121769,31885,
1,121767,31873,
1,121777,31889,
2,121655,31889,
1,121810,31886,
2,121595,31885,
2,121717,31888,
1,121685,31885,
2,121758,31879,
2,121666,31889,
1,121835,31886,
2,121781,31885,
2,121957,31868,
1,121974,31877,
1,121707,31884,
2,121850,31875,
1,121996,31889,
2,121672,31883,
1,121725,31883,
1,121941,31884,
2,121787,31888,
2,121761,31881,
1,121789,31887,
2,121728,31882,
1,121681,31886,
1,121851,31872,
2,121805,31887,
1,121775,31886,
1,121776,31889,
1,121731,31887,
2,121949,31882,
1,121738,31889,
1,121756,31884,
2,121669,31886,
2,121684,31887,
1,121708,31884,
2,121843,31886,
2,121987,31886,
1,121895,31876,
1,121723,31882,
2,121745,31888,
1,121995,31888,
2,121652,31882,
2,121788,31878,
1,121783,31886,
1,121789,31887,
1,121647,31881,
1,121774,31884,
1,121763,31890,
1,121767,31873,
1,121786,31884,
1,121750,31890,
1,121769,31885,
1,121844,31872,
1,121718,31886,
2,121735,31886,
2,121684,31887,
2,121760,31890,
1,121707,31884,
2,121741,31888,
2,121591,31885,
1,121730,31884,
1,121731,31887,
2,121705,31887,
1,121756,31884,
1,121729,31884,
1,121828,31879,
1,121801,31883,
2,121748,31886,
1,121642,31884,
1,121963,31872,
1,121995,31888,
2,121761,31881,
1,121714,31887,
2,121698,31886,
1,121715,31889,
1,121775,31886,
2,121779,31881,
1,121974,31877,
1,121762,31882,
2,121824,31882,
2,121693,31890,
2,121759,31887,
2,121655,31889,
2,121652,31890,
1,121814,31886,
2,121679,31884,
1,121964,31872,
1,121813,31874,
2,121747,31889,
2,121955,31884,
1,121834,31890,
2,121839,31870,
2,121717,31888,
2,121802,31883,
1,121757,31887,
2,121805,31887,
1,121654,31885,
1,121701,31883,
2,121855,31880,
1,121736,31889,
1,121733,31884,
2,121740,31884,
2,121669,31886,
1,121799,31887,
1,121835,31886,
1,121831,31881,
1,121751,31883,
1,121941,31884,
2,121686,31880,
2,121787,31888,
1,121723,31882,
2,121555,31890,
2,121841,31875,
2,121818,31879,
1,121696,31890,
2,121704,31889,
1,121746,31885,
2,121843,31886,
2,121709,31882,
1,121810,31886,
1,121820,31885,
1,121895,31876,
1,121776,31889,
1,121821,31887,
2,121634,31889,
2,121728,31890,
2,121680,31890,
1,121986,31884,
2,121671,31885,
1,121662,31889,
2,121987,31886,
2,121695,31889,
2,121816,31885,
2,121656,31889,
2,121852,31883,
1,121777,31889,
2,121672,31883,
1,121847,31881,
1,121737,31870,
1,121738,31889,
1,121771,31879,
1,121778,31886,
2,121745,31888,
1,121706,31890,
1,121670,31882,
2,121949,31882,
2,121720,31883,
1,121996,31889,
1,121681,31886,
1,121851,31872,
1,121988,31886,
2,121781,31885,
1,121826,31885,
1,121685,31885,
1,121725,31883,
2,121846,31870,
1,121936,31871,
1,121784,31887,
2,121957,31868,
1,121770,31890,
1,121811,31889,
2,121678,31886,
1,121732,31890,
1,121721,31881,
2,121734,31882,
1,121812,31872,
2,121850,31875,
2,121790,31887,
1,121677,31889,
2,121842,31883,
1,121755,31875,
2,121765,31887,
2,121702,31883,
2,121753,31885,
2,121588,31887,
2,121819,31878,
1,121697,31884,
1,121713,31881,
2,121726,31883,
1,121667,31882,
2,121758,31879,
1,121708,31884,
2,121648,31882,
1,121727,31889,
2,121691,31880,
2,121716,31890,
1,121829,31884,
1,121772,31885,
2,121666,31889,
2,121798,31890,
1,121711,31889,
1,121803,31882,
2,121858,31884,
1,121676,31882,
2,121782,31880,
1,121797,31886,
2,121722,31889,
1,121641,31885,
1,121768,31885,
1,121854,31887,
1,121739,31890,
1,121773,31889,
2,121595,31885,
2,121744,31886,
2,121674,31886,
1,121683,31884,
2,121849,31881,
1,121637,31889,
1,121742,31884,
2,121749,31890,
1,121683,31884,
2,121760,31890,
1,121763,31890,
1,121778,31886,
2,121695,31889,
1,121718,31886,
2,121648,31882,
2,121849,31881,
2,121709,31891,
1,121799,31887,
1,121988,31886,
1,121772,31885,
1,121725,31883,
1,121707,31884,
2,121591,31885,
2,121997,31891,
2,121805,31887,
2,121728,31890,
1,121681,31886,
2,121774,31891,
1,121941,31884,
1,121751,31883,
1,121839,31891,
2,121595,31885,
2,121691,31891,
1,121670,31882,
1,121829,31884,
2,121842,31883,
1,121756,31884,
2,121741,31888,
2,121669,31886,
1,121742,31884,
1,121775,31886,
2,121790,31887,
2,121753,31885,
2,121819,31878,
2,121704,31889,
1,121776,31889,
2,121634,31889,
2,121749,31890,
1,121721,31891,
2,121698,31886,
2,121802,31891,
2,121748,31886,
1,121835,31886,
1,121654,31885,
1,121834,31890,
1,121786,31884,
1,121773,31889,
2,121702,31891,
1,121733,31884,
2,121761,31881,
1,121767,31873,
2,121949,31882,
1,121783,31886,
1,121818,31891,
1,121789,31887,
1,121647,31881,
1,121738,31889,
1,121986,31884,
2,121843,31886,
1,121895,31876,
1,121731,31887,
1,121821,31887,
1,121746,31885,
1,121727,31889,
1,121770,31890,
1,121736,31889,
1,121732,31890,
1,121750,31890,
1,121811,31889,
1,121964,31872,
1,121730,31884,
2,121858,31884,
2,121655,31889,
1,121662,31889,
1,121957,31891,
2,121672,31891,
1,121771,31879,
1,121757,31887,
2,121787,31888,
1,121936,31871,
2,121722,31889,
1,121854,31887,
1,121758,31891,
2,121788,31891,
2,121816,31885,
2,121674,31886,
1,121995,31888,
1,121676,31891,
1,121755,31875,
1,121847,31881,
1,121996,31889,
1,121637,31889,
2,121680,31890,
1,121974,31877,
2,121782,31880,
2,121693,31890,
2,121656,31889,
2,121717,31888,
1,121828,31879,
1,121850,31891,
2,121844,31891,
2,121745,31888,
2,121781,31885,
2,121734,31891,
2,121720,31883,
2,121716,31890,
2,121955,31884,
1,121642,31884,
2,121747,31889,
1,121851,31872,
1,121715,31889,
2,121735,31886,
2,121779,31881,
1,121677,31889,
1,121723,31882,
2,121987,31886,
1,121826,31885,
1,121784,31887,
1,121797,31886,
2,121684,31887,
2,121686,31880,
1,121714,31887,
1,121641,31885,
1,121812,31872,
2,121855,31880,
2,121841,31875,
1,121667,31891,
1,121706,31890,
2,121998,31891,
2,121555,31890,
2,121852,31883,
2,121846,31870,
1,121801,31883,
2,121824,31882,
2,121759,31887,
1,121737,31891,
1,121762,31891,
1,121701,31883,
2,121588,31887,
1,121813,31874,
1,121697,31884,
1,121810,31886,
2,121666,31889,
2,121740,31884,
2,121765,31887,
2,121671,31885,
1,121696,31890,
1,121729,31884,
1,121739,31890,
2,121679,31884,
1,121713,31881,
1,121820,31885,
1,121777,31889,
1,121963,31872,
1,121711,31889,
2,121705,31887,
2,121678,31886,
1,121769,31885,
1,121685,31885,
1,121814,31886,
1,121726,31891,
2,121744,31886,
1,121831,31881,
1,121708,31884,
2,121798,31890,
1,121803,31882,
2,121652,31890,
1,121768,31885,
1,121725,31892,
1,121737,31891,
1,121831,31881,
2,121843,31886,
1,121756,31884,
1,121941,31884,
1,121936,31871,
2,121819,31878,
1,121641,31885,
2,121634,31889,
2,121679,31884,
1,121770,31890,
2,121705,31887,
1,121810,31886,
1,121769,31885,
2,121722,31889,
2,121761,31881,
2,121674,31886,
2,121779,31892,
2,121734,31891,
1,121995,31888,
1,121676,31891,
1,121841,31892,
2,121697,31892,
2,121745,31888,
1,121797,31886,
2,121790,31887,
1,121736,31889,
1,121812,31892,
1,121758,31891,
1,121768,31885,
2,121846,31870,
2,121670,31892,
2,121717,31888,
1,121839,31891,
1,121834,31890,
1,121755,31875,
2,121744,31886,
1,121739,31890,
1,121778,31886,
1,121957,31891,
2,121753,31892,
2,121844,31891,
1,121707,31884,
2,121678,31886,
1,121847,31881,
2,121555,31890,
2,121652,31890,
1,121826,31885,
1,121677,31889,
1,121777,31889,
1,121727,31889,
2,121656,31889,
2,121728,31890,
1,121731,31887,
1,121829,31884,
1,121723,31882,
1,121713,31881,
1,121721,31891,
2,121765,31887,
1,121647,31881,
1,121821,31887,
1,121996,31889,
1,121714,31887,
1,121799,31887,
1,121776,31889,
2,121849,31881,
2,121749,31890,
1,121742,31884,
2,121693,31890,
2,121855,31880,
2,121760,31890,
1,121963,31872,
2,121858,31884,
2,121852,31883,
2,121735,31886,
1,121811,31889,
1,121708,31892,
1,121667,31891,
1,121762,31891,
1,121988,31886,
1,121772,31885,
1,121786,31892,
2,121655,31889,
2,121680,31890,
1,121828,31879,
1,121750,31890,
1,121726,31891,
2,121704,31889,
2,121671,31885,
1,121854,31887,
2,121997,31891,
2,121648,31892,
2,121702,31891,
2,121595,31885,
1,121773,31889,
1,121746,31885,
1,121964,31872,
1,121732,31890,
2,121987,31886,
2,121955,31884,
1,121683,31884,
1,121757,31887,
1,121751,31883,
2,121720,31892,
2,121691,31891,
2,121748,31886,
2,121787,31888,
1,121733,31884,
1,121738,31889,
2,121782,31880,
1,121696,31890,
1,121771,31879,
1,121729,31892,
1,121767,31873,
1,121986,31884,
2,121816,31885,
1,121820,31885,
1,121895,31876,
1,121803,31882,
2,121741,31888,
1,121850,31891,
2,121842,31883,
2,121716,31890,
2,121798,31890,
1,121813,31874,
2,121824,31892,
2,121805,31887,
1,121706,31890,
1,121835,31886,
1,121642,31884,
1,121711,31889,
2,121709,31891,
2,121788,31891,
2,121684,31887,
1,121654,31885,
2,121747,31889,
1,121814,31886,
2,121695,31889,
1,121763,31890,
2,121802,31891,
2,121672,31891,
2,121949,31882,
2,121698,31886,
1,121701,31883,
2,121759,31887,
1,121718,31886,
1,121775,31886,
1,121784,31887,
1,121818,31891,
1,121783,31886,
2,121774,31891,
1,121801,31883,
1,121685,31885,
1,121662,31889,
2,121686,31880,
1,121974,31877,
1,121730,31892,
2,121669,31886,
2,121740,31892,
2,121591,31892,
1,121637,31889,
2,121781,31885,
1,121715,31889,
2,121666,31889,
2,121588,31887,
1,121789,31887,
1,121679,31893,
2,121595,31885,
1,121831,31881,
1,121733,31893,
2,121678,31886,
2,121705,31887,
2,121698,31886,
2,121670,31892,
2,121842,31883,
2,121747,31889,
1,121789,31887,
1,121854,31887,
2,121671,31885,
1,121707,31884,
2,121740,31892,
1,121769,31885,
2,121963,31893,
1,121850,31891,
2,121779,31892,
2,121741,31888,
1,121758,31891,
2,121759,31887,
2,121693,31890,
1,121814,31886,
2,121855,31880,
1,121783,31886,
2,121684,31887,
1,121637,31889,
2,121844,31891,
2,121788,31891,
1,121770,31890,
1,121727,31889,
1,121723,31882,
2,121672,31891,
1,121821,31887,
1,121742,31884,
2,121728,31890,
1,121811,31889,
2,121997,31891,
1,121786,31892,
1,121662,31889,
1,121768,31885,
1,121750,31890,
1,121810,31886,
2,121734,31891,
1,121986,31884,
2,121735,31886,
1,121826,31885,
2,121843,31886,
2,121819,31878,
1,121839,31891,
2,121720,31892,
1,121718,31886,
1,121812,31892,
1,121755,31875,
1,121732,31890,
2,121790,31887,
2,121669,31886,
1,121777,31889,
2,121802,31891,
2,121683,31893,
1,121731,31887,
2,121858,31884,
2,121702,31891,
1,121730,31892,
1,121775,31886,
1,121641,31885,
1,121706,31890,
1,121772,31885,
2,121761,31881,
1,121721,31891,
1,121936,31871,
2,121987,31886,
1,121763,31890,
2,121588,31887,
1,121696,31890,
1,121996,31889,
1,121778,31886,
1,121676,31891,
1,121708,31892,
2,121745,31888,
1,121739,31890,
1,121941,31884,
1,121847,31881,
1,121756,31893,
2,121760,31890,
1,121729,31892,
1,121767,31893,
1,121995,31888,
1,121677,31889,
1,121835,31886,
2,121753,31892,
2,121781,31885,
1,121771,31879,
2,121680,31890,
2,121697,31892,
2,121704,31889,
2,121765,31887,
1,121799,31887,
2,121591,31892,
1,121667,31891,
2,121555,31890,
1,121654,31885,
1,121803,31882,
1,121737,31891,
2,121852,31883,
2,121787,31888,
1,121834,31890,
1,121895,31876,
1,122002,31893,
2,121655,31889,
1,121726,31891,
2,121722,31889,
1,121746,31885,
2,121634,31889,
2,121695,31889,
2,121709,31891,
1,121818,31891,
2,121798,31890,
2,121846,31870,
1,121776,31889,
1,121797,31886,
1,121813,31874,
2,121744,31886,
2,121656,31889,
1,121828,31879,
1,121757,31887,
2,121666,31889,
1,121762,31891,
1,121974,31877,
1,121820,31885,
2,121652,31890,
1,121829,31884,
2,121648,31892,
1,121715,31889,
1,121736,31889,
1,121784,31887,
2,121849,31881,
2,121816,31885,
2,121774,31891,
2,121955,31884,
1,121751,31883,
2,121824,31892,
1,121988,31886,
2,121805,31887,
2,121674,31886,
2,121686,31893,
2,121749,31890,
1,121725,31892,
1,121738,31889,
1,121714,31887,
1,121964,31872,
2,121782,31893,
2,121642,31893,
1,121773,31889,
1,121701,31883,
2,121748,31886,
1,121957,31891,
1,121647,31893,
1,121841,31892,
1,121685,31885,
1,121711,31889,
2,121716,31890,
2,121717,31888,
2,121949,31882,
1,121801,31883,
1,121713,31881,
2,121819,31878,
2,121987,31886,
1,121776,31889,
1,121750,31890,
1,121784,31887,
1,121813,31874,
2,121693,31890,
1,121654,31885,
1,121739,31890,
2,121656,31889,
2,121846,31870,
1,121727,31889,
1,121742,31884,
2,121745,31888,
1,121803,31894,
1,121746,31894,
1,121773,31889,
1,121763,31890,
2,121741,31888,
1,121814,31886,
2,121728,31890,
1,121812,31892,
2,121842,31883,
2,121844,31891,
2,121843,31886,
1,121731,31887,
1,121789,31887,
1,121736,31889,
2,121672,31891,
1,121786,31892,
2,121588,31887,
1,121783,31886,
1,121941,31884,
1,121701,31883,
2,121634,31889,
2,121680,31890,
2,121781,31885,
1,121995,31888,
1,121811,31889,
2,121717,31888,
1,121708,31892,
1,121735,31894,
2,121678,31886,
2,121955,31884,
1,121667,31891,
2,121698,31886,
1,121828,31879,
1,121762,31891,
2,121744,31886,
1,121721,31891,
1,121810,31894,
1,121770,31890,
2,121716,31890,
1,121714,31887,
2,121740,31892,
1,121730,31892,
2,121671,31894,
2,121683,31893,
2,121684,31887,
2,121790,31887,
2,121655,31889,
2,121753,31892,
1,121974,31877,
1,121679,31893,
2,121997,31891,
1,121841,31892,
1,121676,31891,
2,121855,31880,
1,121706,31890,
1,121769,31894,
2,121760,31890,
1,121771,31879,
2,121666,31889,
2,121824,31892,
2,121774,31891,
2,121591,31892,
1,121831,31881,
1,121732,31890,
2,121963,31893,
1,121707,31884,
1,121850,31891,
1,121829,31884,
2,121816,31885,
1,121726,31891,
1,121826,31894,
2,121787,31888,
2,121734,31891,
2,121797,31894,
2,121722,31889,
2,121713,31894,
1,121725,31892,
1,121957,31891,
2,121686,31893,
2,121798,31890,
1,121801,31883,
2,121748,31886,
2,121642,31893,
1,121777,31889,
2,121949,31882,
1,121758,31891,
2,121761,31881,
1,121834,31890,
2,122005,31894,
1,121738,31889,
2,121849,31881,
2,121674,31886,
1,121641,31885,
2,121747,31889,
1,121821,31887,
2,121852,31883,
1,121988,31886,
2,121779,31892,
1,121835,31886,
1,121677,31889,
2,121765,31887,
2,121782,31893,
1,121986,31884,
2,121788,31891,
1,121768,31885,
2,121595,31894,
2,121669,31894,
1,121757,31887,
1,121820,31885,
2,121670,31892,
1,121729,31892,
1,121775,31886,
2,121720,31892,
1,121715,31889,
2,121705,31887,
2,121759,31887,
2,121802,31891,
1,121799,31887,
1,121662,31889,
2,121695,31889,
1,121778,31886,
2,121749,31890,
1,121996,31889,
1,121755,31875,
1,121818,31891,
1,121647,31893,
2,121652,31890,
1,121854,31887,
2,121709,31891,
1,121737,31891,
1,121723,31882,
1,121895,31876,
2,121704,31889,
1,121839,31891,
1,121847,31881,
1,121711,31889,
1,121718,31886,
1,121767,31893,
2,121697,31892,
2,121805,31894,
2,121858,31884,
1,121696,31890,
1,121733,31893,
2,121936,31894,
1,121756,31893,
1,121637,31889,
1,121772,31885,
1,121685,31885,
2,121555,31890,
2,121702,31891,
1,121751,31883,
2,121713,31894,
1,121821,31887,
2,121858,31884,
2,121717,31888,
1,121767,31893,
2,121759,31887,
1,121820,31885,
2,121697,31892,
1,121727,31889,
1,121654,31885,
1,121986,31884,
2,121846,31870,
1,121763,31890,
1,121726,31891,
2,121787,31888,
2,121684,31895,
2,121997,31891,
1,121854,31887,
1,121647,31893,
2,121855,31880,
2,121674,31886,
2,121749,31890,
2,121655,31889,
2,121680,31890,
1,121786,31892,
1,121772,31885,
2,121765,31895,
2,121701,31895,
1,121707,31884,
1,121988,31886,
1,121714,31895,
2,121670,31892,
2,121805,31894,
2,121671,31894,
2,121963,31893,
1,121996,31889,
1,121850,31891,
1,121758,31891,
1,121746,31894,
1,121995,31888,
1,121735,31894,
2,121849,31881,
1,121742,31884,
1,121835,31886,
1,121739,31890,
2,121747,31889,
2,121745,31888,
1,121768,31885,
1,121776,31889,
2,121936,31894,
2,121844,31891,
1,121721,31891,
1,121751,31883,
1,121831,31881,
2,121802,31891,
1,121723,31895,
1,121729,31892,
1,121679,31893,
1,121839,31891,
2,121716,31890,
1,121750,31890,
2,121652,31890,
1,121783,31886,
1,121811,31889,
1,121770,31890,
2,121720,31892,
1,121784,31895,
2,121555,31890,
2,121705,31887,
2,121591,31892,
2,121693,31890,
2,121852,31883,
1,121676,31891,
1,121957,31891,
2,121728,31890,
1,121812,31892,
2,121672,31891,
1,121775,31895,
2,121741,31888,
2,121955,31884,
1,121818,31891,
2,121843,31886,
1,121895,31876,
1,121696,31890,
2,121642,31893,
2,121798,31890,
2,121669,31894,
2,121722,31889,
1,121974,31877,
1,121801,31883,
2,121686,31893,
2,121819,31895,
1,121725,31892,
1,121733,31893,
1,121744,31895,
1,121841,31892,
2,121797,31894,
2,121698,31886,
1,121662,31889,
2,121734,31891,
2,121656,31889,
2,121702,31891,
2,121842,31883,
1,121810,31894,
1,121718,31886,
1,121826,31894,
2,121761,31881,
1,121677,31889,
2,121816,31895,
1,121730,31892,
1,121814,31886,
1,121731,31895,
1,121641,31885,
2,121753,31892,
2,121781,31885,
1,121799,31887,
2,121683,31893,
2,121588,31895,
1,121834,31890,
2,121748,31886,
2,121740,31892,
2,121760,31890,
1,121667,31891,
1,121778,31895,
2,121788,31891,
2,121704,31889,
1,121829,31884,
2,121782,31893,
1,121828,31879,
1,121769,31894,
1,121732,31890,
1,121706,31890,
1,121773,31889,
2,121824,31892,
2,121666,31889,
1,121755,31875,
2,121709,31891,
1,121737,31891,
2,121634,31889,
1,121777,31889,
1,121813,31874,
1,121708,31892,
1,121738,31889,
1,121762,31891,
1,121715,31889,
2,121790,31887,
2,121678,31895,
1,121757,31887,
2,121987,31886,
1,121771,31879,
2,121774,31891,
1,121756,31893,
1,121803,31894,
1,121711,31889,
1,121847,31881,
1,121637,31889,
2,121779,31892,
1,121736,31889,
2,121695,31889,
1,121789,31887,
2,121949,31882,
1,121685,31895,
1,121941,31884,
1,121732,31890,
2,121722,31889,
2,121749,31890,
2,122007,31896,
2,121680,31890,
1,121854,31887,
1,121770,31890,
2,121819,31895,
1,121778,31895,
1,121847,31881,
2,121774,31891,
2,121759,31896,
2,121702,31891,
1,121850,31891,
1,121726,31891,
1,121775,31895,
1,121727,31889,
1,121685,31895,
1,121799,31887,
2,121555,31890,
1,121738,31889,
1,121714,31895,
1,121974,31877,
2,121824,31892,
1,121731,31895,
2,121698,31896,
2,121672,31891,
2,121790,31896,
2,121748,31886,
1,121718,31886,
1,121826,31894,
2,121705,31896,
1,121781,31896,
2,121684,31895,
1,121756,31893,
1,121773,31889,
1,121725,31892,
1,121996,31889,
2,121654,31896,
1,121723,31895,
1,121736,31889,
1,121784,31895,
2,121701,31895,
1,121988,31886,
2,121844,31891,
1,121812,31892,
2,121655,31889,
2,121695,31896,
2,121642,31893,
2,121849,31881,
2,121751,31896,
2,121761,31896,
1,121667,31891,
2,121745,31896,
2,121720,31892,
1,121839,31891,
2,121787,31888,
1,121986,31884,
1,121679,31893,
2,121740,31892,
1,121739,31890,
1,121768,31896,
1,121641,31885,
1,122008,31896,
2,121753,31892,
2,121779,31892,
2,121747,31889,
1,121746,31894,
2,121782,31893,
2,121678,31895,
2,121704,31889,
1,121729,31892,
2,121997,31891,
2,121669,31894,
1,121769,31894,
2,121674,31886,
2,121693,31890,
1,121755,31896,
2,121683,31893,
2,121797,31894,
2,121765,31895,
2,121788,31891,
2,121656,31889,
1,121735,31894,
2,121709,31891,
1,121744,31895,
2,121846,31896,
1,121776,31889,
2,121858,31884,
2,121802,31891,
2,121798,31890,
2,121697,31892,
2,121713,31894,
1,121662,31889,
1,121957,31891,
2,121634,31889,
1,121677,31889,
2,121670,31892,
2,121936,31894,
1,121637,31889,
2,121816,31895,
2,121671,31894,
2,121842,31883,
2,121716,31890,
2,121686,31893,
1,121828,31879,
1,121814,31886,
1,121941,31884,
2,121734,31891,
1,121715,31889,
2,121831,31896,
1,121771,31896,
1,121742,31884,
1,121834,31890,
1,121757,31896,
2,121987,31886,
1,121810,31894,
1,121762,31891,
1,121708,31892,
1,121647,31893,
2,121760,31890,
1,121895,31876,
1,121843,31896,
1,121789,31896,
1,121821,31887,
2,121855,31880,
1,121803,31894,
1,121772,31896,
1,121763,31890,
1,121841,31892,
1,121783,31886,
1,121820,31885,
1,121801,31896,
2,121588,31895,
2,121963,31893,
1,121813,31874,
2,121707,31896,
2,121728,31890,
1,121711,31889,
2,121955,31884,
1,121706,31890,
1,121767,31893,
1,121676,31891,
1,121750,31890,
2,121666,31889,
2,121852,31883,
2,121741,31888,
2,121717,31888,
2,121591,31892,
1,121721,31891,
1,121829,31884,
1,121696,31890,
1,121786,31892,
1,121835,31886,
2,121805,31894,
1,121733,31893,
1,121811,31896,
1,121730,31892,
2,121949,31882,
1,121818,31891,
1,121995,31888,
1,121737,31891,
1,121758,31891,
1,121777,31889,
1,121647,31893,
2,121779,31892,
2,121747,31889,
2,121588,31895,
1,121783,31886,
1,121811,31896,
2,121936,31894,
1,121784,31895,
2,121797,31894,
1,121731,31895,
2,121963,31893,
2,121748,31897,
1,121746,31894,
1,121778,31895,
1,121820,31885,
1,121843,31896,
2,121753,31892,
2,121672,31891,
1,121742,31884,
2,121683,31893,
1,121799,31887,
1,121735,31894,
1,121834,31890,
1,121895,31876,
2,121782,31893,
2,121734,31891,
2,121666,31889,
1,121637,31889,
1,121706,31890,
2,121555,31890,
1,121839,31891,
2,121674,31886,
