2,124040,33846,
2,123616,33842,
2,123698,33836,
1,123717,33839,
1,123579,33839,
2,123715,33846,
2,123728,33837,
2,124131,33845,
2,123611,33846,
2,123608,33838,
2,124083,33838,
2,123979,33835,
2,123727,33836,
1,123667,33843,
2,123723,33835,
2,123694,33843,
2,123703,33838,
2,123711,33845,
1,123567,33838,
2,123643,33844,
1,124045,33822,
2,123641,33841,
1,124072,33832,
2,123572,33842,
2,123715,33846,
2,123672,33837,
2,123961,33844,
1,123579,33839,
2,123731,33840,
1,123659,33844,
2,124040,33846,
2,123651,33843,
1,124055,33826,
1,123962,33835,
2,123611,33846,
1,123766,33844,
1,123676,33847,
2,123679,33842,
2,123694,33843,
1,123667,33843,
1,123624,33845,
2,123590,33841,
2,123686,33845,
1,123713,33847,
2,123757,33837,
2,124039,33839,
2,124132,33847,
1,123647,33844,
2,123723,33835,
2,124109,33831,
2,123702,33847,
2,124079,33841,
2,123608,33838,
2,123576,33843,
2,124083,33838,
2,123979,33835,
2,123654,33845,
2,123706,33846,
1,123610,33847,
1,123567,33838,
1,123714,33847,
1,123650,33846,
2,123572,33842,
2,123620,33837,
2,123574,33840,
1,123769,33840,
2,123703,33847,
2,123641,33841,
2,124128,33843,
2,123733,33842,
1,124130,33845,
1,123761,33843,
1,123658,33845,
1,123649,33842,
1,123684,33846,
1,123459,33847,
1,123994,33831,
1,124117,33835,
1,123739,33847,
2,123853,33826,
1,124072,33832,
2,123675,33846,
2,123623,33841,
1,124133,33847,
2,124122,33838,
2,123655,33840,
2,123692,33845,
2,123666,33845,
2,123780,33838,
1,124018,33846,
2,123536,33846,
2,123589,33840,
2,123637,33838,
1,123583,33839,
2,123494,33837,
2,123759,33844,
2,123698,33836,
2,123783,33837,
1,123975,33839,
1,124045,33847,
1,123674,33847,
2,123746,33847,
2,124024,33833,
2,123729,33844,
2,123604,33842,
2,124127,33841,
1,123776,33840,
2,123584,33837,
1,123777,33846,
2,123616,33842,
2,124129,33843,
2,123693,33845,
2,123711,33845,
1,123669,33842,
2,123719,33845,
1,123726,33845,
2,124131,33845,
1,123957,33838,
2,123652,33840,
1,123721,33840,
2,123696,33842,
2,123727,33847,
1,123752,33839,
1,123680,33841,
1,123630,33841,
1,123735,33842,
1,123718,33840,
2,123638,33838,
2,123758,33845,
2,124126,33841,
2,123728,33837,
2,123743,33844,
1,123991,33837,
2,123677,33845,
2,123646,33845,
2,123643,33844,
2,124077,33840,
1,123890,33847,
1,123779,33845,
1,123657,33845,
2,123762,33846,
2,123602,33843,
1,123717,33839,
1,123738,33846,
1,123664,33839,
2,124068,33829,
2,123760,33847,
2,123909,33847,
1,123533,33844,
2,123681,33841,
1,123560,33843,
2,123639,33843,
1,123621,33844,
1,123668,33840,
2,123612,33843,
2,123643,33844,
2,123574,33848,
2,123637,33848,
2,123762,33846,
2,123572,33842,
2,123616,33842,
1,123676,33847,
2,123783,33848,
2,123853,33848,
2,123681,33841,
2,123652,33848,
2,123731,33848,
1,123717,33839,
2,123727,33847,
2,123728,33837,
1,123624,33845,
2,123576,33843,
1,123780,33848,
2,123746,33847,
2,123760,33847,
2,123729,33844,
2,123694,33843,
2,124109,33831,
1,123533,33844,
2,123646,33845,
1,123647,33844,
1,123560,33843,
1,123713,33847,
1,123650,33846,
1,123994,33831,
2,123723,33848,
1,123608,33848,
1,123621,33844,
1,123738,33846,
2,124127,33841,
2,123693,33845,
1,123721,33848,
2,123961,33844,
2,123702,33847,
1,123739,33847,
1,123668,33840,
2,124079,33841,
2,123757,33848,
2,123604,33842,
2,123672,33837,
2,123623,33841,
2,123758,33845,
2,123651,33843,
2,123686,33845,
2,123698,33848,
2,123639,33843,
1,123962,33835,
2,124068,33829,
1,123718,33840,
2,124126,33841,
2,123494,33837,
2,123666,33845,
2,123703,33847,
1,123680,33841,
2,124077,33840,
2,123743,33844,
2,123654,33845,
1,124117,33835,
2,123536,33846,
1,123664,33839,
1,123630,33841,
1,123957,33838,
1,123659,33844,
2,124040,33846,
2,123677,33845,
2,123715,33846,
1,123890,33847,
1,123779,33845,
1,123649,33842,
1,123684,33846,
2,124131,33845,
1,123658,33845,
1,124072,33832,
2,123620,33848,
2,123692,33845,
2,123769,33848,
2,123909,33847,
2,123611,33846,
2,123590,33841,
2,123679,33842,
2,123719,33845,
1,123610,33847,
2,123706,33846,
2,123584,33837,
1,123714,33847,
1,123567,33838,
1,123726,33845,
1,123777,33846,
1,124018,33846,
1,124130,33845,
2,123612,33843,
2,123675,33846,
2,123638,33838,
2,123733,33842,
1,124045,33847,
1,123761,33843,
2,124128,33843,
1,124133,33847,
2,123583,33848,
1,123657,33845,
2,124039,33839,
2,123711,33845,
1,123975,33839,
1,123766,33844,
2,124132,33847,
1,124055,33826,
1,123579,33839,
2,123759,33844,
1,123752,33839,
2,124083,33838,
1,123459,33847,
1,123735,33842,
2,123589,33848,
1,123991,33837,
2,123655,33848,
2,124122,33838,
2,123641,33841,
2,124024,33833,
1,123776,33840,
1,123674,33847,
1,123667,33843,
1,123669,33842,
2,123602,33843,
2,123979,33835,
2,123696,33842,
2,123961,33844,
1,124045,33847,
2,123760,33847,
2,123590,33849,
1,123658,33845,
2,124077,33840,
2,123576,33843,
1,123659,33844,
2,124132,33847,
2,123675,33846,
2,123759,33844,
2,123589,33848,
2,123762,33846,
2,123602,33843,
1,123624,33845,
2,123719,33845,
2,123641,33849,
1,123994,33831,
2,123853,33848,
2,123666,33845,
2,123651,33843,
2,123706,33846,
1,123657,33845,
2,124040,33846,
2,123646,33845,
2,123733,33842,
2,123727,33847,
1,123650,33846,
2,123637,33848,
2,123584,33837,
2,123654,33845,
2,123723,33848,
2,123681,33849,
1,123630,33849,
2,124024,33833,
2,123686,33845,
1,123669,33842,
2,123672,33849,
2,123757,33848,
2,123694,33843,
2,123494,33837,
1,123780,33848,
1,123647,33844,
2,123711,33845,
2,123638,33849,
1,124133,33847,
2,124128,33843,
1,123738,33846,
2,123616,33842,
2,123604,33842,
2,123731,33848,
1,123667,33843,
1,123459,33847,
1,123776,33840,
2,123655,33848,
1,123991,33837,
2,123728,33837,
2,123702,33847,
2,124131,33845,
1,124136,33849,
1,124055,33826,
2,123715,33846,
1,123621,33844,
1,123567,33849,
2,124068,33849,
1,123608,33848,
2,123677,33845,
2,123536,33846,
2,123639,33843,
2,123783,33848,
1,123752,33839,
1,123680,33841,
2,123698,33848,
1,123735,33842,
1,123713,33847,
1,124130,33845,
1,123714,33847,
1,123761,33843,
2,124122,33838,
2,124039,33839,
2,124083,33838,
2,123703,33847,
1,123674,33847,
1,123684,33846,
2,123583,33848,
2,123692,33845,
1,123890,33847,
2,123758,33845,
1,124117,33835,
2,123909,33847,
1,123957,33838,
2,123612,33843,
1,124072,33832,
2,123746,33847,
1,123668,33840,
2,123611,33846,
1,123726,33845,
1,123610,33847,
2,124079,33841,
1,123779,33845,
2,123623,33841,
1,123975,33839,
2,123979,33835,
1,123676,33847,
2,123769,33848,
2,123620,33848,
1,123962,33835,
1,123777,33846,
1,123664,33839,
2,124127,33841,
1,123579,33839,
1,124018,33846,
2,123643,33844,
2,123693,33845,
2,123652,33848,
1,123533,33844,
1,123739,33847,
1,123649,33842,
1,123766,33844,
2,123743,33844,
2,123729,33844,
2,124109,33831,
2,123574,33848,
2,123717,33849,
2,123696,33842,
1,123560,33843,
1,123721,33848,
1,123718,33849,
2,123679,33842,
2,124024,33833,
2,123693,33845,
2,123652,33848,
1,123667,33843,
2,123853,33848,
1,123779,33845,
2,123681,33849,
2,123729,33844,
1,123658,33845,
1,124045,33847,
2,123616,33842,
2,123957,33850,
1,123649,33842,
2,124122,33838,
1,123962,33835,
2,124077,33840,
2,123711,33845,
1,123780,33848,
2,123623,33841,
2,123783,33848,
1,123669,33850,
1,123567,33849,
1,123890,33847,
2,123743,33844,
1,124139,33850,
1,123739,33847,
2,123576,33843,
1,123664,33850,
2,123717,33849,
1,123738,33846,
2,123961,33844,
1,123621,33844,
2,124131,33845,
2,123646,33845,
2,123769,33848,
2,123696,33842,
2,124068,33849,
2,124127,33841,
2,123604,33842,
1,123674,33847,
1,123680,33850,
1,123975,33839,
2,123909,33847,
2,123651,33850,
1,123735,33842,
2,123703,33847,
1,123647,33844,
1,123533,33844,
2,123679,33842,
1,123726,33845,
2,123579,33850,
1,123608,33848,
2,123692,33845,
2,123654,33845,
2,123686,33845,
1,123766,33844,
2,123584,33837,
2,123641,33849,
2,123723,33848,
2,123583,33848,
2,123602,33843,
1,123657,33845,
2,123675,33846,
2,123706,33846,
2,124132,33847,
1,123721,33848,
1,123459,33847,
2,123979,33835,
2,123666,33845,
2,123694,33843,
1,123668,33850,
1,123659,33844,
1,123676,33847,
2,123655,33848,
2,124083,33838,
1,124133,33847,
1,123994,33831,
1,124018,33846,
2,123672,33849,
2,123494,33850,
2,124079,33841,
2,124039,33839,
2,123715,33846,
2,123746,33847,
2,123760,33847,
1,123650,33846,
2,123638,33849,
2,124055,33850,
1,123610,33847,
2,123589,33848,
2,123612,33843,
2,123702,33847,
2,123637,33848,
1,123630,33849,
1,123624,33845,
2,123757,33848,
2,123620,33848,
1,123761,33843,
1,123728,33850,
2,123719,33845,
1,123777,33846,
2,123590,33849,
1,123718,33849,
2,123733,33842,
1,124117,33850,
1,124072,33832,
2,124040,33846,
2,123574,33848,
2,123762,33846,
2,123731,33848,
2,123758,33845,
2,123727,33847,
2,123639,33843,
2,123677,33845,
1,123752,33839,
1,123684,33846,
1,123714,33847,
1,123560,33843,
1,123713,33847,
1,123776,33840,
2,123611,33846,
2,124128,33843,
2,123698,33848,
2,123643,33844,
2,124109,33831,
2,123759,33844,
1,123991,33837,
2,123746,33847,
2,123686,33845,
1,123975,33839,
1,123659,33844,
1,123608,33848,
2,123612,33843,
2,123711,33845,
2,123760,33847,
2,123717,33849,
2,123616,33851,
1,123779,33845,
1,124117,33850,
2,124055,33850,
2,123979,33835,
1,123684,33846,
1,123735,33842,
2,123589,33848,
2,123646,33845,
1,123780,33848,
1,123567,33849,
2,123759,33844,
2,123696,33851,
1,123610,33847,
1,124072,33832,
2,123652,33848,
2,123693,33845,
2,123715,33846,
2,123783,33848,
1,123560,33843,
2,123643,33844,
1,123962,33835,
2,123731,33848,
1,123676,33847,
2,123651,33850,
2,124079,33841,
1,123776,33851,
2,123638,33849,
2,124077,33840,
2,124024,33833,
2,123702,33847,
2,123692,33845,
2,123853,33848,
2,123666,33845,
1,123459,33847,
2,124083,33838,
1,123728,33850,
1,124045,33847,
2,123723,33848,
2,123584,33837,
1,123726,33845,
1,123761,33851,
2,123590,33849,
2,124128,33843,
1,123752,33839,
2,123602,33851,
2,123719,33845,
2,123961,33844,
2,123623,33851,
1,123994,33831,
2,123681,33849,
1,123624,33845,
1,123991,33837,
2,123639,33843,
2,123579,33850,
2,123727,33847,
1,123721,33848,
2,123698,33848,
1,123674,33847,
1,123890,33847,
1,123713,33847,
2,123909,33847,
2,123494,33850,
2,123621,33851,
2,123611,33846,
1,123718,33849,
2,124040,33846,
1,123667,33843,
1,123680,33850,
1,123777,33846,
2,123703,33847,
2,123641,33849,
1,124139,33850,
2,124039,33839,
2,123637,33848,
2,123957,33850,
1,123533,33844,
1,124018,33846,
2,124122,33838,
2,123729,33844,
1,124133,33847,
2,124068,33849,
2,123675,33846,
2,124131,33845,
1,123738,33846,
1,123658,33845,
1,123657,33845,
1,123739,33847,
2,123576,33851,
1,123669,33850,
2,123762,33846,
2,123706,33846,
2,123574,33848,
2,123654,33845,
2,124140,33851,
2,123679,33842,
1,123668,33850,
1,123647,33844,
2,123672,33849,
1,124109,33851,
1,123714,33847,
1,123664,33850,
1,123630,33849,
2,123583,33848,
2,123655,33848,
2,123733,33851,
2,123677,33845,
1,123694,33851,
1,123649,33842,
2,123758,33845,
2,123769,33848,
2,123604,33842,
2,124127,33841,
1,123650,33846,
2,123620,33848,
2,123743,33844,
1,123766,33844,
2,124132,33847,
2,123757,33848,
1,123630,33849,
2,123638,33849,
2,123769,33848,
2,123611,33846,
2,123616,33851,
2,123677,33852,
2,123639,33852,
2,123574,33848,
1,123777,33846,
1,123668,33850,
2,123706,33846,
2,123757,33848,
1,123714,33847,
2,123979,33835,
1,124072,33832,
1,123684,33846,
1,123728,33850,
1,123659,33852,
1,123779,33845,
2,123590,33849,
1,123738,33846,
2,123666,33845,
2,123681,33849,
1,123533,33844,
1,123991,33837,
2,123762,33846,
2,123719,33845,
1,123664,33850,
2,123729,33844,
2,124132,33847,
1,123962,33835,
2,123583,33848,
1,124139,33850,
2,123760,33847,
2,123783,33848,
2,123717,33849,
1,123608,33848,
2,123643,33852,
1,124045,33847,
1,123780,33848,
1,123610,33847,
2,124122,33838,
1,123975,33839,
1,123669,33850,
1,123890,33847,
2,123759,33844,
2,123637,33848,
2,124040,33846,
2,123589,33848,
1,123721,33848,
1,123567,33849,
2,123758,33845,
2,123692,33845,
1,124117,33850,
2,123723,33848,
2,123731,33848,
1,123560,33843,
1,123694,33851,
2,124039,33839,
2,123579,33850,
2,123733,33851,
1,123624,33845,
1,123718,33849,
2,123698,33848,
2,123584,33837,
2,123693,33852,
1,124133,33847,
1,123674,33847,
2,123711,33845,
2,123612,33852,
2,123686,33845,
2,123494,33850,
2,124079,33841,
2,123702,33847,
1,124145,33852,
2,123675,33852,
2,124068,33849,
2,123743,33844,
1,123676,33847,
1,123647,33844,
2,123672,33849,
1,123650,33846,
2,123651,33850,
2,123727,33847,
2,123696,33851,
1,123713,33847,
1,123761,33851,
2,123957,33850,
2,123909,33847,
2,123703,33847,
1,123776,33851,
2,123623,33851,
2,123715,33846,
1,123739,33847,
1,123667,33843,
1,123726,33845,
1,123752,33839,
1,123658,33845,
1,123459,33847,
2,123646,33845,
2,123576,33851,
2,123621,33851,
1,123657,33845,
1,124018,33846,
1,123735,33852,
2,123655,33848,
2,123679,33852,
2,123652,33848,
1,123649,33852,
2,124024,33833,
2,123641,33849,
2,124131,33845,
1,123766,33844,
2,124083,33838,
2,123604,33842,
2,124055,33850,
2,123620,33848,
2,123994,33852,
2,123654,33845,
2,123853,33848,
2,123746,33847,
2,124127,33841,
2,123602,33851,
2,123961,33844,
1,123721,33848,
1,123729,33853,
2,124131,33845,
1,123761,33851,
2,123760,33847,
1,123630,33849,
2,123675,33852,
2,123652,33848,
2,124079,33841,
1,123738,33846,
2,123719,33845,
1,124147,33853,
1,123676,33847,
1,123714,33847,
2,123717,33849,
2,124122,33838,
1,123780,33848,
1,123890,33847,
2,123616,33851,
2,123654,33845,
2,123698,33848,
2,123715,33846,
2,123909,33847,
2,123620,33848,
1,123776,33851,
2,123706,33846,
2,123783,33848,
1,124117,33850,
2,124055,33850,
2,123769,33848,
1,124018,33846,
2,123602,33851,
2,123762,33846,
1,123739,33847,
1,123610,33847,
2,123731,33848,
1,123667,33853,
1,123657,33845,
2,123679,33852,
2,123703,33847,
1,123669,33850,
1,123735,33852,
2,123579,33850,
2,123692,33853,
2,123604,33842,
1,123560,33843,
1,123668,33850,
1,123674,33847,
1,123779,33845,
2,124040,33846,
2,123727,33847,
1,123752,33839,
2,123638,33849,
2,123641,33849,
2,123574,33848,
2,123746,33847,
2,123637,33848,
2,123853,33848,
1,123718,33849,
2,123623,33851,
1,123664,33850,
2,123733,33851,
2,124132,33847,
2,123611,33846,
2,124024,33833,
2,123677,33852,
2,123639,33852,
2,123702,33847,
2,123957,33850,
2,123696,33851,
1,123713,33847,
2,123723,33848,
2,123681,33849,
2,123583,33848,
2,123757,33848,
2,123651,33850,
1,123459,33847,
2,123646,33845,
2,123686,33845,
2,123672,33849,
1,123650,33846,
2,123494,33850,
1,124133,33847,
2,123711,33845,
1,123684,33846,
2,123666,33853,
2,123758,33845,
2,124083,33838,
1,123962,33835,
2,123621,33851,
1,123659,33852,
1,123624,33853,
1,123658,33845,
1,124045,33847,
1,123726,33845,
1,123608,33848,
2,123589,33848,
1,123649,33852,
2,123961,33844,
2,123612,33852,
1,124072,33832,
2,123693,33852,
2,123576,33851,
1,123647,33844,
2,123655,33848,
2,123643,33852,
2,124068,33849,
2,123743,33853,
2,123584,33853,
1,123728,33850,
2,123759,33844,
1,124139,33850,
1,123766,33844,
2,124127,33841,
2,123979,33835,
2,123590,33849,
2,123994,33852,
2,124039,33839,
1,123777,33846,
1,123567,33849,
1,123694,33851,
1,123991,33837,
1,123975,33839,
2,123693,33852,
1,123624,33853,
2,123979,33835,
2,123733,33851,
1,123738,33846,
1,123610,33847,
1,123694,33851,
1,123777,33846,
1,123608,33848,
2,123961,33844,
2,123654,33854,
2,124055,33850,
1,123560,33843,
2,123717,33849,
2,123623,33851,
2,123574,33848,
1,123674,33847,
2,123723,33848,
2,123583,33848,
1,123739,33847,
1,123676,33847,
2,124131,33845,
2,123647,33854,
2,123762,33854,
2,123666,33853,
2,123579,33850,
2,123703,33847,
2,123576,33851,
1,123658,33845,
2,123853,33848,
1,123668,33850,
2,124132,33847,
1,124139,33850,
2,123681,33849,
2,123715,33854,
2,123494,33850,
1,123684,33854,
2,124079,33841,
1,123669,33850,
2,123909,33847,
1,123975,33839,
2,123643,33852,
2,123590,33849,
2,123641,33849,
2,123692,33853,
1,123729,33853,
2,123675,33852,
1,123776,33851,
2,124127,33841,
2,123698,33848,
2,124122,33838,
2,123672,33849,
2,123743,33853,
1,123667,33853,
2,123602,33851,
1,123890,33847,
2,123646,33854,
2,123612,33852,
1,124018,33846,
2,124068,33849,
2,123638,33849,
2,123584,33853,
2,123758,33845,
1,123718,33849,
1,123780,33848,
2,123611,33846,
2,123651,33850,
1,123664,33850,
2,123719,33854,
1,123630,33849,
1,123761,33851,
2,123994,33852,
2,123783,33848,
1,123962,33835,
1,123659,33852,
2,123746,33847,
2,124083,33838,
2,123706,33846,
2,123760,33847,
1,123657,33845,
1,124072,33854,
1,124045,33847,
2,124039,33839,
1,123649,33852,
1,123721,33848,
2,123677,33852,
1,124149,33854,
1,123650,33854,
1,123766,33844,
1,123728,33850,
1,124133,33847,
2,123759,33844,
2,123957,33850,
2,123686,33854,
1,124117,33850,
1,123713,33847,
1,123714,33847,
1,123752,33839,
2,123731,33848,
2,124040,33846,
2,123639,33852,
2,123679,33852,
2,123637,33848,
1,123735,33852,
1,123726,33845,
2,123696,33851,
2,123604,33854,
1,123567,33849,
2,123727,33847,
2,123621,33851,
1,123991,33837,
2,123769,33848,
2,123711,33845,
2,124024,33833,
1,123779,33854,
2,123757,33848,
2,123655,33848,
2,123589,33848,
2,123620,33848,
1,123459,33847,
2,123652,33848,
2,123616,33851,
2,123702,33847,
2,123621,33851,
1,123650,33854,
2,124039,33839,
1,124149,33854,
2,123909,33847,
1,123718,33849,
2,124131,33845,
1,124150,33855,
2,123727,33847,
2,124040,33846,
2,123623,33851,
2,124055,33850,
1,123766,33855,
2,123574,33848,
1,123721,33848,
2,123733,33851,
1,123780,33848,
2,123494,33850,
2,123679,33852,
2,123706,33846,
1,124139,33850,
2,123612,33852,
2,123652,33848,
2,123576,33851,
2,124083,33838,
1,123624,33853,
2,123759,33844,
2,123692,33853,
1,123608,33848,
1,123658,33855,
2,123641,33849,
2,123719,33854,
2,123677,33852,
2,123979,33835,
2,123698,33848,
1,124018,33846,
1,124045,33847,
2,123604,33854,
1,124117,33850,
2,123957,33850,
2,123602,33851,
2,123757,33848,
1,123668,33850,
2,123961,33844,
2,123583,33848,
1,123664,33850,
1,123975,33839,
1,123657,33855,
2,123681,33849,
1,123669,33850,
2,124068,33849,
2,124127,33841,
2,123651,33850,
1,123713,33847,
1,123459,33855,
2,123853,33848,
2,123611,33846,
1,123610,33855,
1,123777,33846,
1,123890,33847,
2,123639,33852,
1,123991,33837,
2,123647,33854,
1,124024,33855,
2,123616,33851,
1,123659,33852,
2,124132,33847,
2,123646,33854,
1,123729,33853,
2,123717,33849,
1,123779,33854,
1,123684,33854,
1,123649,33852,
2,123696,33851,
2,123762,33854,
1,123714,33855,
1,123560,33843,
1,123630,33849,
1,123761,33851,
1,123694,33851,
2,123693,33852,
2,123702,33847,
2,123666,33853,
1,123735,33852,
1,123738,33846,
1,124133,33847,
2,123731,33848,
1,123728,33850,
1,123739,33847,
2,123655,33848,
2,123769,33848,
2,123579,33850,
2,123715,33854,
1,123676,33847,
1,123726,33855,
2,124079,33841,
2,123638,33849,
2,123643,33852,
2,123994,33852,
1,123667,33853,
2,123752,33855,
2,124122,33838,
2,123703,33855,
1,123962,33835,
2,123743,33853,
2,123675,33852,
2,123746,33847,
2,123723,33848,
2,123783,33848,
2,123711,33845,
2,123637,33848,
1,123674,33847,
1,123776,33851,
2,123589,33848,
2,123584,33853,
2,123760,33847,
2,123758,33845,
2,123620,33848,
1,123567,33849,
1,124072,33854,
2,123590,33849,
2,123672,33849,
2,123654,33854,
1,123738,33846,
2,123731,33856,
2,123647,33854,
2,123909,33847,
1,123713,33847,
2,123604,33854,
2,124083,33838,
2,123638,33849,
2,123698,33848,
2,123702,33856,
2,123643,33852,
2,123957,33850,
2,123677,33852,
1,123739,33847,
2,123703,33855,
1,124149,33854,
1,123728,33850,
1,123664,33850,
1,123758,33856,
2,123602,33851,
2,123752,33855,
1,123779,33854,
2,123696,33851,
2,123769,33848,
2,123576,33851,
2,123679,33852,
1,123658,33855,
2,123693,33852,
1,123624,33853,
1,124133,33847,
1,123780,33856,
1,123610,33855,
1,124018,33846,
1,124045,33847,
2,124068,33849,
2,123652,33848,
2,123727,33847,
2,124039,33839,
2,123994,33852,
2,123641,33856,
1,123649,33852,
1,123659,33852,
1,123684,33854,
2,123583,33848,
2,123651,33850,
2,124079,33841,
1,123714,33855,
2,123494,33850,
1,123668,33850,
2,123757,33848,
2,123759,33844,
1,124139,33850,
1,123676,33847,
1,123630,33849,
1,123735,33852,
1,123608,33848,
2,123675,33852,
2,123746,33847,
2,123717,33849,
1,123766,33855,
2,123783,33848,
1,124117,33850,
2,124122,33838,
2,123853,33848,
2,123589,33856,
2,123711,33856,
2,123579,33850,
2,123962,33856,
2,123637,33848,
2,123655,33856,
2,123611,33856,
2,123639,33852,
1,123975,33839,
1,123567,33849,
1,123777,33846,
2,123743,33853,
1,123674,33847,
1,123650,33854,
1,124150,33855,
2,123623,33851,
2,123715,33854,
2,123646,33854,
1,123459,33855,
2,123672,33849,
1,123761,33851,
2,123612,33852,
1,123694,33851,
2,123590,33849,
2,123616,33851,
2,123733,33851,
2,123692,33853,
2,124127,33841,
2,123760,33847,
2,123979,33835,
2,123574,33848,
2,123961,33844,
