1,414,8970,
1,408,8968,
2,440,8970,
2,382,8975,
1,481,8963,
1,403,8968,
1,422,8974,
2,473,8963,
1,419,8960,
2,425,8960,
2,426,8969,
1,492,8974,
2,452,8967,
1,418,8972,
1,385,8964,
2,388,8975,
1,429,8972,
1,400,8969,
2,487,8963,
2,451,8964,
2,390,8968,
2,491,8971,
2,464,8964,
1,412,8962,
1,437,8964,
2,391,8971,
1,461,8975,
2,457,8975,
2,420,8975,
1,439,8975,
2,470,8972,
2,476,8958,
1,389,8969,
1,384,8974,
2,454,8964,
2,485,8958,
2,399,8973,
1,443,8976,
2,490,8969,
1,434,8968,
1,380,8969,
1,478,8959,
2,479,8963,
2,401,8975,
2,441,8975,
1,405,8970,
1,435,8975,
1,423,8973,
1,448,8976,
2,386,8968,
2,410,8970,
1,483,8973,
2,442,8949,
2,475,8952,
1,398,8973,
1,433,8969,
2,474,8968,
1,396,8974,
2,395,8967,
2,463,8974,
1,427,8971,
1,459,8958,
1,460,8961,
2,455,8973,
1,484,8955,
1,482,8968,
2,465,8972,
2,444,8975,
1,431,8975,
2,417,8969,
2,480,8966,
1,466,8959,
2,392,8971,
1,469,8959,
1,415,8973,
1,450,8971,
2,428,8976,
2,407,8970,
1,409,8976,
1,486,8961,
1,462,8968,
1,438,8968,
2,411,8974,
2,393,8975,
2,413,8971,
1,471,8964,
1,446,8974,
1,421,8965,
2,451,8964,
2,455,8973,
2,493,8977,
2,454,8964,
1,389,8969,
1,461,8975,
2,393,8975,
2,420,8975,
1,384,8974,
1,415,8973,
1,400,8969,
2,411,8974,
2,490,8969,
2,440,8970,
2,402,8973,
1,471,8964,
1,412,8962,
1,459,8977,
2,444,8975,
1,477,8958,
2,413,8971,
2,395,8977,
2,473,8963,
1,438,8968,
1,466,8959,
2,428,8976,
2,417,8969,
2,381,8974,
1,469,8959,
2,474,8968,
1,408,8968,
1,427,8971,
1,446,8974,
2,470,8972,
1,398,8973,
2,485,8958,
1,431,8975,
1,421,8965,
1,385,8964,
1,492,8974,
1,439,8975,
1,462,8968,
1,478,8959,
2,465,8972,
2,426,8969,
1,403,8968,
1,452,8977,
2,487,8963,
2,463,8974,
1,430,8977,
2,479,8963,
1,482,8968,
2,425,8977,
2,391,8971,
2,480,8966,
2,468,8972,
1,448,8976,
1,481,8963,
2,388,8975,
1,443,8976,
1,414,8970,
2,406,8974,
2,464,8964,
2,476,8958,
2,410,8977,
2,407,8970,
1,418,8972,
1,429,8972,
2,491,8971,
1,450,8971,
1,397,8957,
2,401,8975,
1,460,8961,
1,380,8977,
2,457,8975,
2,390,8968,
2,386,8977,
1,434,8968,
1,433,8977,
2,394,8968,
1,442,8977,
1,437,8964,
2,441,8975,
1,422,8974,
2,488,8966,
1,419,8960,
2,484,8977,
2,436,8974,
1,432,8970,
1,405,8970,
1,423,8973,
1,435,8975,
1,486,8961,
1,409,8976,
1,396,8974,
2,458,8962,
2,392,8971,
2,416,8967,
2,475,8952,
1,447,8968,
2,399,8973,
1,483,8973,
2,382,8975,
1,421,8965,
1,423,8973,
1,438,8968,
2,451,8964,
1,385,8964,
1,412,8962,
2,402,8973,
2,488,8966,
2,473,8963,
1,469,8959,
2,420,8975,
1,389,8969,
2,490,8969,
2,474,8968,
1,419,8960,
1,418,8972,
1,461,8975,
2,391,8971,
1,482,8968,
2,392,8971,
2,479,8963,
1,478,8959,
2,475,8978,
2,410,8977,
2,388,8975,
2,382,8975,
2,413,8971,
1,437,8964,
2,386,8977,
1,459,8977,
1,429,8972,
2,436,8974,
2,465,8972,
2,464,8964,
1,390,8978,
1,439,8975,
2,411,8974,
2,381,8974,
2,487,8963,
1,405,8970,
2,463,8974,
1,380,8977,
2,457,8975,
2,406,8974,
1,454,8978,
2,426,8969,
1,430,8977,
1,384,8974,
1,477,8958,
1,431,8975,
1,415,8973,
1,446,8974,
1,414,8978,
1,442,8977,
1,408,8978,
1,433,8977,
2,485,8958,
2,468,8972,
1,460,8961,
1,481,8963,
2,480,8966,
2,401,8975,
2,484,8977,
2,407,8970,
1,422,8974,
1,434,8968,
1,443,8976,
2,444,8975,
2,493,8977,
2,399,8973,
1,466,8959,
2,394,8968,
1,492,8974,
2,440,8970,
1,471,8964,
1,452,8977,
2,428,8976,
1,486,8961,
1,398,8973,
2,393,8975,
2,458,8962,
2,455,8973,
1,409,8976,
2,470,8972,
2,491,8971,
2,476,8958,
1,447,8978,
1,462,8968,
1,427,8971,
1,435,8975,
2,441,8975,
1,400,8969,
1,448,8976,
2,416,8967,
1,396,8974,
2,395,8977,
1,397,8957,
1,483,8973,
1,403,8968,
2,425,8977,
2,417,8969,
1,450,8971,
1,432,8970,
1,460,8961,
1,415,8973,
1,408,8978,
2,401,8975,
2,480,8966,
1,405,8979,
2,386,8977,
2,391,8971,
1,403,8979,
2,381,8974,
1,389,8979,
1,423,8973,
1,492,8974,
2,488,8966,
2,426,8979,
2,490,8969,
1,454,8978,
2,476,8958,
1,447,8978,
1,398,8973,
1,409,8976,
1,385,8964,
2,444,8975,
1,390,8978,
2,487,8963,
2,491,8971,
2,441,8975,
2,416,8979,
2,494,8979,
2,465,8972,
2,399,8973,
2,463,8974,
1,438,8979,
2,493,8977,
1,434,8968,
2,428,8976,
2,458,8962,
1,477,8958,
2,474,8968,
1,442,8977,
1,414,8978,
2,425,8977,
1,427,8979,
1,435,8975,
1,419,8960,
1,433,8977,
2,479,8963,
2,417,8979,
1,478,8959,
1,397,8957,
1,380,8977,
1,429,8972,
1,471,8964,
1,462,8968,
2,455,8973,
2,485,8958,
1,439,8975,
1,384,8974,
2,413,8979,
2,394,8979,
2,407,8970,
2,410,8977,
2,402,8973,
1,431,8975,
1,483,8973,
1,443,8976,
2,468,8972,
2,420,8975,
1,422,8974,
1,400,8979,
2,411,8974,
1,482,8968,
2,395,8977,
1,446,8974,
1,421,8979,
1,452,8977,
2,451,8964,
2,412,8979,
1,437,8964,
2,464,8964,
1,459,8977,
1,430,8977,
1,418,8972,
1,466,8959,
2,470,8972,
1,432,8970,
2,475,8978,
1,448,8976,
1,469,8959,
2,436,8974,
2,392,8979,
2,388,8975,
1,486,8961,
2,484,8977,
2,393,8975,
2,382,8975,
2,440,8970,
1,481,8963,
1,396,8974,
2,457,8975,
1,461,8975,
2,406,8974,
1,450,8979,
2,473,8963,
1,483,8973,
1,431,8975,
2,416,8979,
2,487,8963,
2,410,8977,
2,444,8975,
2,381,8974,
2,473,8963,
1,461,8975,
1,390,8978,
2,488,8966,
1,462,8968,
2,420,8975,
2,394,8979,
1,432,8980,
1,400,8979,
2,426,8979,
1,408,8978,
2,393,8975,
1,419,8980,
2,464,8964,
1,423,8973,
2,480,8966,
2,458,8962,
1,448,8976,
2,475,8978,
1,443,8976,
1,469,8959,
1,421,8979,
2,406,8974,
1,396,8974,
1,478,8959,
2,451,8964,
1,422,8974,
2,428,8976,
1,398,8973,
2,457,8975,
2,463,8974,
1,409,8976,
1,439,8975,
1,454,8978,
2,395,8977,
2,440,8970,
2,465,8972,
1,435,8975,
1,442,8977,
1,460,8961,
2,441,8975,
1,418,8972,
2,401,8975,
2,484,8977,
1,405,8979,
1,477,8980,
2,402,8973,
2,494,8979,
2,436,8974,
2,399,8973,
1,430,8977,
1,447,8978,
1,471,8964,
1,433,8977,
2,425,8977,
2,481,8980,
1,414,8978,
1,459,8977,
1,415,8973,
1,450,8979,
2,434,8980,
2,455,8973,
2,386,8977,
2,490,8969,
1,438,8979,
1,397,8957,
2,417,8979,
2,391,8971,
1,403,8979,
2,388,8975,
2,413,8979,
1,385,8964,
2,412,8979,
1,429,8972,
2,479,8963,
1,384,8974,
1,486,8961,
1,380,8977,
2,476,8958,
1,482,8968,
1,407,8980,
2,382,8975,
2,392,8979,
1,446,8974,
2,491,8971,
1,466,8959,
2,474,8968,
2,470,8972,
1,389,8979,
2,485,8958,
1,492,8974,
2,411,8974,
1,427,8979,
2,493,8977,
1,437,8964,
2,468,8972,
1,452,8977,
2,476,8958,
1,384,8974,
1,443,8976,
2,426,8979,
1,431,8975,
1,400,8979,
2,441,8975,
2,411,8974,
1,462,8968,
1,448,8976,
1,452,8977,
2,392,8979,
2,485,8958,
2,436,8974,
2,490,8969,
1,408,8978,
1,403,8979,
2,473,8963,
2,410,8977,
1,459,8977,
1,486,8961,
2,465,8972,
2,475,8978,
2,406,8974,
1,429,8972,
1,482,8968,
1,442,8977,
2,478,8981,
1,422,8974,
2,395,8977,
1,447,8978,
2,491,8971,
2,386,8977,
2,401,8975,
1,385,8964,
1,483,8973,
2,451,8964,
2,479,8963,
2,488,8966,
2,399,8973,
1,398,8973,
1,446,8981,
1,407,8980,
1,471,8964,
1,461,8975,
2,416,8979,
2,466,8981,
1,433,8977,
2,463,8974,
1,437,8981,
2,434,8980,
2,393,8975,
2,464,8964,
2,425,8977,
1,418,8972,
2,480,8966,
2,481,8980,
2,381,8974,
1,380,8977,
1,414,8978,
1,460,8981,
2,423,8981,
2,474,8968,
2,458,8962,
1,389,8979,
1,435,8975,
2,413,8979,
1,419,8980,
1,415,8973,
2,412,8979,
2,420,8975,
2,457,8975,
1,454,8978,
2,484,8977,
1,492,8974,
2,444,8975,
2,470,8972,
1,390,8978,
1,432,8980,
2,494,8979,
2,394,8979,
2,493,8977,
2,428,8976,
1,396,8974,
2,455,8973,
1,438,8979,
2,382,8975,
1,409,8976,
2,468,8981,
1,477,8980,
1,397,8957,
2,402,8981,
2,487,8963,
2,391,8971,
2,388,8975,
1,469,8959,
2,440,8970,
1,427,8979,
1,450,8979,
1,430,8977,
1,405,8979,
1,421,8979,
2,417,8979,
1,439,8975,
1,414,8978,
2,451,8964,
2,426,8979,
2,386,8977,
1,431,8975,
1,396,8982,
2,473,8963,
2,485,8958,
1,496,8982,
1,400,8979,
2,444,8975,
1,443,8976,
1,452,8977,
1,397,8957,
1,433,8977,
2,474,8968,
1,429,8982,
1,380,8977,
2,434,8980,
1,390,8978,
2,399,8973,
1,437,8981,
1,482,8968,
1,388,8982,
2,493,8977,
2,423,8981,
2,420,8982,
2,382,8975,
1,421,8979,
1,407,8980,
2,464,8964,
1,427,8979,
2,468,8981,
1,430,8977,
1,398,8982,
1,469,8982,
2,475,8978,
1,418,8972,
2,412,8979,
1,403,8979,
2,393,8975,
1,459,8977,
1,446,8981,
2,440,8970,
1,415,8982,
1,447,8978,
1,448,8976,
1,419,8980,
2,478,8981,
2,494,8979,
1,408,8978,
1,405,8979,
1,483,8973,
1,462,8968,
2,458,8962,
1,385,8964,
2,480,8966,
2,490,8969,
1,477,8980,
2,463,8974,
2,402,8981,
2,417,8979,
1,384,8974,
2,428,8976,
1,471,8964,
1,460,8981,
1,422,8974,
2,436,8974,
2,381,8974,
2,491,8971,
1,411,8982,
1,442,8977,
2,455,8973,
2,476,8958,
2,395,8977,
2,425,8977,
1,492,8974,
2,465,8972,
1,486,8961,
1,391,8982,
1,409,8976,
2,394,8979,
2,479,8963,
2,401,8975,
2,392,8979,
2,416,8979,
2,410,8977,
2,406,8982,
1,438,8979,
1,450,8979,
2,413,8979,
1,432,8980,
2,441,8975,
2,466,8981,
1,439,8975,
2,470,8972,
1,454,8978,
1,389,8979,
1,435,8975,
2,487,8963,
1,461,8975,
2,484,8977,
2,488,8966,
2,457,8975,
2,478,8981,
1,388,8982,
1,435,8983,
1,446,8981,
1,419,8980,
1,397,8957,
1,461,8975,
1,469,8982,
1,439,8975,
1,430,8977,
2,410,8977,
1,422,8974,
2,485,8958,
1,408,8978,
1,380,8977,
1,398,8982,
1,396,8982,
2,468,8981,
1,415,8982,
2,490,8969,
1,403,8979,
1,486,8961,
2,474,8968,
2,395,8977,
1,483,8973,
2,425,8977,
2,470,8972,
1,429,8982,
2,465,8972,
1,477,8980,
2,455,8973,
1,452,8977,
1,431,8975,
1,390,8978,
2,491,8971,
1,459,8977,
2,416,8979,
1,418,8972,
2,466,8981,
1,442,8977,
1,384,8974,
2,463,8974,
1,414,8978,
1,437,8981,
2,426,8979,
1,407,8980,
2,382,8975,
2,428,8976,
2,440,8970,
1,389,8979,
2,473,8983,
1,443,8976,
2,420,8982,
2,401,8975,
2,423,8981,
1,458,8983,
1,482,8968,
2,457,8975,
2,451,8964,
2,494,8979,
2,413,8979,
1,399,8983,
1,471,8964,
2,402,8981,
1,432,8980,
1,492,8974,
1,462,8968,
2,412,8979,
1,411,8982,
1,438,8979,
1,480,8983,
2,434,8980,
2,484,8977,
1,496,8982,
1,447,8978,
2,394,8979,
2,444,8983,
2,476,8983,
2,386,8977,
2,475,8978,
2,464,8964,
1,391,8982,
1,460,8981,
2,441,8975,
2,406,8982,
2,381,8983,
1,405,8979,
1,400,8979,
1,433,8977,
1,409,8976,
2,417,8979,
1,385,8964,
2,479,8963,
2,393,8975,
1,421,8979,
2,488,8966,
1,448,8976,
1,427,8979,
2,493,8977,
2,392,8979,
1,454,8978,
1,450,8979,
2,487,8963,
2,436,8974,
1,380,8977,
1,415,8982,
1,487,8984,
1,427,8979,
1,430,8977,
1,385,8964,
2,479,8963,
2,410,8977,
1,399,8983,
2,473,8983,
2,475,8978,
2,423,8981,
2,386,8977,
1,469,8982,
1,455,8984,
1,462,8968,
2,478,8981,
1,398,8982,
1,432,8980,
1,439,8975,
2,491,8971,
1,446,8981,
1,458,8983,
1,418,8972,
1,452,8977,
2,406,8982,
1,450,8979,
1,496,8982,
1,435,8983,
2,401,8975,
1,408,8978,
2,468,8981,
2,440,8970,
1,447,8978,
1,391,8982,
2,464,8964,
2,463,8974,
2,420,8982,
2,402,8981,
1,422,8984,
1,437,8981,
2,393,8975,
1,411,8982,
1,400,8979,
2,484,8977,
1,442,8977,
2,434,8980,
1,431,8984,
2,465,8972,
2,426,8979,
1,492,8974,
1,438,8979,
1,403,8979,
2,493,8977,
1,480,8983,
2,382,8975,
1,483,8973,
2,490,8969,
1,482,8968,
1,409,8976,
2,441,8975,
1,396,8982,
2,413,8979,
2,466,8981,
2,428,8976,
2,425,8977,
2,457,8975,
1,460,8981,
2,476,8983,
1,461,8975,
2,474,8968,
1,384,8984,
1,477,8980,
1,471,8964,
1,397,8957,
1,486,8961,
1,405,8979,
2,417,8979,
2,488,8966,
2,381,8983,
1,389,8979,
2,436,8984,
1,388,8982,
2,451,8964,
1,459,8977,
2,412,8979,
2,395,8977,
1,443,8976,
1,448,8976,
2,416,8979,
1,433,8977,
2,485,8958,
2,494,8979,
1,454,8978,
1,419,8980,
1,429,8982,
1,414,8978,
2,444,8983,
2,392,8979,
2,394,8979,
1,407,8980,
1,390,8978,
2,470,8972,
1,421,8979,
1,403,8979,
2,464,8964,
2,413,8979,
1,459,8977,
2,402,8981,
1,431,8984,
1,430,8977,
1,461,8975,
2,395,8977,
1,414,8978,
2,463,8974,
2,382,8985,
1,384,8984,
2,473,8983,
1,418,8972,
1,396,8982,
1,458,8983,
2,441,8975,
2,412,8979,
2,444,8983,
1,400,8979,
1,380,8977,
1,399,8983,
1,446,8981,
2,490,8969,
2,393,8975,
2,484,8977,
1,477,8980,
1,483,8973,
2,465,8972,
1,443,8976,
1,419,8980,
2,436,8984,
1,405,8979,
2,470,8972,
2,406,8982,
2,420,8982,
1,462,8985,
2,476,8983,
2,466,8981,
1,427,8979,
1,455,8984,
1,486,8961,
1,389,8979,
2,428,8976,
1,421,8979,
1,479,8985,
1,454,8978,
2,494,8979,
1,388,8982,
1,391,8982,
1,438,8979,
1,439,8975,
1,471,8964,
1,460,8981,
1,432,8980,
2,410,8985,
2,423,8981,
1,385,8964,
1,447,8978,
2,474,8968,
1,469,8982,
1,452,8977,
1,390,8978,
1,450,8979,
2,425,8977,
1,415,8982,
2,394,8979,
2,491,8971,
2,386,8977,
1,480,8983,
2,493,8977,
1,442,8977,
1,487,8984,
1,422,8984,
1,448,8976,
2,485,8958,
1,429,8982,
2,426,8979,
1,409,8985,
1,435,8983,
2,488,8966,
2,468,8981,
1,433,8985,
2,451,8964,
1,492,8974,
2,416,8979,
2,392,8979,
2,401,8975,
2,478,8981,
2,497,8985,
2,457,8975,
2,440,8970,
2,475,8978,
1,437,8981,
1,496,8982,
1,407,8980,
2,417,8979,
1,408,8978,
1,397,8957,
2,434,8980,
2,381,8983,
2,482,8985,
1,398,8982,
1,411,8982,
1,427,8979,
1,422,8984,
2,466,8981,
1,390,8978,
1,399,8983,
1,455,8984,
2,402,8981,
1,485,8986,
1,397,8957,
2,386,8986,
1,483,8973,
2,394,8979,
2,423,8981,
1,408,8986,
1,380,8986,
2,412,8986,
1,443,8976,
1,389,8979,
2,457,8975,
1,384,8984,
1,450,8979,
1,409,8985,
1,391,8982,
1,401,8986,
2,451,8964,
2,382,8985,
1,429,8982,
1,407,8980,
2,406,8982,
1,432,8980,
2,470,8972,
2,488,8966,
1,471,8964,
1,398,8982,
1,418,8972,
2,478,8981,
1,448,8976,
2,486,8986,
1,411,8982,
1,388,8982,
1,393,8986,
1,461,8975,
2,482,8985,
1,460,8981,
1,496,8982,
2,420,8982,
1,479,8985,
2,413,8979,
1,421,8979,
1,446,8981,
1,437,8981,
2,468,8981,
2,484,8977,
1,452,8977,
2,475,8978,
2,436,8984,
2,473,8983,
1,430,8986,
1,477,8980,
2,463,8974,
2,464,8964,
2,392,8979,
1,435,8983,
1,439,8975,
1,405,8979,
1,459,8977,
2,491,8971,
1,474,8986,
1,442,8977,
2,425,8977,
2,494,8979,
2,440,8970,
2,381,8983,
1,492,8974,
2,465,8972,
1,454,8978,
1,458,8983,
2,441,8986,
2,476,8983,
2,395,8986,
1,414,8978,
1,469,8982,
2,493,8977,
1,431,8984,
2,490,8969,
2,416,8979,
1,400,8979,
1,419,8980,
1,433,8985,
1,385,8964,
1,487,8984,
1,447,8978,
1,438,8979,
2,426,8979,
2,444,8983,
1,403,8979,
1,462,8985,
2,417,8979,
2,434,8980,
2,497,8985,
2,410,8985,
1,480,8983,
1,396,8982,
2,428,8976,
1,415,8982,
1,409,8985,
1,388,8982,
1,483,8973,
1,407,8980,
2,497,8985,
2,410,8985,
2,463,8974,
1,460,8981,
1,389,8987,
2,443,8987,
2,491,8971,
1,398,8982,
1,408,8986,
2,488,8966,
2,493,8977,
1,461,8975,
2,381,8983,
1,455,8984,
1,498,8987,
2,382,8985,
1,397,8957,
2,444,8983,
1,496,8982,
1,459,8977,
2,440,8970,
2,478,8981,
2,386,8986,
1,448,8976,
1,391,8982,
2,490,8987,
1,452,8987,
1,390,8978,
2,423,8981,
2,436,8984,
2,434,8980,
1,421,8979,
1,479,8985,
1,384,8984,
1,480,8983,
1,430,8986,
1,385,8964,
2,395,8986,
1,419,8980,
2,473,8983,
2,476,8983,
2,412,8986,
1,437,8981,
1,454,8978,
2,428,8976,
1,485,8986,
2,464,8964,
1,431,8984,
2,457,8975,
1,396,8982,
2,420,8982,
2,426,8979,
2,406,8982,
2,416,8979,
1,433,8985,
1,405,8987,
1,439,8975,
1,450,8979,
2,402,8981,
2,425,8987,
1,415,8982,
1,401,8986,
1,458,8983,
2,465,8972,
2,486,8986,
2,475,8978,
1,442,8977,
1,462,8985,
1,492,8974,
1,411,8982,
1,399,8983,
1,471,8964,
2,451,8964,
1,446,8981,
1,474,8986,
1,380,8986,
2,394,8979,
2,413,8987,
1,422,8984,
1,403,8979,
2,417,8979,
1,429,8982,
2,470,8972,
2,494,8979,
2,482,8985,
1,418,8972,
1,414,8987,
1,469,8982,
2,466,8981,
1,393,8986,
1,400,8987,
1,447,8978,
1,438,8979,
2,468,8981,
2,484,8977,
1,435,8983,
1,432,8980,
1,487,8984,
1,477,8980,
2,392,8979,
2,441,8986,
1,427,8979,
1,385,8988,
1,432,8980,
1,389,8987,
2,410,8985,
1,447,8978,
2,475,8978,
2,394,8979,
2,406,8982,
1,422,8984,
2,468,8981,
2,482,8985,
1,398,8982,
2,490,8987,
1,458,8983,
2,423,8981,
2,392,8988,
1,399,8983,
1,414,8987,
1,407,8980,
1,411,8982,
2,484,8977,
2,425,8987,
1,396,8982,
1,408,8986,
1,479,8985,
2,473,8983,
1,405,8987,
1,409,8985,
2,493,8977,
2,463,8974,
1,403,8979,
2,416,8979,
2,457,8975,
2,478,8981,
1,435,8983,
1,459,8977,
1,401,8986,
2,440,8970,
2,466,8981,
2,488,8988,
2,402,8981,
2,465,8972,
1,427,8979,
2,494,8979,
1,477,8980,
1,452,8987,
1,400,8987,
2,450,8988,
1,448,8976,
2,412,8986,
2,451,8988,
1,380,8986,
1,496,8982,
2,470,8972,
2,443,8987,
1,421,8979,
1,390,8978,
1,460,8981,
1,462,8985,
1,438,8988,
2,413,8987,
1,431,8984,
2,395,8986,
1,487,8984,
2,454,8988,
1,471,8964,
2,434,8988,
2,464,8964,
2,491,8971,
2,476,8983,
1,430,8986,
1,439,8975,
2,461,8988,
1,446,8981,
1,433,8985,
1,492,8974,
2,420,8982,
1,437,8981,
1,388,8982,
2,386,8986,
1,384,8984,
2,381,8983,
1,474,8986,
1,483,8973,
1,469,8982,
1,418,8972,
2,444,8983,
2,417,8979,
1,397,8957,
2,441,8986,
1,419,8980,
1,393,8986,
2,382,8985,
1,480,8983,
2,436,8984,
1,498,8987,
1,391,8982,
1,429,8982,
2,442,8988,
2,497,8985,
1,455,8984,
1,485,8986,
2,428,8976,
1,415,8982,
2,486,8986,
2,426,8979,
1,462,8985,
1,385,8988,
2,443,8987,
1,403,8989,
1,432,8980,
1,409,8985,
2,426,8979,
1,460,8981,
1,438,8988,
1,427,8989,
1,448,8976,
2,436,8984,
2,442,8988,
1,415,8982,
2,482,8985,
2,441,8986,
1,414,8987,
2,428,8976,
1,480,8983,
2,402,8981,
1,384,8984,
1,487,8984,
2,478,8981,
1,391,8982,
2,490,8987,
1,437,8981,
2,423,8981,
2,457,8975,
1,429,8989,
1,477,8980,
2,394,8989,
2,486,8986,
2,410,8985,
1,430,8986,
1,396,8982,
1,380,8986,
2,450,8988,
2,466,8981,
1,431,8984,
1,405,8987,
2,420,8989,
2,444,8983,
2,434,8988,
2,406,8982,
1,485,8986,
2,464,8964,
2,454,8988,
2,390,8989,
1,455,8984,
1,398,8982,
1,498,8987,
2,412,8986,
2,471,8989,
2,382,8985,
1,439,8975,
2,461,8988,
2,451,8988,
1,422,8984,
1,397,8957,
2,491,8971,
1,411,8982,
2,392,8988,
1,408,8986,
1,400,8987,
1,419,8980,
2,413,8987,
1,458,8983,
2,488,8988,
2,494,8979,
1,452,8987,
1,389,8987,
2,463,8974,
2,386,8986,
2,493,8977,
1,421,8979,
2,476,8983,
2,395,8986,
2,425,8987,
2,465,8972,
1,483,8973,
2,473,8983,
2,475,8978,
2,388,8989,
1,435,8983,
2,468,8981,
2,381,8983,
2,440,8970,
1,393,8986,
1,492,8974,
2,416,8979,
1,433,8985,
1,479,8985,
1,417,8989,
1,496,8982,
2,470,8972,
1,418,8972,
1,399,8983,
1,459,8977,
1,446,8989,
2,484,8977,
1,407,8980,
1,401,8986,
1,447,8989,
2,497,8985,
1,469,8982,
1,474,8986,
1,480,8983,
2,476,8983,
2,484,8977,
2,460,8990,
1,435,8983,
2,488,8988,
2,461,8988,
2,406,8982,
1,421,8979,
2,490,8987,
2,434,8988,
2,478,8981,
2,450,8988,
2,463,8974,
1,408,8986,
2,423,8981,
1,396,8982,
1,407,8980,
1,422,8984,
2,428,8976,
1,459,8977,
1,487,8984,
1,483,8973,
2,386,8986,
1,403,8989,
2,402,8981,
2,497,8985,
2,441,8986,
1,458,8983,
1,411,8990,
2,443,8987,
1,492,8974,
2,473,8983,
1,399,8983,
1,448,8990,
1,438,8988,
2,486,8986,
1,414,8987,
2,499,8990,
2,466,8981,
1,479,8985,
1,418,8972,
2,491,8971,
1,419,8980,
1,439,8975,
1,384,8984,
1,393,8986,
2,388,8989,
1,389,8987,
1,398,8982,
2,394,8989,
2,454,8988,
2,426,8990,
2,390,8989,
2,482,8985,
1,496,8982,
1,498,8987,
1,385,8988,
1,401,8986,
2,410,8985,
1,391,8982,
1,474,8986,
1,427,8989,
1,485,8986,
2,425,8987,
1,447,8989,
1,477,8980,
2,381,8983,
2,440,8970,
1,429,8989,
1,462,8985,
2,420,8989,
1,405,8987,
2,475,8978,
1,469,8982,
1,432,8990,
2,392,8988,
2,451,8988,
2,395,8986,
2,413,8987,
2,442,8988,
1,437,8981,
1,433,8985,
1,400,8987,
2,465,8972,
2,457,8975,
1,416,8990,
2,471,8989,
1,431,8984,
1,380,8986,
1,397,8957,
1,455,8984,
2,464,8964,
1,446,8989,
2,468,8981,
2,470,8972,
2,412,8986,
1,430,8986,
2,494,8979,
2,415,8990,
1,409,8985,
1,452,8987,
2,493,8977,
2,436,8984,
2,444,8983,
1,417,8989,
2,482,8985,
2,392,8988,
2,478,8981,
1,498,8987,
1,438,8988,
2,454,8988,
1,474,8986,
2,423,8981,
1,440,8991,
1,431,8984,
1,477,8980,
2,395,8986,
1,400,8987,
1,397,8957,
1,455,8991,
1,459,8977,
1,469,8982,
2,475,8978,
1,417,8989,
1,429,8989,
2,494,8979,
2,406,8991,
2,470,8991,
2,460,8990,
1,401,8986,
2,390,8989,
2,468,8981,
2,497,8985,
2,486,8986,
2,386,8986,
1,448,8990,
2,473,8983,
1,480,8983,
2,488,8988,
1,433,8985,
1,485,8986,
2,450,8988,
1,496,8982,
1,430,8986,
2,476,8983,
2,442,8988,
1,389,8987,
2,413,8987,
2,444,8991,
2,434,8988,
2,396,8991,
2,402,8981,
2,466,8981,
1,435,8991,
2,465,8972,
2,388,8989,
1,446,8989,
2,381,8991,
1,411,8990,
2,499,8990,
2,451,8988,
1,419,8980,
2,394,8989,
2,491,8971,
2,493,8977,
2,436,8984,
1,418,8991,
2,490,8987,
1,393,8986,
1,380,8986,
1,427,8989,
2,441,8986,
1,407,8980,
1,414,8987,
1,439,8975,
1,447,8989,
2,461,8988,
1,483,8973,
2,428,8976,
2,463,8974,
2,420,8989,
2,484,8977,
1,409,8985,
2,412,8986,
1,384,8984,
1,399,8983,
1,416,8990,
2,464,8964,
1,452,8987,
2,457,8975,
1,458,8983,
2,426,8990,
1,421,8979,
1,405,8987,
1,403,8989,
1,398,8982,
1,408,8986,
2,425,8987,
1,422,8984,
2,391,8991,
1,479,8985,
2,410,8985,
1,385,8988,
1,492,8974,
1,432,8990,
1,462,8985,
2,415,8990,
1,437,8981,
1,487,8984,
2,443,8987,
2,471,8989,
1,409,8985,
2,471,8989,
1,487,8984,
1,414,8987,
2,457,8975,
1,432,8990,
1,407,8980,
2,410,8992,
2,388,8989,
1,496,8982,
2,394,8989,
1,408,8986,
2,482,8985,
1,397,8957,
1,384,8992,
2,395,8986,
1,419,8980,
1,380,8986,
1,427,8989,
1,498,8987,
1,433,8985,
2,454,8988,
1,389,8987,
1,448,8990,
1,403,8989,
2,463,8974,
1,429,8989,
1,483,8973,
2,473,8983,
2,420,8989,
1,452,8987,
1,492,8974,
1,385,8988,
2,484,8977,
1,462,8985,
2,478,8981,
2,490,8987,
2,443,8987,
2,381,8991,
2,413,8987,
1,430,8986,
1,455,8991,
2,426,8990,
2,444,8991,
1,479,8985,
2,442,8988,
1,474,8986,
1,421,8979,
2,415,8990,
1,418,8991,
1,436,8992,
1,485,8986,
2,475,8978,
1,480,8983,
1,440,8991,
1,400,8987,
1,393,8986,
1,438,8988,
2,497,8985,
2,423,8992,
2,488,8988,
2,465,8992,
2,391,8991,
1,458,8983,
1,469,8982,
1,411,8990,
2,434,8988,
2,412,8986,
1,422,8984,
1,437,8981,
1,464,8992,
2,499,8990,
1,447,8989,
2,476,8983,
1,417,8989,
2,451,8988,
1,459,8977,
1,477,8980,
2,450,8988,
2,468,8981,
2,425,8987,
2,406,8991,
2,491,8971,
2,470,8991,
2,466,8981,
2,392,8988,
1,435,8991,
2,390,8989,
1,401,8986,
2,493,8977,
2,494,8979,
1,398,8982,
