1,2347,12385,
2,2362,12385,
2,2358,12381,
1,2349,12386,
2,2373,12383,
2,2359,12384,
2,2367,12363,
1,2334,12384,
2,2369,12373,
1,2333,12382,
2,2352,12375,
1,2320,12386,
1,2344,12387,
1,2375,12378,
2,2367,12388,
2,2373,12383,
1,2361,12384,
2,2317,12381,
1,2315,12383,
1,2374,12372,
2,2364,12365,
1,2318,12383,
1,2348,12386,
2,2268,12388,
2,2365,12365,
1,2336,12386,
2,2288,12383,
2,2362,12385,
1,2316,12383,
1,2354,12387,
2,2326,12382,
1,2368,12370,
2,2358,12381,
1,2376,12384,
2,2359,12384,
1,2333,12382,
1,2310,12387,
1,2347,12385,
1,2328,12383,
2,2337,12375,
2,2299,12381,
1,2334,12384,
2,2357,12384,
2,2312,12382,
1,2366,12383,
1,2349,12386,
1,2360,12384,
2,2372,12378,
1,2339,12381,
1,2272,12383,
2,2370,12373,
2,2331,12378,
1,2345,12386,
2,2341,12387,
2,2314,12388,
2,2369,12373,
2,2350,12377,
1,2311,12382,
1,2310,12387,
1,2318,12383,
2,2362,12385,
1,2366,12383,
1,2349,12386,
2,2370,12373,
1,2347,12385,
1,2320,12386,
2,2374,12389,
1,2348,12386,
1,2376,12384,
2,2372,12378,
2,2367,12388,
2,2364,12365,
2,2359,12384,
1,2333,12382,
1,2316,12383,
1,2272,12383,
2,2358,12381,
2,2369,12373,
2,2314,12388,
1,2315,12383,
2,2341,12387,
2,2373,12383,
2,2357,12384,
2,2365,12365,
2,2312,12382,
1,2361,12384,
2,2268,12388,
1,2345,12386,
1,2339,12381,
1,2354,12387,
1,2336,12386,
2,2350,12377,
1,2375,12378,
2,2326,12382,
2,2317,12381,
2,2331,12378,
1,2328,12383,
1,2344,12387,
2,2288,12383,
2,2352,12375,
1,2334,12384,
1,2360,12384,
2,2337,12375,
2,2368,12389,
1,2311,12382,
2,2299,12381,
2,2326,12382,
2,2352,12375,
1,2316,12383,
2,2369,12373,
2,2357,12384,
1,2334,12384,
1,2336,12386,
1,2348,12386,
1,2315,12383,
1,2318,12383,
1,2339,12381,
1,2376,12384,
1,2328,12383,
2,2359,12384,
1,2347,12385,
1,2349,12386,
1,2350,12390,
2,2362,12385,
2,2311,12390,
2,2368,12389,
2,2365,12365,
1,2375,12378,
2,2268,12388,
2,2367,12388,
2,2331,12390,
2,2358,12381,
2,2312,12382,
1,2310,12387,
2,2374,12389,
2,2317,12381,
1,2364,12390,
1,2320,12386,
2,2372,12378,
2,2341,12387,
2,2337,12375,
1,2344,12387,
1,2366,12383,
2,2370,12373,
1,2354,12387,
2,2373,12383,
1,2360,12384,
1,2361,12384,
1,2345,12386,
2,2314,12388,
2,2299,12381,
2,2377,12390,
2,2288,12383,
1,2272,12383,
1,2333,12382,
1,2360,12384,
2,2368,12389,
1,2272,12383,
1,2348,12386,
2,2358,12381,
1,2328,12383,
2,2359,12384,
2,2365,12391,
2,2317,12391,
2,2268,12388,
1,2350,12390,
2,2373,12383,
1,2320,12386,
1,2354,12387,
1,2310,12387,
2,2337,12375,
1,2344,12387,
2,2362,12385,
2,2370,12373,
1,2349,12386,
2,2377,12390,
1,2364,12390,
1,2375,12378,
2,2372,12378,
1,2316,12391,
2,2374,12389,
2,2369,12373,
2,2367,12388,
2,2326,12382,
1,2347,12385,
2,2299,12381,
2,2331,12390,
1,2376,12384,
1,2366,12383,
2,2288,12383,
1,2334,12384,
2,2357,12384,
1,2318,12383,
2,2352,12375,
1,2345,12386,
1,2336,12386,
2,2311,12390,
1,2339,12381,
2,2314,12388,
1,2361,12384,
1,2333,12382,
2,2341,12387,
1,2310,12387,
1,2375,12378,
2,2373,12383,
1,2333,12382,
2,2326,12382,
1,2328,12383,
1,2347,12385,
1,2339,12381,
1,2376,12384,
1,2350,12390,
2,2362,12385,
2,2341,12387,
2,2358,12381,
1,2345,12386,
2,2352,12375,
2,2359,12384,
1,2364,12390,
1,2320,12386,
2,2368,12389,
1,2361,12384,
1,2360,12384,
2,2372,12378,
2,2314,12388,
1,2366,12383,
2,2311,12390,
1,2349,12386,
1,2354,12387,
2,2365,12391,
1,2272,12383,
2,2317,12391,
2,2288,12383,
1,2344,12387,
2,2370,12373,
2,2367,12388,
1,2336,12386,
1,2334,12392,
1,2348,12386,
2,2377,12390,
2,2268,12388,
2,2357,12384,
2,2374,12389,
2,2337,12375,
1,2316,12391,
1,2318,12392,
2,2331,12390,
2,2299,12392,
2,2369,12373,
2,2288,12393,
2,2299,12392,
2,2341,12387,
2,2372,12378,
1,2375,12378,
1,2350,12390,
1,2347,12393,
1,2334,12392,
2,2358,12381,
1,2339,12381,
1,2361,12384,
2,2359,12384,
2,2367,12388,
1,2336,12386,
1,2344,12387,
2,2362,12385,
1,2328,12383,
1,2316,12391,
1,2310,12387,
1,2349,12386,
1,2364,12390,
2,2373,12383,
1,2333,12382,
2,2337,12375,
1,2366,12383,
1,2360,12384,
2,2352,12375,
1,2326,12393,
2,2317,12391,
2,2331,12390,
1,2354,12387,
2,2311,12390,
2,2377,12390,
2,2268,12388,
1,2318,12392,
1,2272,12383,
2,2357,12384,
2,2369,12373,
2,2368,12389,
1,2348,12386,
1,2345,12386,
2,2314,12388,
1,2320,12386,
2,2374,12389,
2,2365,12391,
1,2376,12384,
2,2370,12373,
1,2320,12386,
2,2331,12390,
1,2310,12387,
1,2318,12392,
1,2347,12393,
2,2314,12388,
2,2369,12373,
2,2359,12384,
2,2311,12390,
2,2372,12378,
1,2339,12381,
1,2345,12394,
1,2375,12378,
2,2341,12387,
1,2350,12390,
1,2354,12387,
1,2366,12383,
1,2334,12392,
2,2367,12388,
2,2373,12383,
2,2317,12391,
2,2352,12375,
2,2268,12388,
1,2316,12391,
1,2336,12386,
2,2370,12373,
1,2360,12384,
1,2272,12383,
1,2376,12384,
2,2299,12392,
1,2328,12383,
1,2348,12386,
1,2326,12393,
2,2374,12389,
2,2362,12385,
2,2358,12381,
2,2288,12393,
1,2364,12390,
1,2333,12382,
2,2357,12384,
2,2365,12391,
2,2368,12389,
1,2361,12394,
2,2337,12394,
1,2349,12386,
1,2344,12387,
2,2377,12390,
2,2299,12392,
1,2361,12394,
2,2268,12388,
2,2357,12384,
2,2317,12391,
1,2344,12387,
1,2333,12382,
2,2354,12395,
1,2310,12387,
2,2359,12384,
2,2352,12375,
2,2331,12390,
1,2348,12386,
1,2328,12383,
2,2341,12395,
1,2339,12381,
1,2318,12392,
1,2316,12391,
1,2375,12378,
2,2368,12389,
2,2369,12373,
1,2334,12392,
1,2364,12390,
2,2367,12388,
1,2349,12386,
2,2314,12388,
2,2374,12389,
1,2350,12390,
2,2365,12391,
2,2311,12390,
2,2362,12385,
1,2345,12394,
1,2360,12384,
1,2326,12393,
2,2370,12395,
1,2366,12383,
2,2377,12390,
2,2358,12381,
1,2320,12386,
2,2337,12394,
2,2372,12378,
2,2288,12393,
1,2347,12393,
2,2373,12383,
1,2272,12395,
1,2376,12384,
1,2336,12386,
1,2379,12396,
2,2268,12396,
2,2331,12390,
1,2333,12382,
1,2361,12394,
1,2347,12393,
2,2341,12395,
2,2358,12381,
2,2370,12395,
1,2326,12393,
2,2373,12383,
2,2372,12378,
2,2369,12396,
2,2354,12395,
1,2349,12386,
1,2344,12387,
2,2311,12390,
1,2352,12396,
2,2377,12390,
1,2310,12387,
1,2316,12391,
1,2376,12384,
1,2375,12378,
2,2314,12388,
2,2367,12388,
2,2288,12393,
2,2362,12385,
1,2339,12381,
1,2336,12386,
2,2320,12396,
1,2350,12390,
1,2364,12390,
2,2359,12384,
1,2318,12392,
2,2337,12394,
1,2328,12383,
1,2348,12386,
2,2365,12391,
2,2299,12392,
1,2345,12394,
2,2357,12384,
2,2317,12391,
1,2360,12384,
1,2334,12392,
1,2272,12395,
2,2374,12389,
1,2366,12383,
2,2368,12389,
1,2352,12396,
2,2311,12390,
1,2379,12396,
1,2333,12382,
1,2318,12392,
1,2366,12383,
1,2359,12397,
1,2376,12384,
1,2345,12394,
2,2320,12396,
2,2317,12391,
1,2347,12393,
2,2341,12395,
2,2354,12395,
1,2334,12392,
2,2374,12389,
2,2365,12391,
2,2373,12383,
2,2377,12390,
1,2272,12395,
1,2364,12390,
1,2375,12397,
2,2362,12385,
2,2288,12393,
2,2358,12381,
1,2328,12383,
1,2310,12397,
1,2339,12381,
1,2316,12391,
1,2349,12386,
2,2331,12390,
1,2360,12384,
1,2372,12397,
1,2344,12387,
2,2357,12384,
2,2370,12395,
2,2314,12388,
1,2336,12386,
2,2367,12388,
1,2348,12386,
2,2337,12394,
1,2361,12394,
1,2350,12390,
2,2299,12392,
2,2369,12396,
1,2326,12393,
2,2368,12389,
2,2268,12396,
1,2361,12394,
2,2358,12381,
1,2336,12386,
2,2362,12385,
1,2359,12397,
1,2364,12390,
2,2341,12395,
1,2345,12394,
1,2311,12398,
1,2375,12397,
1,2334,12392,
2,2373,12383,
1,2360,12384,
1,2350,12390,
2,2367,12388,
2,2317,12391,
2,2337,12394,
2,2288,12393,
1,2316,12391,
2,2374,12389,
1,2347,12393,
1,2333,12382,
1,2372,12397,
1,2272,12395,
2,2349,12398,
2,2370,12395,
1,2344,12387,
2,2354,12395,
2,2357,12384,
2,2377,12390,
2,2268,12396,
1,2366,12383,
1,2326,12393,
1,2352,12396,
2,2369,12396,
2,2365,12391,
2,2331,12390,
1,2339,12381,
1,2328,12398,
1,2376,12384,
1,2310,12397,
1,2318,12392,
1,2379,12396,
2,2314,12388,
2,2368,12389,
1,2348,12386,
2,2320,12396,
2,2299,12392,
1,2350,12390,
2,2373,12383,
2,2362,12385,
1,2379,12396,
2,2341,12395,
2,2370,12395,
1,2366,12383,
2,2357,12384,
2,2299,12392,
2,2288,12393,
1,2372,12397,
2,2320,12396,
1,2272,12395,
1,2339,12381,
1,2326,12393,
1,2334,12392,
2,2369,12396,
1,2314,12399,
2,2367,12388,
1,2333,12382,
1,2328,12398,
2,2331,12390,
1,2376,12384,
2,2268,12396,
1,2364,12390,
1,2361,12394,
2,2377,12390,
1,2318,12392,
1,2311,12398,
1,2359,12397,
1,2347,12399,
1,2352,12396,
2,2317,12391,
2,2349,12398,
2,2354,12395,
1,2348,12386,
2,2337,12394,
2,2365,12391,
1,2375,12397,
2,2360,12399,
1,2316,12391,
1,2345,12394,
2,2374,12389,
2,2368,12389,
1,2344,12387,
1,2336,12386,
1,2310,12397,
2,2358,12381,
1,2310,12397,
2,2341,12395,
1,2361,12394,
2,2377,12390,
1,2334,12392,
1,2373,12400,
1,2348,12386,
2,2357,12384,
1,2364,12390,
1,2376,12384,
1,2272,12395,
1,2366,12383,
2,2374,12389,
1,2359,12397,
2,2337,12394,
2,2368,12389,
1,2326,12393,
2,2360,12399,
2,2349,12398,
2,2317,12391,
2,2365,12391,
1,2333,12382,
1,2372,12397,
2,2370,12395,
2,2288,12393,
2,2354,12395,
1,2352,12396,
2,2358,12381,
1,2375,12397,
2,2268,12396,
1,2328,12398,
1,2344,12387,
2,2320,12396,
1,2311,12398,
1,2345,12394,
1,2347,12399,
1,2318,12392,
2,2367,12388,
2,2350,12400,
2,2331,12400,
1,2379,12396,
2,2299,12392,
1,2336,12386,
1,2314,12399,
2,2369,12396,
1,2339,12381,
2,2362,12385,
1,2316,12391,
1,2334,12392,
2,2341,12395,
1,2318,12392,
2,2360,12399,
1,2326,12393,
1,2361,12394,
2,2337,12394,
1,2366,12383,
2,2362,12385,
1,2375,12397,
1,2379,12396,
2,2377,12390,
2,2357,12384,
2,2349,12398,
2,2350,12400,
2,2368,12389,
1,2373,12400,
2,2354,12395,
2,2268,12396,
2,2331,12400,
1,2372,12397,
2,2365,12391,
1,2359,12397,
2,2317,12401,
1,2345,12394,
1,2310,12397,
1,2344,12387,
2,2358,12381,
1,2333,12382,
2,2369,12396,
2,2299,12401,
2,2367,12388,
1,2316,12401,
1,2339,12381,
1,2272,12395,
1,2347,12399,
1,2311,12398,
1,2314,12399,
1,2376,12384,
2,2374,12389,
1,2336,12386,
1,2364,12390,
2,2288,12393,
1,2348,12386,
2,2320,12396,
1,2328,12398,
1,2352,12396,
2,2370,12395,
1,2348,12386,
1,2366,12383,
1,2314,12399,
1,2364,12390,
1,2379,12396,
1,2352,12396,
1,2344,12387,
1,2336,12386,
2,2369,12396,
2,2360,12399,
2,2320,12396,
1,2345,12402,
1,2328,12398,
2,2377,12390,
2,2354,12395,
2,2337,12394,
2,2299,12401,
1,2375,12397,
2,2370,12395,
2,2365,12391,
1,2326,12393,
2,2268,12396,
1,2373,12400,
1,2311,12398,
2,2317,12401,
2,2358,12381,
2,2374,12389,
2,2288,12393,
1,2372,12397,
1,2316,12401,
2,2368,12389,
1,2361,12394,
2,2357,12384,
2,2350,12400,
1,2359,12397,
1,2272,12395,
2,2331,12400,
2,2380,12402,
2,2341,12395,
2,2367,12388,
2,2318,12402,
1,2333,12382,
2,2349,12398,
1,2347,12399,
1,2310,12397,
2,2362,12385,
1,2376,12384,
1,2339,12402,
1,2334,12392,
2,2368,12389,
2,2350,12400,
2,2369,12396,
2,2380,12402,
2,2374,12389,
2,2357,12403,
1,2376,12384,
1,2339,12402,
2,2370,12395,
2,2349,12398,
2,2358,12381,
2,2268,12396,
1,2372,12397,
2,2320,12396,
2,2317,12401,
2,2299,12401,
2,2331,12400,
1,2334,12403,
1,2345,12402,
1,2361,12394,
1,2336,12386,
1,2326,12393,
1,2316,12401,
1,2272,12395,
2,2377,12390,
2,2341,12403,
1,2344,12403,
1,2311,12398,
1,2347,12399,
1,2333,12382,
1,2364,12390,
1,2314,12399,
1,2352,12396,
1,2359,12397,
1,2366,12383,
1,2328,12398,
2,2337,12394,
2,2354,12395,
1,2379,12396,
1,2375,12397,
2,2362,12385,
2,2288,12393,
1,2373,12400,
2,2360,12399,
2,2318,12402,
2,2367,12388,
2,2365,12391,
1,2310,12397,
1,2348,12386,
1,2310,12397,
2,2299,12401,
2,2318,12402,
1,2272,12404,
2,2370,12395,
1,2358,12404,
2,2341,12403,
2,2326,12404,
2,2354,12404,
1,2344,12403,
1,2316,12401,
1,2311,12398,
2,2367,12388,
1,2359,12397,
2,2349,12398,
2,2268,12404,
2,2288,12393,
1,2366,12383,
1,2361,12404,
2,2320,12396,
2,2360,12399,
1,2314,12399,
1,2339,12402,
2,2368,12389,
2,2337,12394,
2,2350,12400,
1,2364,12390,
2,2362,12385,
1,2336,12386,
2,2357,12403,
1,2328,12398,
2,2377,12390,
1,2373,12400,
2,2369,12396,
2,2317,12401,
1,2379,12396,
2,2374,12389,
1,2334,12403,
1,2345,12402,
1,2348,12386,
2,2365,12391,
1,2376,12404,
1,2375,12397,
1,2372,12397,
1,2352,12396,
1,2333,12382,
2,2331,12400,
2,2380,12402,
1,2347,12399,
2,2337,12394,
1,2310,12397,
2,2367,12388,
1,2314,12399,
2,2350,12400,
1,2372,12397,
1,2344,12403,
2,2354,12404,
2,2317,12401,
2,2299,12401,
1,2316,12401,
1,2347,12399,
2,2331,12400,
2,2380,12402,
1,2358,12404,
2,2341,12403,
2,2357,12403,
1,2379,12396,
1,2366,12383,
1,2361,12404,
1,2376,12404,
2,2268,12404,
1,2288,12405,
2,2377,12390,
1,2348,12386,
1,2339,12402,
2,2368,12389,
1,2328,12398,
1,2359,12397,
2,2349,12398,
1,2333,12382,
1,2334,12403,
1,2272,12404,
1,2364,12390,
1,2345,12402,
1,2373,12400,
2,2326,12404,
2,2336,12405,
2,2320,12396,
2,2365,12391,
2,2370,12395,
1,2375,12397,
2,2374,12389,
2,2318,12402,
2,2369,12396,
2,2360,12399,
1,2311,12398,
2,2362,12385,
1,2352,12396,
1,2339,12402,
1,2352,12396,
1,2328,12398,
1,2361,12404,
1,2310,12397,
2,2357,12403,
2,2331,12400,
2,2370,12395,
1,2366,12383,
1,2364,12390,
2,2341,12403,
2,2374,12389,
1,2333,12382,
2,2380,12402,
2,2299,12401,
2,2318,12402,
1,2375,12397,
2,2367,12388,
2,2368,12389,
2,2360,12399,
1,2344,12403,
2,2268,12404,
2,2350,12400,
2,2326,12404,
1,2359,12397,
2,2365,12391,
1,2376,12404,
1,2288,12405,
2,2377,12390,
1,2372,12397,
2,2320,12406,
1,2316,12401,
2,2311,12406,
1,2347,12406,
2,2369,12396,
2,2317,12401,
2,2362,12385,
2,2336,12405,
2,2354,12404,
1,2379,12396,
1,2314,12399,
2,2337,12406,
1,2272,12404,
1,2334,12403,
2,2349,12398,
1,2345,12402,
1,2373,12400,
1,2358,12404,
1,2348,12406,
2,2368,12389,
1,2358,12404,
2,2360,12399,
1,2379,12396,
2,2299,12401,
1,2314,12399,
1,2374,12407,
2,2365,12391,
2,2380,12402,
2,2369,12396,
1,2328,12407,
2,2341,12403,
1,2364,12390,
2,2367,12388,
1,2372,12397,
1,2352,12396,
2,2331,12400,
2,2317,12401,
1,2345,12402,
2,2350,12400,
2,2268,12404,
2,2337,12406,
1,2373,12400,
1,2347,12406,
2,2318,12402,
1,2366,12407,
1,2339,12402,
2,2311,12406,
1,2272,12404,
1,2376,12404,
1,2361,12404,
1,2375,12397,
2,2320,12406,
1,2359,12407,
2,2377,12390,
2,2362,12385,
2,2349,12407,
1,2334,12403,
2,2354,12404,
2,2326,12404,
1,2348,12406,
1,2316,12401,
2,2370,12395,
1,2333,12407,
2,2357,12403,
1,2344,12403,
1,2288,12405,
2,2336,12405,
1,2310,12407,
2,2357,12403,
1,2372,12397,
1,2374,12407,
1,2375,12397,
1,2376,12404,
1,2364,12390,
2,2341,12403,
1,2379,12396,
2,2350,12408,
1,2352,12396,
1,2288,12405,
2,2326,12404,
2,2337,12406,
1,2333,12407,
2,2377,12390,
1,2328,12407,
2,2268,12404,
1,2361,12404,
1,2359,12407,
1,2316,12401,
2,2354,12404,
2,2365,12391,
1,2366,12407,
2,2320,12406,
1,2314,12408,
1,2347,12406,
1,2334,12403,
2,2318,12402,
2,2311,12406,
1,2373,12400,
1,2345,12402,
2,2380,12402,
2,2331,12400,
1,2348,12406,
2,2362,12385,
2,2381,12408,
2,2368,12389,
2,2317,12401,
2,2349,12407,
1,2272,12404,
2,2360,12399,
1,2310,12407,
2,2370,12395,
1,2339,12402,
2,2369,12396,
2,2367,12388,
2,2336,12405,
1,2344,12403,
1,2358,12404,
2,2299,12401,
2,2311,12406,
1,2358,12404,
2,2349,12407,
2,2317,12401,
1,2348,12406,
2,2320,12406,
2,2367,12388,
2,2341,12403,
2,2377,12390,
2,2368,12389,
1,2314,12408,
1,2334,12403,
1,2352,12396,
1,2347,12406,
1,2372,12397,
1,2379,12396,
1,2339,12402,
2,2369,12396,
2,2357,12403,
1,2310,12407,
2,2336,12405,
1,2344,12403,
1,2316,12401,
2,2337,12406,
2,2360,12399,
1,2345,12402,
2,2381,12408,
2,2318,12402,
2,2354,12404,
1,2272,12404,
2,2299,12401,
2,2268,12404,
1,2373,12400,
2,2380,12402,
2,2331,12400,
1,2333,12407,
2,2365,12391,
1,2364,12390,
1,2361,12404,
1,2366,12407,
1,2359,12407,
2,2350,12408,
2,2370,12395,
1,2374,12407,
2,2362,12385,
1,2375,12397,
1,2376,12404,
1,2288,12405,
2,2326,12404,
1,2328,12407,
1,2377,12410,
1,2372,12397,
2,2357,12403,
1,2347,12406,
2,2320,12406,
2,2369,12396,
2,2336,12405,
2,2311,12406,
2,2367,12388,
1,2379,12396,
1,2310,12407,
1,2373,12400,
2,2331,12400,
1,2288,12405,
2,2341,12403,
1,2348,12406,
1,2314,12408,
1,2361,12404,
2,2326,12404,
1,2344,12403,
1,2375,12397,
1,2328,12407,
1,2333,12407,
2,2354,12404,
2,2362,12385,
2,2317,12401,
2,2350,12408,
1,2339,12402,
2,2318,12402,
1,2334,12403,
1,2359,12407,
2,2299,12401,
1,2358,12404,
1,2316,12410,
2,2381,12408,
1,2376,12404,
1,2352,12396,
1,2345,12402,
2,2337,12406,
2,2365,12391,
1,2272,12404,
1,2366,12407,
2,2370,12395,
1,2360,12410,
1,2364,12390,
2,2368,12389,
2,2380,12402,
2,2268,12404,
2,2349,12407,
1,2374,12407,
1,2357,12411,
1,2374,12407,
1,2359,12407,
1,2373,12400,
1,2345,12411,
1,2347,12406,
1,2334,12403,
1,2376,12404,
1,2360,12410,
2,2365,12411,
2,2381,12408,
1,2366,12407,
1,2288,12405,
1,2358,12404,
2,2349,12407,
1,2328,12407,
2,2341,12411,
2,2336,12405,
2,2354,12404,
1,2317,12411,
1,2344,12403,
1,2348,12406,
1,2379,12396,
2,2268,12404,
2,2367,12388,
2,2337,12406,
2,2320,12406,
1,2361,12404,
1,2314,12408,
2,2326,12404,
1,2352,12396,
1,2310,12407,
2,2380,12402,
1,2339,12402,
2,2382,12411,
2,2368,12389,
1,2272,12404,
1,2316,12410,
1,2377,12410,
1,2375,12397,
1,2364,12390,
2,2299,12401,
1,2331,12411,
2,2350,12408,
2,2318,12402,
2,2370,12395,
2,2362,12385,
1,2333,12407,
2,2311,12406,
1,2372,12397,
2,2369,12396,
2,2337,12406,
1,2358,12404,
2,2380,12402,
1,2339,12402,
2,2336,12405,
1,2314,12408,
2,2334,12412,
2,2370,12395,
1,2367,12412,
2,2326,12404,
1,2288,12405,
2,2349,12407,
1,2372,12397,
1,2376,12404,
2,2311,12406,
1,2352,12412,
1,2375,12397,
2,2382,12411,
2,2381,12408,
1,2362,12412,
1,2354,12412,
1,2377,12410,
1,2366,12407,
1,2357,12411,
1,2272,12404,
2,2350,12408,
1,2368,12412,
1,2310,12407,
1,2345,12411,
1,2318,12412,
1,2359,12407,
1,2360,12410,
1,2364,12390,
1,2316,12410,
2,2365,12411,
1,2328,12407,
1,2373,12400,
1,2317,12411,
1,2374,12407,
1,2333,12407,
2,2369,12396,
2,2341,12411,
1,2344,12403,
2,2268,12412,
1,2331,12411,
1,2348,12406,
2,2320,12406,
1,2379,12396,
1,2347,12406,
1,2361,12404,
2,2381,12408,
1,2362,12412,
1,2318,12412,
2,2320,12406,
1,2333,12407,
2,2380,12402,
1,2354,12412,
2,2365,12411,
1,2348,12406,
1,2358,12404,
2,2370,12395,
2,2341,12411,
1,2317,12411,
1,2376,12404,
1,2347,12406,
1,2375,12397,
2,2382,12411,
1,2352,12412,
1,2272,12404,
2,2337,12406,
1,2372,12397,
2,2369,12396,
2,2349,12407,
2,2334,12412,
2,2311,12406,
1,2344,12413,
1,2316,12410,
1,2345,12411,
1,2377,12410,
1,2366,12407,
1,2357,12411,
2,2326,12413,
1,2288,12405,
1,2328,12407,
1,2339,12402,
1,2373,12400,
1,2361,12413,
1,2368,12412,
1,2360,12410,
1,2314,12408,
1,2374,12407,
1,2310,12407,
1,2364,12390,
1,2359,12407,
1,2367,12412,
2,2350,12408,
2,2336,12405,
1,2379,12396,
1,2331,12411,
1,2366,12407,
1,2344,12413,
1,2367,12412,
2,2372,12414,
2,2336,12414,
1,2359,12407,
1,2364,12390,
1,2328,12407,
1,2354,12412,
1,2375,12397,
2,2326,12413,
1,2374,12407,
1,2357,12411,
2,2334,12412,
2,2350,12408,
1,2333,12407,
1,2361,12413,
2,2381,12408,
2,2341,12411,
1,2360,12410,
1,2352,12412,
2,2370,12395,
1,2347,12406,
1,2310,12407,
2,2365,12411,
1,2345,12411,
1,2368,12412,
1,2373,12400,
1,2348,12414,
1,2316,12410,
1,2376,12404,
1,2362,12412,
2,2337,12406,
1,2272,12414,
1,2358,12404,
1,2331,12411,
2,2320,12406,
2,2380,12402,
1,2379,12396,
1,2317,12411,
2,2349,12407,
1,2314,12408,
1,2288,12414,
1,2383,12414,
1,2318,12412,
1,2339,12402,
2,2311,12406,
2,2382,12411,
2,2369,12396,
1,2377,12410,
1,2373,12400,
1,2383,12414,
1,2339,12402,
1,2288,12414,
1,2316,12410,
1,2366,12407,
2,2369,12396,
2,2341,12411,
1,2368,12412,
1,2375,12397,
1,2344,12413,
1,2367,12412,
1,2377,12410,
1,2328,12415,
1,2360,12410,
2,2349,12415,
2,2370,12395,
2,2372,12414,
1,2364,12390,
1,2352,12412,
1,2374,12407,
2,2381,12408,
1,2318,12412,
1,2379,12396,
2,2337,12406,
1,2361,12413,
1,2348,12414,
2,2320,12415,
1,2317,12411,
1,2331,12411,
1,2345,12411,
1,2357,12411,
1,2347,12406,
2,2336,12414,
1,2376,12404,
2,2365,12411,
1,2272,12414,
1,2333,12407,
2,2326,12413,
2,2311,12406,
2,2334,12412,
2,2380,12402,
1,2362,12412,
1,2358,12404,
2,2350,12408,
1,2314,12408,
1,2354,12412,
2,2382,12411,
1,2310,12407,
1,2359,12407,
1,2333,12407,
1,2362,12412,
1,2348,12414,
2,2382,12411,
2,2310,12416,
1,2354,12412,
2,2369,12396,
1,2375,12397,
1,2288,12414,
1,2367,12412,
1,2328,12415,
2,2311,12416,
1,2368,12412,
2,2370,12395,
2,2336,12414,
1,2272,12414,
1,2364,12390,
1,2318,12412,
2,2347,12416,
2,2381,12408,
1,2360,12410,
2,2337,12416,
1,2358,12404,
1,2377,12410,
2,2380,12402,
2,2341,12411,
1,2331,12411,
2,2320,12415,
1,2317,12411,
1,2359,12407,
1,2352,12412,
1,2339,12402,
2,2326,12413,
1,2376,12404,
1,2345,12411,
1,2357,12411,
2,2373,12416,
1,2314,12416,
2,2365,12411,
1,2344,12413,
1,2316,12410,
2,2372,12414,
2,2350,12408,
1,2374,12407,
1,2379,12396,
2,2349,12415,
1,2366,12407,
2,2334,12412,
1,2361,12413,
1,2383,12414,
1,2367,12412,
2,2370,12395,
2,2372,12414,
1,2358,12404,
1,2318,12412,
1,2348,12414,
2,2320,12415,
2,2341,12411,
2,2311,12416,
1,2361,12413,
2,2365,12411,
1,2364,12390,
1,2383,12414,
1,2333,12407,
1,2375,12417,
1,2288,12414,
2,2350,12417,
1,2314,12416,
1,2368,12412,
2,2347,12416,
2,2337,12416,
1,2352,12412,
1,2384,12417,
1,2344,12413,
2,2336,12414,
1,2354,12412,
2,2334,12412,
1,2345,12411,
2,2382,12411,
1,2377,12410,
1,2317,12411,
2,2381,12408,
2,2326,12413,
1,2359,12407,
2,2349,12415,
1,2360,12410,
1,2379,12396,
1,2339,12402,
2,2369,12396,
1,2366,12407,
2,2373,12416,
2,2380,12402,
1,2272,12414,
1,2316,12410,
1,2374,12407,
1,2328,12415,
1,2376,12404,
1,2357,12411,
2,2310,12416,
1,2362,12412,
1,2331,12411,
1,2314,12416,
1,2339,12402,
1,2379,12396,
2,2334,12412,
1,2358,12404,
1,2368,12412,
1,2331,12411,
2,2372,12414,
2,2320,12415,
1,2352,12412,
1,2366,12407,
2,2359,12418,
2,2365,12411,
2,2364,12418,
1,2288,12414,
1,2374,12407,
2,2341,12411,
1,2367,12412,
1,2384,12417,
1,2383,12414,
1,2344,12413,
1,2375,12417,
1,2357,12411,
2,2349,12415,
1,2376,12404,
2,2326,12413,
1,2316,12410,
2,2369,12418,
2,2381,12408,
1,2377,12410,
2,2373,12416,
2,2337,12416,
1,2333,12407,
1,2272,12414,
1,2317,12411,
1,2318,12412,
1,2328,12415,
2,2336,12414,
2,2310,12416,
1,2348,12414,
2,2347,12416,
1,2360,12410,
2,2380,12402,
2,2350,12417,
1,2370,12418,
1,2362,12412,
1,2354,12412,
2,2382,12411,
1,2345,12411,
1,2361,12413,
2,2311,12416,
1,2360,12410,
1,2348,12414,
1,2272,12414,
1,2376,12404,
2,2381,12408,
2,2349,12415,
1,2379,12396,
1,2375,12417,
1,2384,12417,
2,2326,12413,
1,2331,12411,
1,2358,12404,
1,2383,12414,
2,2364,12418,
1,2288,12414,
1,2361,12413,
2,2369,12418,
1,2328,12415,
1,2316,12419,
2,2365,12411,
2,2310,12416,
1,2314,12416,
1,2344,12413,
1,2368,12412,
1,2366,12407,
1,2362,12412,
2,2320,12415,
2,2382,12411,
2,2337,12416,
2,2359,12418,
1,2377,12410,
