1,2541,12961,
1,2583,12940,
1,2608,12952,
2,2528,12955,
2,2511,12963,
1,2571,12960,
2,2613,12948,
1,2549,12960,
1,2490,12958,
2,2623,12957,
1,2575,12952,
2,2625,12964,
1,2607,12953,
1,2555,12962,
2,2494,12957,
2,2574,12962,
2,2589,12959,
1,2547,12956,
1,2558,12962,
2,2525,12963,
2,2593,12962,
1,2540,12963,
1,2622,12954,
1,2612,12953,
1,2551,12959,
2,2605,12945,
2,2602,12964,
2,2509,12956,
2,2588,12956,
1,2600,12954,
1,2595,12948,
1,2539,12961,
1,2568,12954,
1,2576,12955,
2,2592,12961,
1,2537,12957,
1,2570,12951,
2,2565,12961,
1,2601,12958,
1,2580,12964,
2,2517,12962,
2,2615,12957,
1,2599,12940,
1,2604,12951,
1,2624,12960,
1,2585,12955,
2,2617,12963,
2,2598,12952,
2,2533,12959,
2,2469,12957,
1,2543,12962,
2,2453,12961,
1,2620,12948,
1,2572,12963,
1,2614,12953,
2,2479,12959,
2,2532,12958,
2,2461,12964,
1,2609,12949,
1,2502,12960,
2,2564,12957,
2,2610,12942,
2,2493,12959,
2,2435,12964,
1,2584,12952,
2,2611,12964,
2,2519,12961,
1,2559,12954,
2,2621,12951,
1,2619,12963,
1,2475,12957,
2,2557,12964,
2,2534,12961,
1,2587,12961,
1,2590,12945,
2,2618,12963,
2,2603,12948,
1,2556,12963,
1,2554,12964,
2,2579,12957,
1,2496,12963,
1,2545,12959,
2,2597,12964,
1,2568,12965,
2,2461,12964,
1,2576,12965,
1,2547,12965,
2,2453,12961,
2,2593,12962,
1,2543,12962,
1,2601,12958,
1,2502,12960,
1,2590,12965,
2,2528,12965,
2,2574,12962,
1,2595,12948,
2,2615,12957,
1,2622,12954,
1,2608,12952,
2,2479,12959,
2,2579,12957,
1,2571,12960,
2,2519,12961,
1,2575,12952,
1,2585,12955,
2,2517,12962,
2,2613,12948,
1,2612,12953,
2,2511,12963,
2,2589,12959,
2,2469,12965,
1,2539,12961,
2,2625,12964,
1,2620,12948,
1,2490,12958,
1,2570,12951,
1,2545,12959,
2,2557,12964,
2,2435,12964,
2,2534,12961,
2,2618,12963,
2,2525,12963,
1,2541,12961,
1,2496,12963,
2,2611,12964,
1,2600,12954,
2,2610,12942,
1,2584,12952,
2,2533,12959,
2,2564,12957,
1,2614,12953,
2,2603,12948,
2,2602,12964,
2,2532,12958,
2,2621,12951,
1,2580,12964,
2,2562,12957,
1,2578,12943,
2,2617,12963,
1,2604,12951,
1,2556,12963,
2,2493,12959,
2,2592,12961,
2,2605,12945,
1,2475,12957,
2,2565,12961,
1,2555,12962,
2,2509,12956,
1,2583,12940,
1,2537,12957,
2,2597,12964,
1,2607,12953,
2,2494,12957,
1,2587,12961,
1,2558,12962,
1,2549,12960,
2,2588,12956,
1,2551,12959,
1,2572,12963,
1,2619,12963,
2,2598,12952,
1,2554,12964,
1,2540,12963,
1,2624,12960,
1,2609,12949,
1,2599,12965,
2,2623,12957,
1,2559,12954,
2,2615,12957,
2,2603,12948,
1,2614,12953,
2,2435,12964,
1,2584,12952,
1,2583,12940,
2,2574,12962,
1,2585,12955,
1,2556,12963,
1,2608,12952,
2,2557,12964,
2,2579,12957,
2,2494,12966,
1,2537,12957,
2,2588,12956,
1,2555,12962,
1,2541,12961,
2,2611,12964,
2,2461,12964,
2,2610,12942,
1,2587,12961,
1,2601,12958,
1,2540,12963,
2,2617,12963,
1,2607,12953,
2,2618,12963,
2,2593,12962,
2,2534,12961,
1,2575,12952,
2,2509,12956,
1,2624,12960,
2,2592,12961,
1,2595,12948,
2,2605,12966,
2,2565,12961,
1,2502,12960,
2,2564,12957,
1,2619,12963,
1,2576,12965,
1,2572,12963,
1,2559,12954,
2,2525,12963,
1,2545,12959,
2,2532,12958,
1,2551,12959,
1,2600,12954,
2,2517,12962,
1,2599,12965,
2,2621,12951,
1,2475,12957,
1,2549,12960,
1,2568,12965,
1,2571,12960,
2,2528,12965,
2,2511,12963,
2,2519,12961,
2,2609,12966,
2,2613,12948,
2,2589,12959,
1,2547,12965,
2,2602,12964,
1,2490,12958,
2,2598,12952,
1,2612,12953,
2,2625,12964,
2,2597,12964,
1,2554,12964,
1,2539,12961,
1,2578,12943,
1,2622,12954,
1,2558,12962,
1,2570,12951,
2,2469,12965,
1,2580,12964,
2,2533,12959,
1,2590,12965,
1,2543,12962,
1,2620,12948,
2,2493,12966,
1,2562,12966,
1,2496,12963,
2,2623,12957,
2,2453,12961,
1,2604,12951,
1,2585,12955,
1,2620,12948,
1,2490,12958,
1,2624,12960,
2,2469,12965,
1,2572,12963,
1,2549,12960,
2,2453,12961,
1,2590,12965,
2,2623,12957,
1,2496,12963,
2,2609,12966,
2,2615,12957,
2,2579,12957,
2,2574,12962,
1,2551,12959,
2,2578,12967,
2,2509,12956,
1,2576,12965,
1,2558,12962,
1,2540,12963,
1,2608,12952,
2,2588,12956,
1,2555,12962,
1,2614,12953,
1,2607,12953,
1,2612,12953,
2,2613,12948,
1,2580,12964,
1,2603,12967,
1,2619,12963,
1,2626,12967,
2,2597,12964,
2,2557,12964,
2,2511,12963,
1,2583,12940,
1,2595,12948,
1,2610,12967,
1,2575,12967,
1,2601,12958,
1,2537,12957,
2,2617,12963,
2,2621,12951,
2,2435,12964,
2,2493,12966,
1,2559,12954,
2,2461,12964,
1,2562,12966,
1,2541,12961,
2,2528,12965,
1,2543,12962,
1,2547,12965,
2,2564,12967,
1,2568,12965,
1,2584,12952,
1,2604,12951,
2,2602,12964,
2,2589,12959,
2,2625,12964,
1,2587,12961,
1,2554,12964,
2,2592,12961,
1,2532,12967,
2,2494,12966,
1,2571,12960,
2,2618,12963,
2,2593,12962,
2,2517,12962,
1,2502,12960,
1,2533,12967,
2,2525,12963,
1,2545,12959,
2,2534,12961,
2,2598,12952,
1,2475,12957,
1,2570,12951,
2,2611,12964,
1,2622,12954,
2,2605,12966,
1,2539,12961,
1,2599,12965,
1,2556,12963,
2,2565,12961,
2,2519,12961,
1,2600,12954,
2,2589,12959,
2,2611,12964,
1,2545,12968,
1,2571,12960,
1,2576,12965,
1,2533,12967,
1,2626,12967,
1,2575,12967,
1,2595,12948,
1,2601,12958,
2,2613,12968,
1,2604,12951,
1,2543,12962,
2,2525,12963,
1,2585,12955,
1,2549,12960,
1,2539,12961,
2,2511,12963,
1,2568,12965,
2,2625,12964,
1,2619,12963,
1,2587,12961,
1,2555,12962,
2,2475,12968,
1,2610,12967,
2,2528,12965,
1,2562,12966,
1,2598,12968,
2,2605,12966,
2,2469,12965,
1,2541,12961,
1,2603,12967,
1,2558,12962,
2,2519,12961,
1,2490,12958,
1,2556,12963,
1,2537,12957,
1,2572,12963,
2,2578,12967,
2,2609,12966,
1,2624,12960,
1,2612,12953,
2,2588,12956,
2,2615,12957,
1,2584,12952,
2,2592,12961,
2,2534,12961,
2,2617,12963,
1,2570,12951,
1,2559,12954,
1,2583,12968,
2,2597,12964,
2,2593,12962,
2,2579,12957,
1,2599,12965,
1,2620,12948,
1,2622,12954,
2,2494,12966,
1,2532,12967,
2,2435,12964,
1,2547,12965,
2,2461,12964,
2,2623,12957,
1,2496,12963,
2,2453,12961,
2,2564,12967,
1,2580,12964,
1,2621,12968,
2,2574,12962,
1,2608,12952,
2,2602,12964,
2,2618,12963,
1,2540,12963,
2,2493,12966,
1,2590,12965,
1,2554,12964,
1,2614,12953,
2,2557,12964,
1,2600,12954,
1,2502,12968,
2,2565,12961,
2,2517,12962,
1,2551,12959,
1,2607,12953,
1,2619,12963,
1,2595,12969,
1,2559,12954,
1,2614,12953,
2,2592,12961,
1,2583,12968,
1,2580,12964,
2,2461,12964,
2,2511,12963,
2,2525,12963,
1,2600,12954,
1,2622,12954,
2,2625,12964,
2,2494,12966,
1,2575,12967,
1,2576,12965,
1,2571,12960,
2,2588,12956,
2,2615,12957,
1,2608,12952,
1,2584,12952,
2,2574,12962,
1,2598,12968,
2,2519,12961,
1,2543,12962,
1,2601,12958,
2,2611,12964,
1,2545,12968,
1,2496,12963,
2,2602,12964,
1,2604,12951,
1,2541,12961,
1,2607,12953,
1,2585,12969,
2,2490,12969,
1,2626,12967,
1,2532,12967,
2,2557,12964,
2,2579,12957,
2,2565,12961,
1,2572,12963,
2,2564,12967,
1,2590,12965,
2,2613,12968,
1,2547,12965,
1,2620,12969,
1,2612,12953,
1,2562,12966,
1,2568,12965,
1,2537,12957,
2,2589,12959,
1,2551,12959,
1,2533,12967,
2,2605,12966,
2,2593,12962,
2,2475,12968,
1,2599,12965,
2,2617,12963,
1,2570,12951,
1,2502,12968,
1,2621,12968,
2,2578,12967,
2,2618,12963,
2,2534,12961,
1,2540,12963,
1,2587,12961,
1,2610,12967,
1,2603,12967,
1,2549,12969,
1,2624,12960,
1,2556,12963,
2,2609,12966,
2,2528,12965,
2,2623,12957,
1,2539,12961,
2,2597,12964,
2,2469,12965,
1,2555,12962,
2,2435,12964,
2,2453,12961,
2,2517,12962,
1,2554,12964,
2,2493,12966,
1,2558,12962,
1,2540,12970,
1,2620,12969,
2,2490,12969,
1,2607,12953,
2,2602,12964,
1,2590,12965,
1,2537,12957,
1,2580,12964,
1,2598,12968,
1,2608,12952,
1,2572,12963,
2,2528,12965,
2,2609,12966,
2,2525,12970,
2,2493,12966,
1,2556,12963,
1,2599,12965,
1,2539,12970,
2,2617,12963,
1,2624,12960,
1,2549,12969,
1,2543,12962,
2,2565,12970,
1,2558,12962,
2,2589,12959,
2,2613,12968,
1,2604,12951,
1,2621,12968,
2,2475,12968,
1,2541,12970,
2,2534,12970,
2,2435,12964,
2,2625,12964,
1,2532,12967,
2,2623,12957,
2,2578,12967,
1,2571,12960,
1,2619,12963,
2,2557,12964,
2,2611,12964,
1,2570,12951,
2,2519,12970,
2,2574,12962,
1,2610,12967,
1,2533,12967,
2,2618,12963,
1,2554,12964,
1,2584,12952,
2,2579,12957,
1,2555,12962,
1,2576,12965,
1,2626,12967,
1,2583,12968,
1,2575,12967,
1,2587,12961,
1,2502,12968,
2,2511,12963,
2,2615,12957,
1,2622,12954,
2,2494,12966,
2,2605,12966,
1,2547,12965,
1,2496,12963,
1,2551,12970,
2,2461,12964,
1,2600,12954,
1,2559,12954,
2,2469,12965,
1,2568,12965,
2,2517,12962,
2,2588,12956,
1,2628,12970,
1,2612,12953,
1,2585,12969,
2,2592,12961,
2,2564,12967,
1,2545,12968,
2,2593,12962,
1,2562,12966,
1,2601,12958,
1,2614,12953,
1,2603,12967,
2,2597,12964,
2,2453,12970,
1,2595,12969,
2,2609,12966,
2,2453,12970,
1,2555,12962,
2,2528,12965,
2,2579,12957,
2,2564,12967,
1,2598,12968,
1,2540,12970,
1,2622,12954,
2,2623,12957,
2,2605,12966,
1,2562,12966,
1,2549,12969,
2,2557,12964,
1,2587,12961,
2,2469,12965,
1,2583,12968,
1,2502,12968,
2,2611,12964,
2,2475,12968,
1,2600,12954,
2,2565,12970,
1,2556,12963,
1,2626,12967,
2,2589,12959,
2,2613,12968,
2,2461,12964,
1,2551,12970,
1,2547,12965,
1,2603,12967,
1,2608,12952,
1,2610,12967,
2,2517,12971,
1,2539,12970,
2,2617,12963,
2,2607,12971,
1,2620,12969,
2,2511,12971,
2,2534,12970,
2,2496,12971,
1,2575,12967,
1,2604,12951,
1,2558,12962,
2,2519,12970,
2,2615,12957,
1,2601,12958,
2,2435,12964,
1,2545,12968,
1,2568,12965,
2,2493,12966,
1,2543,12971,
2,2490,12969,
1,2532,12967,
1,2612,12953,
1,2621,12968,
1,2585,12969,
1,2628,12970,
1,2572,12963,
1,2590,12965,
1,2580,12964,
2,2625,12964,
1,2541,12970,
2,2578,12967,
1,2576,12965,
2,2494,12966,
2,2525,12970,
1,2619,12963,
2,2602,12964,
1,2533,12967,
1,2588,12971,
2,2597,12964,
2,2592,12961,
1,2584,12971,
1,2595,12969,
1,2537,12957,
1,2624,12960,
1,2570,12951,
1,2571,12960,
2,2554,12971,
2,2593,12962,
2,2618,12963,
2,2574,12962,
1,2599,12965,
1,2559,12954,
1,2614,12953,
2,2618,12963,
1,2588,12971,
1,2549,12969,
1,2541,12970,
1,2572,12963,
2,2494,12966,
2,2589,12959,
2,2511,12971,
1,2585,12969,
1,2558,12962,
1,2502,12968,
1,2547,12965,
2,2496,12971,
2,2453,12970,
2,2475,12968,
2,2592,12961,
2,2607,12971,
1,2543,12971,
1,2598,12968,
2,2528,12965,
1,2614,12953,
1,2537,12957,
1,2562,12966,
1,2600,12954,
1,2583,12968,
2,2611,12964,
1,2624,12960,
2,2435,12964,
1,2551,12970,
1,2587,12961,
2,2597,12964,
2,2493,12966,
1,2610,12967,
2,2564,12967,
1,2575,12967,
1,2545,12968,
2,2578,12967,
2,2625,12964,
1,2568,12965,
2,2579,12957,
2,2461,12972,
1,2628,12970,
1,2556,12963,
2,2593,12962,
1,2619,12963,
2,2609,12966,
1,2539,12970,
1,2590,12965,
2,2517,12971,
2,2525,12970,
1,2612,12953,
1,2626,12967,
1,2559,12954,
2,2617,12963,
1,2574,12972,
1,2532,12967,
1,2599,12965,
1,2576,12965,
2,2615,12957,
1,2621,12968,
2,2602,12964,
2,2554,12971,
2,2534,12970,
1,2571,12960,
1,2533,12967,
2,2490,12969,
1,2622,12954,
1,2604,12951,
2,2565,12970,
2,2557,12964,
2,2469,12965,
1,2570,12951,
1,2580,12964,
1,2608,12952,
2,2623,12957,
1,2603,12967,
1,2540,12970,
1,2555,12972,
1,2595,12969,
1,2601,12958,
1,2584,12971,
1,2620,12969,
2,2519,12970,
2,2605,12966,
2,2613,12968,
2,2579,12957,
1,2547,12965,
1,2551,12970,
1,2608,12973,
1,2585,12969,
1,2570,12951,
2,2496,12971,
2,2623,12957,
1,2549,12969,
1,2614,12953,
2,2453,12970,
1,2539,12970,
1,2559,12954,
2,2517,12971,
2,2511,12971,
2,2571,12973,
1,2620,12969,
1,2624,12960,
2,2593,12962,
1,2588,12971,
2,2605,12966,
1,2540,12970,
1,2601,12958,
1,2502,12968,
1,2626,12967,
2,2617,12963,
1,2629,12973,
2,2613,12968,
1,2587,12961,
1,2532,12967,
2,2554,12971,
2,2519,12970,
1,2576,12973,
1,2575,12967,
2,2564,12967,
1,2558,12962,
1,2556,12973,
1,2621,12968,
1,2580,12973,
1,2572,12973,
1,2568,12965,
1,2583,12968,
2,2609,12966,
1,2603,12967,
2,2578,12967,
2,2525,12970,
2,2528,12973,
2,2469,12973,
2,2589,12959,
1,2541,12970,
1,2555,12972,
2,2565,12970,
1,2533,12967,
1,2545,12968,
2,2592,12961,
1,2599,12965,
1,2590,12965,
2,2611,12964,
1,2600,12954,
2,2597,12964,
1,2543,12971,
1,2537,12957,
2,2557,12973,
1,2604,12951,
1,2628,12970,
2,2475,12968,
1,2598,12968,
1,2610,12967,
2,2490,12969,
1,2619,12963,
2,2625,12964,
1,2612,12953,
2,2494,12966,
2,2615,12957,
1,2574,12972,
1,2595,12969,
1,2584,12971,
1,2562,12966,
1,2622,12954,
2,2435,12964,
2,2534,12970,
2,2618,12963,
2,2607,12971,
2,2493,12966,
2,2602,12964,
2,2461,12972,
1,2628,12970,
1,2626,12967,
1,2551,12970,
2,2609,12966,
2,2593,12962,
2,2611,12964,
2,2490,12969,
2,2453,12970,
1,2537,12957,
2,2617,12963,
2,2435,12964,
2,2475,12968,
2,2623,12974,
1,2572,12973,
2,2493,12974,
1,2619,12963,
1,2622,12954,
2,2461,12972,
2,2469,12973,
2,2554,12971,
1,2576,12973,
1,2558,12962,
2,2525,12970,
1,2603,12967,
2,2614,12974,
1,2583,12968,
2,2602,12964,
1,2585,12969,
1,2599,12965,
1,2555,12972,
2,2562,12974,
2,2579,12957,
2,2605,12966,
1,2584,12971,
2,2519,12970,
2,2597,12964,
1,2595,12969,
2,2607,12971,
1,2608,12973,
1,2580,12973,
1,2574,12972,
2,2618,12963,
1,2502,12968,
1,2620,12969,
2,2625,12964,
2,2511,12971,
2,2578,12967,
1,2621,12968,
2,2565,12970,
1,2587,12961,
1,2601,12958,
1,2588,12971,
2,2570,12974,
1,2624,12960,
1,2545,12968,
2,2564,12967,
1,2575,12967,
1,2539,12970,
1,2541,12970,
2,2496,12971,
1,2559,12954,
2,2557,12973,
1,2540,12970,
1,2610,12967,
2,2589,12959,
2,2613,12968,
1,2598,12968,
1,2600,12954,
2,2534,12970,
1,2629,12973,
1,2568,12965,
2,2517,12971,
2,2615,12957,
1,2556,12973,
1,2543,12971,
1,2549,12969,
2,2528,12973,
2,2571,12973,
1,2590,12965,
1,2604,12951,
2,2592,12961,
2,2494,12966,
1,2532,12967,
1,2547,12974,
1,2612,12953,
1,2533,12974,
2,2453,12970,
1,2540,12970,
1,2502,12968,
2,2615,12957,
2,2578,12967,
2,2593,12962,
2,2609,12966,
1,2629,12973,
2,2525,12970,
2,2589,12959,
1,2595,12969,
1,2598,12968,
2,2534,12970,
1,2628,12970,
2,2579,12957,
2,2618,12963,
1,2588,12971,
2,2570,12974,
2,2597,12964,
2,2564,12967,
2,2490,12969,
2,2496,12971,
1,2601,12958,
1,2580,12973,
2,2517,12971,
1,2572,12973,
1,2559,12954,
1,2590,12965,
2,2623,12974,
2,2571,12973,
1,2584,12971,
2,2625,12964,
2,2493,12974,
1,2610,12967,
2,2461,12972,
2,2435,12975,
2,2519,12970,
2,2611,12964,
1,2583,12968,
2,2562,12974,
1,2587,12961,
1,2541,12970,
2,2614,12974,
1,2599,12965,
2,2528,12973,
1,2612,12953,
1,2603,12967,
1,2620,12969,
2,2602,12964,
1,2585,12969,
1,2575,12967,
2,2592,12961,
1,2608,12973,
2,2532,12975,
1,2604,12951,
2,2557,12973,
1,2547,12974,
1,2549,12969,
1,2551,12970,
1,2600,12954,
1,2624,12960,
2,2605,12966,
1,2545,12968,
1,2543,12971,
2,2565,12970,
2,2617,12963,
2,2613,12968,
1,2574,12972,
2,2469,12973,
2,2494,12975,
1,2568,12965,
2,2607,12971,
1,2626,12967,
1,2576,12973,
1,2621,12968,
1,2539,12970,
1,2619,12963,
2,2554,12971,
1,2558,12962,
2,2475,12968,
1,2556,12973,
2,2622,12975,
1,2533,12974,
1,2555,12972,
1,2537,12957,
2,2453,12970,
1,2608,12973,
1,2624,12960,
1,2541,12970,
1,2585,12969,
2,2618,12963,
1,2595,12969,
2,2461,12972,
1,2619,12963,
2,2534,12970,
1,2587,12976,
2,2517,12971,
2,2557,12973,
2,2614,12974,
2,2571,12973,
2,2593,12962,
2,2494,12975,
1,2543,12971,
1,2502,12968,
2,2613,12968,
2,2617,12963,
1,2584,12971,
1,2539,12970,
1,2601,12958,
1,2572,12973,
1,2549,12969,
2,2528,12973,
1,2580,12973,
1,2621,12968,
2,2605,12966,
2,2622,12975,
2,2564,12976,
2,2496,12971,
1,2533,12974,
1,2620,12969,
1,2628,12970,
2,2554,12971,
2,2475,12968,
1,2588,12971,
2,2435,12975,
1,2604,12951,
1,2600,12954,
1,2555,12972,
2,2532,12975,
1,2626,12967,
1,2558,12962,
2,2490,12969,
1,2559,12976,
1,2575,12967,
2,2615,12957,
2,2570,12974,
2,2589,12959,
2,2607,12971,
1,2590,12965,
1,2568,12965,
1,2610,12967,
2,2623,12974,
1,2540,12970,
2,2630,12976,
1,2574,12972,
2,2469,12973,
1,2583,12968,
1,2537,12957,
2,2597,12964,
1,2545,12968,
2,2493,12974,
2,2579,12957,
1,2629,12973,
2,2611,12964,
1,2556,12973,
1,2576,12973,
2,2603,12976,
2,2525,12970,
2,2609,12966,
2,2592,12961,
2,2625,12964,
2,2519,12970,
2,2565,12970,
2,2562,12974,
1,2551,12970,
1,2547,12974,
2,2578,12967,
1,2612,12953,
2,2602,12964,
1,2599,12965,
1,2598,12968,
1,2588,12971,
2,2571,12973,
2,2534,12970,
2,2496,12971,
1,2628,12970,
1,2584,12971,
2,2565,12970,
2,2519,12970,
2,2615,12957,
2,2494,12975,
1,2580,12973,
2,2554,12971,
2,2625,12964,
1,2610,12967,
1,2541,12970,
2,2609,12966,
1,2559,12976,
1,2574,12972,
1,2595,12969,
1,2533,12974,
1,2612,12953,
1,2547,12974,
1,2585,12969,
1,2604,12951,
1,2545,12968,
2,2623,12974,
1,2551,12970,
2,2579,12957,
2,2490,12969,
2,2578,12967,
2,2453,12970,
1,2608,12973,
1,2599,12965,
1,2624,12960,
1,2620,12969,
1,2502,12977,
1,2576,12973,
2,2557,12973,
2,2562,12974,
2,2435,12975,
1,2572,12973,
2,2493,12974,
1,2619,12963,
2,2630,12976,
1,2583,12968,
1,2556,12973,
2,2617,12963,
2,2532,12975,
2,2461,12972,
1,2539,12970,
2,2611,12964,
2,2469,12973,
2,2597,12964,
2,2605,12966,
2,2517,12971,
2,2593,12962,
2,2549,12977,
1,2587,12976,
2,2614,12974,
1,2543,12971,
1,2626,12967,
2,2570,12974,
2,2528,12973,
2,2622,12975,
1,2575,12967,
1,2600,12977,
2,2613,12968,
2,2602,12964,
1,2568,12965,
1,2590,12965,
2,2475,12968,
2,2589,12959,
2,2564,12976,
2,2618,12963,
1,2629,12973,
1,2540,12970,
2,2603,12976,
2,2592,12961,
1,2601,12958,
1,2621,12968,
1,2555,12972,
1,2558,12962,
2,2525,12970,
1,2598,12968,
2,2537,12977,
2,2607,12971,
2,2602,12964,
1,2584,12971,
1,2502,12977,
2,2549,12977,
1,2555,12972,
2,2613,12968,
2,2469,12973,
1,2533,12974,
2,2578,12967,
1,2595,12969,
2,2603,12976,
2,2534,12978,
2,2490,12978,
2,2611,12964,
1,2579,12978,
1,2568,12965,
1,2575,12967,
1,2572,12973,
2,2607,12971,
1,2621,12968,
2,2564,12976,
2,2592,12961,
2,2589,12959,
2,2597,12964,
1,2574,12972,
1,2540,12978,
1,2543,12971,
1,2576,12973,
2,2565,12970,
2,2615,12957,
2,2461,12972,
2,2517,12971,
1,2547,12974,
2,2625,12964,
2,2622,12975,
1,2588,12971,
2,2528,12973,
2,2435,12975,
2,2475,12968,
1,2619,12963,
1,2587,12976,
1,2610,12967,
1,2539,12970,
1,2559,12976,
1,2600,12977,
2,2557,12973,
2,2496,12971,
2,2571,12973,
2,2593,12962,
1,2628,12970,
1,2612,12953,
1,2626,12967,
1,2604,12951,
2,2614,12974,
1,2598,12968,
2,2570,12974,
2,2554,12978,
2,2605,12966,
1,2585,12969,
1,2558,12962,
1,2624,12960,
2,2609,12966,
2,2618,12963,
2,2453,12970,
1,2545,12968,
1,2601,12978,
2,2493,12974,
2,2519,12970,
1,2580,12973,
2,2562,12974,
1,2583,12968,
2,2623,12974,
1,2620,12969,
2,2537,12977,
2,2630,12976,
1,2608,12973,
1,2599,12965,
1,2556,12973,
1,2551,12970,
1,2629,12973,
2,2525,12970,
2,2532,12975,
1,2590,12965,
2,2494,12975,
2,2617,12963,
1,2541,12970,
1,2615,12979,
1,2579,12978,
2,2557,12973,
1,2587,12976,
2,2532,12975,
1,2610,12967,
1,2584,12971,
2,2589,12959,
2,2496,12971,
1,2620,12969,
2,2565,12970,
2,2564,12976,
1,2551,12970,
2,2611,12964,
1,2590,12965,
2,2607,12971,
2,2609,12966,
2,2622,12975,
2,2490,12978,
2,2469,12973,
1,2572,12973,
2,2630,12976,
2,2493,12974,
1,2547,12974,
2,2537,12977,
1,2568,12965,
1,2595,12969,
2,2617,12963,
1,2585,12969,
1,2632,12979,
2,2614,12974,
1,2575,12967,
2,2571,12973,
1,2626,12967,
2,2519,12970,
1,2601,12978,
2,2517,12979,
2,2461,12972,
2,2623,12974,
1,2583,12968,
1,2628,12970,
1,2502,12977,
2,2570,12974,
2,2618,12963,
1,2576,12973,
1,2621,12968,
1,2619,12963,
1,2543,12971,
1,2545,12979,
1,2604,12951,
2,2435,12975,
2,2578,12967,
1,2600,12977,
1,2555,12972,
1,2624,12960,
2,2534,12978,
1,2533,12974,
2,2475,12968,
2,2605,12966,
1,2599,12965,
1,2559,12976,
2,2562,12974,
2,2625,12964,
1,2629,12973,
1,2541,12979,
2,2592,12961,
2,2613,12968,
1,2540,12978,
2,2597,12964,
1,2612,12979,
1,2556,12973,
2,2603,12976,
2,2593,12962,
2,2528,12973,
2,2453,12970,
1,2580,12973,
2,2602,12964,
1,2539,12979,
1,2558,12962,
1,2598,12968,
2,2525,12979,
1,2608,12973,
1,2574,12979,
2,2554,12978,
1,2588,12971,
2,2494,12975,
2,2622,12975,
2,2605,12966,
1,2576,12973,
2,2534,12978,
1,2533,12974,
1,2626,12967,
1,2558,12962,
2,2537,12977,
1,2587,12976,
2,2543,12980,
2,2597,12964,
2,2602,12964,
1,2595,12969,
2,2589,12959,
1,2559,12976,
1,2585,12969,
1,2612,12979,
2,2494,12975,
2,2496,12980,
2,2461,12972,
2,2625,12964,
1,2601,12978,
2,2453,12970,
2,2618,12963,
1,2607,12980,
1,2620,12969,
1,2621,12968,
1,2540,12978,
2,2532,12975,
2,2614,12974,
1,2598,12968,
1,2604,12951,
1,2608,12973,
2,2475,12980,
1,2545,12979,
1,2590,12980,
2,2613,12968,
2,2528,12973,
1,2575,12967,
1,2584,12971,
2,2517,12979,
2,2623,12974,
1,2579,12978,
1,2556,12973,
2,2592,12961,
2,2578,12967,
2,2525,12979,
1,2629,12973,
2,2571,12973,
2,2565,12970,
2,2469,12973,
1,2574,12979,
2,2611,12964,
2,2630,12976,
1,2628,12970,
1,2539,12979,
1,2619,12963,
2,2493,12974,
2,2593,12962,
2,2435,12975,
1,2600,12977,
2,2490,12978,
2,2570,12974,
2,2603,12976,
2,2562,12974,
1,2547,12974,
1,2551,12980,
1,2632,12979,
1,2555,12980,
1,2599,12965,
1,2583,12968,
2,2568,12980,
1,2615,12979,
1,2541,12979,
2,2519,12980,
1,2572,12973,
2,2564,12976,
1,2580,12973,
1,2588,12980,
1,2624,12960,
2,2617,12963,
2,2554,12978,
2,2557,12973,
1,2502,12977,
2,2609,12966,
1,2610,12967,
1,2608,12973,
1,2619,12963,
2,2453,12981,
2,2532,12975,
1,2590,12980,
1,2583,12968,
1,2572,12981,
1,2579,12978,
1,2556,12973,
1,2533,12974,
1,2545,12979,
2,2593,12962,
1,2585,12969,
2,2622,12975,
2,2609,12966,
2,2597,12964,
1,2555,12980,
2,2624,12981,
1,2615,12979,
2,2630,12976,
1,2559,12976,
2,2571,12973,
2,2525,12979,
1,2607,12980,
2,2589,12959,
1,2601,12978,
1,2558,12962,
2,2543,12980,
1,2621,12968,
2,2578,12967,
2,2517,12979,
1,2628,12970,
2,2625,12964,
2,2490,12978,
1,2626,12967,
2,2475,12980,
2,2557,12973,
1,2587,12976,
2,2528,12973,
2,2554,12978,
2,2519,12980,
2,2602,12964,
2,2618,12963,
1,2620,12969,
1,2629,12973,
2,2494,12975,
1,2502,12977,
2,2605,12966,
1,2599,12965,
2,2614,12974,
1,2576,12973,
1,2575,12967,
1,2539,12979,
2,2603,12976,
1,2588,12980,
1,2617,12981,
2,2435,12975,
2,2623,12974,
1,2551,12980,
2,2537,12977,
1,2580,12973,
2,2493,12974,
1,2612,12979,
2,2469,12973,
1,2595,12969,
2,2534,12978,
1,2574,12979,
2,2570,12974,
1,2547,12974,
2,2564,12976,
1,2610,12967,
1,2604,12951,
2,2611,12964,
2,2613,12968,
1,2541,12979,
1,2598,12968,
2,2562,12974,
1,2632,12979,
2,2461,12981,
2,2496,12980,
2,2568,12980,
2,2592,12961,
1,2584,12971,
2,2565,12970,
1,2600,12977,
1,2540,12978,
1,2621,12968,
1,2584,12971,
1,2559,12976,
1,2600,12977,
1,2539,12979,
1,2583,12968,
1,2607,12980,
1,2629,12973,
1,2626,12967,
2,2496,12980,
2,2613,12968,
2,2618,12963,
2,2597,12982,
1,2533,12982,
2,2534,12978,
1,2608,12973,
1,2615,12979,
2,2564,12976,
1,2628,12970,
2,2435,12975,
2,2619,12982,
2,2571,12973,
