1,599,9475,
1,653,9475,
2,695,9471,
2,586,9471,
1,629,9472,
2,614,9476,
2,636,9467,
2,668,9474,
2,690,9467,
1,651,9468,
2,657,9456,
1,590,9476,
2,640,9476,
2,615,9476,
1,609,9470,
1,654,9474,
1,688,9461,
2,610,9470,
1,611,9466,
2,567,9477,
1,647,9470,
1,578,9477,
1,717,9476,
1,627,9472,
1,652,9469,
1,618,9454,
1,716,9474,
2,660,9469,
1,700,9463,
1,699,9462,
1,644,9474,
2,708,9458,
2,601,9474,
1,621,9465,
1,670,9468,
1,697,9459,
1,649,9465,
2,687,9459,
1,605,9468,
2,535,9477,
2,659,9457,
2,655,9475,
1,602,9470,
1,637,9471,
2,715,9472,
1,595,9476,
2,549,9474,
2,608,9475,
1,591,9475,
1,642,9457,
1,677,9461,
1,584,9469,
2,666,9466,
1,705,9474,
1,707,9475,
1,667,9471,
2,702,9471,
2,658,9459,
1,628,9476,
2,487,9477,
1,632,9475,
1,619,9466,
2,579,9474,
2,630,9473,
1,656,9470,
1,639,9474,
2,596,9473,
2,703,9468,
2,589,9477,
1,698,9460,
2,674,9469,
1,631,9474,
1,711,9465,
1,676,9476,
2,606,9472,
1,685,9474,
2,633,9471,
1,665,9462,
1,612,9473,
1,675,9473,
1,689,9477,
1,617,9458,
1,648,9470,
2,538,9475,
1,634,9477,
1,696,9473,
1,645,9469,
1,635,9461,
1,650,9472,
1,598,9470,
2,537,9473,
2,560,9470,
1,663,9471,
1,671,9459,
1,574,9471,
1,587,9472,
2,524,9477,
2,580,9471,
1,616,9467,
2,643,9473,
1,714,9469,
2,681,9475,
1,661,9471,
1,613,9469,
1,626,9471,
1,662,9467,
1,569,9466,
2,557,9472,
2,709,9460,
2,686,9466,
1,692,9470,
1,622,9475,
2,604,9473,
2,581,9471,
2,606,9472,
1,652,9469,
1,717,9476,
1,676,9476,
1,641,9477,
1,647,9478,
2,614,9476,
2,657,9456,
2,709,9460,
2,608,9475,
2,586,9471,
1,665,9462,
2,604,9473,
1,678,9466,
2,681,9475,
1,677,9461,
1,629,9472,
1,617,9458,
1,697,9459,
2,601,9474,
1,654,9474,
1,621,9465,
1,705,9474,
1,680,9474,
1,627,9472,
1,645,9469,
1,671,9459,
1,619,9466,
1,708,9478,
1,628,9476,
1,688,9461,
2,682,9472,
1,588,9476,
1,573,9474,
1,631,9474,
1,602,9478,
2,567,9477,
2,557,9472,
1,649,9465,
2,535,9477,
1,587,9472,
1,672,9477,
1,584,9469,
2,610,9470,
1,578,9477,
2,686,9466,
2,655,9475,
2,575,9472,
1,599,9475,
2,715,9472,
1,659,9478,
2,701,9468,
2,684,9463,
1,616,9478,
1,574,9478,
1,656,9470,
2,702,9471,
1,716,9474,
1,611,9466,
1,661,9471,
1,569,9466,
1,696,9473,
1,622,9475,
1,632,9475,
1,612,9473,
1,609,9478,
1,673,9471,
2,703,9468,
2,580,9471,
1,638,9477,
2,695,9471,
1,699,9462,
1,597,9477,
2,585,9472,
1,635,9461,
2,712,9467,
1,651,9468,
2,643,9473,
2,581,9471,
1,642,9457,
1,667,9471,
1,637,9471,
2,640,9476,
1,685,9474,
2,668,9474,
2,524,9477,
2,633,9471,
2,538,9475,
2,596,9473,
1,663,9471,
1,613,9478,
2,691,9462,
1,598,9478,
2,636,9467,
2,487,9477,
2,620,9474,
1,644,9474,
1,626,9471,
2,666,9466,
1,692,9470,
1,714,9469,
2,679,9462,
1,700,9463,
1,711,9465,
1,618,9478,
2,615,9476,
1,591,9475,
2,537,9473,
1,590,9476,
1,675,9473,
1,707,9475,
1,639,9474,
1,710,9462,
1,698,9460,
2,630,9473,
2,660,9469,
1,634,9477,
1,689,9477,
2,658,9459,
2,687,9459,
1,605,9468,
2,674,9469,
1,648,9470,
1,653,9475,
2,560,9470,
2,690,9467,
1,670,9468,
1,595,9476,
2,579,9474,
1,650,9472,
1,662,9467,
1,584,9479,
1,595,9476,
2,715,9472,
1,637,9471,
2,674,9469,
1,626,9479,
1,574,9478,
2,586,9479,
1,656,9470,
1,714,9469,
1,591,9475,
2,560,9470,
1,685,9474,
1,708,9478,
1,672,9477,
2,585,9472,
1,644,9474,
2,686,9466,
2,567,9477,
1,590,9476,
2,575,9472,
2,679,9462,
2,660,9469,
2,614,9476,
1,573,9474,
2,633,9471,
1,707,9475,
1,698,9460,
1,647,9478,
1,618,9478,
2,601,9474,
1,700,9463,
2,538,9475,
1,689,9477,
2,630,9473,
2,695,9471,
1,588,9476,
1,680,9474,
1,611,9466,
1,631,9474,
1,648,9479,
1,673,9471,
2,681,9475,
1,617,9458,
1,641,9477,
2,702,9471,
2,596,9473,
1,688,9461,
2,663,9479,
1,627,9472,
1,696,9473,
2,569,9479,
2,652,9479,
1,699,9462,
1,677,9461,
1,649,9465,
1,578,9477,
2,666,9466,
1,671,9479,
1,635,9479,
1,634,9477,
2,718,9479,
1,587,9472,
2,579,9474,
2,658,9459,
1,662,9467,
1,638,9477,
1,598,9478,
2,604,9473,
2,690,9467,
1,675,9473,
1,622,9475,
1,645,9479,
1,621,9465,
1,659,9478,
1,711,9465,
1,597,9477,
1,654,9474,
1,612,9473,
1,628,9476,
1,650,9472,
2,703,9468,
1,642,9457,
2,657,9456,
2,668,9474,
2,487,9477,
1,665,9462,
1,613,9478,
2,643,9473,
2,581,9471,
2,636,9467,
2,537,9473,
2,687,9459,
2,710,9479,
1,661,9471,
2,640,9476,
2,606,9472,
2,535,9477,
2,615,9476,
1,716,9474,
1,599,9475,
1,697,9459,
1,609,9478,
1,605,9468,
2,701,9468,
2,620,9474,
2,691,9462,
2,655,9475,
1,602,9478,
2,524,9477,
1,717,9476,
1,619,9466,
1,670,9468,
1,705,9474,
2,580,9479,
1,629,9472,
2,610,9479,
1,639,9474,
1,651,9468,
1,616,9478,
2,682,9472,
2,712,9467,
1,678,9466,
2,709,9460,
2,557,9479,
2,684,9463,
1,667,9471,
1,653,9475,
1,676,9476,
1,692,9470,
2,608,9475,
1,632,9475,
2,691,9462,
2,633,9480,
1,700,9463,
2,709,9460,
2,681,9475,
1,648,9479,
2,695,9471,
2,606,9472,
1,688,9461,
1,641,9477,
2,690,9467,
1,619,9466,
1,628,9476,
1,622,9475,
1,671,9479,
1,597,9477,
2,614,9476,
2,537,9480,
2,710,9479,
1,639,9474,
1,635,9479,
1,654,9474,
2,608,9475,
2,487,9477,
1,653,9475,
1,676,9476,
1,673,9471,
2,660,9469,
1,696,9473,
1,667,9471,
1,629,9472,
1,716,9474,
1,705,9474,
1,656,9470,
2,687,9459,
1,707,9475,
1,637,9471,
1,598,9478,
2,569,9479,
1,587,9472,
1,611,9466,
2,643,9473,
1,692,9470,
1,634,9477,
1,711,9465,
2,657,9456,
2,712,9467,
2,640,9476,
2,567,9477,
1,613,9478,
1,647,9478,
1,574,9478,
1,612,9473,
2,557,9479,
1,618,9478,
2,535,9477,
2,610,9479,
2,652,9479,
1,659,9478,
1,599,9475,
1,665,9462,
2,596,9473,
1,658,9480,
1,697,9459,
1,642,9457,
2,620,9474,
2,586,9479,
2,560,9470,
2,579,9474,
2,655,9475,
2,702,9471,
2,668,9474,
1,689,9477,
2,666,9466,
1,708,9478,
1,680,9474,
1,645,9479,
1,627,9472,
2,674,9469,
1,699,9462,
2,718,9479,
1,651,9468,
2,630,9473,
1,717,9476,
1,661,9471,
2,663,9479,
2,585,9472,
1,578,9477,
1,573,9474,
1,631,9474,
1,644,9474,
1,685,9474,
2,703,9468,
1,677,9461,
1,609,9478,
1,638,9477,
1,605,9468,
2,604,9473,
1,584,9479,
1,714,9469,
1,632,9475,
2,580,9479,
1,662,9467,
1,678,9466,
2,682,9472,
2,601,9474,
2,686,9466,
2,701,9468,
1,675,9473,
2,581,9471,
1,602,9478,
2,715,9472,
2,679,9462,
1,616,9478,
1,672,9477,
2,524,9477,
1,621,9465,
1,617,9458,
2,575,9480,
1,670,9468,
1,591,9475,
2,538,9475,
2,684,9480,
1,649,9465,
1,588,9476,
1,650,9472,
1,590,9476,
2,636,9467,
2,698,9480,
1,595,9476,
1,626,9479,
2,601,9474,
1,584,9479,
1,685,9474,
2,712,9467,
1,675,9473,
1,613,9478,
1,628,9476,
1,598,9478,
1,617,9458,
1,650,9481,
1,616,9478,
2,575,9480,
2,612,9481,
2,666,9466,
1,651,9468,
1,618,9478,
1,648,9479,
1,700,9463,
1,590,9476,
1,619,9466,
1,673,9471,
1,641,9477,
2,681,9475,
1,696,9473,
1,653,9475,
1,644,9474,
1,595,9476,
1,634,9477,
2,586,9479,
2,687,9459,
1,629,9472,
1,574,9478,
1,671,9479,
2,636,9481,
1,689,9477,
1,677,9481,
2,652,9479,
2,610,9479,
1,588,9476,
2,686,9466,
1,626,9479,
1,714,9469,
1,661,9471,
1,656,9470,
2,690,9467,
2,701,9468,
2,560,9470,
2,682,9472,
2,487,9477,
2,585,9472,
1,647,9478,
2,640,9476,
1,645,9479,
1,627,9472,
1,631,9474,
2,709,9460,
2,719,9481,
1,602,9478,
1,691,9481,
2,679,9462,
1,587,9481,
1,632,9475,
2,524,9477,
2,620,9474,
2,535,9477,
2,718,9479,
2,579,9481,
1,573,9474,
2,643,9473,
2,581,9481,
1,578,9477,
1,638,9477,
1,622,9475,
1,717,9476,
2,537,9480,
1,678,9466,
1,707,9475,
1,692,9470,
1,649,9465,
2,569,9479,
1,639,9474,
1,611,9466,
1,688,9461,
1,591,9475,
2,657,9481,
1,672,9477,
2,668,9474,
2,630,9481,
2,698,9480,
2,580,9479,
2,567,9477,
1,658,9480,
1,659,9478,
2,606,9481,
1,667,9471,
1,662,9481,
2,655,9475,
1,670,9468,
1,699,9462,
2,604,9481,
2,684,9480,
1,676,9476,
1,697,9459,
1,705,9474,
2,715,9472,
1,605,9468,
2,608,9475,
1,635,9479,
2,695,9471,
1,711,9465,
2,710,9479,
1,716,9474,
2,557,9479,
2,596,9473,
2,703,9468,
1,708,9478,
1,597,9477,
1,621,9465,
1,665,9462,
2,538,9475,
1,599,9475,
1,680,9474,
2,702,9471,
2,674,9469,
2,633,9480,
2,614,9476,
1,637,9471,
1,654,9474,
2,660,9469,
1,642,9457,
2,663,9479,
2,538,9475,
1,656,9470,
1,631,9474,
1,578,9477,
1,622,9475,
2,569,9479,
1,677,9481,
1,667,9471,
1,671,9479,
1,689,9477,
2,710,9479,
2,630,9481,
2,614,9476,
1,591,9475,
2,668,9482,
1,627,9472,
2,660,9469,
1,659,9478,
2,674,9469,
2,698,9480,
2,686,9466,
2,579,9481,
1,641,9477,
2,655,9475,
2,652,9479,
2,580,9479,
1,661,9471,
2,666,9466,
1,711,9465,
2,620,9474,
2,712,9467,
1,628,9476,
1,574,9478,
1,653,9482,
2,718,9479,
2,601,9474,
2,684,9480,
1,616,9478,
1,584,9479,
2,690,9467,
2,608,9475,
2,575,9480,
2,701,9468,
1,638,9477,
2,560,9482,
1,673,9471,
2,487,9477,
1,649,9482,
1,696,9473,
1,654,9474,
1,665,9462,
1,708,9478,
2,640,9476,
2,604,9481,
2,643,9482,
1,632,9475,
1,678,9466,
1,717,9476,
2,702,9471,
1,680,9474,
1,699,9462,
2,657,9481,
2,682,9472,
1,621,9465,
1,672,9477,
1,714,9469,
1,691,9481,
1,647,9478,
1,613,9478,
1,639,9474,
2,585,9472,
1,587,9481,
2,537,9480,
1,598,9478,
2,633,9480,
1,605,9468,
1,595,9476,
1,670,9468,
1,692,9470,
2,636,9481,
2,719,9481,
2,567,9477,
1,716,9474,
1,675,9473,
2,535,9477,
1,676,9476,
1,619,9466,
1,597,9477,
1,688,9461,
2,596,9473,
2,715,9472,
2,612,9481,
1,618,9478,
2,663,9479,
1,651,9468,
1,637,9471,
1,662,9481,
2,681,9475,
1,634,9477,
1,602,9478,
1,617,9458,
1,644,9474,
1,611,9466,
2,610,9479,
1,629,9482,
1,700,9463,
1,642,9482,
1,588,9476,
1,707,9475,
2,687,9459,
1,626,9479,
2,581,9481,
2,709,9482,
1,635,9479,
2,679,9482,
1,685,9474,
2,586,9479,
1,599,9475,
1,650,9481,
1,697,9459,
1,648,9479,
2,557,9479,
2,524,9477,
1,590,9476,
1,645,9479,
1,658,9480,
2,695,9471,
2,703,9468,
1,705,9474,
2,606,9481,
1,573,9474,
1,648,9479,
1,634,9477,
1,671,9479,
1,584,9479,
1,662,9481,
2,674,9469,
1,641,9477,
2,643,9482,
1,647,9478,
1,622,9475,
2,612,9481,
1,696,9473,
1,618,9478,
2,684,9480,
2,681,9475,
2,557,9479,
2,719,9481,
2,639,9483,
1,590,9476,
1,626,9479,
1,711,9465,
2,601,9474,
2,687,9459,
1,658,9480,
2,690,9467,
1,621,9465,
1,672,9477,
2,710,9479,
2,535,9477,
1,678,9466,
1,649,9482,
1,637,9471,
1,653,9482,
2,569,9479,
2,575,9480,
1,627,9472,
2,668,9482,
1,705,9474,
1,697,9459,
2,487,9477,
1,680,9474,
1,661,9471,
1,650,9481,
2,655,9475,
1,708,9478,
2,698,9480,
1,651,9468,
1,677,9481,
2,660,9469,
1,573,9483,
1,654,9474,
1,631,9474,
2,606,9481,
2,604,9481,
1,605,9483,
1,644,9483,
2,703,9468,
2,586,9479,
2,712,9467,
1,667,9471,
1,673,9483,
2,608,9483,
2,538,9483,
2,610,9479,
1,642,9482,
2,579,9481,
1,699,9462,
1,611,9483,
2,614,9476,
1,632,9475,
2,620,9474,
2,636,9481,
2,524,9477,
2,560,9482,
2,702,9471,
2,701,9468,
2,630,9481,
2,596,9483,
2,580,9479,
1,676,9476,
1,574,9478,
1,602,9478,
1,645,9479,
1,716,9474,
1,619,9466,
1,629,9482,
1,616,9478,
2,585,9483,
1,628,9476,
1,689,9477,
2,657,9481,
1,714,9469,
1,717,9476,
1,598,9478,
2,715,9472,
1,675,9473,
1,665,9483,
2,682,9472,
2,581,9481,
2,663,9479,
2,537,9480,
1,685,9474,
1,591,9475,
1,635,9479,
1,692,9470,
1,599,9475,
2,567,9477,
1,656,9470,
1,597,9477,
1,659,9478,
1,638,9477,
1,617,9458,
1,670,9468,
1,588,9476,
1,578,9477,
2,709,9482,
2,721,9483,
2,679,9482,
2,666,9466,
2,640,9476,
2,695,9471,
2,633,9480,
1,691,9481,
2,652,9479,
1,700,9463,
1,587,9481,
2,686,9466,
1,613,9478,
1,688,9461,
1,707,9475,
1,595,9476,
2,718,9479,
1,671,9479,
1,632,9484,
2,718,9479,
2,608,9483,
2,612,9481,
2,712,9467,
1,647,9478,
2,581,9481,
2,639,9483,
1,642,9482,
1,591,9484,
1,714,9469,
1,631,9474,
2,710,9479,
2,680,9484,
2,697,9484,
2,679,9482,
1,691,9481,
2,684,9480,
1,670,9468,
2,560,9482,
2,586,9479,
1,651,9468,
2,682,9472,
1,717,9476,
1,590,9484,
2,604,9481,
1,634,9477,
2,721,9483,
2,657,9481,
1,616,9478,
1,605,9483,
2,695,9471,
2,537,9480,
2,719,9481,
2,535,9477,
1,619,9484,
2,690,9467,
1,708,9478,
1,711,9465,
1,667,9471,
1,573,9483,
1,629,9482,
1,613,9478,
2,666,9466,
2,674,9469,
1,627,9484,
1,602,9478,
2,686,9466,
1,689,9477,
1,665,9483,
2,610,9479,
1,692,9470,
1,707,9475,
1,653,9482,
2,524,9477,
1,611,9483,
2,715,9472,
2,596,9483,
2,601,9474,
1,621,9465,
1,673,9483,
1,654,9474,
1,574,9478,
2,701,9468,
1,595,9476,
2,652,9479,
1,599,9484,
1,635,9479,
2,575,9480,
1,588,9476,
1,622,9484,
2,709,9482,
1,649,9482,
1,597,9477,
1,578,9477,
1,584,9479,
2,606,9481,
1,645,9479,
1,672,9477,
2,643,9482,
2,640,9484,
1,675,9473,
1,648,9479,
2,580,9479,
2,633,9480,
1,676,9476,
1,638,9477,
1,658,9480,
2,569,9479,
1,662,9481,
2,579,9481,
2,687,9459,
2,668,9482,
1,677,9481,
1,678,9466,
2,702,9471,
1,659,9478,
1,587,9481,
1,705,9474,
1,620,9484,
2,703,9468,
1,699,9462,
2,585,9483,
1,618,9478,
2,681,9475,
2,557,9479,
2,698,9480,
2,538,9483,
1,626,9479,
1,696,9473,
1,598,9478,
1,650,9481,
1,644,9483,
2,663,9479,
2,655,9475,
2,567,9477,
1,637,9471,
1,661,9484,
2,660,9469,
1,688,9461,
2,630,9481,
1,641,9477,
1,716,9474,
2,614,9476,
1,656,9470,
1,685,9474,
1,700,9463,
2,636,9481,
2,487,9477,
1,628,9484,
1,617,9458,
1,617,9458,
1,616,9478,
2,575,9480,
1,716,9474,
1,602,9478,
1,644,9483,
2,679,9482,
2,487,9477,
1,711,9465,
2,666,9466,
2,612,9481,
2,569,9479,
1,692,9485,
2,698,9480,
1,699,9462,
1,717,9476,
1,689,9477,
1,601,9485,
1,611,9483,
2,636,9481,
2,657,9481,
2,538,9483,
2,680,9484,
2,610,9479,
2,579,9481,
1,671,9479,
1,672,9477,
2,709,9482,
2,604,9481,
1,696,9473,
1,597,9477,
2,652,9479,
2,524,9477,
1,605,9483,
1,638,9485,
1,618,9478,
1,670,9468,
1,619,9484,
2,681,9475,
1,654,9474,
2,701,9468,
2,630,9481,
2,608,9483,
1,705,9474,
2,660,9469,
2,606,9481,
1,628,9484,
2,581,9481,
1,622,9484,
1,595,9485,
1,632,9484,
1,629,9482,
1,677,9481,
2,697,9484,
1,661,9484,
1,685,9474,
1,591,9484,
1,620,9484,
1,708,9478,
2,719,9481,
2,684,9480,
1,635,9479,
1,642,9482,
1,573,9483,
2,580,9479,
2,715,9472,
2,639,9483,
1,662,9481,
2,710,9479,
2,640,9484,
2,537,9480,
1,659,9478,
1,651,9468,
2,560,9482,
2,655,9475,
1,588,9485,
1,700,9463,
2,614,9485,
1,650,9481,
1,641,9477,
1,626,9479,
1,574,9478,
2,690,9467,
1,648,9479,
2,721,9483,
1,653,9482,
2,668,9482,
2,674,9469,
1,627,9484,
2,567,9477,
1,631,9474,
2,596,9483,
2,712,9467,
2,687,9485,
1,637,9471,
1,707,9475,
1,673,9483,
2,586,9479,
2,585,9483,
1,621,9465,
1,714,9469,
2,703,9468,
2,686,9466,
1,665,9483,
1,613,9478,
2,695,9471,
1,587,9481,
1,658,9480,
1,634,9477,
1,578,9477,
2,557,9479,
2,643,9482,
1,649,9482,
1,691,9481,
2,675,9485,
2,535,9485,
1,584,9479,
1,598,9478,
2,633,9480,
1,645,9479,
2,682,9472,
2,718,9479,
2,702,9471,
2,663,9479,
1,688,9461,
1,678,9466,
1,656,9485,
1,667,9471,
1,647,9478,
1,599,9484,
1,676,9476,
2,687,9485,
1,677,9481,
1,707,9475,
2,652,9479,
1,573,9483,
2,690,9467,
2,695,9471,
2,668,9482,
1,685,9474,
2,538,9483,
1,595,9485,
2,569,9479,
1,578,9477,
1,705,9474,
1,602,9486,
1,708,9478,
2,606,9481,
1,722,9486,
1,714,9469,
1,654,9474,
2,697,9484,
2,612,9481,
1,617,9458,
2,698,9480,
2,537,9480,
1,628,9484,
1,629,9482,
1,703,9486,
2,557,9479,
2,674,9469,
1,621,9465,
2,630,9481,
2,524,9486,
2,581,9481,
1,648,9479,
2,719,9481,
2,675,9485,
1,574,9486,
1,638,9485,
2,712,9467,
1,656,9485,
1,653,9482,
1,613,9486,
2,701,9468,
1,672,9477,
2,684,9480,
2,580,9479,
2,702,9471,
1,588,9485,
1,634,9477,
1,699,9462,
2,596,9483,
2,660,9469,
2,686,9466,
2,709,9482,
1,598,9478,
2,535,9485,
1,665,9483,
1,599,9484,
1,661,9484,
1,597,9477,
2,636,9481,
1,620,9484,
2,643,9482,
2,657,9481,
1,667,9471,
2,586,9479,
2,640,9484,
2,633,9480,
1,605,9483,
1,671,9479,
2,663,9486,
2,680,9484,
2,610,9479,
2,721,9483,
1,622,9484,
1,641,9477,
2,639,9483,
1,642,9482,
2,637,9486,
2,700,9486,
2,688,9486,
2,655,9475,
1,645,9479,
1,692,9485,
1,650,9481,
1,611,9483,
1,651,9468,
1,632,9484,
1,716,9474,
2,575,9480,
1,717,9476,
2,614,9485,
1,676,9476,
1,644,9483,
2,718,9479,
2,604,9481,
1,659,9478,
1,662,9481,
2,567,9477,
1,691,9481,
1,587,9481,
1,616,9478,
2,682,9472,
2,608,9483,
2,487,9486,
1,670,9468,
1,601,9485,
2,585,9483,
1,666,9486,
1,619,9484,
1,591,9484,
1,627,9484,
1,649,9482,
1,618,9478,
1,658,9480,
1,673,9483,
1,711,9465,
2,681,9475,
2,710,9479,
1,631,9474,
1,647,9486,
2,715,9472,
2,679,9482,
1,696,9473,
1,635,9479,
1,584,9479,
1,678,9466,
2,560,9482,
1,626,9479,
1,689,9477,
2,557,9479,
1,644,9483,
1,638,9485,
1,627,9484,
1,696,9473,
1,703,9486,
2,680,9484,
1,717,9476,
2,608,9483,
1,628,9484,
2,606,9481,
1,578,9477,
2,699,9487,
1,619,9484,
2,630,9481,
2,610,9479,
2,636,9481,
1,632,9484,
2,569,9487,
1,621,9465,
2,681,9475,
1,711,9465,
1,673,9483,
2,652,9487,
1,666,9486,
1,635,9479,
1,691,9481,
1,611,9483,
2,668,9482,
1,595,9485,
2,640,9484,
1,634,9477,
2,604,9481,
2,695,9471,
2,596,9483,
2,614,9485,
1,573,9483,
1,653,9482,
1,626,9479,
2,487,9486,
1,641,9477,
2,586,9479,
2,709,9482,
2,575,9480,
2,700,9486,
2,643,9482,
1,676,9476,
1,651,9487,
1,656,9485,
2,524,9486,
1,716,9474,
2,657,9481,
2,679,9482,
1,598,9487,
2,712,9467,
1,648,9487,
1,654,9474,
2,710,9479,
1,587,9481,
2,719,9481,
1,685,9474,
2,686,9466,
1,661,9484,
1,617,9458,
2,535,9485,
2,581,9481,
1,613,9486,
1,714,9487,
2,538,9483,
2,697,9484,
1,722,9486,
1,665,9483,
1,659,9478,
1,707,9475,
1,708,9478,
2,637,9486,
1,645,9479,
1,692,9485,
1,574,9486,
2,633,9480,
2,537,9480,
2,687,9485,
2,684,9480,
1,588,9485,
1,705,9474,
1,672,9477,
2,715,9472,
2,560,9482,
1,642,9482,
1,597,9477,
2,698,9480,
1,601,9485,
1,605,9483,
2,690,9467,
1,584,9479,
2,718,9479,
1,618,9478,
1,667,9471,
2,702,9471,
1,649,9482,
1,620,9484,
2,580,9487,
2,675,9485,
2,663,9486,
1,622,9484,
1,602,9486,
1,689,9477,
1,591,9484,
1,678,9466,
1,599,9484,
2,701,9468,
2,639,9483,
2,655,9475,
2,631,9487,
1,670,9487,
1,629,9482,
1,647,9486,
1,677,9481,
1,650,9481,
2,721,9483,
2,682,9472,
1,616,9487,
2,612,9481,
2,660,9469,
1,662,9481,
1,658,9480,
2,688,9486,
2,567,9487,
1,671,9479,
2,674,9469,
2,585,9483,
1,619,9484,
1,621,9465,
1,642,9482,
1,658,9480,
2,668,9482,
1,678,9466,
2,614,9485,
1,611,9483,
2,657,9481,
1,644,9483,
2,682,9472,
1,691,9481,
1,578,9477,
2,721,9483,
1,597,9477,
2,538,9483,
1,627,9484,
1,628,9484,
2,639,9483,
2,681,9475,
2,688,9486,
1,656,9485,
1,651,9487,
1,638,9485,
1,602,9486,
1,599,9484,
2,640,9484,
2,608,9483,
1,661,9484,
1,659,9478,
2,610,9479,
1,717,9476,
1,723,9488,
2,557,9479,
2,580,9487,
1,591,9484,
2,686,9466,
1,635,9479,
1,677,9481,
1,595,9485,
1,692,9485,
1,588,9485,
2,652,9487,
2,702,9471,
2,612,9488,
2,655,9475,
2,524,9486,
2,581,9481,
1,705,9474,
2,585,9483,
2,663,9486,
1,605,9483,
1,673,9483,
2,697,9484,
2,718,9479,
2,660,9469,
1,654,9474,
2,636,9481,
1,708,9478,
1,689,9477,
1,696,9473,
1,622,9484,
2,684,9480,
2,676,9488,
1,707,9475,
1,620,9484,
1,618,9488,
1,662,9481,
1,647,9486,
1,587,9481,
1,711,9465,
2,637,9486,
1,714,9487,
1,685,9474,
1,672,9477,
1,629,9482,
2,710,9479,
1,666,9486,
2,630,9481,
1,649,9482,
2,674,9469,
2,560,9482,
1,671,9479,
1,598,9487,
2,631,9487,
2,575,9480,
2,487,9486,
2,690,9488,
1,584,9479,
1,573,9483,
2,604,9481,
2,719,9481,
2,535,9485,
2,606,9481,
1,633,9488,
1,703,9486,
1,634,9477,
1,613,9486,
2,643,9482,
2,701,9468,
2,537,9488,
2,569,9487,
2,695,9471,
1,632,9484,
2,679,9482,
1,665,9483,
1,648,9487,
2,645,9488,
2,687,9485,
2,699,9487,
2,709,9482,
1,601,9485,
1,667,9471,
2,715,9472,
2,680,9484,
2,586,9488,
1,616,9487,
1,653,9482,
1,626,9479,
1,716,9474,
2,698,9480,
1,641,9477,
1,617,9458,
2,700,9486,
1,722,9486,
1,574,9486,
1,650,9481,
2,596,9483,
2,712,9467,
2,567,9487,
1,670,9487,
2,675,9485,
2,645,9488,
1,627,9484,
1,689,9477,
1,628,9484,
2,643,9482,
1,708,9478,
1,616,9487,
1,672,9477,
1,685,9474,
1,716,9474,
1,654,9474,
1,662,9481,
2,575,9480,
2,719,9481,
1,620,9484,
1,629,9482,
1,656,9485,
1,574,9486,
1,622,9484,
1,705,9474,
1,695,9489,
1,711,9489,
1,707,9475,
1,661,9484,
1,642,9482,
2,606,9481,
2,581,9481,
1,714,9487,
2,674,9469,
1,673,9483,
1,597,9477,
1,602,9486,
1,591,9484,
2,715,9472,
2,608,9483,
2,657,9481,
2,580,9487,
1,599,9484,
2,684,9480,
1,653,9482,
1,626,9489,
1,635,9479,
1,632,9484,
2,687,9485,
1,638,9485,
2,686,9466,
1,717,9476,
2,560,9482,
2,681,9475,
1,650,9481,
2,636,9481,
1,595,9485,
2,718,9479,
1,573,9483,
2,680,9484,
2,679,9482,
2,612,9488,
1,601,9485,
1,648,9487,
2,630,9481,
1,722,9486,
1,611,9483,
2,688,9486,
1,692,9485,
1,665,9483,
1,658,9480,
1,588,9485,
2,699,9487,
2,690,9488,
1,587,9481,
2,596,9483,
2,614,9485,
1,703,9486,
2,709,9482,
2,487,9486,
2,700,9486,
1,644,9483,
1,667,9471,
1,671,9479,
2,710,9479,
2,697,9484,
2,535,9485,
2,569,9487,
2,698,9480,
1,666,9486,
1,619,9484,
2,652,9487,
2,557,9489,
2,663,9486,
2,584,9489,
2,639,9483,
2,712,9467,
2,537,9488,
2,676,9488,
2,586,9488,
1,701,9489,
2,604,9489,
1,598,9487,
1,678,9466,
2,655,9475,
1,605,9483,
1,641,9477,
1,691,9481,
2,675,9485,
1,649,9482,
1,723,9488,
2,660,9469,
2,682,9472,
1,621,9489,
2,631,9487,
2,668,9482,
1,651,9487,
2,702,9471,
1,647,9486,
1,578,9489,
2,524,9486,
2,640,9484,
1,613,9486,
1,633,9488,
1,670,9487,
1,618,9488,
1,634,9477,
2,585,9483,
2,721,9483,
1,677,9481,
1,617,9458,
2,538,9483,
1,659,9478,
2,610,9489,
1,696,9473,
1,665,9483,
1,662,9481,
1,703,9486,
2,719,9481,
2,718,9479,
1,714,9487,
1,656,9485,
1,595,9485,
1,716,9474,
1,701,9489,
1,678,9490,
2,688,9486,
1,617,9458,
1,644,9483,
2,596,9483,
1,723,9488,
1,707,9475,
2,569,9487,
2,597,9490,
2,535,9485,
1,578,9489,
2,584,9489,
1,616,9487,
1,695,9489,
1,648,9487,
1,613,9486,
2,680,9484,
1,668,9490,
1,685,9474,
1,666,9486,
1,673,9483,
1,659,9478,
1,601,9485,
1,641,9477,
1,622,9484,
1,573,9483,
2,684,9480,
2,655,9475,
1,588,9485,
2,631,9487,
2,690,9488,
1,708,9478,
1,677,9481,
1,618,9488,
2,652,9487,
1,599,9484,
1,689,9477,
1,632,9484,
2,487,9486,
2,700,9486,
1,629,9482,
1,653,9490,
1,717,9476,
1,671,9479,
2,630,9490,
1,621,9489,
1,647,9486,
2,721,9483,
1,705,9474,
2,682,9472,
2,679,9482,
