2,126820,35928,
2,126844,35938,
2,126838,35935,
1,126834,35935,
2,126827,35938,
1,126750,35936,
1,126862,35938,
1,126833,35925,
1,126823,35926,
1,126762,35931,
1,126848,35937,
1,126839,35916,
1,126717,35913,
1,126860,35934,
2,126825,35927,
1,126853,35938,
1,126829,35935,
1,126803,35924,
1,126800,35932,
2,126830,35919,
1,126799,35931,
2,126662,35935,
1,126796,35935,
1,126782,35926,
1,126852,35918,
1,126775,35933,
1,126807,35913,
2,126850,35936,
1,126851,35937,
1,126856,35926,
1,126845,35924,
1,126818,35932,
1,126822,35931,
2,126809,35925,
2,126837,35930,
1,126819,35932,
1,126685,35934,
2,126841,35920,
1,126826,35915,
1,126774,35930,
2,126843,35924,
2,126855,35924,
2,126824,35930,
1,126857,35928,
2,126830,35919,
2,126820,35928,
1,126818,35932,
2,126828,35932,
1,126799,35931,
1,126840,35924,
2,126824,35930,
1,126750,35936,
1,126833,35925,
1,126822,35931,
1,126848,35937,
1,126836,35932,
1,126775,35933,
1,126835,35929,
1,126717,35913,
2,126827,35938,
2,126809,35925,
1,126796,35935,
2,126838,35935,
2,126850,35936,
2,126825,35927,
1,126847,35927,
1,126845,35924,
1,126823,35926,
2,126844,35938,
1,126685,35934,
2,126863,35940,
1,126800,35932,
2,126843,35924,
1,126756,35934,
1,126846,35927,
1,126762,35931,
1,126851,35937,
1,126829,35935,
2,126859,35932,
1,126839,35916,
2,126832,35935,
2,126841,35920,
1,126831,35918,
1,126860,35934,
2,126662,35935,
1,126856,35926,
1,126861,35936,
1,126826,35915,
1,126834,35935,
1,126807,35913,
1,126849,35934,
2,126858,35930,
2,126854,35922,
1,126782,35926,
1,126774,35930,
2,126837,35930,
1,126819,35932,
2,126821,35929,
1,126853,35938,
1,126862,35938,
1,126852,35918,
2,126855,35924,
1,126803,35924,
2,126807,35941,
2,126827,35938,
1,126823,35926,
1,126833,35925,
1,126756,35941,
1,126860,35934,
1,126775,35933,
1,126685,35934,
2,126838,35935,
2,126859,35932,
1,126796,35935,
2,126820,35928,
2,126844,35938,
2,126837,35930,
1,126840,35924,
2,126858,35930,
1,126847,35927,
1,126851,35937,
2,126824,35930,
1,126857,35928,
2,126809,35925,
2,126662,35935,
1,126829,35935,
2,126850,35936,
2,126830,35919,
2,126832,35935,
1,126799,35931,
1,126717,35913,
1,126852,35918,
1,126853,35938,
1,126845,35924,
1,126839,35916,
2,126831,35941,
2,126825,35927,
1,126822,35931,
1,126819,35932,
1,126835,35929,
1,126849,35934,
1,126836,35932,
2,126863,35940,
1,126826,35915,
2,126855,35924,
1,126834,35935,
1,126782,35926,
1,126861,35936,
2,126854,35922,
1,126774,35930,
1,126856,35926,
1,126862,35938,
2,126843,35924,
1,126848,35937,
2,126841,35920,
1,126846,35927,
2,126828,35932,
1,126762,35931,
1,126803,35924,
1,126750,35936,
2,126821,35929,
1,126800,35932,
1,126818,35932,
2,126831,35941,
1,126800,35932,
1,126829,35935,
2,126828,35932,
1,126836,35932,
1,126846,35927,
1,126803,35924,
2,126837,35930,
1,126796,35935,
2,126843,35924,
2,126662,35935,
1,126856,35926,
2,126824,35930,
1,126851,35937,
1,126834,35935,
2,126854,35922,
1,126833,35925,
2,126850,35936,
1,126839,35916,
1,126750,35936,
1,126862,35938,
2,126807,35941,
1,126756,35941,
2,126809,35925,
1,126852,35918,
2,126826,35942,
2,126844,35938,
1,126823,35926,
1,126857,35928,
1,126849,35934,
1,126822,35931,
2,126858,35930,
2,126859,35932,
1,126860,35934,
1,126685,35942,
2,126855,35924,
2,126832,35935,
2,126863,35940,
1,126717,35913,
2,126825,35927,
1,126848,35937,
1,126847,35927,
2,126820,35942,
2,126841,35942,
1,126835,35929,
1,126762,35931,
2,126830,35919,
1,126819,35932,
1,126774,35930,
1,126818,35932,
1,126782,35926,
2,126827,35938,
1,126840,35924,
1,126864,35942,
1,126861,35936,
2,126838,35935,
2,126821,35929,
1,126845,35924,
1,126799,35931,
1,126853,35938,
1,126775,35933,
2,126838,35935,
1,126861,35936,
1,126845,35924,
2,126821,35929,
1,126819,35932,
1,126852,35918,
1,126750,35936,
2,126807,35941,
1,126796,35935,
1,126829,35935,
1,126756,35941,
2,126841,35942,
2,126825,35927,
2,126830,35919,
1,126847,35927,
2,126826,35942,
2,126859,35932,
1,126862,35938,
1,126836,35932,
2,126854,35922,
2,126843,35924,
1,126762,35931,
2,126827,35938,
1,126840,35924,
1,126833,35925,
2,126809,35925,
2,126855,35943,
1,126856,35926,
1,126822,35931,
1,126834,35935,
1,126775,35933,
1,126835,35929,
1,126849,35934,
2,126858,35930,
2,126850,35936,
1,126857,35928,
1,126803,35924,
1,126799,35931,
1,126860,35934,
2,126844,35938,
1,126774,35930,
1,126846,35927,
2,126831,35941,
1,126685,35942,
1,126848,35937,
2,126832,35935,
1,126818,35932,
1,126839,35943,
2,126863,35940,
2,126824,35930,
1,126853,35938,
2,126662,35943,
1,126782,35926,
2,126820,35942,
1,126800,35932,
1,126717,35913,
1,126864,35942,
2,126828,35932,
1,126823,35926,
1,126851,35937,
2,126837,35930,
1,126833,35925,
1,126848,35937,
1,126860,35934,
2,126821,35929,
1,126717,35944,
2,126855,35943,
2,126832,35935,
1,126847,35927,
1,126822,35931,
1,126845,35944,
1,126839,35943,
2,126828,35932,
2,126865,35944,
2,126863,35940,
1,126750,35936,
1,126819,35932,
1,126800,35932,
1,126775,35933,
2,126838,35935,
2,126807,35941,
1,126762,35931,
2,126841,35942,
2,126830,35919,
1,126836,35932,
1,126849,35934,
1,126864,35942,
2,126858,35930,
1,126862,35938,
1,126685,35942,
1,126856,35926,
1,126846,35927,
1,126803,35944,
2,126844,35938,
1,126857,35928,
1,126861,35936,
2,126837,35930,
1,126829,35935,
1,126851,35937,
2,126850,35936,
2,126662,35943,
2,126843,35924,
2,126827,35938,
1,126782,35926,
1,126852,35918,
1,126853,35938,
1,126809,35944,
2,126824,35930,
2,126859,35932,
1,126774,35930,
1,126840,35924,
1,126818,35932,
2,126825,35927,
1,126835,35929,
1,126834,35935,
2,126820,35942,
1,126796,35935,
2,126831,35941,
2,126854,35922,
1,126823,35926,
1,126756,35941,
2,126826,35942,
1,126799,35931,
1,126852,35945,
1,126847,35927,
2,126826,35942,
2,126830,35919,
1,126845,35944,
1,126756,35941,
2,126855,35943,
1,126851,35937,
2,126865,35944,
1,126762,35931,
1,126819,35932,
1,126796,35935,
2,126863,35940,
1,126848,35937,
2,126831,35941,
2,126854,35922,
1,126839,35943,
1,126864,35942,
2,126832,35935,
1,126803,35944,
2,126844,35938,
1,126717,35944,
1,126829,35935,
1,126800,35932,
1,126782,35926,
2,126824,35930,
2,126856,35945,
2,126843,35924,
1,126818,35932,
2,126821,35929,
2,126820,35942,
1,126835,35929,
1,126775,35933,
2,126825,35927,
1,126846,35927,
2,126850,35936,
1,126750,35936,
1,126774,35930,
2,126841,35942,
2,126859,35932,
1,126833,35925,
1,126853,35938,
1,126857,35928,
1,126861,35936,
2,126828,35932,
1,126849,35934,
1,126834,35935,
2,126858,35930,
1,126822,35931,
1,126836,35932,
1,126809,35944,
2,126838,35935,
2,126837,35930,
1,126823,35926,
2,126827,35938,
1,126685,35942,
2,126662,35943,
1,126799,35931,
1,126860,35934,
1,126840,35924,
1,126862,35938,
2,126807,35941,
2,126856,35945,
1,126840,35924,
2,126858,35930,
2,126844,35938,
1,126836,35932,
1,126846,35927,
1,126823,35926,
2,126832,35935,
1,126845,35944,
1,126862,35938,
1,126834,35935,
2,126826,35942,
2,126750,35946,
1,126864,35942,
1,126803,35944,
2,126850,35936,
1,126819,35932,
1,126796,35935,
2,126859,35932,
2,126863,35940,
2,126831,35941,
2,126828,35932,
1,126833,35925,
1,126847,35927,
1,126853,35938,
2,126821,35929,
1,126839,35943,
1,126822,35931,
1,126866,35946,
1,126861,35936,
2,126838,35935,
1,126851,35937,
1,126860,35934,
1,126852,35945,
1,126756,35941,
1,126800,35932,
2,126827,35938,
2,126865,35944,
1,126782,35926,
2,126824,35930,
1,126685,35942,
1,126762,35931,
2,126855,35943,
1,126848,35937,
1,126857,35928,
1,126829,35935,
2,126662,35943,
2,126837,35930,
1,126799,35931,
1,126809,35944,
1,126775,35933,
1,126835,35929,
2,126843,35924,
2,126841,35942,
2,126825,35927,
1,126774,35930,
2,126854,35922,
1,126717,35944,
2,126820,35942,
2,126830,35919,
1,126818,35932,
1,126849,35934,
2,126807,35941,
2,126844,35938,
2,126854,35922,
1,126848,35937,
2,126662,35943,
2,126846,35947,
2,126831,35941,
1,126834,35935,
2,126855,35943,
1,126851,35937,
1,126849,35934,
1,126799,35931,
2,126750,35946,
1,126818,35932,
1,126852,35945,
2,126807,35941,
2,126843,35924,
2,126850,35936,
1,126800,35932,
1,126860,35934,
1,126830,35947,
2,126826,35942,
1,126822,35931,
2,126824,35930,
2,126832,35935,
2,126838,35935,
2,126819,35947,
1,126775,35933,
1,126853,35938,
1,126839,35943,
2,126837,35930,
1,126862,35938,
1,126774,35930,
2,126859,35932,
1,126847,35927,
1,126796,35935,
1,126836,35932,
2,126865,35944,
2,126825,35927,
1,126840,35924,
1,126864,35942,
1,126845,35944,
1,126866,35946,
1,126803,35944,
1,126823,35947,
2,126828,35932,
1,126782,35947,
2,126858,35930,
1,126762,35931,
1,126756,35941,
1,126809,35944,
1,126835,35929,
1,126829,35935,
1,126861,35936,
2,126820,35942,
2,126856,35945,
1,126857,35928,
1,126717,35944,
2,126821,35929,
1,126833,35947,
2,126863,35940,
2,126841,35942,
1,126685,35942,
2,126827,35938,
1,126762,35931,
1,126849,35934,
1,126840,35924,
1,126851,35937,
1,126833,35947,
2,126837,35930,
2,126826,35942,
2,126800,35948,
1,126822,35931,
1,126782,35947,
1,126717,35944,
2,126859,35932,
1,126845,35944,
2,126867,35948,
1,126835,35929,
2,126750,35946,
1,126823,35947,
1,126834,35935,
1,126860,35934,
2,126841,35942,
2,126831,35941,
1,126796,35935,
2,126825,35927,
2,126865,35944,
2,126863,35940,
2,126844,35938,
1,126799,35931,
1,126839,35943,
1,126866,35946,
2,126828,35932,
1,126803,35944,
1,126685,35942,
2,126846,35947,
1,126853,35938,
1,126818,35932,
2,126843,35948,
2,126832,35935,
1,126836,35932,
2,126820,35942,
2,126854,35922,
2,126858,35930,
1,126862,35938,
1,126852,35945,
2,126850,35936,
2,126819,35947,
1,126829,35935,
1,126775,35933,
1,126861,35936,
2,126662,35943,
1,126847,35927,
2,126824,35930,
1,126756,35941,
2,126807,35941,
1,126774,35930,
1,126864,35942,
2,126821,35948,
2,126855,35943,
2,126827,35938,
2,126856,35945,
1,126848,35937,
1,126857,35928,
1,126809,35944,
1,126830,35947,
2,126838,35935,
1,126799,35949,
1,126864,35942,
2,126807,35941,
1,126866,35946,
1,126774,35949,
1,126862,35938,
2,126867,35948,
2,126863,35940,
1,126717,35944,
2,126819,35947,
1,126847,35927,
2,126838,35935,
1,126860,35934,
2,126859,35932,
2,126821,35948,
2,126841,35942,
2,126856,35945,
1,126756,35941,
2,126800,35948,
1,126861,35936,
1,126840,35949,
1,126782,35947,
1,126852,35945,
2,126828,35932,
1,126853,35938,
2,126820,35942,
2,126858,35949,
2,126662,35943,
2,126827,35938,
2,126832,35935,
2,126750,35946,
1,126796,35935,
1,126803,35944,
2,126826,35942,
2,126855,35943,
1,126848,35937,
2,126824,35930,
1,126833,35947,
1,126839,35943,
1,126818,35932,
1,126822,35931,
1,126830,35947,
2,126850,35936,
1,126857,35928,
1,126834,35935,
2,126854,35922,
1,126851,35937,
1,126825,35949,
2,126846,35947,
1,126685,35942,
2,126844,35938,
1,126823,35947,
2,126835,35949,
1,126829,35935,
2,126831,35941,
1,126845,35944,
1,126836,35932,
1,126775,35933,
1,126849,35934,
1,126809,35944,
2,126837,35930,
1,126762,35931,
2,126865,35944,
2,126843,35948,
1,126823,35947,
1,126849,35934,
2,126756,35950,
2,126838,35935,
1,126825,35949,
1,126868,35950,
2,126819,35947,
2,126865,35944,
2,126855,35943,
1,126847,35950,
1,126864,35942,
2,126837,35930,
2,126841,35942,
1,126852,35945,
1,126851,35937,
1,126762,35950,
2,126867,35948,
1,126809,35944,
2,126843,35948,
2,126662,35943,
1,126845,35944,
1,126796,35935,
1,126818,35950,
1,126774,35949,
1,126853,35938,
2,126859,35932,
1,126685,35950,
1,126830,35947,
1,126803,35944,
1,126848,35937,
2,126844,35938,
1,126833,35947,
2,126807,35941,
1,126799,35949,
1,126860,35934,
2,126863,35940,
1,126822,35931,
2,126750,35946,
2,126820,35942,
2,126800,35948,
2,126826,35942,
1,126775,35933,
1,126857,35928,
1,126834,35935,
2,126835,35949,
1,126861,35936,
1,126717,35944,
1,126840,35949,
2,126846,35947,
1,126862,35938,
2,126824,35930,
1,126839,35943,
1,126866,35946,
1,126829,35935,
2,126856,35945,
1,126836,35932,
1,126854,35950,
2,126831,35941,
2,126828,35932,
2,126858,35949,
2,126821,35948,
2,126832,35935,
1,126782,35947,
2,126827,35938,
2,126850,35936,
2,126662,35943,
1,126830,35947,
2,126867,35948,
1,126799,35949,
1,126847,35950,
2,126824,35930,
1,126809,35944,
1,126860,35934,
1,126833,35947,
1,126774,35949,
1,126854,35950,
1,126839,35943,
1,126818,35950,
2,126826,35942,
2,126831,35941,
1,126851,35937,
1,126829,35935,
2,126838,35935,
2,126863,35940,
1,126848,35937,
2,126859,35932,
2,126756,35950,
2,126850,35936,
1,126849,35934,
2,126820,35942,
1,126796,35935,
1,126864,35942,
1,126762,35950,
2,126841,35942,
1,126840,35949,
1,126775,35933,
1,126685,35950,
1,126868,35950,
1,126852,35945,
1,126803,35944,
1,126857,35928,
2,126865,35944,
2,126846,35947,
2,126828,35932,
2,126856,35945,
2,126835,35949,
2,126827,35938,
1,126861,35936,
2,126821,35948,
2,126843,35948,
1,126782,35947,
2,126819,35947,
1,126866,35946,
1,126845,35944,
2,126844,35938,
1,126837,35951,
1,126825,35949,
2,126800,35948,
1,126823,35947,
1,126862,35938,
1,126836,35932,
2,126855,35943,
2,126832,35935,
2,126807,35941,
1,126834,35935,
1,126853,35938,
1,126822,35931,
2,126858,35949,
2,126750,35946,
1,126717,35944,
2,126844,35938,
1,126833,35947,
1,126799,35949,
2,126662,35943,
2,126856,35945,
2,126820,35942,
1,126809,35944,
2,126832,35935,
1,126822,35931,
1,126840,35949,
1,126825,35949,
2,126838,35935,
2,126750,35946,
2,126843,35948,
1,126862,35938,
1,126866,35946,
1,126830,35947,
1,126762,35950,
1,126851,35937,
2,126865,35944,
1,126775,35933,
1,126852,35945,
1,126782,35947,
2,126831,35941,
2,126867,35948,
1,126823,35947,
1,126861,35936,
2,126850,35936,
1,126860,35934,
2,126826,35942,
1,126774,35949,
1,126834,35935,
2,126821,35948,
1,126869,35952,
1,126864,35942,
1,126796,35935,
2,126859,35932,
1,126803,35944,
1,126848,35937,
2,126863,35940,
1,126868,35950,
1,126854,35950,
1,126845,35944,
1,126836,35932,
2,126858,35949,
1,126837,35951,
2,126827,35938,
2,126841,35942,
2,126756,35950,
2,126824,35930,
1,126849,35934,
2,126807,35941,
2,126828,35932,
2,126855,35943,
1,126717,35944,
1,126857,35928,
2,126835,35949,
1,126847,35950,
1,126853,35938,
2,126800,35948,
1,126839,35943,
2,126819,35947,
1,126829,35935,
2,126846,35947,
1,126818,35950,
1,126685,35950,
2,126856,35945,
1,126825,35949,
1,126830,35947,
2,126835,35949,
1,126852,35945,
1,126869,35952,
1,126854,35950,
2,126867,35948,
1,126809,35944,
1,126861,35936,
1,126829,35953,
2,126750,35946,
2,126865,35944,
2,126846,35947,
1,126799,35949,
1,126818,35950,
1,126833,35947,
2,126855,35943,
2,126821,35948,
2,126832,35953,
1,126839,35943,
1,126853,35938,
2,126841,35942,
2,126819,35947,
1,126823,35947,
1,126845,35944,
2,126850,35936,
2,126831,35941,
1,126717,35944,
1,126685,35950,
1,126834,35935,
1,126775,35933,
1,126864,35942,
1,126837,35951,
2,126859,35932,
1,126860,35934,
1,126848,35937,
1,126762,35950,
2,126844,35938,
1,126862,35938,
2,126820,35942,
1,126851,35937,
2,126800,35948,
2,126807,35941,
2,126662,35943,
1,126796,35935,
1,126849,35934,
1,126868,35950,
2,126836,35953,
2,126828,35932,
2,126858,35949,
2,126863,35940,
2,126826,35942,
1,126822,35931,
1,126774,35949,
2,126843,35948,
1,126782,35947,
1,126866,35946,
1,126803,35944,
2,126824,35930,
2,126827,35938,
2,126756,35950,
2,126838,35935,
1,126847,35950,
1,126857,35928,
1,126840,35949,
2,126835,35949,
2,126858,35949,
2,126828,35932,
1,126862,35938,
1,126823,35947,
1,126717,35944,
2,126843,35948,
1,126774,35949,
2,126841,35942,
1,126852,35945,
1,126809,35944,
1,126829,35953,
2,126867,35948,
1,126830,35947,
1,126854,35950,
1,126825,35949,
2,126821,35948,
1,126849,35934,
2,126850,35936,
2,126832,35953,
2,126856,35945,
2,126824,35930,
2,126750,35946,
2,126857,35954,
2,126831,35941,
1,126834,35935,
1,126775,35933,
2,126826,35942,
1,126845,35944,
2,126819,35947,
1,126847,35950,
1,126840,35949,
2,126756,35950,
2,126807,35941,
2,126859,35932,
1,126796,35935,
1,126799,35949,
1,126803,35944,
1,126864,35942,
2,126861,35954,
1,126818,35950,
2,126820,35942,
1,126685,35950,
2,126836,35953,
1,126662,35954,
2,126855,35943,
2,126863,35940,
1,126782,35947,
1,126853,35938,
1,126869,35952,
1,126868,35950,
2,126846,35947,
2,126844,35938,
2,126800,35948,
1,126860,35934,
2,126865,35944,
2,126827,35938,
1,126837,35951,
1,126851,35937,
1,126848,35937,
1,126833,35947,
1,126839,35943,
1,126822,35931,
1,126762,35950,
1,126866,35946,
2,126871,35954,
1,126838,35954,
1,126847,35950,
1,126750,35955,
1,126717,35944,
2,126836,35953,
1,126845,35944,
1,126854,35950,
1,126799,35949,
2,126856,35945,
1,126825,35949,
1,126796,35955,
1,126869,35952,
1,126775,35933,
1,126844,35955,
1,126864,35942,
2,126858,35949,
2,126827,35938,
1,126762,35950,
1,126833,35947,
2,126857,35954,
2,126756,35950,
1,126685,35950,
1,126818,35950,
1,126839,35943,
2,126855,35943,
1,126829,35953,
2,126850,35936,
2,126821,35948,
2,126831,35941,
2,126807,35941,
1,126851,35937,
1,126840,35949,
1,126824,35955,
2,126865,35944,
1,126774,35949,
1,126860,35934,
1,126782,35947,
1,126830,35947,
1,126809,35944,
1,126803,35944,
2,126835,35949,
1,126849,35934,
2,126859,35932,
2,126826,35942,
1,126853,35938,
2,126843,35948,
1,126834,35935,
2,126800,35948,
1,126848,35937,
1,126868,35950,
2,126867,35948,
1,126822,35931,
2,126820,35955,
2,126832,35953,
2,126819,35947,
1,126837,35951,
2,126863,35940,
2,126846,35947,
1,126823,35947,
1,126862,35938,
1,126866,35946,
1,126828,35955,
2,126841,35942,
2,126861,35954,
2,126871,35954,
1,126662,35954,
1,126852,35945,
1,126838,35954,
1,126864,35942,
2,126850,35956,
2,126843,35948,
1,126762,35950,
1,126828,35955,
1,126796,35955,
1,126840,35949,
2,126835,35949,
2,126832,35953,
1,126830,35947,
1,126847,35950,
2,126756,35950,
1,126775,35933,
1,126803,35944,
1,126662,35954,
2,126827,35938,
2,126859,35932,
1,126848,35937,
2,126863,35940,
1,126837,35951,
1,126829,35953,
2,126831,35941,
1,126854,35950,
1,126799,35949,
1,126866,35946,
2,126841,35942,
1,126717,35956,
2,126871,35954,
1,126849,35956,
1,126853,35938,
2,126800,35948,
2,126867,35948,
2,126860,35956,
1,126782,35947,
1,126839,35943,
2,126822,35956,
2,126861,35954,
1,126824,35955,
1,126872,35956,
2,126855,35943,
2,126821,35948,
2,126858,35949,
1,126685,35950,
1,126823,35947,
1,126845,35944,
2,126856,35945,
2,126820,35955,
1,126774,35949,
1,126869,35952,
1,126851,35956,
2,126836,35953,
1,126809,35944,
2,126846,35947,
1,126750,35955,
1,126868,35950,
1,126833,35947,
2,126807,35941,
2,126826,35942,
2,126819,35947,
1,126838,35954,
1,126852,35945,
2,126857,35954,
1,126862,35938,
1,126818,35950,
2,126865,35944,
1,126825,35949,
1,126844,35955,
1,126834,35935,
1,126828,35955,
1,126839,35943,
1,126685,35950,
2,126867,35948,
1,126848,35937,
2,126835,35949,
1,126819,35957,
1,126853,35938,
2,126846,35947,
2,126807,35941,
2,126859,35932,
1,126849,35956,
1,126851,35956,
2,126820,35955,
1,126823,35947,
2,126756,35950,
1,126833,35947,
1,126838,35954,
1,126869,35952,
1,126662,35954,
2,126871,35954,
2,126836,35953,
1,126796,35955,
1,126818,35950,
2,126863,35940,
1,126762,35950,
2,126827,35938,
1,126775,35957,
1,126868,35950,
2,126856,35945,
1,126844,35955,
2,126822,35956,
1,126809,35944,
1,126799,35949,
2,126865,35944,
2,126855,35943,
1,126862,35938,
2,126821,35948,
1,126803,35944,
1,126864,35942,
1,126872,35956,
1,126837,35951,
1,126830,35947,
2,126861,35954,
2,126800,35948,
2,126843,35948,
2,126841,35942,
2,126826,35942,
1,126840,35949,
2,126831,35941,
2,126858,35949,
1,126852,35945,
2,126832,35953,
1,126854,35950,
1,126774,35949,
1,126750,35955,
1,126824,35955,
1,126834,35935,
1,126829,35953,
1,126845,35944,
1,126847,35950,
1,126782,35947,
1,126825,35949,
2,126850,35956,
1,126866,35946,
1,126717,35956,
2,126860,35956,
2,126857,35954,
1,126762,35950,
1,126796,35955,
1,126848,35937,
2,126871,35954,
1,126828,35955,
1,126824,35955,
1,126844,35955,
1,126774,35949,
1,126872,35956,
1,126853,35958,
1,126685,35958,
1,126818,35950,
1,126851,35956,
2,126826,35942,
2,126863,35940,
1,126662,35954,
2,126827,35938,
1,126869,35952,
1,126833,35947,
2,126873,35958,
1,126717,35956,
2,126856,35945,
1,126868,35950,
1,126854,35950,
2,126831,35941,
1,126809,35944,
1,126847,35950,
2,126858,35949,
2,126832,35953,
1,126819,35957,
2,126860,35956,
2,126841,35942,
1,126756,35958,
2,126859,35932,
2,126835,35949,
2,126820,35955,
1,126849,35956,
2,126857,35954,
1,126823,35947,
2,126861,35954,
1,126834,35935,
2,126822,35956,
1,126864,35942,
1,126829,35953,
2,126843,35948,
2,126821,35948,
2,126807,35941,
2,126867,35948,
1,126799,35949,
1,126782,35947,
2,126865,35944,
1,126838,35954,
1,126852,35945,
1,126825,35949,
1,126839,35943,
1,126750,35955,
1,126866,35946,
2,126836,35953,
1,126862,35938,
1,126775,35957,
1,126845,35944,
1,126830,35947,
2,126850,35956,
