2,122454,41350,
1,122443,41362,
2,122451,41364,
1,122469,41365,
1,122371,41362,
1,122433,41366,
2,122386,41362,
1,122417,41362,
2,122368,41362,
2,122453,41361,
1,122449,41353,
2,122404,41365,
1,122370,41363,
2,122362,41366,
1,122471,41351,
2,122357,41351,
2,122400,41368,
2,122391,41367,
1,122396,41358,
1,122403,41368,
2,122419,41365,
2,122467,41362,
1,122460,41364,
1,122434,41354,
2,122465,41354,
2,122448,41362,
1,122410,41367,
2,122415,41363,
1,122397,41368,
1,122474,41359,
1,122423,41366,
2,122456,41363,
1,122409,41368,
1,122402,41368,
1,122408,41364,
2,122440,41366,
2,122332,41360,
1,122382,41361,
1,122462,41368,
1,122420,41366,
2,122475,41361,
2,122455,41360,
1,122477,41367,
1,122472,41354,
1,122389,41369,
2,122391,41367,
1,122411,41362,
1,122406,41362,
1,122355,41364,
2,122448,41362,
2,122400,41368,
1,122395,41365,
1,122365,41368,
2,122457,41359,
1,122418,41353,
1,122374,41367,
1,122439,41350,
2,122378,41362,
1,122396,41358,
1,122422,41364,
1,122466,41360,
2,122426,41364,
1,122381,41358,
1,122393,41368,
1,122430,41361,
2,122445,41368,
1,122429,41366,
1,122408,41364,
1,122472,41354,
1,122468,41366,
1,122425,41365,
2,122361,41366,
2,122435,41350,
1,122449,41369,
1,122437,41354,
1,122409,41368,
1,122444,41362,
1,122369,41368,
1,122433,41366,
2,122386,41362,
1,122436,41367,
2,122415,41363,
2,122377,41369,
2,122421,41367,
1,122397,41368,
1,122458,41359,
2,122368,41362,
1,122423,41366,
2,122442,41361,
2,122382,41369,
2,122379,41360,
2,122455,41360,
2,122441,41367,
1,122460,41364,
2,122476,41364,
1,122431,41361,
2,122453,41361,
1,122461,41367,
1,122402,41368,
2,122416,41363,
2,122447,41365,
1,122450,41355,
2,122459,41365,
2,122427,41364,
2,122438,41369,
1,122462,41368,
2,122399,41364,
1,122413,41364,
1,122401,41362,
2,122432,41357,
2,122388,41363,
2,122327,41369,
1,122478,41369,
1,122469,41365,
1,122343,41365,
1,122446,41354,
2,122467,41362,
1,122420,41366,
1,122434,41354,
2,122465,41354,
2,122412,41366,
2,122357,41351,
1,122371,41362,
2,122456,41363,
1,122410,41367,
1,122359,41368,
2,122362,41366,
1,122370,41363,
2,122473,41356,
1,122454,41369,
2,122471,41369,
1,122470,41348,
1,122380,41365,
1,122443,41362,
2,122424,41363,
2,122332,41360,
1,122474,41359,
2,122419,41365,
2,122464,41355,
1,122403,41368,
2,122385,41364,
2,122440,41366,
1,122390,41364,
1,122417,41362,
2,122452,41364,
2,122404,41365,
2,122451,41364,
2,122475,41361,
1,122463,41355,
1,122477,41367,
1,122425,41365,
1,122444,41362,
2,122455,41360,
2,122379,41360,
2,122467,41362,
1,122369,41368,
2,122426,41364,
2,122412,41366,
2,122473,41356,
1,122446,41354,
1,122454,41369,
2,122415,41363,
1,122466,41360,
2,122411,41370,
1,122472,41354,
2,122378,41362,
1,122423,41366,
1,122470,41348,
2,122457,41359,
2,122327,41369,
1,122462,41368,
2,122452,41364,
2,122427,41364,
1,122365,41368,
2,122438,41369,
1,122422,41364,
1,122355,41364,
2,122399,41364,
1,122474,41359,
2,122400,41368,
1,122374,41367,
2,122437,41370,
1,122410,41367,
1,122406,41362,
2,122453,41361,
1,122469,41365,
2,122465,41354,
1,122434,41354,
2,122432,41357,
2,122448,41362,
1,122380,41365,
1,122433,41366,
2,122435,41350,
1,122461,41367,
1,122449,41369,
2,122382,41369,
2,122475,41361,
1,122403,41368,
1,122439,41370,
1,122430,41361,
2,122377,41369,
1,122443,41362,
2,122456,41363,
2,122386,41362,
1,122431,41361,
2,122421,41367,
2,122451,41364,
2,122361,41366,
1,122359,41368,
2,122388,41363,
2,122424,41363,
1,122463,41355,
2,122404,41365,
1,122418,41370,
1,122389,41369,
1,122370,41363,
1,122395,41365,
2,122445,41368,
2,122459,41365,
2,122464,41355,
2,122385,41364,
1,122417,41362,
1,122478,41369,
1,122468,41366,
2,122471,41369,
2,122357,41351,
2,122441,41367,
2,122419,41365,
1,122413,41364,
2,122362,41366,
1,122397,41368,
2,122476,41364,
1,122390,41364,
2,122368,41362,
1,122458,41359,
1,122436,41367,
2,122447,41365,
1,122402,41368,
1,122477,41367,
1,122408,41364,
1,122420,41366,
1,122409,41368,
1,122332,41370,
1,122401,41362,
1,122429,41366,
2,122440,41366,
1,122393,41368,
2,122391,41367,
1,122396,41358,
1,122381,41358,
1,122460,41364,
1,122343,41365,
1,122450,41355,
2,122442,41361,
2,122416,41363,
1,122439,41370,
2,122467,41362,
2,122447,41365,
1,122378,41371,
2,122427,41364,
2,122357,41351,
1,122458,41359,
1,122370,41363,
2,122475,41361,
1,122424,41371,
1,122369,41368,
2,122457,41359,
1,122397,41368,
1,122462,41368,
2,122440,41366,
2,122432,41357,
1,122461,41367,
2,122411,41370,
2,122385,41364,
2,122452,41364,
1,122478,41369,
2,122465,41354,
1,122436,41367,
1,122463,41355,
2,122426,41364,
1,122374,41367,
1,122468,41366,
2,122456,41363,
1,122466,41360,
1,122472,41354,
1,122406,41371,
2,122441,41367,
1,122355,41364,
1,122379,41371,
2,122421,41367,
2,122445,41368,
2,122459,41365,
2,122362,41366,
2,122438,41369,
1,122429,41366,
2,122391,41367,
2,122435,41350,
1,122359,41368,
1,122380,41365,
2,122382,41369,
2,122442,41361,
1,122444,41362,
1,122477,41367,
1,122410,41367,
1,122454,41369,
1,122469,41365,
1,122365,41368,
1,122408,41364,
1,122403,41368,
1,122402,41368,
2,122401,41371,
1,122332,41370,
1,122420,41366,
1,122381,41358,
2,122368,41362,
1,122470,41348,
2,122473,41356,
2,122404,41365,
1,122433,41366,
1,122395,41365,
1,122393,41368,
2,122327,41369,
1,122430,41361,
1,122396,41358,
2,122437,41370,
1,122474,41359,
2,122451,41364,
1,122417,41371,
2,122386,41362,
2,122377,41369,
1,122422,41364,
2,122453,41361,
1,122418,41370,
2,122455,41360,
1,122425,41365,
1,122450,41355,
1,122446,41354,
1,122449,41369,
1,122409,41368,
2,122412,41366,
2,122448,41362,
2,122464,41355,
2,122416,41371,
2,122361,41366,
1,122434,41354,
2,122415,41363,
1,122443,41362,
2,122471,41369,
2,122388,41363,
2,122476,41364,
2,122419,41365,
1,122423,41366,
1,122431,41361,
2,122400,41368,
1,122389,41369,
1,122413,41364,
2,122399,41364,
1,122343,41365,
1,122460,41364,
1,122390,41364,
1,122420,41366,
2,122411,41370,
1,122381,41358,
1,122409,41368,
2,122457,41359,
2,122415,41363,
1,122461,41367,
1,122479,41372,
2,122385,41364,
2,122386,41362,
2,122448,41362,
1,122355,41364,
1,122406,41371,
1,122418,41370,
1,122332,41370,
1,122468,41366,
1,122365,41368,
1,122478,41369,
2,122456,41363,
2,122451,41364,
2,122416,41371,
2,122368,41372,
1,122446,41354,
1,122462,41368,
1,122424,41371,
2,122471,41369,
1,122380,41365,
1,122370,41363,
2,122421,41367,
1,122436,41367,
2,122438,41369,
1,122463,41355,
2,122476,41364,
1,122466,41360,
2,122419,41365,
2,122441,41367,
1,122396,41358,
1,122408,41364,
2,122362,41366,
1,122439,41370,
1,122359,41368,
1,122469,41365,
2,122391,41367,
2,122377,41369,
2,122401,41371,
1,122422,41364,
1,122472,41354,
1,122403,41368,
2,122467,41362,
2,122435,41350,
2,122388,41363,
1,122470,41348,
2,122357,41351,
1,122389,41369,
1,122390,41364,
1,122460,41364,
1,122449,41369,
2,122427,41364,
2,122437,41370,
1,122477,41367,
2,122453,41361,
1,122433,41366,
2,122400,41368,
1,122378,41371,
2,122361,41366,
2,122475,41361,
2,122432,41357,
1,122369,41368,
1,122397,41368,
2,122412,41366,
1,122379,41371,
1,122343,41365,
1,122431,41361,
1,122458,41359,
2,122447,41365,
1,122454,41369,
2,122404,41365,
1,122425,41365,
1,122410,41367,
1,122434,41354,
2,122473,41356,
2,122445,41368,
2,122382,41369,
2,122452,41364,
2,122440,41366,
2,122459,41365,
2,122327,41369,
1,122429,41366,
1,122450,41355,
1,122443,41362,
1,122402,41368,
2,122399,41364,
1,122474,41359,
1,122417,41371,
2,122455,41360,
1,122442,41372,
1,122413,41372,
1,122444,41362,
1,122393,41368,
2,122426,41372,
2,122465,41354,
1,122423,41366,
1,122395,41365,
1,122430,41361,
2,122464,41355,
2,122437,41370,
2,122473,41356,
1,122424,41371,
1,122369,41368,
1,122393,41368,
1,122417,41371,
2,122452,41364,
1,122403,41368,
2,122445,41368,
1,122442,41372,
2,122465,41354,
1,122381,41358,
2,122411,41370,
2,122432,41357,
2,122388,41363,
1,122413,41372,
2,122441,41367,
2,122401,41371,
1,122450,41355,
1,122423,41366,
1,122420,41366,
2,122416,41371,
1,122408,41364,
1,122397,41368,
1,122332,41370,
2,122464,41355,
2,122444,41373,
1,122389,41369,
2,122456,41363,
1,122402,41368,
1,122370,41363,
1,122436,41367,
1,122472,41354,
2,122400,41368,
1,122443,41362,
2,122447,41365,
2,122476,41364,
1,122359,41368,
1,122390,41364,
2,122453,41361,
1,122470,41348,
2,122368,41372,
2,122451,41364,
1,122478,41369,
1,122469,41365,
2,122475,41361,
2,122440,41366,
2,122412,41366,
1,122355,41373,
1,122434,41354,
1,122449,41369,
1,122396,41358,
1,122477,41367,
1,122461,41367,
1,122446,41354,
1,122343,41373,
2,122459,41365,
1,122454,41369,
2,122399,41364,
2,122435,41350,
2,122438,41369,
1,122460,41364,
2,122357,41351,
1,122468,41366,
1,122379,41371,
2,122362,41366,
1,122474,41359,
1,122433,41366,
1,122425,41373,
1,122439,41370,
2,122427,41364,
1,122418,41370,
2,122327,41369,
1,122395,41373,
1,122429,41366,
2,122426,41372,
1,122365,41368,
2,122386,41373,
2,122448,41362,
2,122361,41366,
2,122404,41365,
1,122378,41371,
2,122471,41369,
1,122380,41373,
1,122422,41364,
1,122410,41367,
1,122415,41373,
2,122455,41360,
2,122391,41367,
1,122466,41360,
1,122409,41368,
2,122377,41369,
1,122430,41361,
1,122479,41372,
2,122457,41359,
2,122421,41367,
2,122419,41365,
1,122385,41373,
1,122458,41359,
1,122463,41355,
2,122467,41362,
2,122431,41373,
2,122382,41369,
1,122462,41368,
1,122406,41371,
2,122401,41371,
1,122433,41366,
2,122453,41361,
1,122399,41374,
2,122473,41356,
1,122436,41367,
1,122440,41374,
2,122467,41362,
2,122391,41367,
1,122423,41366,
1,122385,41373,
1,122422,41374,
1,122393,41368,
1,122439,41370,
2,122475,41361,
1,122434,41354,
1,122479,41372,
1,122381,41358,
1,122424,41371,
2,122432,41357,
2,122457,41359,
2,122435,41350,
1,122409,41368,
1,122429,41366,
2,122368,41372,
2,122388,41363,
2,122404,41365,
1,122443,41362,
2,122459,41365,
1,122478,41369,
1,122462,41368,
2,122448,41362,
1,122425,41373,
1,122397,41368,
1,122380,41373,
2,122357,41351,
2,122456,41363,
2,122451,41364,
1,122446,41354,
1,122461,41367,
1,122395,41373,
1,122370,41363,
2,122447,41365,
1,122365,41368,
2,122471,41369,
2,122411,41370,
2,122377,41369,
1,122417,41371,
1,122450,41355,
2,122427,41374,
1,122463,41355,
1,122369,41368,
1,122343,41373,
1,122402,41368,
1,122477,41367,
2,122441,41367,
1,122355,41373,
1,122458,41359,
1,122406,41371,
2,122464,41355,
1,122468,41366,
2,122452,41364,
1,122420,41366,
1,122419,41374,
2,122426,41372,
1,122403,41368,
2,122470,41374,
2,122476,41364,
1,122472,41354,
2,122400,41368,
1,122474,41359,
2,122438,41369,
2,122437,41370,
1,122359,41368,
2,122431,41373,
1,122460,41364,
1,122469,41365,
1,122389,41369,
1,122418,41370,
1,122378,41371,
1,122332,41370,
1,122410,41367,
2,122416,41371,
1,122430,41361,
2,122445,41368,
2,122362,41366,
1,122379,41371,
1,122415,41373,
2,122455,41360,
1,122412,41374,
2,122382,41369,
1,122413,41372,
1,122454,41369,
1,122442,41372,
1,122390,41374,
1,122449,41369,
2,122386,41373,
2,122444,41373,
2,122421,41367,
1,122396,41358,
1,122408,41374,
2,122361,41374,
1,122466,41360,
1,122355,41373,
1,122396,41375,
2,122435,41350,
1,122443,41362,
2,122421,41367,
1,122439,41370,
2,122467,41362,
1,122381,41375,
1,122440,41374,
2,122382,41369,
1,122446,41354,
2,122432,41357,
2,122448,41362,
2,122437,41370,
1,122380,41373,
1,122419,41374,
1,122460,41364,
1,122479,41372,
1,122359,41368,
1,122474,41359,
2,122470,41374,
1,122389,41369,
2,122403,41375,
2,122453,41361,
2,122368,41372,
2,122427,41374,
2,122377,41369,
1,122412,41374,
1,122402,41368,
1,122406,41371,
1,122385,41373,
2,122471,41369,
2,122475,41361,
2,122400,41368,
2,122464,41355,
2,122455,41360,
2,122473,41356,
1,122481,41375,
1,122395,41373,
1,122430,41361,
2,122444,41373,
2,122411,41370,
2,122459,41365,
2,122431,41373,
1,122454,41369,
1,122420,41366,
1,122343,41373,
2,122416,41371,
1,122413,41372,
1,122399,41374,
2,122445,41368,
1,122466,41360,
1,122423,41366,
2,122447,41365,
1,122369,41368,
1,122450,41375,
1,122462,41368,
1,122463,41355,
1,122436,41367,
1,122379,41371,
2,122388,41363,
1,122433,41366,
2,122438,41369,
2,122456,41363,
1,122461,41367,
1,122397,41368,
2,122426,41372,
2,122441,41367,
1,122477,41367,
2,122457,41359,
1,122425,41373,
1,122434,41354,
1,122442,41372,
1,122409,41368,
2,122401,41371,
1,122458,41359,
1,122424,41371,
1,122378,41371,
1,122390,41374,
2,122472,41375,
1,122370,41363,
1,122365,41368,
1,122415,41373,
1,122468,41366,
1,122418,41370,
1,122410,41375,
2,122386,41373,
1,122332,41370,
1,122429,41375,
2,122361,41374,
2,122362,41366,
1,122408,41374,
2,122391,41367,
1,122469,41365,
2,122476,41364,
1,122478,41369,
2,122404,41365,
1,122417,41371,
2,122452,41364,
2,122357,41375,
1,122451,41375,
1,122449,41369,
1,122393,41368,
1,122422,41374,
2,122445,41368,
1,122393,41368,
1,122469,41365,
1,122429,41375,
2,122457,41359,
1,122397,41368,
1,122434,41376,
1,122359,41368,
1,122412,41374,
2,122400,41368,
2,122473,41356,
2,122362,41376,
2,122438,41376,
1,122409,41368,
1,122461,41367,
1,122369,41376,
2,122401,41371,
1,122419,41374,
2,122411,41370,
1,122443,41362,
1,122478,41369,
2,122459,41365,
2,122467,41362,
2,122441,41367,
2,122416,41371,
1,122417,41371,
2,122361,41374,
1,122439,41370,
1,122381,41375,
1,122399,41374,
1,122385,41373,
2,122404,41365,
2,122431,41373,
1,122466,41360,
1,122477,41367,
1,122406,41371,
1,122481,41375,
1,122418,41370,
2,122476,41364,
2,122453,41361,
2,122455,41360,
1,122430,41361,
2,122475,41361,
1,122425,41373,
1,122442,41372,
1,122436,41367,
1,122424,41371,
2,122435,41350,
2,122433,41376,
2,122448,41362,
2,122357,41375,
2,122391,41367,
1,122413,41372,
2,122472,41375,
2,122426,41372,
1,122395,41373,
1,122474,41359,
1,122463,41355,
2,122444,41373,
1,122410,41375,
1,122380,41373,
1,122451,41375,
2,122377,41369,
1,122454,41369,
1,122415,41373,
1,122468,41366,
1,122390,41374,
2,122456,41363,
2,122403,41375,
1,122423,41376,
1,122365,41376,
2,122388,41376,
2,122427,41374,
1,122378,41371,
2,122452,41364,
1,122355,41373,
2,122437,41370,
1,122479,41372,
2,122421,41367,
2,122420,41376,
1,122422,41374,
1,122379,41371,
2,122382,41369,
1,122450,41375,
1,122408,41374,
1,122332,41370,
1,122389,41369,
1,122449,41369,
1,122396,41375,
2,122464,41355,
1,122462,41368,
1,122402,41368,
2,122368,41372,
2,122386,41373,
1,122370,41363,
1,122446,41354,
1,122440,41374,
1,122458,41359,
1,122460,41364,
2,122471,41369,
2,122470,41374,
2,122447,41365,
1,122343,41373,
2,122432,41357,
2,122446,41377,
1,122399,41374,
1,122378,41371,
1,122429,41375,
1,122478,41369,
1,122449,41369,
1,122430,41361,
2,122432,41357,
2,122447,41365,
2,122473,41356,
1,122365,41376,
2,122362,41376,
1,122369,41376,
2,122476,41364,
2,122416,41371,
1,122332,41370,
1,122412,41374,
1,122423,41376,
1,122390,41374,
2,122427,41374,
1,122409,41377,
2,122421,41367,
2,122437,41370,
1,122343,41373,
1,122469,41365,
1,122436,41367,
2,122382,41369,
2,122420,41376,
1,122442,41372,
1,122355,41373,
1,122417,41371,
1,122385,41373,
1,122424,41371,
1,122458,41359,
1,122460,41364,
2,122431,41373,
1,122422,41374,
1,122434,41376,
1,122451,41375,
2,122426,41372,
2,122452,41364,
2,122403,41375,
2,122453,41361,
2,122471,41369,
2,122441,41367,
1,122462,41368,
1,122418,41370,
1,122408,41374,
1,122479,41372,
1,122411,41377,
1,122419,41374,
2,122435,41350,
2,122361,41374,
1,122370,41363,
1,122454,41369,
2,122433,41376,
2,122391,41367,
2,122445,41368,
1,122389,41369,
2,122456,41363,
2,122357,41375,
2,122404,41365,
1,122439,41370,
2,122482,41377,
1,122474,41359,
1,122468,41366,
1,122402,41368,
1,122396,41375,
1,122413,41372,
1,122406,41371,
2,122393,41377,
2,122388,41376,
1,122450,41375,
2,122475,41361,
1,122477,41367,
2,122459,41365,
2,122464,41377,
1,122463,41355,
2,122368,41372,
2,122386,41373,
2,122401,41371,
1,122381,41375,
2,122438,41376,
2,122455,41360,
1,122481,41375,
1,122425,41373,
2,122444,41373,
2,122470,41374,
1,122379,41371,
2,122448,41362,
2,122472,41375,
1,122410,41375,
1,122380,41373,
1,122359,41368,
2,122467,41362,
1,122466,41360,
2,122400,41368,
1,122440,41374,
1,122397,41368,
1,122415,41373,
1,122443,41362,
2,122457,41359,
2,122377,41369,
1,122461,41367,
1,122434,41376,
1,122389,41378,
1,122417,41371,
1,122436,41367,
1,122458,41359,
2,122438,41376,
1,122410,41375,
1,122343,41373,
1,122380,41373,
2,122400,41378,
2,122472,41375,
2,122391,41367,
1,122381,41375,
2,122357,41375,
1,122469,41365,
1,122423,41376,
2,122437,41370,
1,122409,41377,
2,122457,41378,
1,122430,41361,
2,122482,41377,
1,122332,41370,
2,122362,41376,
1,122412,41374,
1,122474,41359,
1,122379,41371,
1,122359,41368,
2,122459,41365,
2,122464,41377,
1,122442,41372,
1,122481,41375,
1,122468,41366,
2,122476,41364,
2,122448,41362,
2,122447,41365,
2,122470,41374,
1,122377,41378,
1,122397,41368,
2,122388,41376,
1,122411,41377,
2,122421,41378,
2,122432,41357,
1,122477,41367,
2,122393,41377,
1,122369,41376,
1,122396,41375,
2,122473,41356,
2,122426,41372,
2,122444,41373,
2,122455,41360,
1,122451,41375,
2,122386,41373,
1,122385,41373,
2,122416,41378,
2,122435,41350,
1,122415,41373,
1,122424,41371,
2,122441,41367,
1,122478,41369,
1,122440,41374,
1,122378,41371,
1,122355,41373,
2,122452,41364,
1,122479,41372,
1,122439,41370,
1,122399,41374,
2,122445,41368,
2,122420,41376,
1,122466,41360,
2,122453,41361,
2,122475,41361,
1,122402,41368,
1,122449,41369,
2,122403,41375,
2,122467,41362,
2,122471,41369,
1,122461,41367,
2,122431,41373,
1,122419,41374,
2,122382,41378,
1,122418,41370,
2,122401,41371,
1,122460,41364,
1,122406,41371,
1,122408,41374,
2,122446,41377,
1,122422,41374,
1,122463,41355,
1,122425,41373,
1,122462,41368,
1,122429,41375,
2,122433,41376,
1,122443,41362,
2,122404,41365,
2,122427,41374,
1,122370,41378,
2,122368,41372,
1,122450,41375,
1,122454,41369,
1,122365,41376,
2,122456,41363,
1,122413,41372,
1,122390,41374,
2,122361,41374,
2,122445,41368,
1,122436,41367,
1,122468,41366,
2,122403,41375,
1,122434,41376,
1,122424,41379,
1,122439,41370,
1,122458,41359,
1,122399,41374,
1,122370,41378,
2,122416,41378,
1,122385,41373,
2,122464,41377,
1,122443,41362,
1,122355,41373,
2,122388,41376,
1,122359,41379,
1,122401,41379,
1,122343,41373,
1,122454,41369,
1,122396,41375,
1,122410,41375,
1,122462,41368,
1,122451,41375,
1,122460,41364,
1,122450,41375,
2,122476,41364,
2,122473,41356,
2,122475,41361,
1,122419,41374,
2,122382,41378,
1,122463,41379,
2,122432,41357,
1,122461,41379,
1,122402,41368,
1,122390,41374,
1,122332,41370,
2,122441,41367,
1,122378,41379,
1,122469,41365,
1,122408,41374,
1,122406,41371,
1,122369,41376,
1,122365,41376,
2,122444,41373,
2,122386,41373,
2,122448,41362,
1,122409,41377,
2,122453,41361,
2,122446,41377,
1,122440,41374,
2,122421,41378,
2,122393,41377,
2,122404,41365,
1,122380,41373,
2,122471,41369,
1,122411,41377,
1,122422,41374,
1,122415,41373,
1,122442,41372,
1,122425,41373,
2,122368,41372,
2,122357,41375,
2,122426,41372,
1,122377,41378,
2,122400,41378,
1,122466,41360,
1,122418,41370,
2,122435,41350,
2,122482,41377,
1,122389,41378,
2,122438,41376,
2,122457,41378,
1,122423,41376,
2,122361,41374,
2,122420,41376,
1,122479,41372,
2,122467,41362,
1,122429,41375,
2,122455,41360,
2,122431,41373,
2,122437,41370,
1,122412,41374,
1,122381,41375,
2,122391,41367,
1,122379,41371,
1,122417,41379,
2,122456,41363,
2,122433,41376,
2,122427,41374,
2,122447,41365,
1,122474,41359,
2,122472,41375,
2,122362,41376,
1,122477,41367,
1,122478,41369,
1,122481,41375,
1,122397,41379,
1,122430,41361,
1,122449,41369,
2,122459,41365,
2,122452,41364,
1,122413,41372,
2,122470,41374,
2,122441,41367,
2,122476,41364,
2,122445,41368,
1,122461,41379,
2,122404,41365,
2,122382,41378,
2,122433,41376,
2,122456,41363,
2,122402,41380,
2,122416,41378,
2,122420,41376,
2,122426,41372,
2,122435,41350,
1,122410,41375,
2,122475,41361,
1,122408,41374,
1,122359,41379,
1,122449,41369,
2,122447,41365,
2,122444,41373,
1,122440,41374,
1,122454,41369,
1,122381,41375,
2,122471,41369,
1,122401,41379,
1,122411,41377,
2,122472,41375,
1,122442,41372,
2,122403,41375,
1,122396,41375,
2,122459,41365,
1,122377,41378,
2,122448,41362,
2,122361,41374,
1,122462,41368,
1,122417,41379,
2,122432,41357,
2,122427,41374,
2,122457,41378,
1,122478,41369,
1,122355,41373,
1,122418,41370,
2,122357,41375,
2,122388,41376,
1,122479,41372,
1,122423,41376,
1,122390,41374,
1,122460,41364,
2,122446,41377,
1,122481,41375,
1,122397,41379,
2,122482,41377,
1,122466,41360,
1,122425,41373,
2,122452,41364,
2,122455,41360,
1,122429,41375,
1,122450,41375,
1,122369,41376,
1,122389,41378,
1,122379,41380,
2,122362,41376,
2,122431,41373,
1,122370,41378,
1,122413,41380,
