2,921,6412,
1,936,6422,
1,854,6422,
1,851,6417,
1,841,6414,
2,927,6421,
2,911,6400,
1,908,6413,
1,861,6419,
1,862,6414,
2,873,6416,
1,882,6419,
2,839,6421,
1,904,6418,
2,883,6414,
2,917,6416,
1,894,6418,
2,877,6417,
2,932,6408,
2,868,6415,
1,906,6408,
2,844,6417,
1,935,6418,
1,913,6412,
1,813,6419,
2,865,6420,
1,860,6417,
1,874,6416,
2,889,6420,
1,909,6420,
1,898,6420,
2,892,6414,
2,837,6415,
1,856,6419,
2,891,6420,
2,902,6408,
1,821,6412,
1,899,6421,
1,858,6420,
2,878,6414,
1,885,6420,
1,881,6418,
1,870,6416,
2,809,6416,
1,916,6409,
2,895,6422,
1,918,6419,
1,879,6419,
2,933,6412,
1,890,6406,
1,867,6416,
2,917,6416,
2,877,6417,
1,904,6418,
1,882,6419,
1,908,6413,
2,907,6416,
1,838,6421,
1,913,6412,
2,837,6415,
2,911,6400,
2,912,6419,
2,929,6422,
1,881,6418,
1,862,6423,
1,936,6422,
1,874,6416,
1,872,6406,
2,871,6418,
2,842,6422,
1,876,6416,
1,849,6421,
1,898,6420,
2,844,6417,
1,906,6408,
1,899,6421,
1,890,6406,
1,821,6412,
2,883,6423,
2,815,6419,
1,879,6419,
2,902,6408,
2,857,6420,
1,864,6421,
2,914,6408,
2,889,6420,
1,909,6420,
2,878,6414,
1,855,6418,
2,887,6418,
2,927,6421,
1,894,6418,
2,895,6422,
2,903,6411,
1,900,6415,
1,924,6415,
2,873,6416,
1,856,6419,
2,932,6408,
1,910,6414,
1,896,6414,
2,921,6412,
2,869,6417,
1,841,6414,
2,888,6419,
1,935,6418,
2,839,6421,
2,891,6420,
2,933,6412,
2,897,6410,
2,863,6420,
1,866,6423,
1,901,6422,
2,884,6420,
2,905,6403,
1,861,6419,
1,880,6420,
2,919,6418,
1,875,6418,
2,934,6415,
1,854,6422,
1,870,6416,
2,809,6416,
1,885,6420,
1,860,6417,
1,886,6422,
2,868,6415,
1,915,6418,
1,851,6417,
1,858,6420,
1,916,6409,
2,892,6414,
2,865,6420,
1,918,6419,
1,893,6422,
1,913,6412,
1,909,6420,
2,887,6418,
2,892,6414,
2,871,6418,
1,908,6413,
1,881,6418,
1,918,6419,
1,849,6421,
1,864,6421,
2,857,6420,
1,901,6422,
2,905,6403,
1,885,6420,
1,862,6423,
2,895,6422,
2,891,6420,
1,872,6406,
1,841,6414,
1,910,6414,
2,809,6416,
1,838,6421,
2,878,6424,
2,902,6408,
1,936,6422,
1,879,6419,
2,868,6424,
1,890,6406,
2,929,6422,
1,882,6419,
1,906,6408,
2,869,6417,
1,898,6420,
2,897,6410,
1,858,6420,
1,924,6415,
1,915,6418,
2,863,6420,
2,921,6412,
1,851,6417,
1,867,6416,
2,815,6419,
2,907,6416,
1,874,6416,
2,888,6419,
1,900,6415,
2,932,6408,
1,893,6422,
2,919,6418,
1,935,6418,
1,854,6422,
2,903,6411,
1,866,6423,
2,912,6419,
2,927,6421,
2,933,6412,
1,899,6421,
1,860,6417,
1,855,6418,
2,934,6415,
1,856,6419,
2,844,6417,
1,873,6424,
1,896,6414,
1,875,6418,
2,877,6417,
2,889,6420,
2,911,6424,
1,916,6409,
2,884,6420,
2,883,6423,
2,837,6415,
1,894,6418,
1,870,6416,
1,821,6424,
2,842,6422,
2,839,6421,
1,886,6422,
1,880,6420,
2,917,6416,
2,914,6408,
1,904,6418,
1,876,6416,
2,865,6420,
2,891,6420,
1,879,6419,
1,838,6421,
1,918,6419,
1,862,6423,
1,909,6420,
1,901,6422,
1,821,6424,
1,937,6425,
2,841,6425,
2,903,6411,
1,875,6418,
1,854,6422,
1,894,6418,
2,857,6420,
2,842,6422,
1,885,6420,
1,876,6425,
2,887,6418,
2,871,6418,
1,855,6418,
2,809,6416,
1,915,6418,
2,897,6410,
2,934,6415,
2,933,6412,
2,892,6414,
1,908,6413,
1,910,6414,
2,919,6418,
2,895,6422,
2,929,6422,
1,877,6425,
1,890,6406,
2,902,6408,
2,927,6421,
1,936,6422,
1,858,6420,
1,864,6421,
2,878,6424,
2,932,6408,
1,913,6412,
2,917,6416,
2,844,6417,
2,874,6425,
1,886,6422,
1,881,6418,
1,893,6422,
1,898,6420,
2,907,6416,
2,869,6417,
1,872,6406,
1,880,6420,
1,924,6415,
1,906,6408,
1,873,6424,
2,889,6420,
1,851,6417,
1,896,6414,
2,883,6423,
2,888,6419,
2,837,6415,
1,867,6416,
1,866,6423,
2,912,6419,
2,921,6412,
2,884,6420,
2,868,6424,
1,935,6418,
1,916,6409,
1,870,6425,
2,839,6421,
1,899,6421,
1,849,6421,
1,882,6419,
1,905,6425,
2,911,6424,
2,900,6425,
1,904,6418,
1,860,6417,
2,865,6420,
1,856,6419,
2,914,6408,
2,815,6419,
1,855,6418,
1,821,6424,
2,889,6420,
1,858,6420,
2,888,6419,
2,895,6422,
1,885,6420,
2,841,6425,
1,867,6416,
1,918,6419,
1,877,6425,
2,869,6426,
2,887,6418,
1,849,6421,
2,868,6424,
2,842,6422,
1,899,6421,
1,909,6420,
2,934,6415,
1,876,6425,
1,893,6422,
1,872,6426,
1,896,6426,
1,937,6425,
1,873,6424,
1,866,6423,
1,864,6421,
2,912,6419,
1,838,6421,
2,933,6412,
1,875,6426,
1,910,6414,
2,917,6416,
2,921,6412,
1,856,6419,
2,916,6426,
1,905,6425,
1,854,6422,
2,809,6416,
2,857,6420,
2,914,6408,
2,865,6420,
1,882,6419,
1,880,6420,
1,881,6418,
1,894,6418,
2,932,6408,
1,936,6422,
2,871,6426,
1,886,6422,
1,901,6422,
1,862,6423,
1,870,6425,
2,878,6424,
2,884,6420,
2,903,6411,
2,919,6418,
2,815,6419,
1,879,6419,
2,874,6425,
2,897,6410,
2,900,6425,
1,908,6413,
2,891,6420,
1,906,6408,
1,904,6418,
1,915,6418,
2,911,6424,
2,883,6423,
2,929,6422,
2,892,6414,
1,924,6415,
1,902,6426,
2,844,6417,
1,851,6417,
1,890,6426,
1,913,6412,
2,927,6421,
2,837,6426,
2,860,6426,
1,935,6418,
2,907,6416,
2,839,6421,
1,898,6420,
1,872,6426,
2,921,6412,
2,887,6418,
1,864,6421,
2,933,6412,
2,929,6422,
2,878,6424,
1,908,6413,
1,851,6417,
1,918,6419,
1,854,6422,
2,927,6421,
1,896,6426,
2,916,6426,
1,913,6412,
1,809,6427,
1,909,6420,
1,905,6425,
2,917,6416,
1,924,6415,
2,839,6421,
1,870,6425,
1,844,6427,
1,915,6418,
1,877,6425,
1,910,6414,
1,879,6419,
1,904,6418,
1,838,6421,
2,869,6426,
2,884,6420,
1,898,6420,
2,912,6419,
1,894,6427,
1,876,6425,
1,881,6418,
2,868,6424,
2,815,6419,
1,937,6425,
1,867,6416,
2,857,6420,
1,906,6408,
2,903,6411,
2,855,6427,
2,891,6420,
2,919,6418,
1,936,6422,
2,883,6423,
1,858,6420,
1,893,6422,
1,901,6422,
2,892,6427,
1,880,6420,
1,873,6424,
2,841,6425,
1,885,6420,
1,875,6426,
2,932,6408,
2,842,6422,
2,895,6422,
2,860,6426,
1,849,6421,
2,837,6426,
1,862,6423,
2,874,6425,
1,890,6426,
2,897,6410,
2,911,6424,
2,889,6420,
1,882,6419,
1,856,6427,
2,871,6426,
2,900,6425,
1,866,6423,
2,934,6415,
2,907,6416,
2,865,6420,
1,821,6424,
1,899,6421,
2,914,6408,
2,888,6419,
1,902,6426,
1,886,6422,
1,935,6418,
2,933,6412,
2,932,6408,
2,874,6425,
1,915,6418,
2,887,6428,
1,809,6427,
2,842,6422,
2,919,6418,
2,911,6424,
2,878,6424,
1,876,6425,
1,875,6426,
2,897,6410,
2,892,6427,
1,890,6426,
1,864,6421,
2,914,6408,
1,907,6428,
1,856,6427,
1,913,6412,
1,862,6423,
1,901,6422,
1,872,6426,
2,895,6422,
2,917,6416,
1,854,6422,
1,893,6422,
1,902,6426,
1,881,6428,
1,938,6428,
2,927,6421,
1,882,6419,
1,885,6420,
2,903,6411,
1,873,6424,
1,844,6427,
2,888,6419,
1,838,6421,
1,908,6413,
2,889,6420,
1,866,6423,
2,880,6428,
1,849,6421,
1,896,6426,
2,916,6426,
1,899,6421,
2,865,6420,
2,871,6426,
1,891,6428,
2,921,6412,
2,855,6427,
1,904,6418,
2,815,6419,
1,906,6408,
2,841,6425,
1,937,6425,
1,877,6425,
1,910,6414,
2,900,6425,
1,935,6418,
2,929,6422,
2,869,6426,
1,858,6420,
1,821,6424,
1,851,6417,
2,860,6426,
1,886,6422,
1,936,6422,
1,909,6420,
1,918,6419,
2,868,6424,
2,934,6415,
1,870,6425,
1,898,6420,
1,905,6425,
2,857,6420,
2,837,6426,
2,884,6420,
2,883,6423,
1,879,6419,
2,912,6419,
1,924,6415,
1,894,6427,
1,867,6416,
2,839,6421,
2,857,6429,
2,927,6421,
2,874,6425,
2,815,6419,
1,821,6424,
2,914,6408,
2,880,6428,
2,888,6419,
1,935,6418,
1,924,6415,
1,851,6417,
1,856,6427,
2,884,6420,
1,896,6426,
1,905,6425,
1,891,6428,
1,901,6429,
2,892,6427,
1,876,6425,
1,908,6413,
1,902,6426,
1,904,6418,
2,839,6429,
1,894,6427,
1,867,6416,
2,860,6426,
1,898,6420,
1,870,6425,
1,858,6420,
2,912,6419,
2,932,6408,
2,916,6426,
1,838,6421,
1,849,6421,
2,911,6424,
2,933,6412,
1,910,6414,
2,842,6422,
2,871,6426,
1,899,6429,
1,886,6422,
2,934,6415,
2,869,6426,
1,865,6429,
2,921,6412,
2,909,6429,
2,855,6427,
2,919,6418,
1,885,6420,
2,887,6428,
1,893,6422,
2,929,6422,
2,917,6416,
1,918,6419,
1,862,6423,
1,915,6418,
2,897,6410,
2,868,6424,
2,895,6429,
1,938,6428,
1,875,6426,
2,903,6411,
1,809,6427,
1,844,6427,
1,872,6426,
1,873,6424,
2,841,6425,
1,936,6422,
2,900,6425,
1,854,6422,
2,913,6429,
2,883,6423,
1,906,6408,
1,877,6425,
1,866,6423,
2,837,6426,
1,882,6429,
2,879,6429,
2,889,6420,
2,878,6424,
1,890,6426,
1,881,6428,
1,864,6421,
1,907,6428,
1,937,6425,
1,901,6429,
1,885,6420,
1,908,6413,
1,844,6427,
2,895,6429,
1,856,6427,
2,909,6429,
1,862,6423,
2,883,6430,
1,907,6428,
1,870,6425,
1,918,6419,
2,903,6411,
1,891,6428,
2,842,6422,
2,927,6421,
1,886,6422,
2,916,6426,
1,876,6425,
1,902,6426,
2,838,6430,
2,892,6427,
1,872,6426,
2,888,6419,
2,860,6426,
2,933,6412,
2,857,6429,
2,871,6426,
2,884,6430,
1,936,6422,
2,934,6415,
2,855,6427,
2,912,6419,
1,910,6414,
2,858,6430,
1,894,6427,
2,815,6419,
2,911,6424,
2,869,6426,
1,809,6427,
2,839,6429,
2,879,6429,
1,877,6425,
2,929,6422,
2,880,6428,
2,932,6408,
2,897,6410,
2,921,6412,
1,875,6426,
1,882,6429,
2,841,6425,
1,915,6418,
1,898,6420,
1,905,6425,
1,881,6428,
1,864,6430,
2,837,6426,
2,868,6424,
2,878,6424,
1,873,6424,
1,896,6426,
2,900,6425,
1,851,6430,
1,906,6408,
2,917,6416,
2,889,6420,
1,854,6430,
2,914,6408,
1,867,6416,
1,849,6430,
1,865,6429,
1,890,6426,
1,866,6423,
1,937,6425,
2,874,6425,
2,887,6428,
1,893,6422,
2,913,6429,
1,924,6415,
2,919,6418,
1,904,6430,
1,899,6429,
1,821,6424,
1,938,6428,
2,842,6431,
2,929,6422,
1,885,6431,
2,921,6412,
1,894,6427,
2,919,6418,
2,895,6429,
2,917,6416,
1,899,6429,
1,910,6414,
1,937,6425,
1,849,6430,
2,871,6426,
2,869,6426,
1,862,6423,
2,857,6429,
1,918,6419,
2,909,6429,
1,809,6427,
2,884,6430,
2,940,6431,
1,893,6422,
1,876,6425,
2,914,6408,
1,902,6426,
1,936,6422,
1,877,6425,
1,904,6430,
1,856,6427,
2,858,6430,
1,907,6428,
2,839,6429,
2,867,6431,
1,844,6427,
2,889,6420,
2,880,6428,
1,898,6420,
2,878,6431,
1,864,6430,
2,913,6429,
2,911,6424,
1,908,6413,
1,873,6431,
2,933,6412,
1,901,6429,
2,838,6430,
2,912,6419,
2,916,6426,
2,868,6424,
1,906,6408,
2,903,6411,
2,886,6431,
2,883,6430,
1,915,6418,
1,851,6430,
1,870,6425,
1,875,6426,
2,837,6426,
2,874,6425,
1,866,6423,
2,927,6421,
2,900,6425,
2,932,6408,
1,872,6426,
1,924,6415,
1,890,6426,
1,938,6428,
1,891,6428,
1,905,6425,
1,881,6428,
1,896,6426,
2,887,6428,
2,860,6426,
2,892,6427,
2,888,6431,
1,854,6430,
2,879,6429,
1,865,6429,
2,934,6415,
2,897,6410,
2,815,6431,
1,882,6429,
1,821,6424,
2,855,6427,
2,857,6429,
1,866,6423,
2,815,6431,
2,855,6427,
2,927,6421,
2,860,6426,
1,914,6432,
1,905,6425,
2,887,6428,
1,809,6427,
2,900,6425,
1,873,6431,
2,886,6431,
1,902,6426,
1,872,6426,
2,932,6408,
2,917,6416,
1,881,6428,
1,894,6427,
1,862,6432,
1,936,6422,
2,839,6429,
2,912,6432,
2,888,6431,
2,871,6426,
2,868,6424,
1,904,6430,
2,879,6429,
1,890,6426,
1,924,6432,
1,844,6427,
2,869,6426,
1,937,6425,
1,864,6430,
1,870,6425,
1,882,6429,
2,919,6418,
1,854,6430,
2,897,6410,
1,910,6414,
2,909,6429,
1,906,6408,
2,916,6426,
1,875,6426,
2,884,6430,
1,851,6430,
1,865,6429,
2,934,6415,
2,867,6431,
1,877,6425,
2,858,6430,
1,896,6426,
2,837,6426,
1,891,6428,
1,915,6418,
2,821,6432,
1,849,6430,
2,903,6411,
1,899,6429,
2,911,6424,
1,885,6431,
2,913,6429,
1,876,6425,
1,907,6428,
2,874,6425,
1,856,6427,
2,895,6429,
1,908,6413,
1,938,6428,
1,901,6429,
2,838,6430,
2,893,6432,
2,892,6427,
2,880,6428,
1,918,6419,
2,878,6431,
2,940,6431,
2,921,6412,
2,933,6412,
1,898,6420,
2,842,6431,
2,883,6430,
2,889,6420,
1,864,6430,
2,860,6426,
2,838,6430,
1,937,6425,
1,894,6427,
2,837,6426,
1,907,6428,
2,879,6429,
1,890,6426,
1,875,6426,
1,891,6428,
1,904,6430,
2,887,6428,
1,936,6422,
2,917,6416,
1,898,6420,
2,906,6433,
1,877,6433,
2,880,6428,
1,876,6425,
1,905,6425,
1,866,6423,
1,862,6432,
2,884,6430,
2,867,6431,
2,889,6420,
1,899,6429,
1,854,6430,
2,909,6429,
2,857,6429,
2,921,6412,
2,870,6433,
2,842,6431,
2,886,6431,
1,924,6432,
1,938,6428,
2,888,6431,
2,868,6424,
2,911,6424,
2,869,6426,
1,865,6429,
2,858,6430,
2,919,6418,
1,856,6427,
1,910,6414,
1,874,6433,
2,932,6433,
2,900,6433,
1,851,6430,
2,878,6431,
2,815,6431,
1,902,6426,
2,933,6412,
1,872,6426,
1,881,6428,
2,913,6429,
2,916,6426,
2,892,6427,
2,821,6432,
1,809,6427,
1,901,6429,
2,883,6430,
2,903,6411,
1,882,6429,
2,871,6426,
1,908,6413,
2,895,6429,
1,897,6433,
1,914,6432,
1,915,6418,
2,934,6415,
2,839,6429,
2,940,6431,
2,855,6427,
1,844,6427,
1,873,6431,
2,912,6432,
2,927,6421,
1,896,6426,
2,893,6432,
1,918,6419,
1,885,6431,
1,849,6430,
2,921,6412,
1,918,6419,
1,889,6434,
2,880,6428,
1,907,6428,
1,844,6427,
2,867,6431,
1,904,6430,
2,839,6429,
2,927,6421,
1,856,6427,
2,900,6433,
2,912,6432,
1,908,6413,
2,913,6429,
1,902,6426,
2,906,6433,
1,875,6434,
1,873,6431,
1,914,6432,
1,869,6434,
1,901,6429,
2,837,6426,
2,903,6411,
2,870,6433,
1,877,6433,
2,932,6433,
1,885,6431,
1,936,6422,
1,910,6414,
2,838,6430,
1,874,6433,
1,915,6418,
2,855,6427,
1,809,6427,
1,864,6430,
2,888,6431,
2,842,6431,
1,881,6428,
1,905,6425,
2,919,6418,
1,872,6426,
1,937,6425,
1,891,6428,
2,934,6415,
2,860,6426,
2,876,6434,
1,938,6428,
2,879,6429,
2,893,6432,
1,865,6429,
1,924,6432,
2,815,6431,
2,940,6431,
2,884,6430,
1,896,6434,
1,898,6420,
1,854,6430,
1,862,6432,
2,858,6430,
1,849,6430,
1,897,6433,
2,821,6432,
2,917,6416,
2,886,6431,
2,871,6434,
1,890,6426,
2,883,6430,
1,851,6430,
2,878,6431,
1,866,6423,
2,887,6428,
2,868,6424,
2,909,6429,
1,882,6429,
2,933,6412,
2,892,6427,
2,911,6434,
2,895,6429,
1,894,6427,
1,916,6434,
1,899,6429,
2,857,6429,
1,854,6430,
1,896,6434,
2,837,6426,
1,936,6422,
1,873,6431,
2,912,6432,
2,858,6430,
2,906,6433,
1,869,6434,
1,908,6413,
2,857,6429,
1,875,6434,
1,849,6430,
2,839,6429,
1,889,6434,
1,937,6425,
2,842,6431,
2,838,6430,
1,904,6430,
2,815,6431,
2,934,6415,
1,907,6428,
2,870,6433,
1,905,6425,
1,844,6427,
2,886,6431,
2,893,6432,
2,860,6435,
1,872,6426,
1,916,6434,
1,862,6432,
2,900,6433,
1,901,6429,
1,897,6433,
2,871,6434,
1,914,6432,
1,891,6428,
2,879,6429,
1,881,6428,
2,919,6418,
2,867,6431,
2,942,6435,
2,921,6412,
1,915,6418,
1,865,6429,
1,874,6433,
2,876,6434,
1,890,6426,
2,887,6428,
2,884,6430,
2,911,6434,
1,809,6427,
1,866,6435,
2,933,6435,
1,856,6427,
2,868,6424,
2,855,6435,
2,892,6427,
2,917,6416,
2,894,6435,
2,895,6429,
1,864,6430,
1,938,6428,
2,913,6429,
1,924,6432,
2,880,6428,
1,902,6426,
1,899,6429,
1,885,6431,
2,932,6433,
1,918,6419,
2,821,6432,
1,877,6433,
2,903,6411,
1,910,6414,
1,882,6429,
2,940,6431,
1,851,6430,
2,927,6421,
2,878,6431,
1,898,6420,
2,888,6431,
2,909,6429,
2,883,6430,
1,910,6414,
2,895,6436,
2,933,6435,
2,892,6436,
2,911,6434,
2,837,6426,
2,884,6430,
1,898,6420,
1,873,6431,
2,821,6432,
1,907,6428,
2,868,6436,
2,887,6428,
1,936,6422,
1,865,6429,
2,858,6430,
1,844,6436,
1,877,6433,
2,886,6431,
2,867,6431,
1,891,6436,
1,899,6436,
2,903,6411,
2,940,6431,
1,902,6426,
1,872,6426,
1,924,6432,
2,880,6428,
1,885,6431,
1,866,6435,
2,919,6418,
2,856,6436,
1,854,6430,
2,917,6416,
1,914,6432,
1,897,6433,
2,871,6434,
2,934,6415,
1,918,6419,
2,878,6431,
2,881,6436,
2,913,6429,
1,882,6436,
2,921,6412,
1,874,6433,
2,894,6435,
1,904,6430,
1,890,6436,
2,842,6431,
2,888,6431,
1,896,6434,
1,915,6418,
1,916,6434,
1,869,6434,
2,870,6433,
2,855,6435,
1,938,6428,
2,906,6433,
1,809,6436,
2,857,6429,
1,889,6434,
2,900,6433,
1,901,6436,
1,937,6425,
1,875,6434,
1,908,6436,
2,839,6429,
2,932,6433,
1,905,6425,
2,942,6435,
2,883,6430,
1,862,6432,
2,927,6421,
2,860,6435,
2,912,6432,
2,893,6432,
1,864,6430,
2,876,6434,
1,849,6430,
2,879,6436,
2,909,6429,
1,851,6430,
2,815,6431,
2,913,6429,
1,914,6432,
2,870,6433,
2,880,6437,
2,919,6418,
1,862,6432,
2,894,6435,
1,916,6434,
2,906,6433,
1,899,6436,
2,942,6435,
1,889,6434,
1,872,6426,
1,918,6419,
1,937,6425,
1,924,6432,
1,902,6426,
2,858,6430,
1,875,6434,
2,883,6430,
1,905,6425,
1,837,6437,
1,851,6430,
1,908,6436,
2,856,6436,
1,873,6431,
2,933,6435,
2,909,6429,
1,866,6435,
1,901,6436,
2,815,6431,
1,854,6430,
1,885,6431,
2,911,6434,
1,890,6436,
1,874,6433,
2,842,6431,
1,907,6428,
1,864,6430,
2,940,6431,
1,809,6436,
1,904,6430,
2,934,6415,
2,893,6432,
2,886,6431,
2,881,6436,
1,897,6433,
2,884,6430,
1,898,6420,
1,839,6437,
2,895,6436,
2,868,6436,
2,900,6433,
2,879,6436,
2,878,6431,
2,910,6437,
2,892,6436,
2,912,6432,
1,891,6436,
2,857,6429,
1,936,6422,
1,844,6436,
2,921,6412,
2,821,6432,
1,865,6429,
1,896,6434,
2,932,6433,
2,855,6435,
1,849,6430,
2,917,6416,
2,888,6431,
1,869,6434,
2,867,6431,
2,927,6421,
2,903,6411,
2,860,6435,
1,877,6433,
2,915,6437,
1,882,6436,
2,876,6434,
1,887,6437,
2,871,6434,
1,938,6428,
2,893,6432,
2,815,6431,
1,943,6438,
2,878,6431,
1,908,6436,
2,910,6437,
1,898,6420,
1,854,6430,
1,936,6422,
1,918,6419,
2,857,6438,
2,888,6431,
2,912,6432,
2,860,6435,
1,904,6438,
1,864,6430,
2,919,6438,
1,882,6436,
1,937,6425,
1,877,6433,
1,896,6434,
1,914,6432,
2,892,6436,
2,856,6436,
1,874,6433,
1,869,6434,
2,895,6436,
1,887,6437,
2,880,6437,
1,873,6431,
1,897,6433,
2,915,6437,
2,868,6436,
1,839,6437,
2,917,6416,
2,909,6429,
2,858,6430,
2,932,6433,
1,866,6435,
1,938,6428,
1,885,6431,
1,905,6425,
2,911,6434,
2,842,6431,
2,883,6438,
2,906,6433,
2,855,6435,
2,884,6430,
1,907,6428,
1,934,6438,
1,891,6436,
1,889,6434,
1,916,6434,
1,837,6437,
2,900,6433,
1,890,6436,
1,902,6426,
1,872,6426,
2,942,6435,
2,879,6436,
2,821,6432,
2,894,6435,
1,851,6430,
1,865,6438,
1,875,6434,
1,849,6430,
2,933,6435,
2,913,6429,
1,899,6436,
1,862,6432,
2,921,6438,
2,886,6431,
2,927,6421,
2,881,6436,
2,867,6431,
2,940,6431,
1,809,6436,
1,924,6432,
2,876,6434,
2,903,6411,
2,871,6434,
2,870,6433,
1,901,6436,
1,889,6434,
2,856,6436,
1,908,6436,
2,910,6437,
2,917,6416,
1,918,6419,
1,885,6431,
1,904,6438,
2,870,6433,
2,815,6431,
2,857,6438,
2,821,6432,
1,924,6432,
2,919,6438,
1,937,6425,
1,936,6422,
2,860,6435,
1,943,6438,
2,858,6439,
1,901,6436,
1,903,6439,
1,914,6432,
2,906,6433,
1,874,6433,
2,932,6433,
1,898,6420,
1,887,6437,
2,854,6439,
1,905,6425,
2,888,6431,
2,933,6435,
1,851,6430,
2,895,6436,
2,880,6437,
2,878,6439,
2,842,6431,
1,890,6436,
1,875,6434,
1,897,6433,
1,909,6439,
2,927,6421,
1,916,6434,
2,894,6435,
1,869,6434,
1,839,6437,
2,940,6431,
2,879,6436,
1,938,6428,
2,886,6431,
2,942,6435,
1,934,6438,
2,867,6431,
1,862,6432,
2,876,6434,
2,871,6434,
1,899,6436,
1,864,6430,
2,900,6433,
1,849,6430,
2,893,6432,
1,896,6434,
1,877,6433,
2,912,6432,
2,884,6430,
2,868,6436,
1,866,6435,
1,907,6428,
2,915,6437,
1,882,6436,
2,855,6435,
2,892,6436,
2,911,6434,
1,873,6431,
1,865,6438,
1,809,6436,
1,902,6426,
2,921,6438,
1,872,6426,
2,913,6429,
1,891,6436,
1,837,6437,
2,883,6438,
2,881,6436,
2,883,6438,
2,892,6436,
2,858,6439,
1,904,6438,
2,888,6440,
2,906,6433,
2,868,6436,
1,916,6434,
1,936,6422,
2,879,6436,
2,851,6440,
2,821,6432,
1,872,6426,
2,900,6433,
2,933,6435,
1,898,6420,
1,866,6435,
1,885,6431,
2,856,6436,
1,907,6428,
1,877,6433,
2,912,6432,
1,896,6434,
1,905,6425,
1,889,6434,
1,938,6428,
2,878,6439,
2,860,6435,
2,942,6435,
2,893,6432,
1,908,6436,
1,897,6433,
1,862,6432,
1,943,6438,
1,891,6436,
1,890,6436,
2,932,6433,
1,839,6437,
2,894,6435,
1,809,6436,
2,917,6416,
2,867,6431,
1,882,6436,
1,914,6432,
1,874,6440,
2,902,6440,
2,910,6437,
2,842,6431,
1,864,6430,
1,837,6437,
1,924,6432,
2,876,6434,
1,903,6439,
1,909,6439,
2,857,6438,
2,940,6431,
1,887,6437,
1,873,6440,
1,875,6434,
2,880,6437,
1,901,6436,
2,870,6440,
1,937,6425,
2,815,6431,
2,871,6434,
2,919,6438,
1,899,6436,
2,884,6430,
2,855,6435,
1,869,6434,
2,913,6429,
2,915,6437,
1,886,6440,
2,895,6436,
2,927,6421,
2,918,6440,
1,865,6438,
1,934,6438,
1,849,6430,
2,911,6434,
2,854,6439,
2,881,6436,
2,921,6438,
2,933,6435,
1,873,6440,
2,815,6441,
2,883,6438,
1,869,6434,
2,855,6435,
1,882,6436,
2,906,6433,
1,862,6441,
2,854,6439,
1,886,6440,
1,943,6438,
1,872,6426,
1,908,6436,
2,858,6439,
1,909,6439,
2,910,6437,
1,913,6441,
2,942,6435,
1,887,6437,
1,905,6425,
2,876,6434,
2,842,6431,
2,902,6440,
1,839,6437,
2,881,6436,
2,893,6432,
2,911,6434,
1,924,6432,
1,938,6428,
1,889,6434,
1,898,6420,
2,921,6438,
2,880,6437,
2,932,6433,
1,899,6436,
1,864,6441,
2,870,6440,
1,904,6438,
2,895,6436,
1,916,6434,
2,888,6440,
1,866,6435,
1,914,6432,
1,891,6436,
2,918,6440,
2,851,6440,
1,837,6437,
2,900,6441,
2,915,6437,
1,885,6441,
1,934,6438,
2,856,6436,
2,867,6431,
1,877,6441,
1,875,6434,
2,919,6438,
2,907,6441,
1,890,6436,
2,868,6436,
2,879,6436,
1,903,6439,
1,897,6433,
1,865,6438,
1,937,6425,
2,927,6421,
1,944,6441,
2,871,6434,
2,940,6431,
2,892,6436,
1,901,6436,
1,936,6422,
1,849,6441,
2,860,6435,
2,884,6430,
2,878,6439,
1,912,6441,
1,821,6441,
2,894,6435,
1,874,6440,
1,896,6434,
2,857,6438,
1,917,6441,
2,860,6435,
1,865,6438,
1,866,6435,
1,862,6441,
1,889,6434,
2,921,6438,
1,904,6438,
1,867,6442,
1,938,6428,
1,936,6442,
2,895,6436,
1,877,6441,
2,910,6437,
2,815,6441,
2,879,6436,
1,885,6441,
1,913,6441,
1,890,6436,
1,839,6437,
2,933,6435,
2,870,6440,
1,897,6433,
1,899,6436,
1,886,6440,
1,874,6440,
1,891,6436,
1,937,6425,
2,876,6442,
2,878,6439,
1,849,6441,
2,919,6438,
1,896,6442,
1,934,6438,
2,907,6441,
1,914,6432,
2,892,6436,
2,906,6433,
2,868,6436,
1,924,6432,
2,911,6434,
2,880,6437,
1,901,6436,
1,916,6434,
2,940,6431,
1,917,6441,
2,857,6438,
1,908,6436,
1,873,6440,
2,855,6435,
2,854,6439,
2,888,6440,
1,872,6426,
2,942,6435,
1,903,6439,
1,944,6441,
2,918,6440,
2,858,6439,
2,915,6437,
1,943,6438,
1,842,6442,
1,875,6442,
1,912,6441,
1,905,6425,
2,900,6441,
1,882,6436,
2,927,6421,
2,932,6433,
1,837,6437,
1,898,6420,
2,902,6440,
2,894,6435,
2,893,6432,
2,871,6434,
2,881,6436,
1,821,6441,
1,887,6437,
2,883,6438,
2,884,6442,
2,851,6440,
1,864,6441,
1,869,6434,
1,909,6439,
2,856,6436,
1,842,6442,
1,943,6438,
2,893,6432,
1,877,6441,
2,854,6439,
1,897,6433,
2,876,6442,
2,907,6441,
1,886,6440,
2,871,6443,
1,912,6441,
1,903,6439,
1,908,6436,
1,898,6420,
2,902,6440,
1,934,6438,
2,855,6435,
2,858,6439,
2,892,6436,
2,918,6440,
2,906,6433,
2,932,6433,
2,856,6436,
1,901,6436,
1,882,6436,
1,837,6437,
2,888,6440,
