1,705,5883,
2,746,5884,
2,741,5884,
1,663,5882,
1,690,5882,
1,709,5886,
1,680,5879,
2,728,5879,
1,749,5879,
2,745,5867,
1,755,5880,
2,730,5877,
1,756,5865,
2,722,5882,
1,685,5879,
1,699,5878,
1,707,5886,
1,711,5873,
1,736,5883,
2,687,5877,
2,672,5879,
1,744,5866,
1,689,5881,
2,743,5884,
1,759,5873,
2,725,5885,
1,764,5870,
2,734,5880,
1,750,5875,
1,723,5879,
2,718,5881,
1,693,5880,
1,706,5884,
1,768,5883,
1,731,5874,
1,735,5865,
1,742,5884,
2,704,5880,
2,715,5884,
2,720,5885,
1,717,5879,
1,678,5885,
1,731,5874,
2,722,5882,
1,740,5862,
2,741,5884,
1,764,5870,
1,710,5887,
2,721,5877,
2,718,5881,
2,724,5877,
1,723,5887,
2,712,5876,
1,682,5879,
2,758,5870,
1,693,5880,
1,689,5881,
2,743,5884,
1,680,5879,
1,706,5884,
1,753,5874,
1,698,5879,
1,749,5879,
2,669,5880,
1,711,5873,
1,717,5879,
1,702,5882,
1,738,5880,
2,752,5871,
2,715,5884,
1,688,5885,
1,742,5884,
1,726,5886,
2,757,5869,
1,692,5885,
2,727,5882,
2,734,5880,
1,750,5875,
2,668,5872,
1,729,5884,
2,746,5884,
1,768,5883,
1,748,5883,
1,713,5884,
2,704,5880,
1,761,5881,
2,656,5881,
1,678,5885,
1,767,5880,
2,728,5887,
2,739,5866,
1,762,5884,
2,763,5866,
2,747,5879,
2,725,5885,
2,737,5887,
1,751,5868,
2,760,5881,
2,696,5884,
2,700,5881,
1,699,5878,
2,671,5880,
1,759,5873,
1,733,5874,
2,708,5887,
1,754,5880,
1,732,5876,
1,685,5879,
2,681,5878,
1,765,5873,
1,664,5878,
1,714,5884,
1,672,5887,
1,690,5882,
2,735,5887,
1,697,5883,
1,766,5876,
1,716,5886,
1,709,5886,
1,705,5883,
1,755,5880,
1,703,5878,
1,687,5887,
1,736,5883,
2,694,5887,
1,719,5882,
1,663,5882,
2,730,5877,
2,745,5867,
1,769,5886,
1,756,5865,
1,744,5866,
1,701,5884,
2,720,5885,
1,707,5886,
1,690,5882,
1,663,5882,
2,708,5887,
1,710,5887,
2,763,5888,
1,709,5886,
1,682,5879,
1,755,5880,
1,744,5866,
2,671,5880,
2,725,5885,
2,728,5887,
1,761,5881,
1,766,5876,
2,694,5887,
1,749,5879,
1,705,5883,
1,678,5885,
1,750,5875,
1,731,5888,
1,719,5882,
2,746,5884,
1,702,5882,
1,764,5870,
1,703,5888,
1,769,5886,
2,704,5880,
2,715,5884,
2,735,5887,
2,720,5885,
1,701,5884,
1,759,5873,
2,700,5888,
1,716,5886,
1,751,5868,
1,768,5883,
1,717,5879,
2,734,5888,
1,697,5883,
2,724,5888,
2,757,5869,
2,712,5876,
1,738,5880,
2,698,5888,
2,737,5887,
2,760,5881,
1,762,5884,
1,723,5887,
1,767,5880,
1,726,5886,
2,721,5877,
1,754,5880,
2,741,5884,
1,680,5879,
1,693,5880,
2,752,5871,
2,745,5888,
2,685,5888,
1,692,5885,
2,727,5882,
2,681,5878,
2,747,5879,
1,672,5887,
1,736,5883,
2,730,5888,
1,713,5884,
1,688,5885,
2,739,5866,
1,689,5881,
1,753,5874,
2,718,5881,
2,743,5884,
1,707,5886,
1,699,5888,
2,758,5870,
1,732,5876,
2,656,5881,
1,733,5874,
1,714,5884,
2,696,5884,
1,706,5884,
1,765,5873,
1,664,5878,
1,742,5884,
2,722,5882,
1,729,5884,
1,668,5888,
1,711,5888,
1,756,5888,
1,687,5887,
1,748,5883,
2,669,5880,
1,740,5862,
2,700,5888,
1,729,5884,
1,711,5888,
1,705,5883,
2,745,5888,
1,738,5880,
2,718,5881,
2,727,5882,
1,707,5886,
2,721,5889,
1,732,5876,
1,761,5881,
1,742,5884,
2,698,5888,
1,731,5888,
2,744,5889,
2,671,5880,
2,739,5866,
1,690,5882,
1,702,5882,
1,709,5886,
2,681,5889,
2,715,5884,
1,719,5889,
1,697,5883,
1,766,5876,
2,664,5889,
1,713,5884,
2,712,5876,
1,749,5879,
2,752,5871,
1,710,5887,
1,663,5882,
1,687,5887,
2,720,5885,
1,756,5888,
1,755,5880,
2,743,5884,
1,701,5884,
1,723,5887,
1,757,5889,
2,764,5889,
2,746,5884,
2,751,5889,
2,724,5888,
1,668,5888,
1,767,5880,
2,737,5887,
1,699,5888,
1,682,5879,
2,722,5882,
1,706,5884,
1,733,5874,
2,760,5881,
1,768,5883,
2,708,5887,
1,672,5887,
1,693,5880,
1,748,5883,
2,747,5889,
1,769,5886,
1,692,5885,
1,754,5880,
2,735,5887,
2,704,5889,
1,689,5881,
2,669,5889,
2,656,5881,
1,759,5873,
2,730,5888,
1,750,5875,
2,725,5885,
1,740,5862,
1,680,5879,
2,728,5887,
2,763,5888,
1,762,5884,
1,688,5885,
2,694,5887,
1,703,5888,
2,758,5889,
1,714,5884,
2,741,5884,
1,716,5886,
1,726,5886,
2,685,5888,
1,736,5883,
2,734,5888,
1,753,5874,
2,696,5884,
1,765,5873,
1,717,5889,
1,702,5882,
2,763,5888,
1,713,5884,
2,730,5888,
1,740,5862,
2,700,5888,
2,734,5888,
1,709,5886,
1,703,5888,
1,668,5888,
1,682,5890,
1,759,5873,
2,720,5885,
1,749,5879,
2,664,5889,
1,692,5885,
1,748,5883,
2,745,5888,
1,690,5882,
2,764,5889,
2,752,5871,
1,710,5887,
2,718,5890,
1,733,5874,
1,757,5889,
1,689,5881,
1,688,5885,
2,721,5889,
2,722,5882,
2,724,5888,
2,751,5889,
2,741,5884,
2,698,5888,
2,708,5887,
1,699,5888,
1,714,5884,
2,671,5880,
2,739,5866,
2,693,5890,
2,669,5889,
1,753,5874,
1,738,5880,
1,765,5873,
1,756,5888,
1,762,5884,
1,706,5884,
2,696,5884,
2,725,5885,
1,697,5883,
2,656,5881,
1,732,5876,
1,767,5880,
2,694,5887,
2,712,5876,
2,737,5887,
1,672,5887,
2,746,5884,
1,742,5884,
1,766,5876,
1,769,5886,
1,726,5886,
2,715,5884,
1,761,5881,
1,750,5875,
2,681,5889,
2,743,5884,
2,744,5889,
1,711,5888,
2,728,5887,
2,747,5889,
1,754,5880,
1,723,5887,
2,735,5887,
2,758,5889,
2,727,5882,
1,755,5890,
1,729,5884,
1,705,5883,
2,685,5888,
2,680,5890,
1,687,5887,
1,770,5890,
1,719,5889,
2,704,5889,
1,663,5890,
2,760,5881,
1,731,5888,
1,736,5890,
1,768,5883,
1,716,5886,
1,701,5884,
1,717,5889,
1,707,5886,
1,723,5887,
2,671,5891,
2,693,5890,
1,707,5886,
1,753,5874,
2,764,5889,
1,703,5888,
1,701,5884,
2,669,5889,
1,668,5888,
2,722,5891,
1,762,5884,
1,736,5890,
1,769,5886,
1,690,5891,
2,741,5884,
1,672,5887,
1,687,5887,
1,699,5888,
2,751,5889,
2,752,5871,
1,692,5885,
2,681,5889,
1,768,5883,
2,730,5888,
2,689,5891,
2,680,5890,
2,715,5884,
2,708,5887,
2,721,5889,
1,716,5886,
2,712,5876,
2,734,5888,
2,704,5889,
1,710,5887,
1,742,5884,
2,718,5890,
2,746,5884,
1,709,5886,
1,759,5891,
2,702,5891,
1,767,5880,
2,739,5866,
2,724,5888,
1,754,5880,
2,758,5889,
1,688,5885,
2,664,5889,
2,735,5887,
1,756,5888,
2,747,5889,
2,698,5888,
2,696,5884,
2,685,5888,
2,727,5882,
2,713,5891,
1,770,5890,
2,694,5887,
1,740,5862,
2,745,5888,
1,714,5891,
1,761,5881,
2,763,5888,
1,748,5883,
1,717,5889,
1,749,5879,
1,750,5875,
1,719,5889,
1,757,5889,
1,755,5890,
1,682,5890,
1,738,5880,
1,765,5873,
2,700,5888,
1,733,5874,
2,737,5887,
2,760,5881,
2,720,5885,
1,731,5888,
2,725,5885,
1,729,5884,
2,728,5887,
2,656,5881,
1,697,5883,
2,744,5889,
1,732,5876,
1,705,5883,
1,706,5884,
1,663,5890,
1,726,5886,
2,743,5884,
1,711,5888,
1,766,5876,
1,719,5889,
2,758,5889,
2,747,5889,
1,742,5884,
1,705,5892,
2,746,5884,
1,757,5889,
1,688,5885,
2,669,5889,
1,697,5883,
2,718,5890,
2,708,5887,
1,707,5886,
1,656,5892,
1,762,5884,
1,732,5876,
2,737,5887,
1,738,5880,
2,739,5866,
2,725,5885,
2,700,5888,
2,689,5891,
2,712,5876,
2,685,5888,
1,726,5886,
1,716,5886,
2,721,5889,
1,765,5873,
2,760,5881,
1,682,5890,
1,752,5892,
2,764,5889,
1,710,5887,
1,672,5887,
1,690,5891,
1,750,5875,
2,735,5887,
1,717,5889,
1,733,5874,
1,748,5883,
2,734,5888,
2,713,5891,
2,671,5891,
1,692,5885,
2,694,5887,
2,715,5884,
1,766,5876,
1,755,5890,
2,702,5891,
1,709,5886,
2,681,5889,
1,740,5862,
2,698,5888,
1,701,5892,
1,767,5880,
1,769,5886,
2,680,5890,
2,693,5890,
2,751,5889,
1,768,5883,
1,723,5887,
2,724,5888,
1,711,5888,
2,763,5888,
2,727,5882,
2,722,5891,
1,687,5887,
1,761,5881,
1,699,5888,
1,770,5890,
1,729,5884,
2,664,5889,
1,731,5888,
2,730,5888,
2,696,5884,
1,663,5890,
2,720,5885,
2,745,5888,
1,736,5890,
1,741,5892,
1,749,5879,
1,756,5888,
2,728,5887,
1,753,5874,
1,703,5888,
2,743,5884,
1,706,5892,
2,744,5889,
1,754,5880,
1,759,5891,
2,704,5889,
1,714,5891,
1,682,5890,
1,754,5893,
1,717,5889,
2,771,5893,
2,728,5887,
2,664,5889,
1,731,5888,
2,696,5884,
1,748,5883,
2,669,5889,
1,711,5888,
1,736,5890,
1,765,5873,
1,729,5884,
2,708,5887,
2,758,5889,
2,735,5887,
2,715,5893,
1,769,5886,
1,732,5876,
1,752,5892,
1,755,5890,
2,700,5888,
2,744,5889,
2,745,5888,
1,757,5889,
1,759,5891,
2,722,5891,
2,739,5866,
2,671,5891,
2,734,5888,
1,716,5886,
1,762,5884,
1,723,5887,
1,766,5876,
2,718,5890,
1,753,5874,
1,767,5880,
1,688,5893,
2,751,5889,
2,704,5889,
2,694,5887,
1,727,5893,
2,730,5888,
2,746,5884,
2,743,5884,
2,712,5876,
1,699,5888,
1,703,5888,
2,702,5891,
2,721,5889,
1,768,5883,
2,749,5893,
1,663,5890,
1,710,5887,
1,687,5887,
1,733,5874,
2,764,5889,
1,656,5892,
1,701,5892,
2,685,5888,
2,720,5893,
2,763,5888,
1,726,5886,
1,690,5891,
2,724,5888,
2,697,5893,
1,706,5892,
1,707,5886,
1,770,5890,
2,747,5889,
2,713,5891,
1,738,5893,
2,680,5890,
2,760,5881,
1,741,5892,
1,705,5892,
2,681,5889,
1,750,5875,
2,689,5891,
1,742,5884,
1,756,5888,
2,737,5887,
1,672,5887,
1,719,5889,
2,698,5888,
2,693,5890,
2,725,5885,
1,714,5891,
1,709,5886,
2,740,5893,
1,761,5881,
2,698,5888,
1,682,5890,
1,761,5881,
1,699,5888,
2,681,5889,
1,759,5891,
2,696,5894,
1,703,5888,
2,734,5888,
2,725,5885,
1,723,5887,
2,718,5890,
2,715,5893,
2,693,5890,
1,762,5884,
2,746,5884,
1,754,5893,
2,712,5876,
1,705,5892,
1,742,5884,
1,729,5884,
1,752,5892,
1,690,5891,
1,731,5888,
2,751,5889,
2,700,5888,
1,736,5890,
1,767,5880,
1,710,5887,
1,709,5886,
2,713,5891,
1,701,5892,
2,689,5891,
1,765,5873,
2,694,5887,
1,706,5892,
2,745,5888,
2,739,5866,
1,768,5883,
1,714,5891,
2,728,5887,
1,663,5890,
2,680,5890,
1,738,5893,
1,732,5894,
2,764,5889,
1,750,5875,
2,697,5893,
1,753,5874,
2,747,5889,
1,688,5893,
2,669,5889,
2,702,5891,
1,770,5890,
1,687,5887,
1,707,5886,
2,760,5881,
1,719,5889,
2,737,5887,
2,685,5888,
1,717,5889,
2,720,5893,
2,763,5888,
2,748,5894,
2,744,5889,
1,711,5888,
2,716,5894,
2,708,5887,
2,735,5887,
2,771,5893,
2,724,5888,
1,733,5874,
2,722,5891,
1,656,5892,
2,664,5889,
2,730,5888,
2,721,5889,
1,766,5876,
1,726,5886,
1,672,5887,
2,704,5889,
1,727,5893,
1,769,5886,
1,756,5888,
2,740,5893,
2,671,5891,
1,743,5894,
2,749,5893,
1,757,5889,
1,755,5890,
1,741,5892,
2,758,5889,
1,731,5888,
1,767,5880,
2,764,5889,
2,697,5893,
2,747,5889,
2,700,5895,
1,717,5889,
2,712,5895,
2,680,5890,
2,720,5893,
2,734,5888,
2,744,5889,
1,759,5891,
1,732,5894,
1,699,5888,
1,719,5889,
2,748,5894,
1,726,5886,
1,687,5887,
2,745,5888,
1,768,5883,
1,750,5875,
1,723,5887,
1,762,5884,
1,701,5892,
1,663,5890,
2,746,5884,
1,710,5887,
1,752,5892,
1,714,5891,
2,698,5888,
1,761,5881,
2,704,5889,
2,728,5887,
2,751,5889,
2,737,5887,
1,711,5888,
1,733,5874,
2,739,5895,
2,763,5888,
2,730,5888,
2,696,5894,
2,671,5891,
2,702,5891,
1,741,5892,
1,757,5889,
2,749,5893,
1,765,5873,
1,742,5884,
1,672,5887,
2,740,5893,
1,656,5892,
1,753,5874,
1,705,5892,
1,756,5888,
2,689,5891,
1,706,5892,
2,760,5881,
1,729,5884,
1,766,5876,
2,708,5887,
2,718,5890,
2,722,5891,
2,758,5889,
2,713,5891,
1,688,5893,
1,736,5890,
2,707,5895,
2,715,5893,
2,685,5888,
2,693,5890,
1,682,5890,
2,735,5887,
1,743,5894,
2,721,5889,
2,724,5888,
1,770,5890,
2,716,5894,
1,709,5886,
1,738,5893,
2,771,5893,
2,681,5889,
1,754,5893,
1,703,5888,
2,725,5885,
1,690,5891,
1,755,5890,
2,694,5887,
2,664,5889,
1,769,5886,
2,669,5889,
1,727,5893,
2,715,5893,
1,706,5892,
1,769,5886,
2,771,5893,
2,680,5890,
2,669,5889,
2,718,5890,
1,762,5884,
2,671,5891,
2,764,5889,
1,711,5888,
1,727,5893,
1,752,5892,
1,701,5892,
2,700,5895,
2,745,5888,
2,740,5893,
1,767,5880,
1,672,5896,
2,696,5894,
2,739,5895,
1,770,5890,
1,736,5890,
2,737,5896,
2,728,5896,
2,758,5889,
2,734,5888,
2,693,5890,
2,735,5887,
2,744,5889,
2,716,5894,
1,729,5884,
1,757,5889,
2,747,5889,
1,741,5892,
1,726,5886,
2,702,5891,
1,738,5893,
1,682,5890,
2,749,5893,
2,664,5889,
2,697,5893,
1,694,5896,
1,731,5888,
2,746,5884,
1,688,5893,
2,720,5893,
1,768,5883,
1,759,5891,
1,765,5873,
1,705,5892,
1,699,5888,
1,710,5896,
2,704,5889,
2,712,5895,
1,719,5889,
1,761,5881,
1,753,5896,
1,743,5894,
1,766,5876,
2,713,5891,
1,754,5893,
1,755,5890,
2,689,5891,
2,681,5889,
2,698,5888,
1,663,5890,
1,723,5887,
1,742,5884,
1,703,5888,
1,772,5896,
2,725,5885,
1,709,5896,
2,730,5888,
1,717,5889,
2,760,5881,
1,690,5891,
2,685,5888,
2,763,5888,
2,707,5895,
1,656,5892,
2,724,5888,
1,732,5894,
2,722,5891,
1,687,5887,
1,756,5888,
1,733,5896,
1,750,5875,
1,714,5891,
2,708,5887,
2,721,5889,
2,751,5889,
2,748,5894,
2,728,5896,
1,703,5888,
2,720,5893,
1,753,5896,
2,696,5894,
1,711,5897,
2,763,5888,
1,688,5893,
2,716,5894,
1,755,5890,
2,760,5881,
1,699,5888,
2,718,5890,
2,712,5895,
1,770,5890,
1,687,5887,
1,672,5896,
1,752,5892,
1,765,5873,
2,697,5893,
1,742,5884,
1,726,5897,
2,681,5889,
1,706,5892,
2,740,5893,
2,737,5896,
1,729,5884,
2,713,5891,
2,715,5893,
1,736,5890,
2,771,5893,
1,723,5887,
2,680,5890,
1,768,5883,
1,772,5896,
2,744,5889,
1,704,5897,
1,709,5896,
2,745,5888,
1,663,5890,
1,727,5893,
1,731,5897,
2,725,5885,
1,754,5893,
2,689,5891,
2,734,5888,
2,730,5888,
2,664,5897,
2,671,5891,
1,769,5886,
1,733,5896,
2,700,5895,
2,698,5897,
1,690,5891,
2,721,5889,
1,767,5880,
1,710,5896,
1,732,5894,
2,707,5895,
1,756,5888,
2,735,5887,
2,746,5884,
1,761,5881,
1,743,5894,
1,685,5897,
2,747,5889,
2,749,5893,
2,702,5891,
2,669,5889,
1,656,5892,
1,759,5891,
1,694,5896,
1,714,5891,
1,682,5890,
1,757,5889,
2,693,5890,
1,762,5884,
2,722,5891,
2,758,5889,
2,764,5889,
2,739,5895,
1,705,5892,
2,708,5887,
2,724,5888,
1,741,5892,
1,717,5889,
1,750,5875,
2,751,5889,
1,719,5897,
1,701,5892,
1,766,5876,
2,748,5894,
1,738,5893,
2,735,5887,
1,656,5892,
1,733,5896,
1,752,5892,
1,772,5896,
1,754,5893,
2,751,5889,
1,719,5897,
1,762,5884,
2,718,5890,
1,742,5884,
2,693,5890,
2,700,5895,
2,737,5896,
2,708,5898,
2,716,5894,
2,728,5896,
1,714,5891,
2,713,5891,
1,711,5897,
1,710,5896,
2,697,5893,
1,761,5881,
1,726,5897,
2,680,5890,
1,663,5890,
1,759,5891,
1,769,5886,
1,755,5890,
2,730,5888,
1,757,5889,
1,717,5898,
1,672,5896,
1,703,5888,
1,770,5890,
1,729,5884,
2,764,5889,
1,745,5898,
1,725,5898,
1,690,5891,
2,669,5889,
2,720,5893,
1,767,5880,
1,753,5896,
2,763,5888,
1,765,5873,
2,722,5891,
1,687,5898,
2,681,5889,
2,721,5889,
1,766,5876,
2,760,5881,
2,747,5889,
2,664,5897,
1,694,5896,
1,709,5896,
2,702,5891,
2,724,5898,
1,706,5892,
2,699,5898,
2,696,5894,
2,734,5888,
1,688,5893,
2,758,5889,
1,736,5898,
1,732,5894,
2,739,5895,
1,768,5883,
2,707,5895,
2,689,5891,
2,698,5897,
2,748,5894,
1,756,5888,
2,746,5884,
1,723,5898,
2,740,5893,
1,704,5897,
1,750,5875,
2,671,5891,
1,741,5892,
1,727,5893,
2,712,5895,
2,771,5893,
2,744,5889,
1,685,5897,
2,715,5893,
1,682,5890,
1,731,5897,
1,705,5892,
1,738,5893,
2,749,5893,
1,743,5894,
1,727,5893,
1,756,5888,
1,688,5893,
2,696,5894,
2,693,5890,
2,763,5888,
2,724,5898,
2,722,5891,
1,761,5899,
2,712,5895,
1,770,5890,
1,706,5892,
2,669,5889,
1,773,5899,
2,730,5888,
1,754,5893,
1,769,5886,
2,764,5889,
2,698,5897,
1,732,5894,
1,765,5899,
1,682,5899,
1,742,5899,
2,744,5889,
1,672,5896,
2,716,5894,
2,689,5891,
2,760,5881,
1,745,5898,
1,743,5894,
2,702,5891,
1,704,5897,
1,731,5897,
1,736,5898,
2,735,5887,
1,759,5891,
2,715,5893,
2,664,5897,
1,681,5899,
2,734,5888,
2,739,5895,
2,751,5889,
2,740,5893,
2,748,5894,
2,671,5891,
1,741,5892,
2,746,5884,
2,700,5895,
1,711,5897,
1,723,5898,
1,685,5897,
2,737,5896,
1,767,5880,
2,707,5895,
2,697,5893,
2,708,5898,
2,699,5898,
2,758,5889,
1,768,5883,
2,721,5889,
1,694,5896,
1,766,5876,
1,755,5890,
1,750,5875,
2,728,5896,
1,709,5896,
2,718,5890,
1,717,5898,
1,752,5892,
1,656,5892,
1,757,5889,
1,714,5899,
2,713,5891,
2,771,5893,
1,705,5892,
2,720,5893,
1,703,5899,
1,719,5897,
1,690,5891,
1,726,5897,
1,772,5896,
2,747,5889,
1,687,5898,
1,725,5898,
2,680,5890,
1,710,5896,
2,749,5893,
1,738,5893,
1,733,5896,
1,762,5884,
1,663,5890,
1,729,5884,
1,753,5896,
1,731,5897,
1,773,5899,
2,771,5893,
2,735,5887,
2,749,5893,
2,734,5888,
1,709,5896,
2,671,5891,
2,763,5888,
1,720,5900,
2,696,5894,
2,748,5894,
1,727,5893,
2,663,5900,
2,707,5895,
1,681,5899,
2,764,5889,
1,736,5898,
1,743,5894,
2,741,5900,
1,687,5898,
2,715,5893,
1,685,5897,
1,689,5900,
1,745,5898,
1,713,5900,
1,762,5884,
1,768,5883,
2,760,5881,
1,769,5886,
1,742,5899,
1,703,5899,
1,719,5897,
1,754,5893,
2,697,5893,
1,714,5899,
2,680,5900,
1,761,5899,
1,765,5899,
2,728,5896,
2,716,5894,
2,751,5889,
1,738,5893,
2,724,5898,
1,682,5899,
2,722,5891,
2,699,5898,
1,706,5892,
2,669,5889,
1,753,5896,
2,708,5898,
1,767,5880,
1,770,5890,
2,737,5896,
1,756,5888,
2,698,5897,
2,744,5889,
1,656,5892,
1,759,5891,
1,732,5894,
1,730,5900,
2,758,5889,
1,729,5884,
1,723,5898,
1,704,5897,
1,772,5896,
2,718,5890,
2,712,5895,
1,733,5896,
1,757,5889,
2,740,5893,
1,717,5898,
2,721,5900,
1,711,5897,
2,739,5895,
1,726,5897,
1,705,5892,
1,755,5890,
1,750,5875,
1,694,5896,
2,664,5897,
1,710,5896,
1,766,5876,
2,746,5884,
2,747,5900,
1,690,5900,
1,688,5893,
1,752,5892,
1,725,5898,
2,702,5891,
2,700,5895,
2,693,5900,
1,769,5886,
2,740,5893,
1,752,5892,
1,733,5896,
1,717,5898,
1,727,5893,
2,718,5890,
2,680,5900,
1,767,5880,
1,711,5897,
1,731,5897,
1,765,5899,
2,669,5901,
1,736,5898,
1,690,5900,
2,738,5901,
1,694,5896,
1,742,5899,
2,712,5895,
2,734,5901,
1,757,5889,
2,741,5900,
1,688,5901,
1,750,5875,
1,760,5901,
2,699,5898,
2,697,5893,
2,708,5898,
2,744,5889,
2,746,5884,
1,709,5896,
2,700,5895,
2,707,5895,
2,747,5900,
1,754,5893,
2,751,5889,
1,755,5901,
1,725,5898,
1,681,5899,
1,729,5884,
1,766,5876,
1,706,5892,
1,687,5898,
1,759,5891,
1,745,5898,
2,702,5891,
1,682,5899,
2,771,5893,
2,763,5888,
1,732,5894,
2,721,5900,
1,723,5898,
2,724,5898,
1,713,5900,
2,764,5889,
1,756,5888,
2,739,5895,
2,748,5894,
1,720,5900,
1,768,5883,
2,715,5901,
2,728,5896,
1,703,5899,
1,704,5897,
1,770,5890,
2,722,5901,
1,772,5896,
1,685,5897,
2,663,5900,
2,693,5900,
2,664,5897,
1,705,5901,
1,710,5896,
1,726,5897,
2,716,5894,
1,761,5899,
2,749,5893,
2,735,5887,
2,696,5894,
1,753,5896,
1,743,5894,
2,737,5896,
1,773,5899,
1,689,5900,
2,698,5897,
2,656,5901,
1,762,5884,
2,758,5889,
1,671,5901,
1,714,5899,
1,719,5897,
1,730,5900,
1,706,5892,
1,756,5888,
1,732,5894,
1,752,5892,
1,755,5901,
1,770,5890,
1,709,5896,
1,761,5899,
1,729,5884,
1,717,5898,
1,743,5902,
2,702,5891,
1,694,5896,
2,696,5894,
1,689,5900,
2,747,5900,
2,693,5900,
1,754,5893,
2,663,5900,
1,727,5902,
1,750,5875,
1,710,5896,
2,771,5893,
2,749,5893,
2,699,5898,
2,748,5894,
1,688,5901,
1,719,5897,
1,711,5897,
2,738,5901,
1,742,5899,
2,715,5901,
1,713,5900,
1,704,5897,
1,681,5899,
1,760,5901,
2,740,5893,
1,720,5900,
1,723,5898,
2,718,5902,
1,730,5900,
1,671,5901,
2,764,5889,
1,762,5884,
2,746,5884,
1,703,5899,
2,697,5902,
2,735,5887,
1,731,5897,
1,687,5898,
1,765,5899,
1,768,5883,
1,690,5900,
2,716,5902,
1,753,5896,
1,745,5898,
2,698,5897,
1,769,5886,
1,725,5898,
2,712,5895,
2,758,5889,
1,772,5896,
2,664,5897,
1,705,5901,
1,773,5899,
2,751,5889,
2,721,5900,
2,739,5895,
1,757,5889,
2,766,5902,
2,741,5900,
1,759,5891,
2,680,5900,
2,728,5896,
2,763,5888,
2,734,5901,
2,700,5895,
2,669,5901,
1,733,5896,
2,708,5898,
2,767,5902,
1,685,5897,
2,737,5896,
1,714,5899,
2,724,5898,
1,736,5898,
1,682,5899,
2,656,5901,
2,744,5889,
2,722,5901,
2,707,5895,
1,726,5897,
1,762,5884,
1,752,5892,
2,764,5889,
1,760,5901,
1,711,5897,
1,765,5899,
1,733,5896,
2,700,5895,
1,706,5892,
2,721,5900,
1,689,5900,
1,745,5898,
2,751,5889,
1,753,5896,
2,749,5903,
2,656,5901,
2,716,5902,
1,685,5897,
1,705,5901,
1,774,5903,
1,736,5898,
1,743,5902,
2,740,5893,
1,720,5900,
1,731,5897,
1,725,5898,
2,741,5900,
1,704,5897,
2,766,5902,
1,750,5875,
2,680,5900,
1,772,5896,
1,730,5900,
1,723,5898,
2,747,5900,
1,717,5898,
1,761,5899,
2,734,5901,
1,773,5899,
1,713,5900,
1,710,5896,
1,688,5901,
2,663,5900,
1,719,5897,
2,738,5901,
2,708,5898,
1,682,5899,
1,681,5899,
2,698,5897,
2,697,5902,
1,727,5902,
1,714,5899,
2,669,5901,
2,693,5900,
2,737,5896,
1,756,5888,
2,724,5898,
1,729,5884,
1,671,5901,
1,687,5898,
2,699,5898,
1,754,5893,
1,726,5897,
2,746,5884,
2,702,5891,
1,755,5901,
2,718,5902,
2,712,5895,
1,770,5890,
1,759,5891,
2,758,5889,
1,757,5889,
1,748,5903,
2,739,5895,
2,722,5901,
2,696,5894,
2,767,5902,
1,732,5894,
2,707,5895,
2,664,5897,
1,769,5886,
1,690,5900,
2,763,5888,
1,728,5903,
2,715,5901,
1,768,5883,
2,744,5889,
1,742,5899,
1,703,5899,
1,709,5896,
1,694,5896,
2,771,5893,
2,735,5887,
1,681,5899,
1,769,5886,
2,722,5901,
2,699,5898,
1,711,5897,
1,706,5892,
2,700,5895,
1,760,5901,
2,739,5895,
1,765,5899,
2,741,5900,
2,721,5900,
2,707,5895,
2,754,5904,
2,696,5904,
1,717,5898,
1,728,5903,
1,732,5894,
1,703,5899,
1,774,5903,
2,712,5904,
2,656,5901,
1,710,5896,
1,773,5899,
2,716,5902,
2,718,5902,
2,663,5900,
1,730,5900,
1,685,5897,
2,766,5902,
1,704,5897,
2,744,5889,
1,720,5900,
1,731,5904,
1,768,5883,
2,724,5898,
1,694,5896,
1,743,5902,
1,727,5902,
1,745,5898,
1,761,5899,
2,740,5893,
1,671,5901,
1,714,5899,
2,702,5904,
2,698,5897,
1,733,5896,
1,705,5901,
2,751,5904,
1,759,5891,
1,736,5898,
1,756,5888,
2,771,5893,
1,729,5884,
1,755,5901,
1,750,5875,
1,688,5901,
1,752,5892,
1,687,5898,
1,748,5903,
2,697,5902,
2,734,5901,
2,747,5900,
1,770,5890,
1,772,5896,
2,680,5900,
1,690,5900,
2,738,5901,
1,725,5898,
1,726,5897,
1,757,5889,
2,746,5904,
1,719,5897,
2,669,5901,
2,767,5902,
2,737,5896,
1,713,5900,
2,664,5897,
2,735,5887,
1,762,5884,
1,689,5900,
2,763,5888,
1,742,5899,
1,682,5899,
2,693,5900,
1,709,5896,
2,764,5889,
2,758,5889,
1,723,5898,
2,708,5898,
2,715,5901,
2,749,5903,
1,753,5896,
1,730,5900,
2,746,5904,
2,741,5900,
2,696,5904,
1,727,5902,
2,763,5888,
1,760,5901,
2,707,5895,
2,702,5904,
1,772,5896,
1,759,5891,
1,765,5899,
1,774,5903,
1,700,5905,
1,706,5905,
2,669,5901,
2,716,5902,
2,697,5902,
2,693,5900,
1,711,5897,
1,728,5903,
2,747,5900,
2,737,5905,
1,714,5899,
1,750,5875,
1,752,5892,
2,744,5889,
2,764,5889,
2,708,5898,
2,739,5895,
1,713,5900,
1,690,5900,
2,712,5904,
2,767,5902,
1,729,5884,
2,771,5893,
1,717,5898,
1,681,5899,
1,731,5904,
2,699,5898,
2,751,5904,
1,736,5898,
1,685,5897,
