2,114819,31439,
2,114947,31442,
1,114859,31440,
2,114870,31439,
1,114958,31432,
1,114926,31434,
2,114863,31444,
1,114803,31443,
2,115001,31443,
1,114893,31441,
2,114946,31446,
1,114860,31437,
1,114814,31442,
2,114988,31444,
2,114970,31445,
2,114992,31440,
2,114879,31436,
1,114869,31441,
2,114942,31439,
1,114735,31441,
2,114795,31442,
2,114736,31435,
1,114804,31446,
1,114928,31441,
2,115002,31426,
1,114820,31441,
2,114913,31441,
2,114759,31446,
1,115014,31443,
2,114831,31443,
1,114978,31445,
2,114840,31437,
1,114981,31426,
1,114969,31441,
2,114821,31443,
1,114865,31438,
2,114854,31440,
2,114886,31446,
1,115007,31434,
1,114995,31445,
1,115013,31442,
1,114713,31440,
2,114985,31446,
2,114998,31441,
2,114840,31437,
1,114803,31443,
2,114988,31444,
2,114975,31440,
2,114999,31447,
2,115004,31430,
1,115013,31442,
2,114985,31446,
2,114941,31435,
2,114942,31439,
2,114913,31441,
1,114934,31433,
2,115005,31431,
1,114984,31446,
2,114954,31438,
2,114876,31446,
2,114947,31442,
1,115007,31434,
1,114793,31445,
2,114924,31443,
1,114989,31434,
1,114847,31444,
2,114957,31445,
2,114823,31445,
2,114943,31430,
2,114923,31440,
1,114860,31437,
1,114838,31443,
2,114799,31438,
2,114931,31442,
1,114926,31434,
1,114858,31446,
1,114959,31443,
2,114891,31446,
1,114929,31425,
1,114804,31446,
1,114879,31447,
1,114956,31431,
1,115015,31445,
2,114996,31442,
1,114820,31441,
1,114787,31439,
1,114868,31442,
2,114795,31442,
2,114937,31440,
1,114755,31447,
1,114928,31441,
2,114992,31440,
2,114886,31446,
1,114814,31442,
1,114969,31441,
2,114753,31445,
1,114855,31438,
2,114935,31442,
1,114835,31440,
1,114962,31445,
1,115006,31433,
1,114844,31442,
1,114693,31438,
1,114850,31446,
1,115014,31443,
1,114865,31438,
2,114993,31435,
2,114899,31441,
2,115001,31443,
1,114856,31442,
1,114869,31441,
1,114990,31434,
1,114713,31440,
1,114936,31446,
1,115008,31436,
2,114852,31447,
1,114900,31443,
2,114961,31434,
1,114769,31441,
2,114970,31445,
2,114945,31445,
1,114953,31440,
1,114867,31445,
1,114968,31434,
1,114949,31432,
2,114792,31440,
2,114872,31440,
2,114946,31446,
1,114932,31443,
2,114808,31435,
1,114933,31447,
1,114697,31426,
2,114963,31442,
2,115010,31439,
2,114831,31443,
2,114821,31443,
1,115009,31437,
1,114893,31441,
2,114951,31425,
2,114971,31443,
2,114854,31440,
1,114884,31447,
1,114952,31444,
1,114909,31437,
2,114948,31436,
2,114863,31444,
1,115011,31440,
1,114981,31426,
1,114875,31444,
2,114870,31439,
1,114784,31442,
1,114904,31446,
1,114922,31439,
2,114967,31434,
2,114906,31436,
1,114751,31444,
2,114921,31442,
1,114905,31437,
1,114805,31445,
1,114859,31440,
2,114786,31443,
2,114917,31441,
1,114735,31441,
1,114836,31445,
2,114862,31439,
1,114832,31447,
2,114846,31441,
1,114995,31445,
2,114916,31443,
1,114958,31432,
1,114837,31440,
2,114819,31439,
1,114791,31445,
2,114976,31441,
1,114892,31436,
1,115003,31445,
2,114938,31446,
2,114889,31442,
2,114973,31437,
1,114939,31443,
1,114878,31442,
1,115016,31445,
1,114789,31447,
1,114978,31445,
1,114980,31427,
2,114828,31445,
1,114925,31447,
1,114830,31439,
2,115002,31426,
2,114971,31443,
1,115003,31445,
2,114823,31445,
1,114751,31444,
1,114892,31436,
2,114996,31442,
2,114985,31446,
1,114925,31447,
1,114868,31442,
2,115001,31443,
2,114923,31448,
1,114713,31440,
2,114945,31445,
2,114938,31446,
2,114891,31446,
2,114821,31443,
2,114951,31425,
1,114879,31447,
2,114999,31447,
2,115005,31448,
1,114858,31446,
1,115020,31448,
2,114976,31441,
1,114981,31448,
1,114793,31445,
1,114956,31431,
1,114959,31443,
1,114900,31443,
1,114949,31432,
1,114929,31425,
1,114904,31446,
2,114917,31441,
2,114937,31440,
1,114805,31445,
1,114789,31447,
2,114906,31436,
1,114909,31437,
2,114852,31447,
1,115007,31434,
2,114840,31437,
2,114862,31439,
1,114936,31446,
1,114878,31442,
1,114867,31445,
2,114893,31448,
2,114828,31445,
1,115011,31440,
1,114860,31437,
1,114859,31448,
1,115008,31436,
1,114856,31442,
1,114832,31447,
1,114989,31434,
1,114835,31440,
1,114952,31444,
2,114889,31442,
1,114939,31443,
1,114978,31445,
2,114948,31448,
2,114993,31435,
1,115006,31433,
2,114942,31439,
2,114863,31444,
1,114784,31442,
2,114924,31443,
1,115009,31437,
1,114869,31441,
1,114865,31438,
1,114934,31433,
1,114791,31445,
2,114870,31439,
1,114922,31439,
1,114693,31438,
2,114943,31430,
2,114954,31438,
1,114968,31434,
2,114795,31442,
2,114992,31440,
1,114953,31440,
2,114931,31442,
2,114957,31445,
1,114787,31439,
1,115015,31445,
1,114855,31448,
2,114975,31440,
1,114958,31448,
1,114755,31447,
2,114899,31441,
2,114963,31442,
1,114847,31444,
2,114846,31441,
1,114872,31448,
1,114830,31439,
1,114844,31442,
2,114792,31440,
2,114947,31442,
2,114831,31443,
2,114970,31445,
1,115013,31442,
1,114735,31441,
2,114916,31443,
1,114928,31441,
1,114803,31443,
2,114946,31446,
2,114799,31448,
2,114786,31443,
2,114973,31437,
2,114876,31446,
1,114932,31443,
2,114935,31442,
1,114980,31427,
2,115002,31426,
2,114886,31446,
1,114850,31446,
1,114836,31445,
2,114998,31441,
2,114967,31434,
1,114697,31426,
1,114804,31446,
1,115019,31448,
2,114921,31442,
1,114962,31445,
2,114819,31439,
1,115016,31445,
1,114941,31448,
1,114969,31441,
2,114988,31444,
1,114990,31434,
2,114753,31445,
1,115014,31443,
1,114808,31448,
1,114995,31445,
2,115010,31439,
1,114933,31447,
1,114905,31437,
2,114913,31441,
1,114820,31441,
1,114837,31440,
1,114875,31444,
2,114854,31440,
1,114769,31441,
1,114984,31446,
1,115004,31448,
1,114814,31442,
2,114961,31434,
1,114838,31443,
1,114884,31447,
2,114992,31440,
1,114978,31445,
1,115008,31436,
1,114984,31446,
2,114795,31442,
2,114792,31440,
1,114925,31447,
1,114858,31446,
2,114937,31440,
1,114990,31434,
1,114838,31443,
2,114913,31441,
1,114932,31443,
1,114755,31447,
1,114953,31440,
2,114943,31430,
2,114963,31442,
1,114769,31441,
2,114935,31442,
2,114946,31446,
1,115020,31448,
1,114805,31445,
1,114904,31446,
2,114917,31441,
1,114909,31449,
1,114958,31448,
1,114787,31439,
1,114835,31449,
2,114988,31444,
1,114735,31449,
2,114938,31446,
2,114948,31448,
1,114859,31448,
1,114837,31449,
1,114879,31447,
1,114905,31437,
1,114900,31443,
1,114751,31444,
1,115006,31433,
1,114820,31441,
1,114860,31449,
1,114784,31442,
1,114875,31444,
1,114804,31446,
2,114945,31445,
2,114862,31449,
2,114886,31446,
2,114693,31449,
2,114863,31444,
1,114934,31433,
2,114996,31442,
1,114933,31447,
1,114956,31431,
2,114967,31434,
1,114855,31448,
1,114850,31446,
1,114803,31443,
2,114889,31442,
1,114989,31434,
2,114831,31443,
1,114981,31448,
1,114949,31432,
2,114865,31449,
2,115001,31443,
2,114957,31445,
1,114791,31445,
1,114869,31449,
2,114947,31442,
1,114941,31448,
2,114870,31449,
1,114928,31441,
1,114844,31442,
2,114961,31434,
2,114993,31435,
2,115005,31448,
2,114823,31445,
1,115015,31445,
2,114954,31438,
1,115011,31440,
2,114893,31448,
1,114884,31447,
1,115014,31443,
2,114854,31440,
1,115004,31448,
1,114847,31444,
2,114924,31443,
1,114713,31440,
2,115002,31426,
2,114840,31437,
2,114951,31425,
1,114867,31445,
1,114962,31445,
1,115019,31448,
2,114973,31437,
1,115007,31434,
2,114819,31439,
2,114891,31446,
1,114872,31448,
2,114980,31449,
2,114921,31442,
1,115009,31437,
1,114836,31445,
1,114789,31447,
1,114968,31434,
2,114976,31441,
2,114852,31447,
1,114793,31445,
1,114929,31425,
2,114931,31442,
2,114916,31443,
2,115010,31439,
2,114975,31440,
2,114970,31445,
2,114786,31443,
2,114821,31443,
2,114876,31446,
1,114832,31447,
2,114799,31448,
2,114942,31439,
1,114969,31441,
1,114906,31449,
1,114936,31446,
2,114923,31448,
1,114878,31442,
1,114952,31444,
1,114814,31442,
1,114922,31439,
1,114939,31443,
2,114828,31445,
2,114985,31446,
1,115003,31445,
1,114856,31442,
2,114971,31443,
1,114892,31436,
2,114899,31449,
1,114830,31449,
1,114697,31426,
2,114999,31447,
1,114959,31443,
1,114846,31449,
1,115016,31445,
1,114808,31448,
1,114868,31442,
1,114995,31445,
1,115013,31442,
2,114998,31441,
2,114937,31450,
1,115016,31445,
1,114820,31441,
1,114859,31448,
1,114751,31444,
1,114814,31442,
2,114889,31442,
1,114697,31426,
2,114799,31448,
2,114998,31441,
1,114932,31443,
1,114904,31446,
1,115009,31437,
2,114921,31442,
1,114793,31445,
1,114867,31445,
1,115006,31433,
2,114828,31445,
2,114852,31447,
1,114755,31447,
1,114805,31445,
1,114989,31434,
1,114934,31433,
2,114923,31448,
1,114858,31446,
1,114850,31446,
1,114860,31449,
2,114957,31445,
2,115001,31443,
2,114992,31440,
1,115004,31448,
2,114980,31449,
2,114886,31446,
1,114959,31443,
2,114951,31425,
1,114995,31445,
1,114900,31443,
2,114786,31443,
2,114971,31443,
2,115010,31439,
1,114958,31448,
1,114787,31439,
2,114993,31435,
2,114924,31443,
2,114943,31430,
1,114956,31431,
2,114973,31437,
2,114985,31446,
2,114831,31443,
2,114865,31449,
1,114941,31448,
2,115005,31448,
1,114869,31449,
1,114878,31442,
1,114925,31447,
1,114735,31449,
2,114988,31444,
1,115020,31448,
1,115019,31448,
1,115007,31434,
2,114693,31449,
1,115014,31443,
2,114823,31445,
1,114830,31449,
1,114769,31441,
1,114917,31450,
2,115002,31426,
2,114963,31442,
1,114949,31432,
1,114808,31448,
2,114946,31446,
1,115008,31436,
2,114996,31442,
1,114939,31443,
2,114795,31442,
1,114969,31441,
1,115011,31440,
1,114875,31444,
1,114981,31448,
2,114792,31440,
1,114789,31447,
2,114916,31443,
2,114947,31442,
2,114976,31441,
1,115013,31442,
2,114821,31443,
1,114856,31442,
2,114954,31438,
1,114713,31440,
2,114913,31441,
1,114905,31437,
2,114967,31434,
1,114803,31443,
1,115015,31445,
1,114984,31446,
1,114836,31445,
1,114968,31434,
2,114819,31439,
2,114999,31447,
2,114891,31446,
1,114835,31449,
1,114837,31449,
2,114862,31449,
1,114784,31442,
2,114893,31448,
2,114938,31446,
2,114863,31444,
1,114953,31440,
1,114936,31446,
2,114870,31449,
2,114945,31445,
1,114879,31447,
1,114990,31434,
1,114884,31447,
2,114922,31450,
1,114872,31448,
1,114928,31441,
1,114844,31442,
2,114961,31434,
2,114975,31440,
2,114854,31440,
1,114855,31448,
2,114931,31442,
1,114838,31443,
1,115003,31445,
1,114846,31449,
2,114899,31449,
1,114978,31445,
1,114892,31436,
1,114804,31446,
1,114847,31444,
2,114942,31439,
1,114952,31444,
1,114868,31450,
2,114948,31448,
2,114876,31446,
1,114791,31445,
1,114909,31449,
1,114832,31447,
1,114962,31445,
2,114840,31437,
2,114970,31445,
1,114906,31449,
1,114933,31447,
2,114935,31442,
2,114988,31444,
1,114755,31447,
2,114937,31450,
1,114925,31447,
2,114948,31448,
1,114904,31446,
1,115014,31443,
1,114952,31444,
2,114935,31451,
2,114795,31442,
1,114872,31448,
1,114989,31451,
1,114909,31449,
2,114942,31439,
2,114973,31437,
1,114793,31445,
1,114878,31442,
1,114844,31442,
2,114985,31446,
1,114735,31449,
2,114945,31445,
2,114889,31442,
1,114850,31446,
2,114886,31446,
1,114969,31441,
2,114980,31449,
2,114971,31443,
1,114858,31446,
2,114799,31448,
2,114863,31444,
2,114998,31441,
1,114995,31445,
2,114891,31446,
1,114804,31446,
1,115023,31451,
1,114820,31441,
2,114946,31446,
1,114803,31443,
1,114847,31444,
2,114931,31442,
2,114899,31449,
1,114939,31443,
1,114868,31450,
1,114947,31451,
1,114892,31436,
1,114869,31449,
1,114821,31451,
1,114949,31432,
2,114852,31447,
2,114970,31445,
1,115006,31433,
2,114921,31442,
2,114893,31448,
1,114784,31442,
1,115004,31448,
1,114846,31449,
1,114978,31445,
1,114984,31446,
1,114917,31450,
1,114769,31441,
1,114905,31437,
1,114956,31431,
1,114953,31440,
2,114840,31437,
1,115013,31442,
1,115009,31437,
1,114933,31447,
2,114913,31441,
2,114976,31441,
1,115003,31445,
1,114934,31433,
1,114791,31445,
1,114832,31447,
1,114968,31434,
1,115022,31451,
2,114963,31442,
1,114837,31449,
2,114876,31446,
1,114900,31443,
1,114981,31448,
2,115005,31448,
1,114787,31439,
1,114855,31448,
1,114990,31434,
2,114943,31451,
2,115001,31443,
2,114865,31449,
2,114828,31445,
1,115011,31440,
2,114870,31449,
1,114932,31443,
2,114999,31447,
1,115007,31434,
2,115010,31439,
1,114836,31445,
2,114967,31434,
1,114838,31443,
2,114928,31451,
2,114862,31449,
2,114922,31450,
1,114958,31448,
1,114936,31446,
1,114789,31447,
2,114954,31438,
1,114860,31449,
1,114867,31445,
1,115008,31436,
1,114792,31451,
2,115002,31426,
2,114831,31443,
2,114693,31449,
1,114859,31448,
2,114957,31445,
1,114835,31449,
1,115016,31445,
2,114951,31425,
2,114823,31445,
1,114814,31442,
1,114879,31447,
2,114975,31440,
2,114923,31448,
1,114875,31444,
1,115020,31448,
1,114959,31443,
2,114992,31440,
2,114924,31443,
1,114856,31451,
2,114854,31451,
2,114786,31443,
1,115019,31448,
2,114916,31443,
1,114697,31451,
1,115015,31445,
2,114996,31442,
1,114805,31445,
2,114993,31435,
2,114938,31446,
1,114751,31444,
1,114808,31448,
1,114884,31447,
1,114941,31448,
2,114961,31434,
1,114830,31449,
2,114819,31451,
1,114962,31445,
1,114906,31449,
1,114990,31434,
2,114985,31446,
2,114961,31434,
1,114869,31449,
1,114804,31446,
1,115020,31448,
1,114836,31445,
1,114959,31443,
2,114870,31449,
1,114792,31451,
2,114865,31449,
1,114933,31447,
1,114735,31449,
1,115007,31434,
1,114916,31452,
1,115009,31437,
2,114886,31446,
1,114789,31447,
1,115003,31445,
2,114893,31448,
1,114793,31445,
2,114862,31449,
2,114946,31446,
2,114924,31443,
1,114932,31443,
1,114856,31451,
2,114922,31450,
1,114981,31448,
1,114859,31448,
2,114993,31452,
1,114838,31443,
2,114967,31434,
2,114799,31448,
1,114832,31447,
2,114996,31442,
1,114875,31452,
1,114892,31436,
1,114814,31442,
2,115001,31443,
1,114786,31452,
2,114928,31451,
1,114872,31448,
1,114850,31446,
1,114847,31444,
2,114980,31449,
1,114837,31449,
1,114860,31449,
1,114878,31452,
2,114988,31444,
2,114693,31449,
1,114978,31445,
2,114831,31452,
2,114923,31448,
1,114939,31443,
2,114943,31451,
2,114921,31442,
2,114900,31452,
1,114805,31445,
2,114945,31445,
1,114846,31449,
2,114951,31425,
1,115022,31451,
1,114906,31449,
2,114938,31446,
2,114819,31451,
1,115019,31448,
1,114844,31442,
2,114854,31451,
2,114795,31442,
2,114828,31452,
1,114956,31431,
1,114821,31451,
2,114840,31437,
2,114954,31438,
1,115016,31445,
1,114755,31447,
2,114891,31446,
1,114879,31447,
2,114937,31450,
1,114968,31434,
1,115004,31448,
1,115008,31436,
1,114989,31451,
1,114830,31449,
2,114823,31445,
2,115010,31439,
1,114884,31447,
1,114941,31448,
2,114975,31440,
2,114913,31441,
1,114969,31441,
1,114917,31450,
1,115011,31440,
2,114971,31443,
2,114935,31451,
1,114697,31451,
2,114957,31445,
1,114905,31452,
1,114808,31448,
1,114835,31449,
2,114931,31442,
1,114904,31446,
2,114963,31442,
1,114858,31446,
2,114976,31441,
2,114998,31441,
2,114992,31440,
1,114952,31444,
1,115013,31442,
2,114889,31442,
2,114970,31445,
1,114949,31432,
1,115023,31451,
1,114984,31446,
1,114925,31447,
1,114784,31442,
2,114863,31444,
1,114958,31448,
2,114999,31447,
2,115006,31452,
1,114962,31445,
1,114947,31451,
2,114876,31446,
1,114820,31441,
2,115002,31426,
1,114867,31445,
1,114803,31443,
1,115015,31445,
2,114942,31452,
1,114868,31450,
1,114855,31448,
1,114936,31446,
1,114909,31449,
2,114973,31437,
2,114852,31447,
1,114787,31439,
2,114948,31448,
1,114934,31433,
1,115014,31443,
1,114953,31440,
2,114899,31449,
1,114791,31445,
2,115005,31448,
1,114995,31445,
1,114751,31444,
1,114793,31445,
1,114917,31450,
1,114789,31447,
1,114808,31448,
2,114899,31449,
2,114973,31437,
1,114958,31448,
2,114886,31446,
1,115022,31451,
1,114832,31447,
2,114946,31446,
1,114792,31451,
2,115010,31439,
2,115001,31443,
1,114814,31453,
2,114957,31445,
1,114916,31452,
1,115008,31436,
2,114999,31447,
2,114819,31451,
1,114978,31445,
1,114835,31449,
2,114971,31443,
2,114891,31446,
1,114856,31451,
2,114967,31434,
1,115013,31442,
2,114931,31442,
1,114892,31436,
2,114992,31440,
1,114867,31445,
2,114840,31437,
1,114936,31446,
1,114868,31450,
1,114855,31448,
2,115002,31426,
1,115015,31445,
1,114884,31447,
1,114836,31445,
1,114755,31447,
1,114860,31449,
1,115003,31445,
1,114791,31445,
1,114989,31451,
2,114852,31447,
1,114934,31433,
1,114909,31449,
2,114854,31451,
1,114959,31443,
2,114876,31446,
2,114945,31445,
2,114823,31445,
1,114830,31449,
1,114875,31452,
1,114969,31441,
1,114905,31452,
2,114937,31450,
1,114869,31449,
2,114922,31450,
1,114933,31447,
1,115014,31443,
1,114956,31431,
1,114837,31449,
2,115005,31448,
1,114904,31446,
2,114935,31451,
2,114928,31451,
1,114941,31448,
1,114820,31441,
2,114954,31438,
1,114858,31446,
1,115023,31451,
2,114996,31442,
1,114939,31443,
2,114932,31453,
1,114847,31444,
2,114889,31442,
2,114998,31441,
1,114968,31434,
1,114844,31442,
2,114805,31453,
1,114995,31445,
1,114751,31444,
2,114923,31448,
1,114952,31444,
2,114976,31441,
2,114784,31453,
2,114970,31445,
2,114963,31442,
1,114962,31445,
2,114943,31451,
2,114913,31441,
1,114850,31446,
1,114804,31446,
1,114949,31432,
2,114985,31446,
1,114697,31451,
2,114862,31449,
1,114786,31452,
1,114947,31451,
1,114872,31448,
1,114906,31449,
1,115019,31448,
1,114925,31447,
2,114865,31449,
2,114900,31452,
1,114878,31452,
1,114859,31448,
2,114828,31452,
1,115016,31445,
1,114984,31446,
1,115007,31434,
1,114787,31439,
1,114838,31453,
2,114942,31452,
2,114980,31449,
2,114921,31442,
1,114846,31449,
2,114993,31452,
2,114951,31425,
2,114693,31449,
2,114988,31444,
1,114821,31451,
1,114735,31449,
2,114863,31444,
2,115006,31452,
1,114879,31447,
1,114924,31453,
1,114981,31448,
1,115020,31448,
2,114961,31434,
1,114803,31443,
2,114870,31449,
1,114990,31434,
2,114938,31446,
2,114799,31448,
2,114975,31440,
2,114893,31448,
1,115009,31437,
2,114948,31448,
1,114795,31453,
1,115011,31440,
1,115004,31448,
2,114831,31452,
1,114878,31452,
1,115003,31445,
1,114962,31445,
2,115010,31439,
2,114932,31453,
1,114872,31448,
2,114870,31449,
1,114832,31447,
2,114985,31446,
1,114949,31432,
1,114939,31443,
1,114821,31451,
1,114958,31448,
2,114954,31438,
2,114904,31454,
2,114899,31449,
2,114891,31446,
1,114869,31449,
2,114793,31454,
2,114946,31446,
2,114967,31434,
2,114913,31454,
1,114934,31433,
2,114973,31437,
1,115020,31448,
2,114840,31437,
1,115011,31440,
1,114751,31454,
1,114697,31451,
1,114787,31439,
2,114823,31445,
2,114900,31452,
1,114858,31454,
2,114923,31448,
1,114786,31452,
1,114875,31452,
2,114971,31443,
1,114905,31452,
2,114970,31445,
2,114931,31442,
1,114989,31451,
1,114836,31445,
2,114980,31449,
1,114847,31444,
1,114795,31453,
2,114921,31442,
1,114984,31446,
2,114799,31448,
1,114838,31453,
1,114859,31448,
2,114791,31454,
2,114865,31449,
2,114948,31448,
2,114828,31452,
2,114935,31451,
2,115001,31443,
1,114860,31449,
2,114889,31442,
2,114938,31446,
1,115004,31448,
1,114990,31434,
1,114909,31449,
2,114937,31450,
1,114803,31454,
2,114945,31445,
2,114975,31440,
1,114892,31436,
1,114846,31449,
2,115026,31454,
1,114925,31447,
2,115006,31452,
1,114830,31449,
1,114956,31431,
2,114863,31444,
1,114814,31453,
1,115016,31445,
1,114917,31450,
1,115013,31442,
1,115019,31448,
2,114862,31449,
2,114957,31445,
1,115009,31437,
1,114792,31451,
1,114924,31453,
1,114879,31447,
2,114992,31440,
1,115023,31451,
2,114784,31453,
1,114916,31452,
2,114942,31452,
1,114981,31448,
1,114808,31448,
2,114819,31451,
1,114947,31451,
1,115008,31436,
2,114988,31444,
1,114933,31447,
2,114998,31441,
2,114928,31451,
2,114976,31441,
1,115022,31451,
1,114837,31449,
2,115002,31426,
1,114868,31450,
1,114978,31445,
1,114936,31446,
1,114856,31451,
2,114893,31448,
1,115014,31443,
1,114735,31449,
1,114941,31448,
1,114789,31454,
2,114854,31451,
1,114995,31445,
1,114804,31446,
1,114855,31448,
2,114886,31446,
1,114968,31434,
1,115007,31434,
2,114831,31452,
2,114961,31434,
2,114996,31442,
1,114835,31449,
1,114959,31443,
1,114820,31441,
2,114852,31447,
1,114906,31449,
1,115015,31445,
2,114963,31442,
1,114850,31446,
2,114805,31453,
2,114969,31454,
2,114951,31425,
1,114884,31447,
1,114952,31444,
2,115005,31448,
2,114999,31447,
1,115025,31454,
1,114876,31454,
2,114922,31450,
2,114993,31452,
1,114867,31445,
2,114943,31451,
1,114844,31454,
1,114990,31455,
1,115011,31440,
1,114947,31451,
1,114884,31447,
2,114967,31434,
1,114697,31451,
2,114954,31438,
1,114868,31450,
2,114891,31455,
1,114814,31453,
2,114980,31449,
1,114995,31445,
1,114835,31449,
2,114957,31445,
1,114786,31452,
1,114859,31448,
2,114993,31452,
2,114889,31455,
2,114931,31442,
2,114921,31455,
1,114855,31448,
2,114928,31451,
1,114735,31449,
1,114872,31448,
1,114836,31445,
2,114791,31454,
2,114998,31441,
2,114899,31449,
2,114893,31448,
1,114981,31448,
2,115010,31439,
1,114838,31453,
2,114971,31443,
2,114852,31447,
1,114789,31454,
2,114937,31450,
2,114922,31450,
2,114970,31445,
1,114952,31444,
2,114793,31454,
2,114948,31448,
1,114787,31439,
1,114917,31450,
2,114913,31454,
1,114934,31433,
1,114939,31443,
1,114846,31449,
2,114951,31425,
1,115003,31445,
1,114958,31448,
2,114828,31452,
2,114975,31440,
