1,116728,33890,
2,116722,33896,
2,116682,33888,
1,116961,33896,
2,116975,33886,
1,116668,33886,
2,116971,33892,
2,117000,33892,
1,116796,33889,
1,116740,33893,
1,116756,33891,
1,116962,33896,
2,116986,33880,
1,116748,33894,
1,116755,33891,
2,117002,33895,
1,116742,33896,
1,116857,33895,
2,116983,33895,
1,116704,33884,
1,116764,33887,
1,116939,33888,
1,116737,33890,
2,116898,33875,
2,116938,33878,
1,116692,33893,
1,116760,33895,
1,116987,33882,
2,116710,33896,
2,116719,33890,
1,116742,33896,
1,116757,33893,
1,116692,33893,
1,116740,33893,
1,116796,33889,
2,116986,33880,
2,116983,33895,
2,117000,33892,
1,116739,33892,
1,116730,33896,
2,116703,33892,
1,116987,33882,
2,116975,33886,
2,117002,33895,
2,116960,33888,
1,116759,33895,
1,116737,33890,
2,116852,33880,
1,116748,33894,
2,116971,33892,
1,116764,33887,
2,116722,33896,
2,116682,33888,
1,116736,33893,
1,116898,33897,
1,116904,33895,
2,116686,33895,
1,116932,33890,
1,116962,33896,
1,116857,33895,
1,116728,33890,
2,116704,33897,
1,116760,33895,
1,116821,33892,
1,116755,33891,
1,116756,33891,
1,116961,33896,
1,116668,33886,
1,116939,33888,
2,116938,33878,
1,117005,33897,
2,116710,33896,
1,116857,33895,
1,116730,33896,
2,116960,33888,
1,116961,33896,
1,116821,33892,
1,116755,33891,
1,116756,33891,
1,116932,33890,
2,116986,33880,
1,116939,33888,
2,116852,33880,
1,116760,33895,
1,116740,33893,
1,117005,33897,
1,116668,33886,
2,116682,33888,
1,116898,33897,
2,116983,33895,
2,116722,33896,
2,117000,33892,
1,116728,33890,
2,116686,33895,
1,116742,33896,
2,116971,33892,
2,116975,33886,
1,116736,33893,
2,116704,33897,
1,116764,33887,
1,116757,33893,
2,117002,33895,
1,116739,33892,
2,116938,33878,
1,116796,33889,
2,116703,33892,
1,116987,33882,
1,116962,33896,
1,116759,33895,
1,116692,33893,
1,116904,33895,
2,116710,33896,
2,116719,33890,
1,116748,33894,
1,116728,33890,
2,116960,33888,
2,116971,33892,
1,116730,33896,
1,116987,33882,
1,116898,33897,
1,116857,33895,
1,117006,33899,
2,116703,33892,
1,116796,33899,
1,116938,33899,
2,116983,33895,
1,116764,33887,
1,116740,33893,
1,116904,33895,
1,116742,33896,
2,116852,33880,
1,116756,33891,
1,116759,33895,
2,116710,33896,
1,116760,33895,
1,116755,33891,
1,116757,33893,
2,116719,33890,
1,116932,33890,
1,117005,33897,
1,116692,33893,
1,116961,33896,
2,116668,33899,
1,116962,33896,
2,116682,33899,
2,117002,33895,
2,116722,33896,
2,117000,33892,
2,116686,33895,
1,116748,33894,
1,116739,33892,
1,116736,33893,
1,116939,33888,
1,116821,33899,
2,116975,33886,
2,116986,33880,
1,117005,33897,
1,116755,33891,
1,116740,33893,
1,116748,33894,
2,116703,33892,
2,116722,33896,
1,116736,33893,
1,116728,33890,
2,116719,33900,
1,116757,33900,
1,116764,33887,
2,116960,33888,
1,116939,33888,
2,116983,33895,
2,117002,33895,
2,116971,33892,
1,116692,33893,
2,116668,33899,
1,116821,33899,
2,116686,33895,
1,116730,33896,
1,116756,33891,
1,116962,33896,
1,116759,33895,
1,116932,33890,
2,116986,33880,
2,116852,33880,
2,116682,33899,
1,116796,33899,
1,117006,33899,
2,116710,33896,
1,116760,33895,
2,116975,33886,
1,116904,33895,
1,116987,33882,
1,116739,33900,
1,116938,33899,
1,116961,33896,
1,116898,33897,
1,116742,33896,
2,117000,33892,
1,116857,33895,
2,117000,33892,
1,116939,33888,
1,117005,33897,
1,116764,33887,
1,116757,33900,
2,116983,33895,
2,116852,33880,
1,116987,33882,
1,116728,33890,
2,116682,33899,
2,116710,33896,
1,117006,33899,
1,116962,33896,
1,116821,33899,
1,116759,33895,
1,116739,33900,
1,116748,33894,
2,116686,33895,
2,116960,33888,
2,117002,33895,
1,116961,33896,
1,116730,33896,
2,116986,33880,
1,117008,33901,
1,116938,33899,
1,116904,33895,
1,116742,33896,
1,116740,33893,
2,116703,33901,
1,116898,33897,
1,116857,33895,
1,116755,33891,
1,116796,33899,
2,116975,33886,
1,116760,33895,
2,116971,33892,
2,116756,33901,
2,116722,33896,
2,116668,33899,
1,116736,33893,
1,116692,33893,
2,116719,33900,
1,116986,33902,
2,116710,33896,
2,116756,33901,
2,116722,33896,
1,116898,33897,
2,117000,33892,
1,116987,33882,
1,117006,33899,
1,116857,33895,
2,116703,33901,
1,116739,33900,
2,116686,33895,
1,116757,33900,
2,116971,33892,
2,116740,33902,
1,116796,33899,
1,116939,33888,
1,116821,33899,
2,117002,33895,
2,116960,33888,
2,116682,33899,
1,117008,33901,
1,116938,33899,
1,116764,33902,
2,116983,33895,
1,116728,33890,
1,116759,33895,
1,116736,33902,
2,116975,33886,
1,116961,33896,
2,116668,33899,
2,116852,33880,
1,116962,33896,
1,116748,33894,
1,116742,33896,
2,116760,33902,
1,117005,33897,
1,116904,33895,
2,116719,33900,
1,116730,33896,
1,116755,33902,
1,116962,33896,
2,117000,33892,
1,117006,33899,
2,116668,33899,
1,117008,33901,
1,116987,33882,
2,116975,33886,
1,116730,33896,
1,116757,33900,
1,116764,33902,
2,116971,33892,
1,116728,33890,
1,116742,33896,
1,117005,33897,
1,116898,33897,
2,116703,33901,
2,116960,33888,
1,116939,33888,
2,116686,33895,
1,116748,33903,
2,116682,33899,
1,116759,33895,
2,116760,33902,
1,116821,33899,
1,116938,33899,
1,116736,33902,
1,116739,33900,
1,116986,33902,
2,116710,33896,
1,116961,33896,
2,116719,33900,
2,116983,33895,
1,116796,33899,
2,116740,33902,
1,116857,33903,
1,116755,33902,
2,116756,33901,
2,116722,33896,
2,117002,33895,
1,117009,33903,
2,116852,33880,
1,116904,33895,
2,116971,33892,
1,116821,33899,
2,116760,33902,
1,116742,33896,
1,116759,33904,
1,116728,33904,
2,116756,33901,
1,116755,33902,
2,117002,33895,
1,116757,33900,
2,116852,33880,
2,116686,33895,
1,117006,33899,
1,116904,33895,
2,116740,33902,
2,117000,33892,
2,116722,33896,
2,116703,33901,
1,116730,33896,
2,116975,33904,
1,117008,33901,
1,116962,33896,
1,116796,33899,
1,116764,33902,
2,116682,33899,
2,116983,33895,
2,116960,33888,
1,116987,33904,
1,116939,33888,
1,116736,33902,
1,117005,33897,
2,116668,33899,
1,117009,33903,
2,116710,33896,
1,116857,33903,
1,116739,33900,
1,116961,33896,
2,116719,33900,
1,116898,33897,
1,116938,33899,
1,116986,33902,
1,116748,33903,
1,116730,33905,
1,116748,33903,
2,116760,33902,
1,117008,33901,
2,116852,33880,
1,116736,33902,
2,116719,33900,
1,116710,33905,
2,116983,33895,
1,116757,33900,
2,116756,33901,
1,116898,33897,
2,117000,33892,
2,116703,33901,
1,116739,33900,
2,116682,33899,
1,116962,33896,
2,116971,33892,
1,116759,33904,
2,116668,33899,
2,117002,33895,
1,116857,33903,
1,117005,33897,
1,116939,33888,
2,116740,33902,
2,116742,33905,
1,116728,33904,
2,117011,33905,
1,116986,33902,
1,116904,33895,
1,116796,33899,
1,117009,33903,
2,116722,33896,
1,116821,33899,
1,116938,33899,
2,116975,33904,
1,116961,33896,
1,116987,33904,
1,116755,33902,
2,116686,33905,
1,117006,33899,
1,116764,33902,
1,116736,33902,
2,116975,33904,
1,116728,33904,
2,117000,33892,
2,116971,33892,
2,116719,33900,
1,116987,33904,
1,116986,33902,
1,116730,33905,
1,116796,33899,
2,116682,33899,
1,116962,33896,
2,116703,33901,
1,116764,33902,
2,117002,33895,
1,116938,33899,
1,117006,33899,
2,116668,33899,
1,116739,33900,
1,116710,33905,
2,116760,33902,
1,116857,33903,
2,116722,33896,
2,116686,33905,
2,116852,33880,
2,116742,33905,
1,116904,33895,
2,116756,33901,
1,116898,33897,
1,116755,33902,
1,117009,33903,
1,117005,33897,
1,116821,33906,
1,117008,33901,
1,116759,33904,
1,116757,33900,
1,116961,33896,
2,116740,33902,
1,116748,33903,
1,116939,33888,
2,116983,33895,
2,116975,33904,
1,116796,33899,
1,116755,33902,
1,116961,33896,
1,116764,33902,
1,116904,33895,
1,116759,33904,
1,116898,33897,
2,116939,33907,
2,116742,33905,
1,116722,33907,
1,117005,33897,
1,116736,33902,
2,116971,33892,
2,116852,33907,
1,116730,33905,
2,117014,33907,
1,116739,33900,
2,116760,33902,
1,117009,33903,
1,116757,33907,
1,116748,33903,
1,116962,33896,
2,116756,33901,
2,116983,33895,
2,116740,33902,
1,116857,33903,
2,116682,33899,
2,116686,33905,
2,116719,33900,
1,117008,33901,
1,116728,33904,
2,117000,33892,
1,116938,33899,
2,117002,33895,
2,116703,33901,
1,116710,33905,
1,116821,33906,
1,116986,33902,
2,116668,33899,
1,117006,33899,
1,116821,33906,
2,117017,33908,
1,116710,33905,
1,116722,33907,
2,117002,33895,
2,117000,33892,
1,116764,33902,
1,117009,33903,
1,116796,33908,
2,116975,33904,
1,116986,33902,
1,116961,33896,
2,116852,33907,
1,116682,33908,
1,116755,33902,
2,116742,33905,
1,116730,33905,
1,116757,33907,
1,116904,33895,
2,116760,33902,
2,116686,33905,
1,116962,33896,
2,116983,33895,
1,116728,33904,
1,116857,33903,
1,117008,33901,
2,116703,33901,
1,116898,33897,
1,116719,33908,
1,116938,33899,
2,116971,33892,
2,116939,33907,
1,116739,33900,
1,116736,33902,
1,116748,33903,
1,117006,33899,
2,116756,33901,
2,116668,33899,
2,116740,33902,
1,116748,33903,
2,116742,33905,
1,116904,33895,
1,116962,33896,
1,116739,33909,
1,116961,33896,
1,117006,33899,
2,116686,33905,
1,116821,33906,
2,116975,33904,
2,117017,33908,
2,116740,33902,
2,116939,33907,
1,117009,33903,
1,116682,33908,
1,116755,33902,
1,116857,33903,
2,116852,33907,
2,116668,33899,
1,116722,33907,
1,117008,33901,
2,116971,33892,
1,116736,33902,
2,116703,33901,
1,117000,33909,
2,116756,33901,
1,116730,33905,
2,116983,33895,
2,117002,33895,
1,116898,33897,
1,116986,33902,
1,116764,33902,
1,116757,33907,
2,116760,33909,
1,116710,33905,
1,116938,33899,
1,116719,33908,
1,116728,33904,
1,116796,33908,
1,116986,33902,
2,116971,33892,
1,116719,33908,
2,116686,33905,
1,116755,33902,
1,116710,33905,
2,116983,33895,
1,116857,33903,
2,117002,33895,
2,116742,33905,
1,116962,33896,
1,116730,33905,
1,117006,33899,
1,116703,33910,
2,116975,33904,
1,116961,33896,
1,116748,33903,
2,116740,33902,
1,117008,33901,
2,116756,33901,
1,116764,33902,
1,116904,33895,
1,116739,33909,
1,116796,33908,
2,116939,33907,
2,116898,33910,
2,117019,33910,
2,116668,33899,
2,116852,33907,
1,116728,33904,
2,117017,33908,
1,116682,33908,
1,117000,33909,
1,116757,33907,
1,117009,33903,
1,116736,33902,
1,116821,33906,
1,116722,33907,
2,116760,33909,
1,116722,33907,
2,116736,33911,
1,117009,33903,
2,116740,33902,
1,116962,33896,
1,116710,33905,
2,116971,33892,
2,116686,33905,
1,116703,33910,
2,116760,33909,
1,116764,33902,
1,116739,33909,
2,117002,33895,
2,116728,33911,
1,116904,33895,
1,116757,33907,
1,117006,33899,
2,116852,33907,
1,117000,33909,
1,116857,33903,
2,116975,33904,
2,116742,33905,
1,117008,33901,
2,116898,33910,
1,116796,33908,
2,116939,33907,
2,116756,33901,
1,116821,33906,
2,116668,33899,
1,116961,33896,
1,116755,33902,
1,116682,33908,
1,116986,33902,
1,116748,33903,
1,116719,33908,
2,116983,33895,
1,116722,33907,
2,116686,33905,
1,116821,33906,
2,116760,33909,
2,116939,33907,
2,117023,33912,
1,116739,33909,
2,116898,33910,
1,116962,33896,
1,117008,33901,
2,116668,33912,
1,116682,33908,
1,116904,33895,
2,117002,33895,
1,116710,33905,
1,116719,33908,
1,116796,33908,
2,116740,33912,
2,116756,33901,
2,116971,33892,
1,116755,33912,
1,117009,33903,
2,116975,33904,
1,116748,33903,
1,117000,33909,
2,116736,33911,
1,116986,33902,
1,116757,33907,
1,117006,33899,
1,116764,33912,
2,116983,33912,
2,116742,33905,
2,116728,33911,
1,116857,33912,
2,116852,33907,
1,116703,33910,
1,117000,33909,
1,117008,33901,
2,117023,33912,
2,116975,33904,
2,116742,33905,
1,116719,33908,
1,116857,33912,
1,116748,33913,
2,116898,33910,
2,116728,33911,
1,116821,33906,
2,116756,33913,
1,116986,33902,
2,116971,33892,
1,116796,33908,
1,116904,33895,
1,116710,33905,
2,116760,33909,
2,116668,33912,
2,116939,33907,
2,116983,33912,
1,117006,33899,
1,117009,33903,
2,116686,33905,
1,116757,33907,
1,116755,33912,
2,116736,33911,
1,116703,33910,
1,116962,33896,
2,116740,33912,
2,116852,33907,
1,116682,33908,
1,116722,33907,
1,116739,33909,
1,116764,33912,
2,117002,33895,
1,116722,33907,
2,117002,33895,
2,117023,33912,
1,116757,33907,
2,116760,33909,
2,116686,33905,
2,116742,33914,
2,116736,33911,
2,116740,33912,
1,117009,33903,
2,116898,33910,
1,116796,33908,
1,117008,33901,
2,116852,33907,
2,116939,33907,
1,116703,33910,
2,116983,33912,
1,116748,33913,
1,117006,33899,
2,117024,33914,
1,116739,33909,
2,116975,33904,
1,116710,33905,
1,116755,33912,
2,116756,33913,
1,117000,33909,
1,116857,33912,
1,116904,33895,
1,116821,33906,
2,116728,33911,
1,116682,33908,
2,116971,33892,
2,116668,33912,
1,116962,33896,
1,116719,33908,
1,116764,33912,
1,116986,33902,
1,116703,33910,
2,116975,33904,
1,116857,33912,
1,116962,33896,
2,117002,33895,
1,116764,33912,
1,116710,33905,
2,116686,33905,
1,116755,33912,
2,116760,33915,
2,116740,33912,
2,116983,33912,
1,116722,33907,
1,116739,33909,
2,116742,33914,
2,116756,33913,
1,116682,33908,
1,117006,33899,
1,116796,33908,
2,116898,33910,
1,117000,33909,
2,116728,33911,
1,116748,33913,
2,116971,33892,
1,116904,33895,
2,116939,33907,
2,116852,33907,
2,116668,33912,
1,116757,33915,
1,117008,33901,
1,116719,33908,
1,116821,33906,
2,117023,33912,
1,117009,33903,
2,116736,33911,
1,116986,33902,
1,117008,33901,
1,116682,33908,
1,116739,33909,
2,116740,33912,
1,116703,33910,
2,116983,33912,
2,116736,33911,
1,116821,33906,
2,116742,33914,
1,117006,33899,
2,116939,33907,
1,116764,33912,
2,116668,33912,
1,116857,33912,
2,116852,33907,
1,116796,33908,
2,116686,33905,
1,116757,33915,
2,116728,33911,
1,116710,33916,
2,117023,33912,
1,116722,33907,
2,116760,33915,
2,116904,33916,
2,117002,33895,
2,117028,33916,
1,116755,33912,
1,116962,33896,
1,116748,33913,
1,117009,33903,
1,116719,33908,
1,116986,33902,
2,116898,33910,
1,117000,33909,
2,116975,33904,
2,116756,33913,
2,116962,33917,
1,116986,33902,
1,117002,33917,
2,116983,33912,
1,116857,33912,
1,116821,33917,
1,116755,33912,
1,116748,33913,
1,116719,33908,
2,116686,33905,
1,116796,33908,
1,116757,33915,
2,116756,33913,
2,116904,33916,
1,116764,33912,
1,116722,33907,
2,116728,33911,
1,117006,33899,
2,116742,33914,
2,116898,33910,
2,116975,33904,
1,116703,33910,
1,116739,33909,
2,116740,33912,
1,117009,33903,
2,116760,33915,
2,116939,33907,
1,116682,33917,
2,116736,33911,
2,116852,33907,
1,117000,33909,
1,117008,33901,
2,116668,33912,
2,117028,33916,
1,116748,33913,
2,116898,33918,
1,116719,33918,
1,117008,33901,
1,116739,33918,
1,116757,33915,
1,117002,33917,
1,116986,33902,
1,117009,33903,
2,116975,33904,
2,116740,33912,
2,116686,33905,
1,116755,33912,
2,116756,33913,
1,117030,33918,
2,116728,33918,
2,116904,33916,
1,116857,33912,
1,116821,33917,
2,116742,33914,
2,116722,33918,
2,116760,33915,
2,116668,33912,
1,116796,33908,
1,116703,33910,
2,116852,33907,
1,116764,33912,
1,117000,33909,
1,117006,33899,
2,116939,33907,
2,116736,33911,
2,116962,33917,
2,117028,33916,
2,116983,33912,
2,116722,33918,
1,116755,33912,
1,116796,33908,
2,116728,33918,
1,116739,33918,
1,117006,33919,
1,116857,33912,
2,116686,33905,
2,116939,33907,
2,116975,33904,
2,116852,33919,
1,116748,33913,
1,117008,33901,
1,117002,33917,
2,116983,33912,
1,116703,33910,
2,116904,33916,
1,116719,33918,
2,116760,33915,
1,116764,33912,
1,116821,33917,
2,117028,33916,
1,117009,33903,
2,116742,33914,
1,116757,33915,
2,116756,33913,
2,116668,33912,
2,116736,33919,
2,116740,33912,
1,117030,33918,
2,116898,33918,
1,116986,33902,
1,117000,33909,
2,116962,33917,
2,116722,33918,
1,117031,33920,
2,116939,33907,
2,116983,33912,
2,116740,33912,
1,117009,33903,
2,116898,33918,
1,117030,33918,
1,116739,33918,
1,116755,33912,
2,116975,33904,
2,116904,33916,
1,117000,33909,
2,116962,33917,
1,116857,33912,
2,116764,33920,
2,116728,33918,
1,116686,33920,
2,116742,33914,
1,117002,33917,
1,116821,33917,
2,116760,33915,
2,116756,33913,
2,116668,33912,
1,117008,33901,
1,116757,33915,
1,116748,33913,
2,116852,33919,
1,116703,33910,
2,117028,33916,
1,117006,33919,
1,116796,33908,
2,116736,33919,
1,116986,33902,
1,116857,33921,
1,117000,33909,
1,116757,33915,
1,117009,33903,
2,116742,33914,
2,116939,33907,
2,116736,33919,
1,117008,33921,
2,116962,33917,
2,116748,33921,
2,116728,33918,
1,116703,33910,
1,116686,33920,
2,116756,33913,
1,116796,33908,
2,116898,33918,
2,116975,33904,
1,117030,33918,
1,117002,33917,
2,116764,33920,
1,116739,33918,
2,116722,33918,
2,116740,33921,
2,116852,33919,
1,116821,33917,
2,116668,33921,
2,117028,33916,
2,116760,33915,
1,117006,33919,
2,116983,33912,
1,116755,33921,
2,116904,33916,
1,116986,33902,
1,117000,33909,
2,116756,33913,
1,117006,33919,
2,116722,33918,
1,116686,33920,
2,116904,33916,
2,116740,33921,
1,116821,33917,
2,116898,33918,
1,116757,33915,
2,116728,33918,
1,116986,33922,
1,117008,33921,
1,117033,33922,
2,116748,33921,
1,117009,33922,
2,116939,33907,
1,116796,33908,
2,116852,33919,
1,116739,33918,
2,116736,33919,
1,116760,33922,
2,116962,33917,
1,116755,33921,
2,117028,33916,
1,117002,33917,
2,116764,33920,
1,117030,33918,
1,116742,33922,
1,116857,33921,
2,116983,33912,
2,116975,33904,
2,116668,33921,
1,117008,33921,
2,116975,33904,
2,116852,33919,
2,116668,33921,
1,116760,33922,
2,116983,33912,
1,116757,33915,
1,116742,33922,
1,116857,33921,
2,116728,33918,
1,117000,33909,
2,116736,33919,
1,116686,33920,
1,117009,33922,
2,116740,33921,
1,117035,33923,
1,116986,33922,
1,117006,33919,
1,116796,33908,
2,116722,33918,
2,116748,33921,
2,117028,33916,
1,116739,33918,
2,116939,33907,
1,117002,33917,
2,116904,33916,
1,116821,33917,
2,116764,33920,
2,116898,33918,
1,117030,33918,
2,116756,33913,
1,116755,33921,
2,116962,33917,
2,116904,33916,
1,117008,33921,
1,117000,33909,
1,116755,33921,
1,117002,33917,
1,116986,33922,
2,116722,33918,
1,116757,33915,
2,116740,33921,
2,116764,33920,
2,116748,33921,
1,116739,33918,
2,116962,33917,
1,116686,33920,
1,116742,33922,
1,117009,33922,
2,116975,33904,
2,116898,33918,
1,117035,33923,
2,116728,33918,
2,116852,33919,
1,117030,33918,
2,116736,33919,
1,116857,33921,
2,116983,33912,
1,116821,33917,
2,117028,33916,
2,116939,33907,
2,116668,33921,
1,116760,33922,
1,116796,33908,
1,116756,33924,
2,117037,33925,
2,116962,33917,
2,116728,33918,
1,117000,33909,
1,116756,33924,
2,116740,33921,
1,116986,33922,
1,116739,33918,
1,116755,33921,
1,116742,33922,
1,116760,33922,
1,116686,33920,
1,117009,33922,
1,116857,33921,
2,116975,33904,
2,116722,33918,
2,116939,33907,
1,117002,33917,
2,116748,33921,
2,116898,33918,
2,117028,33916,
2,116904,33916,
2,116668,33921,
2,116821,33925,
2,116983,33912,
1,117008,33921,
1,117030,33918,
1,116796,33908,
2,116852,33919,
2,116736,33919,
2,116764,33920,
1,117035,33923,
1,116757,33925,
2,116962,33917,
2,116764,33920,
2,116728,33918,
2,117037,33925,
1,117002,33917,
2,116852,33919,
2,116668,33921,
1,117035,33923,
1,116742,33922,
1,116756,33924,
1,116986,33922,
2,116898,33918,
1,116796,33908,
2,116975,33904,
2,116740,33921,
2,117028,33916,
2,116722,33918,
2,116748,33921,
2,116821,33925,
1,116757,33925,
1,117000,33909,
1,117008,33921,
1,117009,33922,
1,116739,33918,
2,116904,33916,
1,116686,33920,
2,116736,33919,
2,116983,33912,
1,116755,33921,
1,117030,33918,
1,116857,33921,
2,116939,33907,
1,116760,33922,
1,117030,33918,
1,116742,33922,
2,116668,33921,
1,116796,33927,
1,117035,33923,
2,117037,33925,
2,116740,33921,
1,116755,33921,
2,116975,33904,
1,117038,33927,
1,117002,33917,
2,116821,33925,
1,116756,33924,
1,116760,33922,
1,116686,33920,
1,116757,33925,
2,116939,33907,
2,116904,33916,
2,116736,33919,
1,116739,33927,
2,116898,33918,
1,117000,33909,
2,117028,33916,
2,116983,33912,
1,116986,33922,
2,116852,33919,
1,116857,33921,
1,117009,33922,
2,116962,33917,
2,116748,33921,
1,117008,33921,
1,116728,33927,
2,116722,33918,
2,116764,33920,
2,116904,33916,
1,116728,33927,
1,116742,33922,
1,116986,33922,
2,116736,33928,
1,117009,33922,
1,116757,33925,
2,116852,33919,
2,117028,33916,
2,116740,33921,
2,116983,33912,
2,116668,33921,
2,116764,33920,
2,116939,33928,
1,116756,33924,
2,116898,33918,
1,117038,33927,
1,116760,33922,
1,116796,33927,
2,117037,33925,
2,116722,33918,
2,116975,33904,
2,116748,33921,
1,116739,33927,
2,116821,33925,
1,117002,33917,
1,117035,33923,
1,117008,33921,
1,117000,33909,
1,117030,33918,
1,116857,33921,
1,116755,33921,
1,116796,33927,
2,116668,33921,
1,116742,33922,
2,116740,33921,
2,117037,33925,
2,116736,33928,
1,117009,33922,
2,116898,33929,
2,116852,33919,
1,116756,33924,
1,117040,33929,
1,116857,33921,
2,116975,33904,
1,116757,33925,
1,117035,33923,
1,116986,33922,
2,116939,33928,
2,116722,33929,
2,116748,33929,
1,117038,33927,
1,116728,33927,
2,116764,33929,
2,117028,33916,
1,116760,33929,
1,117000,33909,
2,116983,33912,
2,116821,33925,
1,116755,33929,
1,117008,33921,
2,116904,33916,
1,117002,33917,
1,117030,33918,
1,116739,33927,
2,116668,33921,
1,116857,33921,
2,116748,33929,
