1,1202,7383,
2,1241,7390,
1,1166,7384,
2,1256,7380,
2,1244,7391,
1,1186,7389,
2,1229,7383,
2,1253,7378,
1,1228,7391,
2,1197,7391,
1,1201,7384,
1,1268,7387,
2,1209,7390,
2,1237,7387,
1,1233,7389,
1,1257,7387,
1,1203,7386,
1,1231,7385,
2,1266,7381,
1,1218,7387,
2,1212,7387,
2,1242,7385,
2,1225,7385,
1,1198,7383,
1,1224,7380,
2,1238,7387,
2,1226,7390,
2,1223,7386,
2,1232,7386,
1,1261,7386,
2,1200,7391,
1,1254,7382,
1,1180,7389,
1,1205,7388,
2,1220,7385,
1,1236,7378,
2,1210,7389,
1,1192,7390,
1,1267,7384,
2,1262,7389,
2,1217,7389,
2,1215,7387,
2,1260,7389,
1,1249,7385,
2,1204,7386,
1,1219,7379,
1,1264,7374,
1,1183,7383,
2,1251,7379,
2,1245,7378,
2,1248,7379,
1,1252,7387,
1,1257,7387,
1,1192,7390,
1,1187,7386,
1,1233,7389,
1,1207,7391,
1,1243,7372,
1,1225,7392,
1,1269,7390,
1,1201,7384,
1,1178,7384,
2,1179,7387,
2,1220,7385,
1,1221,7384,
1,1189,7391,
1,1214,7386,
1,1264,7374,
2,1256,7380,
1,1149,7383,
2,1260,7389,
2,1226,7390,
2,1217,7389,
2,1222,7387,
1,1267,7384,
2,1235,7389,
1,1268,7387,
2,1239,7391,
1,1216,7387,
1,1169,7385,
1,1224,7380,
1,1228,7391,
1,1240,7378,
2,1204,7386,
2,1223,7386,
1,1231,7385,
2,1251,7379,
2,1248,7379,
1,1254,7382,
2,1245,7378,
1,1227,7383,
1,1246,7388,
1,1213,7392,
1,1249,7385,
1,1252,7387,
2,1241,7390,
1,1219,7379,
1,1194,7384,
1,1206,7383,
1,1166,7384,
2,1199,7390,
2,1182,7392,
2,1265,7377,
1,1218,7387,
2,1253,7378,
2,1160,7388,
1,1186,7389,
2,1229,7383,
1,1247,7380,
1,1250,7379,
1,1193,7387,
2,1210,7389,
2,1209,7390,
1,1236,7378,
1,1168,7391,
2,1190,7391,
2,1191,7382,
2,1230,7392,
1,1234,7392,
2,1266,7381,
2,1215,7387,
1,1198,7383,
2,1242,7385,
2,1208,7385,
1,1211,7390,
2,1232,7386,
2,1238,7387,
1,1180,7389,
1,1261,7386,
1,1195,7386,
1,1258,7385,
2,1237,7387,
2,1255,7391,
2,1212,7387,
2,1244,7391,
2,1183,7392,
2,1262,7389,
2,1259,7377,
1,1205,7388,
1,1203,7386,
2,1263,7371,
2,1197,7391,
2,1200,7391,
1,1202,7383,
2,1183,7392,
2,1215,7387,
1,1220,7393,
2,1248,7379,
2,1265,7377,
1,1178,7384,
2,1200,7391,
1,1231,7385,
1,1246,7388,
1,1218,7387,
1,1207,7391,
2,1256,7380,
2,1212,7387,
2,1263,7371,
2,1179,7387,
2,1208,7385,
2,1266,7381,
2,1245,7378,
1,1187,7386,
2,1197,7391,
2,1226,7390,
1,1213,7392,
2,1223,7386,
1,1198,7383,
2,1262,7389,
2,1229,7393,
1,1247,7380,
1,1193,7387,
2,1259,7377,
2,1237,7387,
2,1160,7388,
1,1249,7385,
1,1261,7386,
2,1244,7391,
2,1238,7387,
1,1257,7387,
1,1219,7379,
2,1253,7378,
2,1232,7386,
2,1199,7390,
1,1243,7372,
1,1258,7385,
1,1203,7386,
1,1206,7383,
1,1202,7393,
1,1192,7390,
1,1194,7384,
1,1267,7384,
2,1210,7389,
1,1236,7378,
2,1190,7391,
2,1235,7389,
1,1186,7389,
1,1233,7389,
1,1216,7387,
1,1180,7389,
1,1149,7383,
1,1166,7393,
2,1217,7389,
2,1182,7392,
1,1225,7392,
1,1205,7388,
2,1241,7390,
2,1204,7386,
1,1195,7386,
1,1234,7392,
1,1221,7393,
1,1168,7391,
1,1250,7379,
1,1254,7382,
2,1230,7392,
1,1224,7380,
1,1169,7393,
1,1269,7390,
1,1228,7391,
1,1240,7378,
1,1270,7393,
1,1264,7374,
2,1222,7387,
1,1227,7383,
1,1201,7393,
2,1260,7389,
1,1252,7387,
2,1242,7393,
2,1251,7379,
2,1255,7391,
1,1211,7390,
1,1189,7391,
1,1268,7387,
2,1239,7391,
1,1214,7386,
2,1191,7382,
2,1209,7390,
1,1180,7389,
2,1215,7387,
1,1168,7391,
2,1160,7388,
1,1258,7385,
2,1259,7377,
1,1201,7393,
1,1264,7374,
1,1233,7389,
2,1182,7392,
1,1186,7389,
2,1232,7394,
2,1222,7387,
1,1261,7386,
1,1225,7392,
2,1238,7387,
1,1267,7384,
1,1214,7394,
1,1219,7379,
1,1216,7387,
2,1210,7389,
2,1242,7393,
2,1208,7385,
2,1212,7387,
1,1203,7386,
2,1237,7387,
2,1209,7390,
1,1202,7393,
1,1207,7391,
1,1198,7383,
2,1190,7391,
2,1256,7380,
2,1235,7389,
1,1252,7387,
2,1266,7381,
1,1227,7383,
1,1178,7394,
1,1193,7387,
1,1246,7388,
1,1250,7379,
1,1205,7388,
1,1192,7390,
1,1243,7394,
2,1262,7389,
1,1191,7394,
1,1213,7392,
2,1179,7387,
1,1224,7380,
1,1221,7393,
1,1169,7393,
1,1228,7391,
2,1197,7391,
2,1200,7391,
1,1166,7393,
1,1270,7393,
1,1249,7394,
2,1229,7393,
2,1230,7392,
1,1195,7386,
2,1217,7389,
2,1251,7379,
1,1240,7378,
2,1226,7390,
2,1244,7391,
1,1247,7380,
1,1236,7378,
2,1239,7391,
2,1194,7394,
1,1220,7393,
2,1248,7379,
1,1211,7390,
1,1206,7394,
2,1223,7386,
1,1231,7385,
1,1257,7387,
2,1255,7391,
2,1241,7390,
2,1260,7389,
1,1149,7394,
1,1254,7382,
1,1268,7387,
2,1199,7390,
2,1183,7392,
2,1245,7378,
1,1218,7387,
2,1253,7378,
1,1234,7392,
1,1269,7390,
2,1204,7394,
1,1189,7391,
2,1265,7377,
2,1263,7371,
1,1269,7390,
2,1260,7389,
1,1213,7392,
2,1208,7395,
1,1228,7391,
2,1245,7378,
1,1231,7385,
2,1242,7393,
2,1197,7391,
2,1194,7394,
1,1203,7386,
1,1186,7389,
2,1262,7389,
1,1189,7391,
2,1190,7391,
1,1267,7384,
1,1268,7387,
2,1230,7392,
1,1227,7383,
1,1202,7393,
1,1214,7394,
2,1256,7380,
1,1149,7394,
2,1200,7391,
1,1169,7393,
1,1180,7389,
1,1243,7394,
1,1240,7378,
2,1255,7391,
2,1259,7377,
1,1201,7393,
1,1218,7395,
1,1198,7395,
2,1209,7390,
1,1246,7388,
2,1232,7394,
2,1179,7387,
1,1211,7390,
1,1250,7379,
2,1182,7392,
2,1241,7390,
1,1224,7380,
2,1204,7394,
1,1254,7382,
1,1261,7386,
1,1252,7387,
1,1191,7394,
2,1253,7378,
2,1251,7379,
1,1166,7393,
2,1238,7387,
1,1258,7385,
2,1226,7390,
2,1160,7388,
2,1223,7386,
2,1263,7395,
2,1217,7389,
1,1215,7395,
2,1235,7389,
2,1248,7379,
1,1206,7394,
1,1225,7392,
1,1178,7394,
1,1212,7395,
1,1234,7392,
2,1266,7381,
1,1257,7387,
2,1199,7390,
1,1216,7387,
1,1205,7388,
1,1168,7391,
1,1220,7393,
1,1236,7378,
1,1192,7390,
2,1244,7391,
1,1221,7393,
2,1222,7387,
2,1183,7392,
1,1247,7380,
2,1264,7395,
1,1270,7393,
2,1237,7395,
1,1249,7394,
1,1195,7395,
1,1207,7391,
2,1193,7395,
2,1239,7391,
1,1219,7395,
1,1233,7389,
2,1229,7393,
2,1265,7377,
2,1210,7389,
1,1270,7393,
2,1241,7390,
1,1168,7391,
1,1222,7396,
2,1244,7391,
2,1266,7381,
1,1261,7386,
1,1206,7394,
1,1246,7388,
1,1201,7393,
2,1263,7395,
2,1260,7389,
2,1223,7386,
2,1209,7390,
1,1243,7394,
1,1231,7385,
1,1195,7395,
2,1248,7379,
1,1198,7395,
1,1218,7395,
1,1233,7389,
2,1238,7387,
2,1262,7389,
1,1186,7389,
2,1194,7394,
1,1211,7390,
2,1259,7377,
1,1149,7394,
1,1215,7395,
1,1202,7393,
2,1237,7395,
2,1208,7395,
2,1200,7391,
2,1199,7390,
2,1251,7379,
1,1254,7382,
1,1189,7391,
2,1229,7393,
1,1221,7393,
1,1191,7394,
2,1232,7394,
1,1240,7378,
1,1180,7389,
1,1207,7391,
1,1228,7391,
2,1252,7396,
2,1190,7391,
1,1216,7387,
1,1169,7393,
1,1212,7395,
1,1249,7394,
2,1160,7388,
1,1268,7387,
2,1253,7378,
1,1236,7378,
1,1258,7385,
1,1225,7392,
2,1255,7391,
1,1257,7387,
2,1245,7378,
2,1242,7393,
1,1247,7380,
1,1250,7379,
1,1203,7396,
1,1234,7392,
2,1217,7389,
1,1267,7384,
1,1220,7393,
2,1256,7380,
2,1210,7389,
1,1178,7394,
2,1197,7391,
2,1230,7392,
2,1179,7387,
2,1226,7390,
2,1183,7392,
2,1204,7394,
2,1264,7395,
1,1213,7392,
2,1193,7395,
2,1182,7392,
1,1219,7395,
1,1269,7390,
1,1224,7380,
2,1265,7377,
2,1239,7391,
1,1227,7383,
1,1192,7390,
1,1205,7388,
2,1235,7389,
1,1214,7394,
1,1166,7393,
1,1201,7393,
1,1186,7389,
2,1190,7391,
1,1269,7390,
1,1249,7394,
1,1179,7397,
2,1235,7389,
1,1191,7394,
1,1207,7391,
2,1264,7395,
1,1259,7397,
2,1223,7386,
1,1203,7396,
2,1253,7378,
1,1192,7390,
1,1221,7393,
2,1226,7390,
2,1160,7388,
1,1214,7394,
1,1168,7391,
2,1244,7391,
2,1217,7389,
2,1183,7392,
1,1270,7393,
2,1194,7394,
2,1209,7390,
2,1262,7389,
2,1230,7392,
1,1215,7395,
1,1178,7394,
1,1198,7395,
1,1224,7380,
1,1268,7387,
2,1242,7393,
1,1219,7395,
2,1182,7392,
2,1241,7390,
2,1263,7395,
2,1252,7396,
2,1199,7390,
1,1243,7394,
2,1255,7391,
1,1189,7391,
2,1239,7391,
1,1247,7397,
2,1256,7380,
2,1197,7391,
1,1240,7378,
1,1246,7388,
1,1205,7388,
1,1261,7386,
1,1195,7395,
1,1227,7383,
1,1267,7384,
2,1208,7395,
1,1169,7393,
1,1258,7385,
1,1211,7390,
1,1222,7396,
1,1216,7397,
1,1250,7379,
2,1245,7378,
1,1236,7378,
2,1210,7389,
2,1237,7395,
2,1248,7379,
1,1213,7392,
1,1265,7397,
2,1232,7394,
2,1193,7395,
1,1257,7387,
1,1206,7394,
1,1271,7397,
1,1228,7391,
2,1229,7393,
1,1234,7392,
1,1149,7394,
1,1225,7392,
2,1260,7389,
1,1233,7389,
2,1231,7397,
1,1254,7382,
2,1251,7397,
1,1218,7395,
2,1204,7394,
1,1238,7397,
1,1202,7393,
1,1212,7395,
2,1266,7381,
1,1220,7393,
1,1180,7389,
2,1200,7391,
1,1166,7393,
2,1241,7398,
1,1214,7394,
1,1227,7383,
2,1194,7394,
2,1229,7393,
1,1240,7378,
1,1271,7397,
1,1191,7394,
2,1245,7398,
2,1208,7395,
2,1242,7393,
1,1259,7397,
2,1231,7397,
2,1223,7386,
2,1197,7391,
2,1248,7379,
2,1193,7395,
1,1179,7397,
1,1213,7392,
2,1232,7394,
2,1204,7394,
2,1260,7389,
2,1244,7391,
1,1180,7389,
1,1201,7393,
2,1230,7392,
2,1160,7388,
1,1249,7394,
1,1225,7392,
1,1236,7378,
1,1265,7397,
1,1206,7394,
1,1267,7384,
2,1190,7391,
1,1254,7382,
1,1166,7393,
1,1219,7395,
1,1203,7396,
1,1224,7398,
2,1217,7389,
1,1247,7397,
1,1233,7398,
2,1266,7381,
2,1182,7392,
1,1205,7388,
1,1207,7391,
1,1243,7394,
1,1189,7391,
2,1200,7391,
1,1168,7391,
2,1210,7398,
2,1262,7389,
1,1257,7387,
1,1250,7379,
1,1216,7397,
2,1226,7398,
2,1256,7380,
2,1264,7395,
1,1246,7388,
1,1195,7395,
2,1253,7378,
2,1255,7391,
2,1237,7395,
1,1192,7390,
1,1238,7397,
1,1202,7393,
1,1212,7395,
1,1169,7393,
2,1239,7391,
1,1268,7387,
1,1270,7393,
1,1261,7386,
1,1211,7390,
1,1215,7395,
2,1183,7392,
1,1149,7394,
2,1263,7395,
1,1178,7394,
1,1228,7391,
1,1234,7392,
2,1235,7389,
1,1221,7393,
2,1252,7396,
1,1198,7395,
2,1251,7397,
2,1199,7390,
2,1209,7390,
1,1222,7396,
1,1269,7390,
1,1218,7395,
1,1220,7393,
1,1258,7385,
2,1200,7391,
1,1269,7390,
1,1213,7392,
1,1228,7399,
2,1242,7393,
1,1267,7384,
2,1237,7395,
2,1192,7399,
1,1206,7394,
1,1224,7398,
2,1263,7395,
2,1199,7390,
1,1222,7396,
2,1182,7392,
1,1261,7386,
2,1264,7395,
2,1226,7398,
1,1169,7393,
2,1231,7397,
1,1203,7396,
2,1251,7397,
2,1190,7399,
1,1254,7382,
2,1223,7386,
1,1207,7391,
1,1214,7394,
1,1178,7394,
1,1205,7399,
2,1193,7395,
2,1210,7398,
1,1160,7399,
1,1240,7399,
1,1219,7395,
1,1257,7387,
1,1271,7397,
2,1252,7396,
2,1262,7389,
2,1266,7381,
1,1265,7397,
1,1215,7395,
1,1225,7392,
1,1221,7393,
1,1216,7397,
1,1198,7395,
1,1166,7393,
1,1180,7389,
2,1253,7378,
1,1179,7397,
1,1189,7399,
1,1238,7397,
1,1234,7392,
1,1259,7397,
1,1247,7397,
2,1245,7398,
1,1209,7399,
1,1218,7395,
1,1236,7399,
1,1233,7398,
1,1211,7399,
1,1227,7383,
2,1230,7392,
1,1191,7394,
1,1212,7395,
2,1232,7394,
1,1168,7391,
2,1241,7398,
2,1194,7394,
1,1249,7394,
2,1244,7391,
2,1183,7392,
1,1149,7394,
1,1202,7393,
2,1255,7391,
1,1243,7394,
2,1235,7389,
2,1197,7391,
1,1201,7393,
1,1256,7399,
2,1239,7391,
1,1220,7393,
1,1270,7393,
1,1250,7379,
2,1248,7379,
1,1268,7387,
1,1258,7385,
1,1195,7395,
2,1208,7395,
2,1217,7389,
2,1204,7394,
2,1229,7393,
2,1260,7389,
1,1246,7388,
1,1201,7393,
1,1272,7400,
1,1233,7398,
1,1169,7400,
2,1229,7393,
2,1190,7399,
1,1234,7392,
2,1230,7392,
2,1242,7393,
2,1232,7394,
1,1258,7385,
2,1239,7400,
1,1149,7394,
2,1263,7395,
1,1179,7397,
2,1182,7392,
1,1213,7392,
1,1270,7393,
1,1191,7394,
1,1261,7386,
1,1249,7394,
1,1211,7399,
1,1205,7399,
1,1227,7383,
1,1246,7388,
2,1225,7400,
2,1248,7379,
1,1206,7394,
1,1271,7397,
1,1180,7400,
2,1252,7396,
2,1183,7392,
2,1208,7395,
2,1193,7395,
1,1247,7397,
1,1189,7399,
2,1264,7395,
2,1251,7397,
1,1250,7379,
2,1226,7398,
1,1243,7394,
1,1216,7397,
1,1257,7387,
2,1255,7391,
2,1204,7394,
1,1217,7400,
1,1238,7397,
1,1240,7399,
2,1210,7398,
1,1268,7387,
1,1259,7397,
1,1220,7393,
2,1245,7398,
1,1267,7384,
2,1192,7399,
1,1222,7396,
2,1197,7391,
2,1241,7398,
1,1265,7397,
2,1266,7381,
1,1198,7395,
1,1212,7395,
1,1224,7398,
2,1231,7397,
1,1218,7395,
1,1236,7399,
2,1253,7378,
2,1223,7386,
1,1219,7395,
2,1235,7389,
1,1214,7394,
1,1178,7394,
1,1207,7400,
1,1228,7399,
1,1203,7396,
1,1166,7393,
2,1260,7389,
2,1194,7394,
1,1209,7399,
1,1202,7393,
2,1199,7390,
2,1237,7395,
1,1269,7390,
1,1215,7395,
1,1168,7391,
1,1256,7399,
2,1200,7391,
1,1254,7382,
1,1160,7399,
2,1262,7389,
2,1244,7391,
1,1221,7393,
1,1195,7395,
1,1220,7401,
2,1251,7397,
1,1213,7401,
2,1192,7399,
1,1257,7387,
1,1203,7396,
1,1214,7394,
1,1259,7397,
1,1233,7398,
2,1262,7389,
2,1232,7394,
2,1245,7398,
1,1207,7400,
1,1227,7383,
1,1243,7394,
1,1166,7401,
2,1225,7400,
1,1228,7399,
1,1215,7395,
1,1195,7395,
1,1221,7393,
2,1239,7400,
1,1169,7400,
1,1219,7395,
2,1190,7399,
2,1231,7397,
2,1242,7393,
2,1183,7401,
1,1235,7401,
1,1272,7400,
1,1191,7394,
1,1222,7396,
1,1238,7397,
2,1200,7401,
1,1247,7397,
2,1230,7392,
2,1208,7395,
1,1160,7399,
1,1265,7397,
1,1271,7397,
2,1252,7396,
1,1240,7399,
1,1254,7382,
2,1193,7395,
1,1236,7399,
2,1197,7391,
1,1224,7398,
1,1204,7401,
1,1269,7390,
1,1246,7388,
1,1168,7391,
2,1260,7389,
1,1149,7394,
1,1256,7399,
2,1229,7393,
1,1209,7399,
1,1258,7401,
2,1264,7395,
1,1179,7397,
2,1182,7392,
1,1267,7384,
2,1244,7391,
1,1217,7400,
1,1211,7399,
1,1216,7397,
2,1241,7398,
2,1194,7394,
2,1237,7395,
2,1266,7381,
1,1234,7392,
2,1248,7379,
1,1212,7395,
1,1180,7400,
2,1250,7401,
2,1226,7398,
2,1223,7386,
1,1270,7393,
1,1249,7394,
1,1218,7395,
2,1255,7391,
1,1261,7386,
1,1198,7395,
1,1202,7393,
1,1189,7399,
2,1263,7395,
2,1253,7378,
1,1268,7387,
2,1210,7398,
1,1206,7394,
1,1201,7393,
1,1199,7401,
1,1178,7394,
1,1205,7399,
2,1200,7401,
1,1168,7391,
1,1265,7397,
1,1270,7393,
1,1202,7402,
1,1166,7401,
2,1244,7402,
2,1237,7395,
1,1267,7384,
2,1251,7397,
1,1268,7387,
1,1240,7399,
2,1263,7395,
2,1255,7391,
2,1241,7398,
2,1190,7399,
2,1252,7396,
1,1222,7396,
1,1217,7400,
2,1264,7395,
1,1243,7394,
1,1215,7395,
2,1225,7400,
2,1194,7394,
1,1169,7400,
1,1199,7401,
1,1254,7382,
1,1207,7400,
1,1236,7399,
1,1235,7401,
2,1250,7401,
2,1197,7402,
1,1211,7399,
1,1234,7392,
1,1238,7397,
1,1227,7383,
1,1195,7395,
1,1272,7400,
1,1206,7394,
2,1248,7379,
2,1226,7398,
1,1261,7386,
1,1258,7401,
1,1201,7393,
2,1245,7398,
2,1229,7393,
1,1212,7395,
1,1218,7395,
2,1183,7401,
1,1247,7397,
1,1233,7398,
2,1193,7395,
2,1260,7389,
2,1239,7400,
1,1269,7390,
1,1256,7399,
2,1230,7402,
2,1231,7397,
1,1219,7395,
2,1192,7399,
1,1203,7396,
1,1253,7402,
1,1228,7399,
1,1259,7397,
2,1262,7389,
1,1209,7399,
1,1221,7402,
1,1149,7394,
2,1232,7394,
1,1224,7398,
1,1220,7401,
1,1204,7401,
1,1180,7400,
1,1189,7399,
1,1160,7399,
2,1182,7392,
1,1271,7397,
2,1242,7402,
1,1216,7397,
2,1223,7386,
1,1198,7395,
2,1208,7395,
1,1178,7394,
2,1257,7402,
1,1213,7401,
1,1179,7397,
2,1266,7402,
1,1249,7394,
1,1214,7402,
1,1246,7388,
1,1205,7399,
2,1210,7398,
2,1255,7391,
1,1227,7383,
2,1193,7395,
1,1222,7396,
1,1199,7401,
1,1253,7402,
2,1226,7398,
1,1203,7396,
2,1232,7403,
2,1242,7402,
2,1197,7402,
2,1245,7398,
1,1213,7401,
1,1220,7401,
1,1202,7402,
2,1229,7393,
2,1231,7397,
1,1160,7399,
1,1169,7400,
2,1210,7398,
1,1254,7382,
1,1268,7387,
1,1211,7399,
1,1238,7397,
2,1194,7394,
1,1189,7399,
2,1244,7402,
1,1218,7403,
1,1179,7397,
1,1270,7393,
1,1235,7401,
2,1263,7395,
1,1258,7401,
2,1223,7386,
2,1225,7400,
1,1180,7400,
2,1192,7399,
2,1215,7403,
2,1182,7392,
2,1264,7395,
1,1228,7399,
1,1195,7395,
1,1221,7402,
1,1224,7398,
2,1239,7400,
1,1259,7397,
2,1266,7402,
1,1256,7399,
1,1217,7400,
1,1209,7399,
1,1168,7391,
1,1261,7386,
1,1234,7392,
1,1236,7399,
1,1204,7401,
1,1219,7395,
1,1205,7399,
2,1183,7401,
1,1149,7394,
2,1251,7397,
1,1198,7395,
1,1243,7394,
1,1246,7403,
2,1250,7401,
1,1240,7399,
2,1241,7398,
1,1249,7394,
2,1190,7399,
2,1237,7395,
2,1252,7396,
1,1269,7390,
2,1230,7402,
1,1212,7403,
1,1178,7394,
2,1248,7379,
1,1233,7398,
2,1262,7389,
1,1247,7397,
2,1260,7389,
1,1201,7403,
1,1207,7400,
2,1273,7403,
1,1206,7394,
1,1267,7384,
1,1265,7397,
1,1271,7397,
1,1272,7400,
1,1214,7402,
2,1257,7402,
1,1216,7397,
1,1166,7401,
2,1200,7401,
1,1208,7403,
2,1241,7398,
1,1234,7404,
1,1198,7395,
1,1195,7404,
1,1220,7401,
1,1201,7403,
2,1231,7397,
1,1169,7400,
1,1249,7394,
2,1266,7402,
1,1168,7404,
1,1213,7401,
2,1226,7398,
1,1236,7399,
2,1262,7389,
2,1225,7400,
2,1239,7400,
1,1206,7394,
1,1259,7397,
1,1211,7399,
2,1244,7402,
1,1269,7390,
1,1207,7400,
1,1219,7395,
1,1270,7393,
1,1189,7399,
1,1208,7403,
1,1214,7402,
1,1204,7401,
2,1223,7386,
1,1224,7398,
2,1192,7399,
1,1258,7401,
2,1248,7379,
1,1228,7399,
2,1229,7393,
1,1222,7396,
2,1263,7395,
2,1215,7403,
1,1202,7402,
1,1179,7397,
1,1166,7401,
1,1256,7399,
1,1199,7401,
2,1200,7401,
1,1149,7394,
2,1273,7403,
1,1205,7399,
1,1246,7403,
2,1183,7401,
2,1210,7398,
1,1160,7399,
2,1232,7403,
2,1250,7401,
1,1180,7400,
1,1182,7404,
1,1268,7387,
1,1267,7384,
1,1178,7394,
1,1233,7398,
2,1238,7404,
2,1197,7402,
2,1257,7402,
1,1235,7401,
1,1237,7404,
2,1242,7402,
1,1209,7399,
1,1240,7399,
1,1271,7397,
1,1218,7403,
1,1272,7400,
2,1194,7394,
2,1193,7395,
1,1265,7397,
2,1264,7395,
2,1251,7397,
2,1255,7391,
2,1252,7396,
1,1203,7396,
2,1260,7389,
1,1216,7397,
2,1190,7399,
1,1217,7400,
2,1245,7398,
1,1212,7403,
2,1230,7402,
1,1227,7383,
1,1261,7386,
1,1253,7402,
1,1221,7402,
1,1254,7404,
1,1247,7397,
1,1243,7394,
2,1251,7397,
1,1253,7402,
2,1250,7401,
1,1217,7400,
1,1204,7401,
2,1226,7398,
1,1166,7401,
1,1189,7399,
2,1264,7395,
1,1258,7401,
1,1220,7401,
2,1238,7404,
2,1197,7402,
2,1248,7379,
1,1213,7401,
2,1241,7398,
1,1221,7402,
2,1229,7393,
2,1230,7402,
2,1194,7394,
1,1236,7399,
2,1262,7389,
1,1202,7402,
1,1168,7404,
2,1263,7395,
1,1272,7400,
2,1273,7403,
1,1203,7396,
2,1266,7402,
1,1240,7399,
1,1235,7401,
1,1208,7403,
2,1239,7400,
2,1215,7403,
1,1209,7399,
2,1255,7391,
2,1192,7399,
2,1225,7400,
1,1199,7401,
1,1169,7400,
1,1222,7405,
2,1244,7402,
2,1232,7403,
1,1269,7390,
1,1268,7387,
1,1233,7398,
1,1243,7394,
2,1260,7389,
1,1261,7386,
2,1183,7401,
2,1200,7401,
1,1246,7403,
2,1245,7398,
1,1267,7405,
1,1198,7395,
2,1242,7402,
2,1193,7395,
1,1259,7397,
1,1149,7394,
2,1231,7397,
1,1179,7397,
1,1214,7402,
1,1227,7383,
1,1256,7399,
2,1223,7386,
1,1254,7404,
1,1195,7404,
1,1247,7397,
1,1237,7404,
1,1252,7405,
1,1270,7393,
1,1205,7399,
2,1206,7405,
2,1190,7399,
1,1178,7405,
2,1216,7405,
2,1210,7398,
1,1271,7397,
1,1249,7405,
1,1218,7403,
1,1228,7399,
2,1257,7402,
1,1207,7400,
1,1224,7398,
1,1234,7404,
1,1182,7404,
1,1211,7399,
1,1180,7400,
1,1160,7399,
1,1219,7395,
1,1265,7397,
1,1201,7403,
1,1212,7403,
1,1201,7403,
1,1166,7401,
1,1261,7386,
2,1231,7397,
1,1218,7403,
1,1268,7387,
2,1215,7403,
1,1149,7394,
2,1260,7389,
2,1264,7395,
1,1254,7404,
1,1207,7400,
2,1245,7398,
1,1194,7406,
1,1214,7402,
2,1244,7402,
2,1197,7402,
1,1269,7390,
2,1229,7393,
1,1236,7399,
2,1248,7379,
1,1209,7399,
1,1169,7400,
1,1221,7402,
1,1235,7401,
1,1228,7399,
1,1222,7405,
2,1200,7401,
1,1179,7397,
1,1259,7397,
2,1266,7402,
2,1206,7405,
2,1257,7402,
1,1202,7402,
1,1220,7401,
2,1251,7397,
1,1212,7403,
1,1234,7404,
1,1189,7399,
2,1239,7400,
2,1193,7395,
1,1252,7405,
2,1225,7400,
2,1242,7402,
2,1255,7391,
2,1226,7398,
2,1273,7403,
2,1230,7402,
1,1271,7397,
1,1195,7404,
1,1203,7396,
1,1213,7401,
1,1180,7400,
1,1247,7397,
2,1262,7389,
2,1238,7404,
2,1263,7395,
1,1160,7399,
1,1168,7404,
1,1241,7406,
2,1223,7386,
2,1192,7399,
1,1211,7399,
1,1219,7395,
1,1240,7399,
1,1249,7405,
1,1208,7403,
1,1258,7401,
1,1182,7404,
1,1256,7399,
1,1267,7405,
1,1224,7398,
1,1265,7397,
2,1232,7403,
1,1246,7403,
1,1237,7404,
1,1243,7394,
2,1183,7401,
1,1270,7393,
1,1217,7400,
2,1274,7406,
1,1253,7402,
2,1190,7399,
1,1205,7399,
2,1210,7398,
2,1216,7405,
1,1178,7405,
1,1198,7406,
1,1204,7401,
1,1199,7401,
1,1272,7400,
1,1233,7398,
1,1227,7406,
2,1250,7401,
2,1251,7397,
1,1233,7407,
1,1261,7407,
2,1255,7391,
2,1232,7403,
2,1190,7399,
1,1208,7403,
1,1265,7397,
1,1178,7405,
2,1183,7401,
1,1189,7399,
1,1224,7398,
2,1274,7406,
1,1221,7402,
1,1168,7404,
1,1222,7405,
1,1207,7400,
1,1236,7399,
2,1248,7379,
1,1254,7404,
2,1247,7407,
2,1264,7395,
2,1210,7398,
1,1256,7399,
1,1246,7403,
1,1267,7405,
2,1262,7389,
1,1220,7401,
1,1258,7401,
1,1234,7404,
1,1253,7402,
2,1225,7400,
1,1212,7403,
1,1160,7399,
1,1219,7395,
2,1238,7404,
1,1228,7407,
1,1195,7404,
1,1218,7403,
1,1226,7407,
1,1243,7394,
1,1270,7393,
1,1202,7402,
1,1231,7407,
1,1235,7401,
1,1269,7390,
1,1271,7397,
2,1229,7393,
2,1260,7389,
2,1257,7402,
1,1179,7397,
2,1223,7386,
1,1249,7405,
2,1263,7395,
1,1214,7402,
2,1242,7402,
1,1201,7403,
2,1192,7399,
2,1200,7401,
1,1240,7399,
2,1205,7407,
1,1241,7406,
2,1197,7402,
2,1203,7407,
2,1216,7405,
2,1206,7405,
1,1227,7406,
2,1239,7400,
1,1199,7401,
1,1180,7400,
1,1169,7400,
2,1245,7407,
1,1213,7401,
1,1217,7400,
1,1198,7406,
1,1268,7387,
2,1193,7395,
1,1211,7399,
1,1237,7404,
2,1230,7402,
2,1273,7403,
1,1259,7397,
1,1149,7394,
2,1266,7402,
1,1166,7401,
1,1252,7405,
2,1244,7402,
1,1182,7404,
1,1194,7406,
1,1209,7399,
1,1204,7401,
1,1272,7400,
2,1250,7401,
2,1215,7403,
1,1168,7404,
1,1262,7408,
2,1257,7402,
2,1255,7391,
2,1193,7395,
2,1251,7397,
2,1266,7402,
1,1201,7403,
1,1249,7405,
2,1200,7401,
1,1256,7399,
2,1274,7406,
1,1268,7387,
1,1179,7408,
1,1261,7407,
1,1160,7399,
1,1254,7404,
2,1216,7405,
1,1234,7404,
2,1197,7402,
