1,108992,27452,
2,109176,27450,
2,108973,27454,
1,109355,27453,
2,109395,27437,
1,109242,27453,
1,109085,27452,
1,109133,27451,
2,109311,27440,
1,109212,27451,
1,109158,27453,
2,109325,27442,
2,109195,27451,
1,109381,27448,
1,109002,27455,
2,109179,27447,
1,109234,27447,
2,109282,27436,
1,109164,27453,
1,109363,27457,
1,109106,27449,
2,108967,27453,
1,109341,27447,
2,109280,27456,
1,109064,27457,
2,109257,27448,
1,109159,27457,
1,108944,27450,
1,109078,27450,
1,109387,27451,
2,108990,27455,
1,109221,27454,
2,109368,27456,
1,109345,27450,
2,109155,27453,
1,109285,27448,
1,109215,27453,
1,109189,27457,
1,109150,27457,
1,109156,27448,
1,109298,27448,
1,109101,27446,
2,109379,27446,
2,109144,27452,
2,109259,27449,
2,109332,27442,
1,109107,27456,
1,108755,27456,
1,109244,27456,
2,108971,27456,
1,109003,27448,
2,109396,27438,
2,109307,27443,
2,109404,27445,
2,109099,27455,
1,109175,27455,
2,109385,27451,
2,109214,27452,
1,109421,27457,
2,109290,27455,
2,108958,27450,
1,109296,27447,
1,109412,27450,
1,109091,27450,
1,109129,27454,
1,109161,27451,
1,109276,27453,
1,109267,27455,
1,109033,27449,
1,109227,27449,
1,109420,27457,
1,109165,27448,
2,108977,27452,
2,109115,27454,
1,109118,27455,
1,109417,27454,
2,109300,27445,
1,109419,27456,
2,109059,27456,
1,109382,27450,
2,109152,27447,
1,109157,27453,
1,109145,27450,
2,109365,27439,
2,109083,27456,
2,109181,27449,
1,109016,27454,
1,109318,27440,
2,109039,27451,
1,109051,27449,
1,109139,27456,
2,109192,27452,
2,109261,27456,
1,109272,27457,
1,109213,27452,
2,109061,27455,
1,109240,27449,
2,109306,27450,
1,109367,27437,
1,109124,27453,
1,108983,27451,
1,109322,27446,
1,109007,27457,
2,108976,27454,
2,109253,27450,
1,109037,27448,
2,109362,27446,
1,109209,27449,
2,109034,27451,
1,109376,27443,
1,109023,27452,
1,109389,27451,
2,109372,27440,
1,109293,27455,
1,109299,27455,
1,109278,27445,
1,109113,27456,
1,108975,27453,
1,109116,27453,
1,109018,27454,
1,109182,27457,
1,109222,27457,
1,109120,27455,
2,109350,27448,
1,109210,27454,
2,109126,27450,
1,109010,27450,
1,108989,27455,
1,109343,27456,
1,109100,27456,
1,109402,27443,
1,109196,27450,
2,108985,27450,
2,108982,27455,
1,109277,27455,
2,109252,27452,
2,109237,27456,
1,109226,27451,
1,109038,27447,
2,109004,27451,
1,109089,27451,
1,109346,27440,
1,109186,27457,
2,109289,27438,
1,109393,27454,
1,109294,27457,
1,108916,27454,
2,108957,27457,
2,109315,27456,
1,109335,27451,
2,109077,27454,
2,109366,27453,
1,109295,27456,
1,109095,27453,
1,108895,27457,
1,109286,27455,
1,109375,27443,
1,109281,27452,
1,109223,27450,
1,108955,27451,
1,109304,27449,
2,109255,27450,
2,109094,27454,
2,109254,27455,
2,109092,27453,
1,109141,27452,
2,109087,27457,
2,109229,27449,
1,109353,27449,
2,109297,27435,
1,109098,27457,
2,109364,27452,
1,109167,27451,
1,109198,27455,
2,109263,27453,
1,108986,27446,
1,109174,27457,
2,109407,27447,
2,109288,27456,
1,109405,27445,
1,109132,27456,
2,109321,27443,
2,109302,27456,
1,109149,27453,
1,108988,27451,
2,109249,27450,
1,109194,27449,
2,109012,27453,
2,109287,27441,
1,109279,27447,
2,109054,27452,
2,109001,27457,
2,109320,27456,
1,109291,27446,
2,109125,27446,
1,108920,27454,
1,109201,27453,
1,109190,27456,
1,109340,27448,
1,109143,27457,
1,109178,27450,
1,109349,27445,
1,109357,27451,
1,109388,27453,
2,109410,27449,
1,109349,27445,
1,109390,27453,
2,109134,27451,
1,109159,27457,
2,109307,27443,
2,109330,27452,
1,109291,27446,
2,109328,27452,
1,109378,27446,
1,109308,27446,
1,109415,27453,
1,109239,27453,
1,109314,27452,
1,109089,27451,
1,109080,27451,
1,109168,27449,
1,109114,27456,
1,109376,27443,
2,109337,27451,
1,109179,27458,
1,108985,27458,
2,109331,27456,
1,109200,27452,
2,109127,27453,
1,109420,27457,
2,109144,27452,
1,109345,27450,
2,108976,27454,
2,108971,27456,
2,109058,27456,
1,108895,27457,
1,109341,27447,
1,109281,27452,
1,109336,27441,
1,109413,27452,
1,109211,27457,
1,109186,27457,
2,109407,27447,
1,109405,27445,
2,109289,27438,
1,109013,27454,
1,109387,27451,
2,109306,27450,
1,109342,27455,
1,109398,27457,
2,109352,27442,
1,109121,27456,
1,109183,27454,
2,109395,27458,
1,109029,27454,
2,109034,27451,
2,109249,27450,
2,109372,27440,
2,109117,27449,
2,109092,27453,
2,109082,27449,
1,109122,27456,
2,109001,27457,
1,109123,27450,
1,109164,27453,
2,109411,27450,
1,109151,27454,
2,109356,27445,
1,109286,27455,
2,109282,27436,
2,109231,27458,
2,109273,27458,
2,109059,27456,
2,108967,27453,
1,109110,27454,
2,109369,27441,
1,109178,27450,
1,109139,27456,
1,109205,27446,
1,109210,27454,
1,109357,27451,
1,109177,27457,
1,109206,27456,
2,108890,27449,
1,109076,27454,
2,109254,27455,
1,109295,27456,
1,109304,27449,
2,109248,27457,
1,109175,27455,
1,109067,27457,
2,109302,27456,
2,109274,27454,
1,109418,27455,
1,109264,27452,
2,109041,27449,
1,109371,27443,
2,109126,27450,
1,109256,27448,
1,108979,27450,
2,109043,27455,
2,109176,27450,
1,109160,27456,
1,109064,27457,
1,109202,27452,
1,108989,27455,
2,109060,27447,
2,109094,27454,
1,109037,27458,
2,109191,27452,
1,109142,27441,
2,109338,27458,
2,109414,27452,
1,109196,27450,
1,109057,27457,
1,109169,27452,
1,109363,27457,
1,109010,27450,
2,109300,27445,
2,109280,27456,
1,109251,27445,
1,109095,27453,
1,109096,27452,
2,109207,27457,
2,109366,27453,
1,109343,27456,
1,109271,27453,
1,109383,27447,
1,108969,27449,
1,109228,27457,
1,109268,27448,
2,109373,27441,
1,109100,27456,
1,109033,27449,
1,109222,27457,
1,109162,27457,
2,109361,27457,
2,109039,27451,
1,109158,27453,
1,109401,27442,
1,109120,27455,
1,109131,27450,
2,109380,27446,
1,109299,27455,
1,109156,27448,
1,109269,27457,
1,109098,27457,
1,109074,27453,
2,109313,27458,
2,109354,27450,
1,109276,27453,
1,109235,27441,
2,109012,27453,
2,109312,27446,
2,109362,27446,
1,108944,27450,
1,109406,27446,
1,109172,27456,
2,109209,27458,
2,109301,27458,
1,109279,27447,
1,109101,27446,
1,109293,27455,
2,109290,27455,
2,109315,27456,
1,109353,27449,
2,109283,27451,
1,109340,27448,
2,109263,27453,
2,109410,27449,
2,109087,27457,
1,109284,27454,
1,109267,27455,
1,109277,27455,
1,109419,27456,
1,108916,27454,
1,109382,27450,
1,109023,27452,
2,109329,27449,
1,109409,27449,
2,109325,27442,
2,109287,27441,
1,109138,27452,
1,109224,27453,
1,108958,27458,
1,109137,27454,
1,109157,27453,
1,109215,27453,
1,109358,27449,
1,108920,27454,
1,109090,27455,
1,108964,27456,
1,109258,27450,
1,109294,27457,
1,109002,27455,
2,109394,27458,
1,109370,27438,
2,109399,27440,
2,109404,27445,
2,109319,27457,
1,109421,27457,
1,109143,27457,
1,109125,27458,
1,109346,27458,
1,109194,27449,
1,109310,27444,
1,109227,27458,
1,109106,27449,
2,109321,27443,
2,109011,27451,
2,109368,27456,
2,109052,27456,
1,109180,27451,
1,109188,27448,
2,109193,27453,
2,109070,27455,
1,109049,27458,
1,109265,27457,
2,109192,27452,
1,109381,27448,
1,109234,27447,
1,109020,27452,
2,109042,27451,
1,109203,27457,
1,108978,27456,
1,108991,27456,
1,109003,27448,
1,109292,27455,
1,109000,27458,
1,109226,27451,
2,109026,27452,
1,109113,27456,
1,109388,27453,
1,109246,27458,
2,109004,27451,
1,109135,27451,
1,109150,27457,
1,109189,27457,
1,109097,27453,
1,109161,27458,
1,109016,27454,
1,109243,27456,
2,109233,27454,
1,109253,27458,
2,109350,27448,
2,109136,27454,
1,109335,27451,
2,109297,27458,
2,108965,27458,
1,109412,27450,
1,109296,27447,
1,109285,27448,
1,109132,27456,
2,109046,27454,
1,109403,27443,
2,109111,27456,
1,109322,27446,
1,109149,27453,
1,109347,27458,
2,108977,27452,
2,109257,27458,
2,109247,27453,
2,109088,27452,
2,109077,27454,
1,109238,27457,
1,109240,27449,
1,109223,27458,
2,109083,27456,
1,109272,27457,
1,109116,27453,
1,108984,27458,
1,109408,27447,
1,109316,27452,
1,109107,27456,
1,108776,27452,
1,108988,27451,
1,109053,27452,
2,108957,27457,
2,109339,27444,
1,108986,27458,
2,109155,27453,
1,109298,27448,
1,109201,27453,
1,109145,27458,
1,109334,27455,
1,109105,27454,
1,109018,27454,
2,109102,27456,
1,109326,27458,
2,109195,27451,
1,109130,27454,
1,108755,27456,
1,109225,27451,
1,109146,27454,
1,109278,27445,
2,109400,27442,
1,109391,27457,
2,109230,27452,
1,109212,27451,
1,109221,27454,
2,109219,27452,
2,109365,27439,
1,109355,27453,
1,109417,27454,
1,109182,27457,
1,109360,27456,
2,109320,27456,
2,109170,27452,
1,109318,27440,
1,108999,27454,
1,109351,27449,
1,109397,27439,
1,108975,27453,
1,109165,27448,
2,109379,27446,
1,109163,27454,
1,109078,27458,
2,109054,27452,
2,109255,27450,
2,108981,27454,
1,108995,27451,
1,109140,27456,
2,109364,27452,
2,109261,27456,
2,109416,27454,
2,109199,27454,
1,109187,27458,
1,109217,27458,
2,108982,27455,
2,109367,27458,
2,109324,27456,
2,109385,27451,
2,109109,27454,
2,109252,27452,
2,109104,27449,
1,109062,27457,
1,108962,27458,
2,109216,27457,
2,109148,27458,
1,109197,27452,
2,108973,27454,
1,109213,27452,
2,109022,27454,
1,109118,27455,
1,109190,27456,
1,109071,27454,
1,109112,27449,
1,109093,27450,
1,109377,27447,
1,109181,27458,
1,109171,27453,
2,109152,27447,
1,109317,27457,
1,109124,27453,
1,109323,27456,
1,109141,27452,
1,109275,27447,
1,108992,27452,
1,109075,27456,
1,109167,27451,
1,109402,27443,
1,109208,27456,
2,109044,27458,
1,109147,27453,
2,109374,27447,
1,109359,27436,
1,109393,27454,
2,109311,27440,
2,109099,27455,
1,109244,27456,
2,109396,27438,
2,109332,27442,
2,108990,27455,
1,109007,27457,
2,109028,27453,
2,109260,27457,
1,109031,27448,
1,108983,27451,
1,109242,27453,
2,109392,27453,
2,109245,27449,
1,109047,27451,
1,109119,27458,
2,109115,27454,
1,109262,27458,
1,109375,27443,
1,109384,27455,
1,109091,27450,
2,109288,27456,
2,109204,27454,
2,109305,27452,
2,109173,27450,
2,109236,27448,
2,108952,27448,
1,109220,27449,
1,109014,27454,
1,109303,27451,
1,109040,27455,
2,109241,27455,
2,109061,27455,
1,109085,27452,
1,109389,27451,
1,109344,27440,
2,109237,27456,
1,109153,27454,
1,109250,27456,
1,108955,27451,
1,109038,27458,
2,109154,27450,
1,109133,27451,
2,109214,27452,
1,109027,27452,
1,109166,27457,
1,109048,27453,
2,109229,27449,
2,109259,27449,
1,109051,27449,
2,109185,27457,
2,109327,27456,
2,109218,27451,
1,109198,27455,
1,109129,27454,
1,109333,27455,
1,109174,27457,
1,109266,27440,
2,109319,27457,
1,109139,27456,
1,109277,27455,
1,109165,27448,
1,109253,27458,
1,109173,27459,
1,109049,27458,
2,109248,27457,
2,109300,27445,
1,109227,27458,
1,109031,27448,
1,108999,27454,
1,109187,27458,
1,109258,27450,
1,109132,27456,
1,109133,27459,
2,109352,27442,
1,108895,27457,
1,109095,27453,
2,109247,27453,
2,108890,27449,
1,109262,27458,
1,109118,27455,
1,109071,27454,
2,109252,27452,
1,108991,27456,
1,109158,27453,
2,109297,27458,
2,109306,27450,
1,109174,27457,
1,109418,27455,
1,108979,27459,
1,109304,27449,
1,109172,27456,
2,109144,27452,
1,109246,27458,
1,109208,27456,
1,109003,27459,
1,109177,27457,
2,109231,27458,
1,109064,27457,
1,109408,27447,
1,109057,27457,
1,109376,27443,
1,109076,27454,
2,109022,27454,
1,109213,27452,
1,109168,27449,
2,109109,27454,
2,109374,27447,
2,109282,27436,
1,109322,27446,
1,109146,27454,
2,108957,27457,
1,109137,27454,
2,109218,27451,
1,109267,27455,
1,109097,27453,
2,109249,27450,
1,109291,27446,
2,108981,27454,
1,109104,27459,
2,109230,27452,
2,109305,27452,
1,109027,27452,
2,109367,27458,
1,109116,27453,
1,109089,27459,
1,109272,27457,
2,109214,27452,
1,109409,27449,
2,109099,27455,
1,109341,27459,
2,109364,27452,
2,109115,27454,
2,109170,27452,
2,109241,27455,
2,109060,27447,
2,109416,27454,
2,109102,27456,
1,109403,27443,
1,109401,27442,
1,109018,27454,
1,109349,27445,
1,109240,27449,
2,109061,27455,
1,109221,27454,
1,109078,27458,
1,109182,27457,
1,109190,27456,
1,109363,27457,
1,109359,27459,
2,109362,27446,
2,109260,27457,
1,109357,27451,
1,109278,27459,
2,109028,27453,
1,109308,27446,
1,109415,27453,
1,109205,27446,
1,109423,27459,
1,108992,27452,
1,109303,27451,
2,109395,27458,
1,109211,27457,
2,109331,27456,
1,109346,27458,
1,109225,27451,
1,109340,27448,
1,109382,27450,
1,109098,27457,
1,108975,27453,
2,109365,27439,
2,109039,27451,
2,109195,27451,
2,109204,27454,
1,109243,27456,
2,109043,27455,
2,109046,27454,
1,109167,27451,
1,109388,27453,
1,109125,27458,
1,109228,27457,
1,109234,27447,
1,109210,27454,
1,108776,27452,
1,109186,27457,
1,109197,27452,
1,109075,27456,
2,109136,27454,
1,109266,27440,
1,109283,27459,
2,109070,27455,
2,109255,27450,
2,109259,27459,
2,109254,27455,
1,109074,27453,
2,109280,27456,
1,109033,27459,
1,109119,27458,
1,109265,27457,
2,109414,27452,
1,109013,27454,
2,109155,27453,
2,109400,27442,
1,109159,27457,
1,109067,27457,
2,109339,27444,
2,109380,27446,
1,109323,27456,
1,109023,27452,
1,109113,27456,
2,109216,27457,
1,109162,27457,
1,109062,27457,
2,109134,27451,
2,109369,27441,
2,109325,27442,
2,109338,27458,
1,109351,27449,
2,109011,27451,
2,109010,27459,
1,109121,27456,
1,109222,27457,
1,109149,27453,
2,109394,27458,
1,109124,27453,
1,109284,27454,
1,109335,27451,
2,109366,27453,
2,109385,27451,
1,109000,27458,
1,109224,27453,
2,109152,27447,
2,109236,27448,
2,109328,27452,
1,109256,27448,
1,109235,27441,
1,109181,27458,
1,109156,27448,
1,109107,27456,
2,109329,27449,
1,109206,27456,
1,109251,27445,
1,109200,27452,
2,109111,27456,
1,108955,27459,
1,108986,27458,
1,109212,27451,
1,109178,27450,
2,109379,27446,
1,109412,27450,
2,109193,27453,
2,109411,27450,
2,109301,27458,
2,109410,27449,
1,109201,27453,
2,109154,27450,
1,109014,27454,
1,109353,27449,
2,109337,27451,
1,109163,27454,
1,109269,27457,
1,109093,27450,
1,109048,27453,
1,109171,27453,
2,109004,27451,
2,109126,27459,
2,109321,27443,
1,109355,27453,
1,109091,27459,
1,109299,27455,
1,109215,27453,
2,109042,27451,
2,108952,27459,
2,109311,27440,
1,109169,27452,
1,109203,27457,
1,109029,27454,
1,109110,27454,
1,108983,27451,
1,108989,27455,
1,109123,27450,
1,109153,27454,
1,109051,27459,
1,109138,27452,
1,109310,27444,
2,109044,27458,
1,109142,27459,
1,109314,27452,
1,109101,27446,
2,109012,27453,
1,109239,27453,
2,108971,27456,
1,108964,27456,
2,109288,27456,
1,109289,27459,
1,109189,27457,
2,109290,27455,
1,108920,27454,
2,108990,27455,
2,109392,27453,
1,109295,27456,
1,109147,27453,
1,109276,27453,
1,109141,27452,
1,109217,27458,
1,109383,27447,
1,109275,27447,
1,109317,27457,
1,109347,27458,
1,108944,27450,
1,109344,27440,
2,109274,27454,
2,109396,27438,
1,109378,27446,
1,109377,27447,
2,109185,27457,
1,109002,27455,
1,109040,27455,
1,108962,27458,
2,109058,27456,
2,108967,27453,
1,109179,27458,
1,109150,27457,
2,109368,27456,
1,108916,27454,
1,109238,27457,
2,109199,27454,
1,109140,27456,
1,109037,27458,
1,109371,27443,
1,109082,27459,
1,109384,27455,
2,109327,27456,
2,109192,27452,
1,109398,27457,
1,109242,27453,
1,109405,27445,
2,109131,27459,
2,109372,27440,
2,109315,27456,
1,109164,27453,
1,109202,27452,
1,109413,27452,
1,109188,27448,
1,109143,27457,
2,109088,27452,
2,109257,27458,
2,109148,27458,
1,109175,27455,
1,109264,27452,
1,109016,27454,
1,109198,27455,
2,109399,27440,
1,109161,27458,
1,109406,27446,
2,108976,27454,
1,109360,27456,
1,109268,27448,
2,108982,27455,
2,109320,27456,
1,109419,27456,
1,109112,27449,
1,109296,27447,
2,109261,27456,
2,109117,27449,
1,109250,27456,
1,108995,27451,
1,109129,27454,
1,109334,27455,
1,109020,27452,
1,109336,27441,
2,109370,27459,
1,109220,27449,
1,109196,27459,
2,109404,27445,
2,109373,27441,
2,109127,27453,
1,109420,27457,
1,109402,27443,
2,109273,27458,
1,109343,27456,
1,109421,27457,
1,109100,27456,
2,109059,27456,
1,109293,27455,
1,109387,27451,
2,109302,27456,
2,109307,27443,
2,109324,27456,
1,109120,27455,
1,109389,27451,
1,109391,27457,
1,108958,27458,
1,109090,27455,
2,109176,27459,
1,109292,27455,
2,109026,27452,
2,109052,27456,
2,108973,27454,
2,109094,27454,
1,109080,27451,
1,109180,27451,
1,109096,27452,
1,109285,27448,
1,109151,27454,
2,109318,27459,
1,109194,27449,
1,109105,27454,
2,108965,27458,
2,109407,27447,
1,109381,27448,
1,108984,27458,
2,109001,27457,
2,109397,27459,
2,109077,27454,
1,109114,27456,
1,109294,27457,
1,109183,27454,
1,109375,27443,
1,109286,27455,
1,109417,27454,
2,109358,27459,
2,109233,27454,
1,109145,27458,
2,109263,27453,
1,109223,27458,
1,109122,27456,
2,109207,27457,
1,109393,27454,
1,109130,27454,
2,108977,27452,
2,109287,27441,
1,109157,27453,
1,109135,27451,
1,108755,27456,
1,109281,27452,
1,109422,27459,
2,109054,27452,
2,109087,27457,
1,109160,27456,
2,109219,27452,
1,109316,27452,
1,109333,27455,
2,109354,27450,
2,109092,27453,
2,109237,27456,
1,108985,27458,
1,109191,27459,
1,109106,27449,
1,109041,27459,
2,109083,27456,
1,108978,27456,
1,109226,27451,
2,109332,27442,
1,109038,27458,
2,109356,27445,
1,109229,27459,
2,109361,27457,
1,108969,27449,
2,109350,27448,
2,109312,27446,
1,109342,27455,
1,108988,27451,
1,109085,27452,
1,109279,27447,
1,109047,27451,
2,109245,27449,
1,109271,27453,
1,109007,27457,
1,109298,27448,
1,109244,27456,
1,109390,27453,
1,109345,27450,
2,109209,27458,
2,109313,27458,
1,109166,27457,
1,109326,27458,
2,109330,27452,
2,109321,27443,
2,109416,27454,
2,109231,27458,
2,109216,27457,
1,109041,27459,
2,109260,27457,
1,109225,27460,
2,109327,27456,
2,108890,27449,
1,109336,27441,
2,109330,27460,
1,109076,27454,
1,109351,27449,
1,109408,27447,
2,109042,27460,
2,109302,27456,
1,109014,27454,
2,109273,27458,
1,108776,27460,
2,109324,27456,
1,108895,27457,
1,109421,27457,
2,109241,27455,
1,109343,27456,
2,109411,27450,
2,108944,27460,
2,109230,27452,
1,109038,27458,
1,109150,27457,
1,109357,27451,
1,109398,27457,
1,109141,27452,
1,108920,27454,
1,109033,27459,
2,109261,27456,
1,109283,27459,
1,109353,27449,
2,109001,27457,
1,109413,27452,
1,109264,27452,
1,109403,27443,
1,109250,27456,
1,109095,27453,
1,109275,27447,
1,109335,27451,
2,109207,27457,
1,109304,27449,
1,109388,27453,
1,109221,27454,
1,109384,27455,
2,108965,27458,
1,109333,27455,
2,109339,27444,
2,109254,27455,
1,109116,27453,
2,109115,27454,
1,109075,27456,
2,109364,27452,
1,109181,27458,
1,109147,27453,
1,109405,27445,
2,109315,27456,
1,109016,27454,
2,109373,27441,
2,108957,27457,
2,109028,27453,
2,108981,27454,
1,109345,27460,
2,108967,27453,
1,109151,27454,
1,108979,27459,
2,109022,27454,
1,109227,27458,
2,109046,27454,
1,109107,27456,
2,109154,27460,
2,109290,27455,
1,109376,27460,
1,109326,27458,
2,109083,27456,
2,109288,27456,
1,109383,27447,
2,109094,27454,
2,109318,27459,
1,109020,27460,
1,109262,27458,
2,109394,27458,
1,109293,27455,
1,108958,27458,
1,109423,27459,
1,109375,27460,
1,109334,27455,
1,109240,27449,
2,108973,27454,
1,109138,27452,
2,109195,27460,
2,109320,27456,
1,109198,27455,
1,109168,27449,
1,109197,27460,
1,108984,27458,
2,109307,27443,
1,109299,27455,
1,109291,27446,
1,108991,27456,
1,108986,27458,
1,109243,27456,
2,109352,27442,
1,109287,27460,
1,109023,27460,
1,109284,27454,
1,109104,27459,
2,109236,27448,
1,109189,27457,
2,109305,27452,
1,109401,27442,
2,109407,27447,
2,109297,27458,
1,109298,27448,
1,109393,27454,
2,108990,27455,
1,109003,27459,
1,109133,27459,
2,109282,27436,
2,109176,27459,
1,109308,27446,
1,109272,27457,
1,108985,27458,
1,109201,27453,
1,109296,27447,
1,109173,27459,
2,109192,27452,
2,109338,27458,
1,109101,27460,
2,109344,27460,
2,109414,27452,
1,109277,27455,
1,109381,27448,
2,109109,27454,
1,109265,27457,
1,109122,27456,
1,109177,27457,
1,109387,27451,
1,109211,27457,
1,109139,27456,
2,109011,27460,
1,109226,27451,
1,109279,27447,
2,108982,27455,
1,108916,27454,
1,109229,27459,
1,109359,27459,
1,109165,27448,
2,109410,27449,
1,109018,27454,
1,109310,27444,
2,109219,27452,
1,109186,27457,
2,109218,27451,
2,109368,27456,
2,109204,27454,
1,109281,27452,
1,109418,27455,
1,109187,27458,
1,108755,27456,
1,109135,27451,
1,109342,27455,
1,109238,27457,
2,109319,27457,
1,109179,27458,
1,109027,27452,
2,109365,27439,
1,108992,27460,
1,109285,27448,
2,109077,27454,
2,109004,27451,
1,109142,27459,
2,109044,27458,
1,109323,27456,
1,109303,27451,
1,109382,27450,
2,109354,27450,
1,109347,27458,
1,109175,27455,
1,109271,27453,
1,109169,27452,
2,109361,27457,
1,109317,27457,
1,109399,27460,
1,109134,27460,
2,109058,27456,
1,109203,27457,
1,109340,27448,
2,109209,27458,
1,109267,27455,
1,109164,27453,
1,109249,27460,
1,109119,27458,
1,109013,27454,
1,109146,27454,
1,109276,27453,
2,109127,27453,
1,109113,27456,
2,109214,27452,
1,109278,27459,
1,109228,27457,
1,109047,27451,
1,109213,27452,
1,109029,27454,
1,109097,27460,
1,109163,27454,
2,109374,27447,
1,109389,27451,
