2,103411,25736,
2,103647,25733,
1,104707,25737,
2,103544,25733,
1,103967,25734,
1,104725,25740,
1,103450,25740,
1,104590,25734,
1,103743,25738,
2,103856,25739,
1,103732,25739,
1,104275,25732,
1,103608,25740,
1,103870,25739,
2,103736,25736,
1,103712,25735,
1,103746,25738,
1,103797,25740,
1,103660,25737,
2,103767,25733,
2,104446,25734,
1,103481,25736,
1,103749,25738,
1,103462,25738,
1,103745,25738,
1,104606,25740,
2,104415,25722,
2,103850,25739,
1,103541,25740,
1,103841,25738,
1,103621,25739,
1,103866,25735,
1,103827,25733,
2,103679,25733,
1,103678,25734,
1,103537,25738,
1,103670,25732,
2,104712,25738,
2,103461,25731,
2,103769,25739,
2,103807,25740,
1,103815,25738,
2,103645,25737,
1,103649,25727,
1,103474,25736,
1,103633,25733,
2,103785,25737,
2,104053,25735,
2,104594,25737,
1,103603,25732,
2,103751,25740,
2,103604,25739,
1,103839,25736,
1,103636,25739,
2,103651,25740,
1,103673,25739,
1,103765,25736,
1,103878,25733,
1,103800,25729,
1,103693,25734,
2,103573,25735,
1,104638,25724,
2,103855,25732,
2,104555,25731,
1,104637,25724,
2,103945,25733,
2,103350,25730,
1,103755,25740,
2,104664,25729,
2,103562,25735,
2,103697,25739,
1,104400,25720,
1,102926,25729,
1,103672,25733,
1,103463,25733,
1,103717,25737,
1,103934,25734,
2,103656,25733,
2,104611,25740,
2,103809,25740,
1,103637,25740,
1,103699,25740,
1,103773,25736,
2,104043,25735,
2,103742,25738,
1,103669,25733,
1,104672,25731,
2,103777,25735,
1,103822,25741,
1,103608,25740,
1,104251,25726,
1,104705,25737,
1,103773,25736,
1,103839,25736,
1,103463,25733,
1,103679,25741,
1,103564,25738,
1,103938,25736,
2,103985,25735,
2,103759,25736,
1,103797,25740,
1,103603,25741,
2,104223,25732,
2,103767,25733,
1,103699,25740,
1,103634,25739,
2,103795,25733,
1,103633,25741,
1,104275,25732,
1,103748,25736,
1,103834,25740,
2,104363,25739,
1,103857,25739,
1,103585,25740,
2,103777,25735,
1,103745,25738,
1,103662,25738,
1,104559,25729,
1,103841,25738,
1,103758,25740,
2,103775,25735,
1,103878,25733,
2,103492,25738,
1,103658,25736,
1,103673,25739,
2,103913,25739,
1,103723,25737,
1,103717,25737,
1,104652,25727,
1,103814,25740,
1,103883,25738,
1,103782,25740,
2,104568,25734,
2,103727,25740,
1,103828,25738,
2,103855,25732,
1,103702,25740,
2,104564,25728,
1,103552,25741,
1,104672,25731,
1,103692,25737,
2,104733,25741,
1,103550,25733,
1,104415,25741,
2,103729,25739,
1,103423,25733,
2,104043,25735,
1,103746,25738,
2,103411,25736,
1,103677,25735,
2,103620,25737,
1,103682,25730,
1,104616,25741,
1,104638,25724,
1,103612,25739,
1,103838,25733,
2,103966,25739,
1,103731,25736,
2,103744,25734,
1,103733,25737,
2,103768,25731,
2,103487,25738,
1,103587,25736,
1,103858,25736,
1,103478,25740,
2,104026,25735,
1,103967,25734,
1,103462,25738,
1,103866,25735,
1,103638,25735,
1,103588,25740,
1,104707,25737,
1,104309,25733,
1,103708,25737,
1,103431,25735,
1,103722,25738,
1,103936,25741,
2,103995,25734,
2,103769,25739,
2,104555,25731,
1,104548,25725,
2,103742,25738,
2,103629,25736,
1,103788,25733,
1,104639,25724,
2,103781,25733,
1,103591,25740,
1,103626,25733,
1,104681,25732,
1,103749,25738,
1,104401,25720,
1,103685,25740,
1,103470,25740,
1,103704,25737,
1,103827,25733,
2,104446,25734,
1,104711,25738,
1,103772,25730,
1,104642,25725,
1,103821,25737,
2,103571,25735,
2,103873,25736,
2,104732,25741,
1,103637,25740,
2,103799,25739,
2,104400,25741,
2,103778,25732,
2,103573,25735,
1,103847,25736,
1,104637,25724,
2,103647,25733,
2,103981,25739,
1,103738,25738,
1,103779,25736,
2,103800,25741,
2,103548,25736,
2,103869,25739,
2,103756,25732,
2,103656,25733,
1,103844,25732,
1,104057,25737,
1,103927,25736,
1,103557,25739,
1,103496,25732,
1,103542,25739,
1,104578,25735,
2,104360,25732,
2,104602,25737,
1,103503,25735,
2,103739,25741,
1,103537,25738,
2,103784,25736,
1,103586,25741,
2,104712,25738,
1,104590,25734,
2,104603,25738,
1,103578,25740,
2,103943,25704,
1,103621,25739,
2,103392,25737,
1,103407,25740,
1,103543,25737,
1,103813,25739,
1,103498,25740,
1,103730,25729,
2,103850,25739,
1,103934,25741,
2,103996,25728,
2,103751,25740,
1,103531,25739,
1,103701,25735,
2,103868,25734,
1,103765,25736,
1,103760,25739,
2,103718,25735,
1,103678,25734,
2,103707,25740,
2,104091,25737,
2,104647,25726,
1,103526,25736,
2,104611,25740,
1,103903,25734,
1,104574,25733,
1,103801,25738,
2,103666,25741,
2,103914,25735,
1,104726,25740,
2,104343,25724,
2,103204,25735,
1,103700,25732,
1,104694,25735,
2,104053,25735,
2,104706,25737,
2,104649,25726,
1,103693,25734,
1,103798,25737,
2,103604,25739,
1,103450,25740,
2,103811,25733,
1,103750,25740,
1,103636,25739,
2,103602,25741,
2,104179,25741,
2,103651,25740,
1,104606,25740,
2,104159,25741,
1,103823,25735,
1,103743,25738,
1,103393,25739,
1,103541,25740,
1,104668,25730,
2,103366,25739,
1,103923,25740,
2,103645,25737,
2,103726,25736,
1,103399,25732,
2,104663,25729,
1,103664,25738,
2,103697,25739,
1,103764,25735,
2,103445,25738,
2,103714,25738,
1,103925,25738,
1,103572,25729,
2,103959,25739,
2,103747,25735,
1,103737,25738,
1,103670,25732,
2,103945,25741,
1,103577,25730,
1,103876,25737,
1,103581,25739,
2,104413,25725,
2,103854,25741,
2,104664,25729,
2,103649,25741,
1,103885,25738,
2,103805,25735,
2,103438,25734,
1,103466,25730,
2,104673,25731,
2,103680,25741,
1,103755,25740,
1,103611,25735,
2,103989,25740,
2,103544,25733,
1,103815,25738,
2,103849,25740,
1,103690,25733,
1,103672,25733,
2,103861,25739,
1,103665,25741,
2,103988,25736,
2,103809,25740,
2,103736,25736,
2,103696,25735,
2,103735,25729,
2,103774,25736,
1,103794,25737,
2,104682,25733,
1,103353,25741,
2,104269,25741,
1,104483,25739,
1,103711,25733,
1,103712,25735,
1,103812,25733,
2,104601,25735,
2,103454,25740,
1,103867,25738,
1,103879,25732,
1,103684,25740,
1,103660,25737,
1,103734,25736,
2,103575,25741,
2,103785,25737,
1,103732,25739,
1,103686,25740,
1,103606,25730,
1,103826,25736,
2,103562,25735,
1,103803,25734,
2,103676,25734,
1,103533,25741,
1,104725,25740,
2,104653,25727,
2,103710,25741,
1,103804,25739,
2,103632,25733,
2,103957,25726,
2,103962,25732,
1,103771,25739,
2,104561,25731,
2,103671,25738,
1,103790,25741,
2,103616,25733,
1,103480,25728,
1,103741,25739,
2,103461,25731,
2,103939,25736,
1,103865,25740,
1,104276,25741,
1,103144,25733,
1,103725,25734,
1,103669,25733,
1,103716,25739,
1,103870,25739,
2,103605,25741,
2,103332,25740,
1,103640,25738,
1,104612,25720,
1,103929,25741,
2,104170,25718,
1,104699,25736,
1,103766,25739,
1,103536,25734,
2,103354,25735,
2,103862,25736,
1,104318,25726,
2,103641,25735,
2,103770,25738,
2,103856,25739,
1,104680,25732,
1,103904,25736,
2,103807,25740,
1,103706,25732,
2,104605,25719,
2,102955,25732,
2,103545,25735,
1,103652,25735,
2,104141,25735,
1,103474,25736,
1,103978,25741,
1,103340,25737,
1,104501,25736,
2,103350,25741,
1,103617,25731,
1,103786,25737,
1,103827,25733,
1,103741,25739,
2,103742,25738,
1,104548,25725,
1,103677,25735,
1,103841,25738,
2,103671,25738,
1,103588,25740,
2,104611,25740,
1,103804,25739,
1,103577,25730,
1,103662,25738,
1,103743,25738,
2,103649,25741,
1,103704,25737,
1,103731,25736,
1,103496,25742,
1,103686,25740,
1,103847,25736,
1,103498,25740,
1,103640,25738,
1,104681,25732,
2,104664,25729,
2,103966,25739,
1,103616,25742,
2,103747,25735,
1,103733,25737,
1,104694,25735,
1,103637,25740,
1,104705,25737,
2,103914,25735,
2,103680,25741,
1,103617,25731,
2,103856,25739,
2,103988,25736,
1,103541,25740,
1,103878,25742,
1,104711,25738,
1,103844,25732,
2,103602,25741,
1,103634,25739,
1,103633,25741,
2,103759,25736,
2,103809,25740,
1,103526,25736,
1,103834,25740,
2,103800,25741,
1,103798,25737,
1,104415,25741,
1,103608,25740,
2,103656,25733,
1,103552,25741,
1,103660,25737,
1,103814,25740,
2,103784,25736,
1,103758,25740,
1,104574,25733,
1,103866,25735,
1,103702,25740,
1,103794,25737,
1,103839,25736,
1,103478,25740,
1,103903,25734,
1,103879,25732,
2,103996,25728,
2,103492,25738,
2,103751,25740,
1,103828,25738,
2,103869,25739,
2,103774,25736,
1,103693,25742,
1,103572,25742,
1,103685,25740,
1,103537,25738,
1,103682,25730,
2,103700,25742,
1,103612,25739,
1,103938,25736,
2,103785,25737,
1,103812,25742,
1,104652,25727,
1,103672,25733,
1,103626,25742,
2,104561,25731,
2,103739,25741,
1,103706,25732,
1,103708,25737,
1,103603,25741,
2,104555,25731,
1,103766,25739,
1,104612,25720,
1,103564,25738,
1,103749,25738,
1,103730,25729,
1,104726,25740,
1,103790,25741,
1,103550,25733,
2,103981,25739,
2,104363,25739,
1,103927,25736,
2,103727,25740,
2,103799,25739,
1,103692,25737,
1,103470,25740,
2,103967,25742,
1,103638,25735,
2,104647,25726,
1,103755,25740,
1,103865,25740,
1,104638,25724,
2,103945,25741,
1,103393,25739,
1,104616,25741,
1,104275,25732,
2,104653,25727,
2,104568,25734,
1,103621,25739,
2,103962,25732,
1,104606,25740,
1,103669,25733,
1,103407,25740,
1,103773,25736,
1,103658,25736,
2,103718,25735,
2,103454,25740,
1,103611,25735,
2,103862,25736,
2,103775,25735,
2,103632,25733,
1,103734,25736,
1,103423,25733,
2,103943,25704,
1,103732,25739,
1,103725,25734,
1,104668,25730,
2,104091,25737,
2,103744,25734,
1,103797,25740,
1,103450,25740,
1,103723,25737,
1,103542,25739,
1,103717,25737,
2,103647,25733,
2,104401,25742,
2,103604,25739,
2,104043,25735,
1,103636,25739,
1,103760,25739,
2,104053,25735,
2,103487,25738,
2,104601,25735,
2,103332,25740,
2,104603,25738,
2,103854,25741,
2,103726,25736,
1,103431,25735,
1,103673,25739,
1,104276,25741,
1,103701,25735,
2,103729,25739,
2,103850,25739,
1,103531,25739,
1,104707,25737,
2,103480,25742,
1,103735,25742,
1,103923,25740,
1,103746,25738,
2,103666,25741,
2,103204,25735,
2,103629,25736,
1,103399,25732,
1,103815,25738,
2,103769,25739,
1,103670,25732,
1,103885,25738,
1,103474,25736,
2,103873,25736,
1,103822,25741,
2,104663,25729,
1,103679,25741,
2,103939,25736,
2,103562,25735,
1,103771,25739,
2,103807,25740,
1,103722,25738,
2,103756,25732,
1,103466,25730,
1,103803,25742,
2,104682,25733,
1,103591,25740,
1,104637,25742,
2,103696,25735,
2,103676,25734,
1,103978,25741,
2,103392,25737,
2,103995,25734,
1,104642,25725,
1,103821,25737,
1,103587,25736,
2,103651,25740,
2,104673,25731,
2,103714,25738,
1,103712,25735,
2,103710,25741,
2,103849,25740,
1,103665,25741,
2,104179,25741,
1,104739,25742,
1,103764,25735,
1,103716,25739,
1,103581,25739,
2,103861,25739,
2,104343,25724,
2,102955,25732,
2,103571,25735,
1,104309,25733,
1,104680,25732,
1,104590,25734,
1,103857,25739,
1,104639,25724,
1,103765,25736,
2,103620,25737,
2,103690,25742,
1,103340,25737,
1,104483,25739,
2,104159,25741,
2,103641,25735,
2,103707,25740,
2,104223,25732,
2,103868,25734,
1,103463,25733,
1,104318,25726,
2,103736,25736,
1,103813,25739,
1,103737,25738,
2,103575,25741,
1,103652,25735,
2,104400,25741,
1,103543,25737,
1,103745,25738,
2,103795,25733,
2,103959,25739,
1,103768,25742,
2,103354,25735,
1,103788,25733,
1,104559,25729,
1,103823,25735,
2,103545,25735,
1,103533,25741,
2,104141,25735,
1,104672,25731,
1,103838,25733,
1,103867,25738,
1,103684,25740,
2,103985,25735,
2,103645,25737,
1,103870,25739,
2,103366,25739,
1,104057,25737,
1,103461,25742,
2,104446,25734,
2,103855,25742,
1,103144,25733,
1,103699,25740,
1,103557,25739,
1,104725,25740,
1,104251,25726,
1,103462,25738,
2,103913,25739,
2,103957,25726,
2,104712,25738,
1,103738,25738,
1,104737,25742,
2,104649,25726,
1,103925,25738,
2,104269,25741,
1,103678,25742,
2,103438,25734,
1,103876,25737,
1,104501,25736,
1,103772,25742,
2,104026,25735,
2,103411,25736,
2,103445,25738,
1,103786,25737,
2,103548,25736,
1,103826,25736,
1,103929,25741,
1,103748,25736,
2,103544,25742,
2,103350,25741,
2,103805,25735,
1,103503,25735,
1,103578,25740,
2,103989,25740,
1,103779,25736,
2,104605,25719,
1,103883,25738,
1,103585,25740,
1,103858,25736,
2,104170,25718,
1,103750,25740,
2,104602,25737,
2,103811,25733,
2,104564,25728,
1,103904,25736,
1,103801,25738,
1,103782,25740,
1,104578,25735,
2,103605,25741,
2,103770,25738,
1,103711,25742,
2,104738,25742,
2,103573,25735,
2,103777,25735,
2,103767,25733,
1,103934,25741,
1,103606,25742,
2,104413,25725,
2,104360,25732,
1,103586,25741,
1,103778,25742,
1,103536,25734,
1,103664,25738,
2,104706,25737,
2,103781,25742,
1,103353,25741,
1,103936,25741,
1,103496,25742,
2,103995,25734,
2,102955,25732,
2,103854,25741,
1,103541,25740,
1,103772,25742,
1,103828,25738,
1,104415,25741,
2,104091,25737,
2,103805,25743,
1,103354,25743,
1,103699,25740,
1,103658,25736,
2,103967,25742,
1,104668,25730,
2,103869,25739,
2,103726,25736,
2,103775,25743,
2,103573,25735,
1,103399,25743,
1,103923,25740,
2,104605,25719,
1,103543,25737,
2,104561,25731,
1,104638,25724,
2,103480,25742,
2,103445,25738,
1,103744,25743,
2,104053,25743,
1,103693,25742,
2,103204,25735,
2,104647,25726,
1,103822,25741,
1,103591,25740,
1,103771,25739,
2,103666,25741,
1,103640,25738,
2,103575,25741,
2,103645,25737,
1,103685,25740,
1,103716,25739,
1,103725,25743,
2,103605,25741,
1,103684,25740,
1,103717,25737,
1,104725,25740,
1,103587,25736,
2,103966,25739,
1,103664,25738,
2,103756,25743,
1,104705,25737,
1,103617,25731,
1,103581,25739,
1,103634,25739,
1,103498,25740,
2,103571,25735,
1,104681,25732,
2,104026,25735,
1,103478,25740,
1,103936,25741,
2,103795,25733,
2,103799,25739,
2,103957,25726,
1,103533,25741,
1,103885,25738,
1,103673,25739,
1,103526,25736,
2,103710,25741,
1,103794,25737,
2,104663,25729,
1,103542,25739,
1,103626,25742,
1,103711,25742,
2,103914,25735,
2,103785,25737,
2,104360,25732,
1,103557,25739,
1,103702,25740,
1,103766,25739,
1,103827,25733,
1,104483,25739,
2,103604,25739,
1,104737,25742,
2,103747,25735,
1,103867,25738,
2,103913,25739,
1,103393,25739,
2,103671,25738,
1,103732,25739,
1,103733,25737,
2,103989,25740,
2,104363,25739,
1,103612,25739,
2,104602,25737,
1,103572,25742,
2,104639,25743,
2,103718,25735,
2,103988,25736,
2,103849,25740,
2,103454,25740,
1,103637,25740,
1,104616,25741,
1,103788,25733,
1,103708,25737,
1,103621,25739,
2,104269,25741,
1,103870,25739,
1,104275,25732,
1,103734,25736,
1,103552,25741,
1,103677,25743,
2,103855,25742,
1,103682,25730,
2,103868,25734,
1,103585,25740,
2,103680,25741,
1,103804,25739,
1,103866,25743,
2,103714,25738,
1,104680,25732,
1,103876,25737,
1,104501,25736,
1,103883,25738,
1,104652,25727,
1,103903,25743,
2,103632,25733,
1,103450,25740,
2,103656,25733,
1,103641,25743,
1,104707,25737,
1,103814,25740,
1,103735,25742,
1,103588,25740,
2,104601,25735,
1,103797,25740,
2,103707,25740,
1,103731,25736,
1,103749,25738,
2,104568,25734,
1,103550,25743,
2,103350,25741,
2,104446,25734,
1,103812,25742,
2,103943,25704,
1,103616,25742,
1,103755,25740,
1,104590,25734,
1,103704,25737,
1,103741,25739,
1,104726,25740,
2,103850,25739,
1,103606,25742,
1,103873,25743,
1,103723,25737,
2,104564,25728,
1,103466,25730,
1,103670,25743,
1,103461,25742,
2,103544,25742,
1,103474,25736,
1,103879,25743,
1,103144,25743,
1,103679,25741,
1,103801,25738,
2,103736,25736,
2,103962,25732,
2,103729,25739,
1,103746,25738,
1,104578,25735,
1,103730,25729,
1,103773,25736,
1,103838,25733,
1,103652,25743,
2,103487,25738,
1,103564,25738,
2,103811,25743,
2,104603,25738,
2,103981,25739,
1,103929,25741,
1,103925,25738,
1,103706,25743,
2,103759,25736,
2,103774,25736,
1,103934,25741,
1,103841,25738,
1,103537,25738,
1,104559,25729,
1,103636,25739,
1,104612,25720,
1,104057,25737,
1,103662,25738,
1,104711,25738,
1,103768,25742,
2,103800,25741,
2,104706,25737,
1,103839,25736,
1,103858,25736,
1,104606,25740,
1,103531,25739,
1,103786,25737,
2,104159,25741,
1,104653,25743,
2,103672,25743,
2,103856,25739,
2,104401,25742,
1,103638,25743,
2,103332,25740,
2,103996,25728,
1,103660,25737,
2,104179,25741,
2,103651,25740,
2,103392,25737,
2,103690,25742,
1,103857,25739,
1,103821,25737,
1,103578,25740,
2,103945,25741,
2,104400,25741,
1,103701,25735,
2,103861,25739,
2,103545,25743,
2,104343,25743,
1,103823,25743,
1,104742,25743,
1,103745,25738,
1,103938,25736,
2,103366,25739,
2,103742,25738,
1,103798,25737,
1,103678,25742,
2,103764,25743,
2,103620,25737,
1,103865,25740,
2,103985,25735,
1,104309,25733,
2,103862,25736,
1,103603,25741,
1,104637,25742,
2,103647,25743,
1,103750,25740,
1,103743,25738,
1,103927,25736,
1,103633,25741,
1,103765,25736,
1,103669,25733,
2,103784,25736,
1,103692,25737,
1,103815,25738,
1,104642,25725,
2,103769,25739,
1,103826,25736,
1,103611,25735,
2,103777,25743,
1,103878,25742,
1,103577,25730,
2,104413,25725,
2,103438,25743,
1,103712,25735,
1,103790,25741,
1,103462,25738,
1,103760,25739,
1,103844,25732,
2,103959,25739,
2,104611,25740,
1,104574,25733,
1,103758,25740,
1,103353,25741,
1,104318,25726,
1,104694,25735,
2,103770,25738,
1,103686,25740,
1,103503,25735,
2,104555,25731,
2,104649,25726,
1,103782,25740,
2,103751,25740,
1,103536,25734,
2,103781,25742,
2,103492,25738,
2,103602,25741,
2,103562,25735,
2,104141,25735,
2,103463,25743,
1,103470,25740,
1,103737,25738,
1,103904,25736,
2,104043,25735,
1,103813,25739,
2,103548,25736,
1,104672,25731,
2,104170,25718,
2,103411,25736,
1,103834,25740,
1,103978,25741,
2,103807,25740,
1,103779,25736,
1,103778,25742,
2,103700,25742,
1,104743,25743,
2,103939,25736,
2,103649,25741,
1,103803,25742,
1,103423,25743,
1,103738,25738,
2,104682,25733,
1,103847,25743,
1,103665,25741,
2,104223,25732,
1,103340,25737,
2,103629,25743,
1,103608,25740,
2,103809,25740,
2,104712,25738,
1,104251,25726,
2,103431,25743,
2,103696,25735,
2,104664,25729,
2,103727,25740,
1,103748,25736,
2,104673,25731,
2,103739,25741,
1,104548,25725,
2,103767,25733,
1,104276,25741,
1,103676,25743,
1,103586,25741,
1,103722,25738,
1,104681,25732,
1,103758,25740,
1,103731,25736,
1,103903,25743,
1,103478,25740,
1,103873,25743,
2,104745,25744,
1,103735,25742,
2,103995,25734,
1,103803,25742,
1,103746,25738,
2,103854,25741,
1,104057,25737,
1,103611,25735,
2,103651,25740,
1,103496,25742,
2,103962,25732,
1,103399,25743,
2,103671,25738,
1,103641,25743,
1,103927,25736,
2,104603,25738,
1,103766,25739,
1,104652,25727,
1,103771,25739,
1,103904,25736,
1,103826,25736,
1,103814,25740,
1,103144,25743,
1,103588,25740,
1,104616,25741,
2,103781,25742,
1,104501,25736,
1,103733,25737,
2,103861,25739,
1,104578,25735,
1,104590,25734,
1,103536,25734,
2,103957,25726,
2,103764,25743,
1,104680,25732,
2,103868,25734,
2,104649,25726,
1,103585,25740,
2,103629,25743,
1,103669,25744,
1,103670,25743,
2,103411,25736,
1,103865,25740,
2,103680,25741,
2,103605,25741,
1,104318,25726,
1,103462,25738,
2,103849,25740,
2,103332,25740,
1,104637,25742,
1,103778,25742,
2,103544,25742,
1,103737,25738,
1,103498,25740,
1,103679,25741,
2,104179,25741,
2,103862,25744,
2,103571,25735,
1,103470,25740,
1,104559,25729,
2,104605,25719,
2,103392,25737,
1,104725,25740,
1,103798,25737,
2,103729,25739,
1,103749,25738,
1,103662,25738,
2,103726,25736,
2,103767,25733,
2,103985,25735,
2,103989,25740,
1,103725,25743,
2,103943,25704,
2,103809,25740,
1,103581,25739,
2,103696,25744,
2,103850,25739,
2,103656,25733,
2,104446,25734,
1,104726,25740,
2,103480,25742,
2,104401,25742,
1,103718,25744,
2,103759,25736,
2,104602,25737,
2,104673,25731,
2,103710,25741,
1,103978,25741,
2,102955,25732,
1,103938,25744,
1,104647,25744,
1,103870,25739,
1,104606,25740,
2,103869,25739,
1,103772,25742,
1,103652,25743,
1,103704,25737,
1,104694,25735,
2,103811,25743,
2,103770,25738,
1,104548,25725,
2,104223,25732,
1,104275,25732,
1,103531,25739,
2,104363,25739,
2,103795,25733,
2,104601,25735,
2,103545,25743,
1,104251,25726,
1,103682,25744,
2,103777,25743,
1,103423,25743,
2,103774,25744,
1,103638,25743,
1,104705,25737,
2,103366,25739,
1,103827,25733,
1,103711,25742,
2,103445,25738,
2,104091,25737,
1,103804,25739,
1,103550,25743,
1,103838,25733,
2,104561,25731,
1,103934,25741,
2,103988,25736,
2,103647,25743,
2,103438,25743,
1,104276,25741,
2,104682,25733,
1,103723,25737,
2,104159,25741,
2,103492,25738,
1,103936,25741,
1,103828,25738,
1,103782,25740,
1,103658,25736,
1,104483,25739,
2,103856,25739,
1,103867,25738,
2,103649,25741,
1,103678,25742,
1,103616,25742,
1,103354,25743,
1,103606,25742,
2,104141,25735,
1,103461,25742,
1,103857,25739,
2,103666,25741,
2,103548,25736,
2,103700,25742,
1,103684,25740,
2,103350,25741,
1,103876,25737,
1,103885,25738,
1,103716,25739,
1,103732,25739,
2,104712,25738,
2,103996,25728,
2,103620,25737,
1,103526,25744,
2,103805,25743,
2,103604,25739,
1,103765,25736,
1,103577,25744,
1,103743,25738,
2,104053,25743,
2,103913,25739,
1,103557,25739,
1,103608,25740,
1,103866,25743,
1,103640,25738,
1,103847,25743,
1,103779,25736,
1,103730,25729,
2,103751,25740,
2,103562,25744,
1,104642,25725,
2,103800,25741,
1,103738,25738,
