2,122259,40972,
1,122177,40973,
1,122281,40975,
1,122245,40984,
1,122247,40982,
1,122313,40983,
2,122219,40980,
1,122223,40975,
1,122183,40981,
2,122305,40974,
1,122312,40970,
1,122239,40986,
1,122228,40984,
1,122251,40985,
1,122246,40979,
1,122261,40984,
2,122220,40985,
1,122275,40979,
2,122292,40967,
2,122254,40983,
2,122279,40974,
2,122302,40980,
2,122297,40985,
1,122227,40978,
2,122290,40975,
1,122231,40982,
1,122319,40967,
1,122200,40980,
2,122287,40983,
1,122237,40984,
1,122324,40980,
2,122278,40985,
1,122209,40986,
1,122266,40974,
1,122243,40979,
1,122262,40982,
2,122309,40964,
1,122238,40985,
2,122257,40980,
1,122189,40986,
1,122307,40977,
2,122263,40986,
1,122273,40962,
1,122255,40983,
2,122221,40979,
2,122252,40985,
1,122315,40977,
2,122216,40981,
1,122242,40985,
1,122234,40982,
1,122325,40983,
1,122308,40985,
1,122205,40981,
1,122253,40978,
2,122296,40970,
2,122321,40972,
2,122190,40978,
1,122169,40978,
2,122306,40963,
2,122276,40985,
1,122236,40983,
1,122300,40985,
1,122222,40978,
1,122224,40986,
1,122294,40970,
2,122323,40978,
1,122204,40980,
2,122241,40984,
1,122194,40982,
2,122199,40983,
1,122232,40980,
2,122164,40986,
2,122233,40983,
1,122291,40970,
1,122258,40977,
1,122262,40982,
1,122266,40974,
1,122318,40987,
2,122306,40963,
1,122223,40987,
1,122231,40982,
2,122257,40980,
2,122276,40985,
1,122265,40971,
2,122309,40964,
2,122206,40983,
2,122299,40967,
2,122260,40980,
1,122210,40984,
2,122263,40986,
2,122268,40980,
1,122277,40967,
1,122286,40976,
1,122253,40978,
1,122209,40986,
2,122322,40975,
1,122221,40987,
1,122222,40978,
2,122297,40985,
2,122274,40985,
1,122272,40983,
2,122289,40977,
2,122320,40970,
2,122302,40980,
1,122313,40983,
2,122311,40977,
1,122255,40983,
2,122233,40983,
1,122267,40980,
2,122219,40980,
2,122220,40985,
1,122294,40970,
2,122305,40974,
2,122199,40983,
1,122194,40982,
1,122271,40979,
1,122240,40981,
1,122325,40983,
1,122218,40986,
1,122300,40985,
1,122251,40985,
1,122189,40986,
1,122250,40980,
2,122212,40986,
1,122235,40978,
1,122291,40970,
1,122315,40977,
1,122169,40978,
1,122304,40983,
1,122232,40980,
1,122247,40982,
1,122245,40984,
2,122190,40987,
1,122319,40967,
1,122273,40962,
1,122283,40984,
2,122259,40987,
1,122237,40984,
1,122288,40987,
2,122248,40981,
1,122275,40979,
2,122249,40980,
1,122293,40984,
2,122280,40983,
2,122316,40959,
1,122295,40985,
2,122203,40985,
1,122229,40984,
2,122314,40981,
1,122227,40978,
1,122269,40985,
1,122204,40980,
1,122290,40987,
1,122234,40982,
2,122296,40970,
2,122292,40967,
1,122307,40987,
2,122287,40983,
2,122254,40983,
1,122244,40975,
2,122252,40985,
1,122312,40970,
1,122217,40981,
1,122301,40985,
1,122324,40980,
2,122278,40985,
1,122264,40985,
2,122158,40986,
2,122303,40987,
2,122241,40984,
2,122321,40972,
1,122200,40980,
1,122236,40983,
1,122224,40986,
1,122238,40985,
1,122261,40984,
1,122205,40981,
1,122256,40984,
1,122326,40985,
2,122279,40974,
1,122177,40973,
1,122282,40977,
1,122242,40985,
2,122284,40985,
2,122310,40977,
1,122239,40986,
2,122216,40981,
2,122270,40980,
2,122298,40980,
2,122285,40977,
1,122308,40985,
1,122228,40984,
1,122281,40975,
1,122246,40979,
1,122317,40981,
1,122243,40979,
2,122226,40986,
2,122323,40978,
2,122164,40986,
2,122216,40981,
1,122261,40984,
1,122304,40983,
2,122323,40978,
1,122222,40988,
1,122238,40985,
1,122282,40977,
1,122308,40985,
2,122314,40981,
1,122281,40975,
1,122204,40988,
1,122239,40986,
1,122300,40985,
1,122272,40983,
1,122275,40979,
1,122205,40981,
1,122232,40980,
2,122280,40983,
1,122237,40984,
1,122231,40982,
1,122273,40962,
2,122321,40972,
1,122264,40985,
2,122320,40970,
2,122322,40975,
1,122326,40985,
1,122218,40986,
1,122209,40986,
2,122199,40983,
1,122317,40981,
2,122249,40988,
1,122223,40987,
1,122235,40988,
2,122268,40980,
1,122236,40983,
2,122164,40986,
1,122301,40985,
1,122286,40976,
2,122287,40983,
2,122274,40985,
1,122221,40987,
2,122263,40986,
1,122283,40984,
2,122212,40986,
1,122251,40985,
1,122271,40979,
2,122298,40980,
2,122226,40986,
2,122219,40980,
2,122190,40987,
1,122234,40982,
1,122177,40973,
2,122292,40988,
2,122297,40985,
2,122306,40988,
1,122210,40984,
1,122319,40967,
1,122307,40987,
2,122279,40974,
1,122315,40977,
2,122276,40985,
1,122327,40988,
2,122158,40986,
1,122293,40984,
1,122246,40988,
2,122203,40985,
2,122206,40983,
2,122303,40987,
2,122309,40964,
2,122252,40985,
1,122194,40982,
2,122260,40988,
1,122288,40987,
2,122310,40977,
2,122220,40985,
1,122217,40981,
2,122243,40988,
1,122295,40985,
1,122224,40986,
1,122227,40978,
1,122242,40985,
1,122294,40970,
1,122244,40975,
1,122325,40983,
1,122250,40980,
1,122269,40985,
2,122278,40985,
1,122255,40983,
2,122302,40980,
2,122316,40959,
2,122248,40981,
2,122305,40974,
1,122267,40980,
2,122241,40984,
1,122262,40982,
2,122257,40980,
1,122247,40982,
1,122258,40977,
2,122254,40983,
1,122265,40971,
2,122299,40967,
1,122312,40970,
2,122296,40970,
1,122277,40967,
2,122284,40985,
1,122266,40974,
2,122289,40977,
2,122311,40977,
1,122318,40987,
2,122259,40987,
1,122229,40984,
1,122324,40980,
1,122189,40986,
1,122290,40987,
1,122256,40984,
2,122270,40980,
2,122233,40983,
1,122245,40984,
1,122169,40988,
1,122200,40980,
2,122253,40988,
1,122240,40981,
1,122291,40970,
1,122228,40984,
2,122285,40977,
1,122313,40983,
1,122315,40977,
2,122254,40983,
2,122310,40977,
1,122177,40973,
1,122238,40985,
1,122229,40984,
1,122205,40989,
1,122265,40971,
1,122219,40989,
2,122220,40985,
2,122289,40977,
1,122324,40980,
1,122232,40980,
1,122262,40982,
1,122264,40985,
1,122282,40977,
1,122194,40982,
2,122292,40988,
2,122311,40977,
2,122268,40980,
1,122247,40982,
2,122274,40985,
2,122287,40983,
2,122321,40972,
1,122251,40985,
1,122317,40981,
2,122233,40983,
1,122300,40985,
1,122239,40986,
2,122270,40989,
1,122216,40989,
1,122290,40987,
2,122278,40985,
2,122296,40970,
1,122307,40987,
1,122281,40975,
1,122295,40985,
1,122318,40987,
1,122250,40980,
2,122280,40983,
2,122276,40985,
1,122293,40984,
1,122269,40985,
1,122313,40983,
1,122261,40984,
1,122221,40987,
1,122283,40984,
2,122320,40970,
1,122312,40970,
1,122266,40974,
2,122323,40978,
2,122259,40987,
1,122228,40984,
2,122199,40983,
2,122190,40987,
1,122231,40989,
1,122189,40986,
2,122212,40986,
2,122303,40987,
1,122246,40988,
2,122249,40988,
2,122305,40974,
1,122326,40985,
2,122316,40959,
1,122288,40987,
2,122285,40977,
2,122263,40986,
1,122291,40970,
1,122210,40984,
1,122224,40986,
2,122277,40989,
1,122304,40983,
1,122272,40983,
2,122279,40989,
1,122294,40970,
1,122242,40985,
1,122217,40981,
1,122204,40988,
2,122298,40980,
1,122275,40979,
2,122299,40989,
1,122234,40982,
1,122271,40979,
2,122309,40964,
1,122245,40984,
2,122260,40988,
1,122273,40962,
2,122206,40983,
1,122301,40985,
1,122222,40988,
1,122200,40980,
1,122218,40986,
2,122302,40980,
2,122284,40985,
1,122255,40983,
2,122253,40988,
2,122257,40980,
1,122237,40984,
2,122203,40985,
1,122308,40985,
2,122306,40988,
2,122158,40986,
2,122322,40975,
2,122164,40986,
1,122236,40983,
2,122226,40986,
1,122267,40980,
1,122209,40986,
1,122227,40978,
1,122325,40983,
2,122240,40989,
1,122223,40987,
1,122319,40967,
2,122248,40981,
1,122258,40977,
1,122327,40988,
2,122252,40985,
2,122314,40981,
1,122286,40976,
1,122244,40975,
1,122235,40988,
2,122297,40985,
1,122256,40984,
2,122241,40984,
1,122169,40988,
2,122243,40988,
1,122266,40974,
1,122236,40983,
1,122271,40979,
2,122285,40977,
2,122314,40981,
2,122233,40983,
1,122200,40980,
1,122239,40986,
2,122322,40975,
2,122254,40983,
1,122216,40989,
2,122158,40986,
2,122226,40986,
2,122277,40989,
1,122246,40988,
1,122294,40970,
2,122292,40988,
1,122318,40987,
2,122278,40985,
2,122305,40974,
2,122296,40970,
2,122262,40990,
1,122267,40980,
1,122169,40988,
1,122286,40976,
1,122317,40981,
1,122244,40975,
1,122232,40990,
1,122251,40985,
2,122253,40988,
1,122313,40983,
1,122218,40986,
1,122290,40987,
1,122237,40984,
1,122217,40981,
1,122242,40985,
1,122269,40985,
1,122264,40985,
2,122311,40977,
1,122210,40984,
1,122235,40988,
2,122203,40985,
1,122325,40983,
1,122205,40989,
1,122221,40987,
1,122272,40983,
2,122284,40985,
1,122177,40973,
1,122231,40989,
1,122238,40985,
2,122287,40983,
1,122258,40977,
2,122206,40983,
1,122281,40990,
2,122275,40990,
2,122164,40986,
2,122279,40989,
1,122229,40984,
2,122297,40985,
2,122306,40988,
1,122315,40977,
2,122270,40989,
2,122302,40980,
1,122293,40984,
2,122280,40983,
1,122227,40978,
2,122263,40986,
1,122204,40988,
2,122259,40987,
1,122282,40977,
2,122321,40972,
1,122223,40987,
1,122295,40985,
1,122307,40987,
2,122289,40977,
2,122257,40980,
1,122319,40967,
1,122273,40962,
1,122255,40983,
2,122323,40978,
1,122288,40987,
1,122250,40990,
2,122220,40985,
1,122234,40990,
2,122199,40983,
1,122309,40990,
1,122224,40986,
2,122316,40959,
1,122209,40986,
2,122260,40988,
2,122212,40986,
1,122301,40985,
2,122274,40985,
1,122283,40984,
1,122219,40989,
1,122247,40982,
1,122326,40985,
1,122256,40984,
1,122291,40970,
2,122298,40980,
2,122240,40989,
1,122300,40985,
2,122299,40989,
2,122310,40977,
2,122276,40985,
2,122190,40987,
1,122308,40985,
1,122261,40984,
1,122245,40984,
1,122189,40986,
1,122320,40990,
2,122243,40988,
2,122303,40987,
1,122228,40984,
1,122304,40983,
1,122327,40988,
2,122241,40984,
2,122268,40980,
2,122252,40985,
2,122249,40988,
2,122248,40981,
1,122265,40971,
1,122222,40988,
1,122194,40982,
1,122324,40980,
1,122312,40970,
2,122328,40991,
1,122286,40976,
1,122224,40986,
2,122220,40985,
1,122251,40985,
2,122316,40959,
2,122322,40975,
2,122248,40981,
1,122312,40970,
2,122306,40988,
1,122301,40985,
1,122281,40990,
1,122236,40983,
1,122269,40985,
2,122252,40985,
1,122255,40991,
2,122278,40985,
1,122242,40985,
1,122326,40985,
1,122256,40984,
1,122288,40987,
1,122291,40991,
1,122229,40984,
2,122263,40986,
1,122228,40984,
2,122289,40977,
1,122315,40977,
1,122234,40990,
1,122313,40983,
2,122200,40991,
1,122309,40990,
2,122314,40981,
2,122259,40987,
2,122302,40980,
2,122158,40986,
1,122222,40988,
1,122325,40983,
1,122295,40985,
2,122226,40986,
1,122304,40983,
2,122249,40988,
1,122204,40988,
2,122297,40985,
1,122227,40991,
1,122169,40988,
2,122199,40983,
1,122209,40986,
1,122247,40991,
1,122258,40977,
1,122318,40987,
2,122274,40985,
2,122305,40974,
1,122293,40984,
1,122250,40990,
2,122275,40990,
2,122321,40972,
2,122262,40990,
1,122232,40990,
2,122285,40977,
1,122282,40977,
2,122303,40987,
2,122299,40989,
1,122189,40986,
1,122294,40970,
2,122257,40980,
1,122246,40988,
2,122206,40983,
1,122320,40990,
1,122216,40989,
1,122235,40988,
1,122266,40991,
2,122284,40985,
2,122310,40977,
2,122296,40970,
1,122238,40985,
1,122324,40980,
1,122239,40986,
1,122283,40984,
1,122219,40989,
2,122270,40989,
1,122217,40991,
2,122279,40989,
1,122290,40987,
1,122273,40962,
1,122264,40985,
1,122177,40991,
2,122164,40986,
2,122203,40985,
2,122212,40986,
2,122276,40985,
1,122237,40984,
1,122223,40987,
2,122243,40988,
1,122287,40991,
2,122319,40991,
2,122323,40978,
2,122240,40989,
2,122260,40988,
2,122277,40989,
2,122241,40984,
1,122194,40982,
2,122268,40991,
2,122280,40983,
1,122221,40987,
1,122272,40983,
1,122308,40985,
1,122245,40984,
1,122307,40987,
2,122254,40983,
1,122244,40975,
1,122205,40989,
1,122218,40986,
2,122292,40988,
1,122231,40989,
2,122190,40987,
2,122311,40977,
1,122210,40984,
1,122327,40988,
2,122253,40988,
1,122265,40971,
1,122300,40985,
2,122233,40983,
1,122261,40984,
1,122271,40979,
2,122298,40980,
1,122267,40980,
1,122317,40981,
1,122209,40986,
2,122253,40988,
1,122224,40986,
2,122306,40988,
2,122212,40986,
2,122277,40989,
1,122235,40988,
2,122289,40977,
1,122242,40985,
1,122291,40991,
2,122240,40989,
2,122199,40983,
1,122246,40988,
1,122261,40984,
1,122239,40986,
2,122252,40985,
2,122259,40987,
1,122290,40987,
1,122326,40985,
2,122206,40992,
2,122298,40980,
2,122296,40970,
1,122247,40991,
2,122254,40983,
2,122280,40983,
1,122234,40990,
1,122309,40990,
2,122305,40974,
2,122312,40992,
2,122190,40987,
2,122275,40990,
2,122257,40980,
1,122318,40987,
1,122282,40977,
2,122303,40987,
1,122265,40971,
1,122272,40983,
2,122220,40985,
1,122288,40987,
2,122200,40991,
2,122323,40978,
1,122189,40986,
2,122302,40980,
2,122263,40986,
2,122299,40989,
1,122304,40983,
1,122269,40985,
2,122276,40985,
2,122292,40988,
1,122327,40988,
1,122313,40983,
1,122248,40992,
1,122250,40990,
2,122297,40985,
1,122194,40992,
2,122158,40986,
2,122274,40985,
1,122283,40984,
2,122262,40990,
1,122237,40984,
1,122244,40992,
2,122284,40985,
1,122286,40976,
1,122210,40992,
1,122232,40990,
1,122229,40992,
1,122258,40977,
1,122324,40980,
2,122249,40988,
1,122325,40983,
1,122216,40989,
2,122270,40989,
1,122287,40991,
2,122319,40991,
1,122293,40984,
1,122217,40991,
2,122268,40991,
1,122267,40980,
1,122295,40985,
2,122273,40992,
1,122320,40990,
1,122281,40990,
1,122300,40985,
2,122243,40988,
2,122278,40985,
1,122222,40988,
2,122310,40977,
1,122231,40989,
2,122164,40986,
2,122260,40988,
1,122177,40991,
1,122245,40984,
1,122251,40985,
1,122227,40991,
2,122226,40986,
2,122279,40989,
2,122311,40977,
2,122285,40977,
1,122238,40985,
1,122204,40988,
2,122316,40992,
2,122233,40983,
1,122271,40979,
1,122256,40984,
1,122307,40987,
2,122314,40981,
1,122221,40987,
1,122241,40992,
2,122328,40991,
1,122205,40989,
1,122294,40970,
1,122301,40985,
1,122308,40985,
1,122223,40987,
1,122219,40989,
1,122315,40977,
1,122228,40984,
1,122264,40985,
1,122218,40986,
1,122317,40981,
1,122236,40983,
1,122169,40988,
1,122266,40991,
2,122203,40985,
1,122255,40991,
2,122321,40992,
2,122322,40975,
2,122312,40992,
2,122240,40989,
1,122258,40977,
2,122190,40987,
2,122275,40990,
1,122315,40977,
2,122263,40986,
1,122231,40989,
2,122279,40989,
2,122269,40993,
1,122286,40976,
1,122217,40991,
1,122234,40990,
1,122205,40989,
1,122210,40992,
1,122272,40983,
2,122314,40981,
2,122292,40988,
2,122268,40991,
1,122236,40983,
1,122308,40985,
1,122267,40980,
1,122238,40993,
1,122301,40985,
2,122297,40985,
1,122254,40993,
2,122302,40980,
1,122265,40993,
2,122303,40987,
1,122309,40990,
1,122194,40992,
1,122329,40993,
2,122203,40993,
2,122323,40978,
1,122189,40986,
1,122250,40990,
1,122318,40987,
1,122221,40987,
1,122224,40986,
1,122317,40981,
1,122264,40985,
2,122328,40991,
2,122276,40985,
1,122242,40985,
1,122283,40993,
1,122247,40991,
1,122232,40990,
1,122291,40991,
1,122281,40990,
1,122261,40984,
2,122206,40992,
1,122293,40984,
2,122270,40989,
1,122177,40991,
2,122260,40988,
1,122256,40984,
2,122310,40977,
2,122253,40988,
2,122220,40985,
1,122169,40988,
2,122284,40985,
2,122311,40977,
1,122227,40991,
1,122204,40988,
1,122288,40987,
1,122251,40985,
1,122287,40991,
2,122249,40988,
1,122295,40985,
1,122223,40987,
2,122277,40989,
2,122319,40991,
2,122158,40986,
1,122326,40985,
2,122226,40986,
1,122300,40985,
2,122306,40988,
1,122248,40992,
1,122271,40979,
1,122255,40991,
2,122243,40988,
2,122259,40987,
1,122290,40987,
1,122325,40983,
2,122273,40992,
1,122246,40988,
1,122239,40986,
2,122321,40992,
2,122289,40977,
1,122218,40993,
2,122200,40991,
2,122299,40989,
2,122262,40990,
1,122235,40988,
1,122304,40983,
1,122307,40987,
1,122237,40984,
2,122252,40985,
1,122219,40989,
1,122294,40970,
2,122322,40975,
2,122280,40983,
1,122296,40993,
1,122222,40988,
1,122245,40993,
1,122320,40990,
1,122313,40983,
1,122327,40988,
1,122199,40993,
1,122244,40992,
2,122164,40986,
2,122257,40980,
1,122241,40992,
1,122266,40991,
2,122212,40986,
2,122298,40980,
1,122229,40992,
1,122282,40977,
1,122233,40993,
1,122324,40980,
2,122274,40993,
2,122278,40993,
2,122305,40974,
1,122209,40986,
2,122316,40992,
2,122285,40977,
1,122216,40989,
2,122226,40994,
1,122296,40993,
2,122269,40993,
1,122204,40988,
2,122190,40987,
1,122234,40990,
2,122263,40994,
1,122210,40992,
1,122254,40993,
1,122286,40976,
2,122305,40974,
1,122283,40993,
1,122307,40987,
2,122284,40985,
1,122235,40988,
1,122205,40989,
1,122271,40979,
1,122295,40985,
2,122285,40977,
1,122281,40990,
2,122278,40993,
2,122260,40988,
1,122251,40994,
1,122266,40991,
2,122311,40977,
1,122231,40989,
2,122279,40989,
1,122265,40993,
1,122329,40993,
1,122248,40992,
1,122241,40992,
1,122224,40986,
1,122290,40987,
1,122264,40994,
1,122250,40990,
2,122164,40986,
1,122189,40986,
1,122255,40991,
2,122312,40992,
1,122272,40983,
1,122236,40983,
2,122277,40989,
2,122262,40990,
2,122257,40980,
2,122220,40985,
1,122282,40977,
2,122253,40988,
2,122319,40991,
2,122294,40994,
1,122246,40988,
2,122292,40988,
1,122216,40989,
2,122252,40985,
1,122237,40984,
2,122268,40991,
1,122221,40994,
2,122306,40988,
1,122222,40988,
2,122275,40990,
1,122315,40977,
1,122169,40988,
1,122223,40987,
2,122314,40981,
2,122203,40993,
1,122199,40993,
2,122328,40991,
1,122177,40991,
2,122322,40975,
2,122321,40992,
1,122325,40983,
1,122326,40985,
2,122298,40980,
1,122313,40983,
1,122301,40985,
1,122238,40993,
1,122217,40991,
2,122299,40989,
2,122280,40983,
1,122256,40984,
2,122270,40989,
1,122288,40987,
2,122259,40987,
2,122274,40993,
2,122200,40991,
1,122293,40984,
2,122240,40989,
2,122316,40992,
2,122323,40978,
1,122287,40991,
1,122327,40988,
1,122229,40992,
1,122320,40990,
1,122304,40983,
1,122300,40985,
1,122218,40993,
1,122324,40980,
1,122291,40991,
1,122247,40991,
1,122245,40993,
2,122212,40986,
1,122318,40987,
2,122276,40985,
1,122209,40986,
1,122258,40977,
1,122308,40985,
2,122206,40992,
1,122267,40980,
1,122219,40989,
2,122303,40987,
2,122273,40992,
1,122232,40990,
1,122227,40991,
2,122243,40988,
2,122249,40988,
2,122297,40985,
1,122261,40984,
1,122242,40994,
1,122309,40990,
1,122233,40993,
2,122302,40980,
1,122317,40981,
1,122239,40986,
2,122310,40977,
2,122289,40977,
1,122244,40992,
1,122247,40991,
2,122322,40975,
1,122282,40977,
1,122251,40994,
2,122299,40989,
1,122223,40987,
1,122327,40988,
2,122273,40992,
1,122296,40993,
1,122246,40988,
1,122248,40992,
1,122222,40988,
1,122272,40983,
1,122227,40991,
1,122189,40986,
2,122226,40994,
1,122245,40993,
2,122328,40991,
2,122289,40977,
1,122190,40995,
1,122235,40995,
1,122293,40984,
1,122315,40977,
1,122295,40985,
2,122206,40992,
1,122317,40981,
1,122291,40991,
1,122308,40985,
2,122310,40977,
2,122314,40981,
2,122306,40988,
2,122284,40995,
1,122221,40994,
2,122220,40985,
1,122258,40977,
1,122325,40983,
2,122240,40989,
1,122307,40987,
1,122326,40985,
2,122268,40991,
1,122219,40989,
1,122286,40976,
1,122231,40989,
2,122292,40988,
2,122316,40992,
1,122254,40993,
1,122266,40991,
1,122281,40990,
1,122209,40986,
1,122309,40990,
2,122263,40994,
1,122318,40987,
2,122280,40983,
2,122298,40980,
2,122277,40989,
2,122275,40990,
1,122216,40989,
1,122169,40988,
1,122261,40995,
1,122255,40991,
1,122236,40995,
1,122204,40988,
1,122287,40991,
2,122278,40993,
2,122285,40977,
2,122302,40980,
1,122224,40986,
1,122300,40985,
1,122265,40993,
2,122203,40993,
1,122232,40990,
2,122279,40989,
1,122238,40993,
1,122234,40990,
2,122319,40991,
1,122244,40992,
2,122259,40987,
2,122260,40988,
2,122257,40980,
1,122313,40983,
1,122210,40992,
1,122283,40993,
1,122320,40990,
1,122264,40994,
2,122312,40992,
1,122267,40980,
2,122294,40994,
1,122239,40995,
2,122274,40993,
1,122177,40991,
1,122301,40985,
2,122270,40989,
2,122269,40993,
2,122252,40985,
2,122262,40990,
1,122199,40993,
1,122241,40992,
1,122233,40993,
2,122276,40985,
2,122297,40985,
1,122324,40980,
2,122212,40986,
2,122200,40991,
2,122303,40987,
2,122305,40974,
2,122253,40988,
1,122288,40987,
2,122323,40978,
1,122256,40984,
1,122290,40987,
2,122243,40988,
1,122329,40993,
1,122164,40995,
1,122205,40989,
1,122217,40991,
1,122218,40993,
1,122242,40994,
1,122237,40984,
2,122249,40988,
1,122271,40979,
1,122229,40992,
1,122311,40995,
1,122304,40983,
1,122250,40990,
2,122321,40992,
1,122237,40984,
2,122315,40996,
2,122312,40992,
1,122309,40990,
2,122307,40996,
2,122257,40980,
2,122285,40977,
1,122287,40991,
1,122304,40983,
1,122245,40993,
1,122254,40993,
2,122301,40996,
2,122276,40996,
1,122238,40993,
2,122284,40995,
1,122231,40989,
1,122256,40984,
2,122262,40990,
1,122264,40994,
1,122177,40991,
2,122260,40988,
1,122233,40993,
1,122248,40992,
2,122253,40988,
1,122324,40980,
1,122218,40993,
1,122265,40993,
1,122212,40996,
1,122296,40993,
1,122272,40983,
2,122297,40985,
1,122244,40992,
1,122247,40991,
2,122298,40980,
2,122259,40987,
1,122282,40977,
1,122323,40996,
2,122240,40989,
2,122328,40991,
1,122295,40985,
1,122329,40993,
1,122311,40995,
1,122189,40986,
1,122266,40991,
1,122261,40995,
1,122236,40995,
2,122292,40988,
2,122273,40992,
1,122219,40989,
1,122246,40988,
