2,123136,42469,
1,122910,42464,
1,122923,42467,
1,122953,42465,
1,123053,42466,
1,123016,42466,
1,123162,42455,
2,123177,42452,
2,123170,42466,
2,123167,42463,
1,122984,42469,
1,123181,42456,
2,123125,42453,
1,123035,42463,
1,123153,42468,
2,123028,42465,
1,123032,42468,
2,123191,42466,
2,123085,42463,
1,123079,42465,
1,123038,42468,
1,122975,42456,
2,123049,42454,
1,123021,42460,
2,123088,42465,
1,123013,42467,
2,122950,42464,
2,122992,42463,
1,122931,42468,
1,123073,42465,
2,123147,42459,
2,122990,42468,
1,123157,42452,
1,123081,42454,
1,123091,42463,
2,123183,42458,
2,123045,42469,
2,122907,42469,
1,122995,42466,
1,123156,42456,
1,123005,42461,
2,123116,42466,
2,123187,42462,
2,122915,42468,
1,123141,42461,
2,123154,42469,
2,123164,42462,
2,123003,42463,
1,123093,42461,
2,123150,42467,
1,122886,42464,
1,123130,42466,
1,123063,42460,
2,123129,42447,
1,123175,42450,
2,123173,42448,
1,122980,42466,
2,123103,42464,
2,123107,42462,
2,123078,42465,
2,123097,42461,
1,123134,42446,
2,123122,42469,
1,123165,42462,
2,123087,42464,
2,123048,42466,
2,122987,42461,
1,122947,42462,
2,123184,42459,
2,123176,42451,
2,122914,42467,
2,123100,42454,
1,123033,42467,
1,123024,42466,
2,123179,42454,
2,123124,42468,
1,122965,42468,
2,123069,42462,
1,123094,42461,
1,123076,42469,
1,122997,42463,
1,123118,42465,
2,122972,42467,
1,123025,42468,
2,123142,42468,
1,122968,42465,
2,122946,42461,
1,123070,42459,
2,122896,42463,
1,123120,42455,
2,123089,42463,
1,123061,42468,
1,123117,42462,
2,123000,42461,
2,122959,42462,
1,123039,42469,
1,123075,42467,
1,122962,42466,
1,123047,42459,
2,123149,42447,
1,122977,42460,
1,122930,42464,
1,122960,42462,
2,123008,42462,
1,122983,42462,
2,123044,42464,
2,123160,42453,
1,122893,42461,
2,122864,42468,
1,122888,42466,
2,123112,42463,
2,122871,42464,
2,123014,42469,
2,122887,42457,
2,123074,42465,
1,122937,42464,
2,123119,42460,
1,122986,42459,
1,123051,42469,
1,122999,42465,
1,122883,42459,
2,123178,42453,
1,123192,42467,
1,122966,42461,
2,123144,42469,
2,123114,42456,
1,123036,42466,
2,123148,42449,
2,123151,42450,
2,123017,42452,
1,123110,42461,
2,123050,42462,
1,123056,42467,
1,123172,42446,
1,123052,42463,
2,123152,42449,
2,122974,42460,
1,122973,42465,
2,122938,42464,
1,123001,42463,
2,123168,42460,
1,123161,42455,
2,123059,42465,
1,123155,42467,
2,123102,42463,
1,123169,42464,
2,122903,42469,
1,123030,42463,
1,123041,42469,
1,122964,42462,
1,123171,42464,
1,122916,42462,
2,122979,42462,
1,123002,42469,
1,123086,42452,
2,123145,42460,
1,123158,42451,
1,123104,42458,
2,123146,42466,
1,122951,42461,
2,123083,42464,
2,122967,42467,
1,122994,42462,
1,123096,42467,
1,122924,42466,
1,123194,42469,
2,123023,42468,
2,123121,42462,
2,122952,42466,
2,123067,42464,
1,122996,42460,
1,122940,42463,
1,122893,42470,
2,122992,42463,
1,123002,42469,
1,123120,42455,
1,122926,42468,
2,123154,42469,
2,123167,42463,
1,122963,42466,
2,123117,42470,
1,123096,42467,
1,122970,42470,
1,123061,42468,
1,122930,42464,
2,123027,42467,
1,122937,42464,
2,123152,42449,
1,123180,42455,
2,123129,42447,
2,123195,42470,
2,123085,42463,
1,122978,42470,
2,123058,42463,
1,123123,42459,
2,122907,42469,
1,123141,42461,
2,123148,42449,
1,123047,42470,
1,123091,42463,
1,123054,42462,
2,122938,42464,
2,123106,42464,
1,123022,42464,
1,123038,42468,
2,123074,42465,
1,122974,42470,
1,122995,42466,
1,122922,42469,
2,123116,42466,
1,123031,42461,
1,122887,42470,
1,122961,42462,
1,122985,42461,
2,123017,42452,
1,123077,42466,
2,123189,42464,
2,123131,42456,
2,123102,42463,
1,123052,42470,
1,123076,42469,
2,123045,42469,
2,123059,42465,
1,123032,42468,
2,123142,42468,
1,123175,42470,
1,123110,42461,
1,122968,42465,
1,122910,42464,
2,123164,42462,
2,123168,42460,
1,123063,42470,
1,123105,42455,
2,123163,42457,
2,122946,42461,
1,122976,42463,
1,122898,42459,
1,123090,42462,
1,123134,42470,
1,123095,42453,
1,123019,42470,
2,123014,42469,
1,123161,42455,
2,123125,42453,
1,123084,42461,
2,123147,42459,
2,123108,42461,
2,123003,42463,
2,123121,42462,
2,123008,42462,
1,123186,42461,
2,123099,42467,
1,123057,42464,
2,123132,42465,
1,122883,42459,
1,123086,42452,
1,123127,42459,
1,123153,42468,
1,123194,42469,
2,122903,42469,
1,123043,42466,
1,122901,42461,
1,123192,42467,
2,123191,42466,
2,123010,42468,
2,123088,42465,
2,123137,42458,
1,123155,42467,
1,122889,42464,
2,123119,42460,
2,122896,42463,
2,123081,42470,
1,123156,42456,
1,122888,42466,
2,123020,42469,
2,123176,42451,
2,123112,42470,
2,123028,42465,
2,123009,42465,
2,123144,42469,
1,123169,42464,
1,123104,42458,
1,123046,42467,
1,123040,42469,
1,123075,42467,
1,122965,42468,
2,123078,42465,
1,123157,42452,
1,123065,42465,
1,122942,42464,
1,122983,42462,
1,123080,42469,
1,123005,42461,
1,122886,42464,
2,123126,42461,
1,123013,42467,
1,123004,42469,
2,122947,42470,
2,123177,42452,
2,123055,42462,
1,123118,42465,
1,122960,42462,
1,123079,42465,
1,123159,42454,
2,123172,42470,
1,123092,42463,
2,122952,42466,
1,123051,42469,
2,123115,42469,
2,123011,42461,
2,123012,42468,
2,122988,42465,
2,122871,42464,
2,123097,42461,
2,123143,42461,
2,123048,42466,
2,123015,42443,
2,123135,42457,
2,122967,42467,
1,123165,42462,
1,123039,42469,
1,122980,42466,
2,122979,42462,
2,123050,42462,
2,123060,42460,
1,123094,42461,
1,123073,42465,
1,123185,42460,
2,123173,42448,
1,122940,42463,
2,123190,42465,
2,122951,42470,
2,122921,42465,
2,122864,42468,
2,122897,42468,
2,123049,42454,
1,122987,42470,
2,122870,42461,
1,123000,42470,
2,123114,42456,
2,123151,42450,
1,123033,42467,
2,123064,42469,
2,123149,42447,
2,123107,42462,
1,123162,42455,
2,123042,42463,
1,123041,42469,
1,122924,42466,
1,122977,42460,
1,122998,42469,
1,123024,42466,
1,123101,42470,
1,122932,42470,
2,123187,42462,
2,122915,42468,
2,123007,42469,
1,123082,42467,
1,123193,42468,
2,123044,42464,
1,122975,42456,
2,123103,42464,
2,123062,42467,
1,123166,42458,
1,122999,42465,
1,123026,42468,
2,123029,42470,
1,122986,42459,
2,123087,42464,
1,123034,42470,
2,123128,42460,
1,123036,42466,
1,123069,42470,
2,123184,42459,
1,123035,42470,
2,122959,42462,
2,123140,42462,
2,123182,42457,
1,122966,42461,
1,123030,42463,
2,122950,42464,
2,122882,42468,
2,123113,42469,
2,123136,42469,
2,123109,42461,
1,122997,42463,
2,122969,42468,
2,123150,42467,
2,123188,42463,
1,123070,42470,
1,122916,42462,
2,123174,42466,
2,122914,42467,
2,123179,42454,
1,123016,42466,
1,122957,42467,
2,122990,42468,
2,123068,42465,
2,123083,42464,
2,123023,42468,
1,122962,42466,
1,123133,42470,
1,122964,42462,
2,122996,42470,
2,123089,42463,
1,123098,42465,
2,123124,42468,
1,123001,42463,
1,123056,42467,
1,122973,42465,
2,122927,42467,
2,122972,42467,
1,122984,42469,
2,123170,42466,
1,123025,42468,
1,123053,42466,
1,123006,42469,
2,123145,42460,
1,123037,42469,
1,123139,42467,
2,122982,42462,
1,123021,42460,
2,123183,42458,
1,123178,42470,
1,123130,42466,
2,123100,42454,
1,123071,42456,
2,123146,42466,
1,123093,42461,
2,122899,42463,
2,123160,42453,
2,123122,42469,
1,123111,42454,
1,122994,42462,
2,123066,42468,
1,123072,42457,
1,123018,42461,
2,123067,42464,
1,123158,42451,
1,122953,42465,
1,122989,42462,
1,122931,42468,
1,122993,42463,
1,122948,42467,
1,122923,42467,
1,123181,42456,
1,122981,42467,
1,123171,42464,
2,123138,42455,
1,122975,42456,
1,122888,42466,
2,123116,42466,
1,123096,42467,
1,123036,42466,
2,123087,42464,
1,123104,42458,
1,123030,42463,
2,123152,42449,
1,123069,42470,
1,122922,42469,
2,123066,42468,
2,123173,42448,
2,123163,42457,
2,123055,42471,
1,122940,42463,
2,123146,42466,
2,123187,42462,
1,123001,42463,
2,123108,42461,
1,122962,42466,
2,122996,42470,
1,123054,42462,
2,123059,42465,
1,123043,42466,
2,123160,42453,
2,123097,42461,
2,123150,42467,
2,123009,42465,
2,123067,42464,
1,123046,42467,
2,122992,42463,
1,122889,42464,
1,122968,42465,
1,123090,42462,
2,122907,42469,
2,123062,42467,
1,122989,42471,
2,122972,42467,
2,123126,42461,
2,123050,42462,
1,122995,42466,
2,123102,42463,
2,123017,42452,
2,122985,42471,
1,123162,42455,
2,123003,42463,
2,123089,42463,
2,122951,42470,
2,122950,42464,
2,123176,42451,
2,122898,42471,
2,123143,42461,
1,123186,42461,
2,123137,42458,
1,122977,42471,
1,123110,42461,
2,122882,42468,
1,123077,42466,
2,123012,42468,
2,122986,42471,
2,122899,42463,
2,123154,42469,
1,122916,42462,
2,123140,42462,
1,122948,42467,
2,122897,42468,
1,122963,42466,
1,123141,42461,
2,123112,42470,
2,123170,42466,
1,123155,42467,
2,123164,42462,
2,123008,42462,
2,123044,42464,
1,123156,42456,
1,123052,42470,
1,123070,42470,
2,123081,42470,
2,123135,42457,
2,123014,42469,
2,123027,42467,
2,123189,42464,
2,123132,42465,
1,123158,42451,
1,123076,42469,
2,122967,42467,
2,123010,42468,
2,123103,42464,
1,123101,42470,
1,123180,42455,
2,123115,42469,
1,123153,42468,
1,123041,42469,
2,123142,42468,
1,123075,42467,
1,123040,42469,
1,123000,42470,
1,123061,42468,
2,123149,42447,
1,123039,42469,
1,123098,42465,
1,123026,42468,
1,122930,42464,
1,123034,42470,
1,123057,42464,
1,123073,42465,
2,122947,42470,
2,123148,42449,
1,123134,42470,
1,122965,42468,
2,123188,42463,
1,123127,42459,
2,123011,42461,
2,123183,42458,
1,122923,42467,
2,123145,42460,
1,123120,42455,
2,123196,42471,
1,123006,42469,
2,123184,42459,
1,122937,42464,
1,123018,42471,
1,122931,42468,
1,123133,42470,
2,123023,42468,
1,123185,42460,
2,123028,42465,
1,123063,42470,
2,123129,42447,
1,122893,42470,
1,122966,42461,
1,123082,42467,
2,122960,42471,
1,123181,42456,
1,123047,42470,
1,122994,42471,
2,122946,42471,
2,123147,42459,
1,123016,42466,
1,122997,42471,
1,122957,42467,
1,123019,42470,
2,122952,42466,
2,122969,42468,
2,123124,42468,
2,123005,42471,
1,123072,42457,
2,123064,42469,
2,123084,42471,
1,122886,42464,
1,122974,42470,
2,123058,42463,
1,123175,42470,
1,123118,42465,
1,122984,42469,
1,123086,42471,
1,123107,42471,
1,122993,42463,
2,123042,42471,
1,122959,42471,
2,123088,42465,
1,123091,42471,
2,123157,42471,
1,122924,42466,
1,123111,42454,
1,123056,42467,
2,123174,42466,
2,123128,42460,
2,123045,42469,
2,123109,42471,
1,122981,42467,
1,123038,42468,
2,123068,42465,
2,122915,42468,
2,123100,42454,
1,123080,42469,
2,123119,42460,
1,123079,42465,
2,123099,42467,
1,122983,42471,
2,122914,42467,
1,122961,42471,
1,123139,42467,
1,123021,42460,
1,123193,42468,
1,123024,42466,
1,123037,42469,
2,122964,42471,
1,123159,42454,
1,123032,42468,
2,123177,42452,
2,122871,42464,
1,123022,42471,
1,122932,42470,
1,123051,42469,
1,123161,42455,
1,122973,42465,
1,123025,42468,
1,122980,42466,
2,123195,42470,
1,123194,42469,
1,123171,42464,
1,122998,42469,
2,122927,42467,
1,123094,42461,
1,122896,42471,
2,123049,42454,
1,123031,42471,
1,122942,42464,
1,123095,42453,
1,122978,42470,
1,123053,42466,
2,123190,42465,
2,123085,42463,
2,123167,42463,
2,122903,42469,
2,122870,42461,
1,122982,42471,
1,122987,42470,
1,123033,42467,
1,123013,42467,
2,123122,42469,
2,123179,42454,
2,123020,42469,
1,123093,42461,
2,123114,42456,
1,123035,42470,
2,123048,42466,
2,123078,42465,
2,122921,42465,
1,123125,42471,
2,123029,42470,
1,122970,42470,
1,123151,42471,
2,122979,42462,
2,122990,42468,
1,123123,42459,
2,123131,42456,
1,123071,42456,
1,123178,42470,
2,123136,42469,
1,122953,42465,
2,123172,42470,
1,123192,42467,
1,123166,42458,
1,122901,42471,
1,123004,42469,
1,123130,42466,
2,123060,42460,
2,123083,42464,
2,123113,42469,
1,123105,42455,
2,123074,42465,
1,122887,42470,
2,123007,42469,
1,123092,42463,
1,123169,42464,
2,123182,42457,
1,123165,42462,
1,122926,42468,
2,123144,42469,
2,122938,42464,
2,123138,42455,
1,122999,42465,
2,123121,42462,
2,122976,42471,
1,122883,42471,
2,123191,42466,
1,122910,42464,
1,123065,42465,
2,122988,42465,
2,123117,42470,
1,123002,42469,
2,123106,42464,
2,123015,42443,
2,123168,42460,
2,122864,42468,
2,123122,42469,
2,123058,42463,
1,123002,42469,
1,122970,42470,
2,123152,42449,
2,122882,42468,
1,122886,42472,
1,123076,42469,
2,123146,42466,
2,123020,42469,
2,122985,42471,
1,123061,42468,
2,122898,42471,
1,123162,42455,
1,122973,42465,
2,122871,42464,
2,122960,42471,
1,122926,42468,
2,123014,42469,
1,123073,42465,
2,123170,42466,
2,122967,42467,
1,122942,42464,
2,123023,42468,
2,123160,42453,
1,123151,42471,
1,123092,42463,
1,123086,42471,
1,123095,42453,
1,122888,42466,
2,123145,42460,
2,122992,42472,
2,123144,42469,
1,123035,42470,
2,123109,42471,
1,123153,42468,
1,122966,42461,
2,123028,42465,
1,123159,42454,
1,123065,42465,
2,123009,42465,
2,123136,42469,
1,123161,42472,
2,122986,42471,
1,123016,42466,
1,122989,42471,
1,122901,42471,
2,123103,42464,
2,123102,42472,
2,123126,42461,
1,123008,42472,
1,123043,42466,
2,123089,42472,
2,123115,42469,
2,123184,42459,
2,123157,42471,
1,122993,42463,
1,123041,42469,
2,123007,42469,
2,123062,42467,
2,123003,42472,
2,123158,42472,
1,123166,42458,
2,123100,42454,
2,122864,42468,
1,122981,42467,
1,123070,42470,
1,123171,42464,
2,123187,42462,
2,123087,42464,
2,122870,42461,
2,123099,42467,
1,123181,42456,
1,123013,42467,
1,123156,42456,
1,123155,42467,
2,123124,42468,
2,122907,42469,
2,123029,42470,
2,123113,42469,
1,123046,42467,
2,123195,42470,
1,123111,42454,
2,123015,42443,
1,123051,42469,
1,122887,42470,
1,122994,42471,
1,122959,42471,
2,123143,42461,
1,122910,42464,
2,123188,42463,
1,122924,42466,
1,123079,42465,
1,123101,42470,
1,122965,42468,
2,123027,42467,
1,123180,42455,
2,122897,42468,
1,123139,42467,
2,123179,42472,
1,123054,42472,
1,122948,42467,
1,123080,42469,
2,123182,42457,
1,122987,42470,
2,123163,42457,
1,123169,42464,
1,122999,42465,
1,122998,42469,
1,123057,42464,
2,122964,42471,
2,123045,42469,
1,122983,42471,
2,123044,42464,
2,123074,42465,
1,123037,42469,
1,123105,42455,
2,122915,42468,
1,122968,42465,
1,123030,42472,
1,122982,42471,
2,123017,42472,
1,122953,42472,
2,122979,42462,
1,123120,42455,
1,122962,42466,
2,123168,42460,
1,123193,42468,
2,123147,42459,
2,123191,42466,
2,123049,42454,
1,123178,42470,
2,123137,42458,
1,123021,42460,
2,123132,42465,
2,123083,42464,
2,123088,42465,
2,123190,42465,
1,122916,42462,
1,123077,42466,
2,123196,42471,
2,123005,42471,
1,123133,42470,
1,122923,42467,
1,123130,42466,
2,123142,42468,
1,122922,42469,
2,123131,42456,
2,123149,42447,
2,123167,42463,
2,123011,42461,
1,123006,42469,
2,123010,42468,
1,123031,42471,
2,122990,42468,
1,122975,42472,
1,123069,42470,
2,123173,42472,
2,123128,42460,
1,123110,42461,
2,122952,42466,
1,123075,42467,
2,123116,42466,
2,123066,42468,
1,123063,42470,
2,123164,42462,
2,123059,42465,
1,122984,42469,
1,122940,42463,
1,123096,42467,
1,123052,42470,
2,123140,42462,
1,123134,42470,
1,123039,42469,
2,123108,42461,
1,123118,42465,
1,122883,42471,
1,123032,42468,
1,122977,42471,
1,122931,42468,
1,123141,42461,
1,123094,42461,
2,123135,42457,
2,123148,42449,
2,122976,42471,
2,122946,42471,
1,123186,42461,
2,122988,42465,
2,123150,42467,
1,123022,42471,
1,123034,42470,
1,123125,42471,
1,123004,42469,
1,122932,42470,
2,123119,42460,
1,122995,42466,
1,123104,42458,
2,123085,42472,
2,123055,42471,
1,123000,42470,
1,122961,42471,
2,123174,42466,
2,123081,42470,
2,123042,42471,
1,123194,42469,
2,122921,42465,
1,123038,42468,
2,123068,42465,
2,123060,42460,
1,123123,42459,
2,123078,42465,
2,123114,42456,
2,123067,42464,
1,123025,42468,
1,123175,42470,
1,123072,42457,
1,123098,42465,
1,123018,42471,
2,123012,42468,
1,123040,42469,
2,123117,42470,
1,122893,42470,
1,122978,42470,
1,122930,42464,
2,122938,42464,
1,122974,42470,
2,122951,42470,
1,123001,42472,
2,123064,42469,
1,123026,42468,
2,122950,42464,
2,123048,42466,
2,123183,42458,
1,123107,42471,
1,122997,42471,
1,122899,42472,
1,122957,42467,
1,123091,42471,
2,123138,42455,
2,122972,42467,
2,123177,42452,
1,123056,42467,
1,123165,42462,
2,123084,42471,
1,122896,42471,
1,123019,42470,
1,123047,42470,
1,123185,42460,
2,123129,42447,
2,123097,42461,
1,123033,42467,
2,123176,42451,
1,122980,42466,
2,123106,42464,
2,122969,42468,
1,123071,42456,
1,123024,42466,
1,122889,42472,
2,123197,42472,
2,123172,42470,
1,122937,42464,
2,123112,42470,
2,122947,42470,
2,123121,42462,
1,122963,42466,
1,123093,42461,
2,122903,42469,
2,123154,42469,
2,122927,42467,
1,123036,42466,
1,123090,42462,
1,123053,42466,
2,122914,42467,
1,123082,42467,
2,123050,42462,
2,123189,42464,
1,123192,42467,
2,122996,42470,
1,123127,42459,
2,123062,42467,
1,123041,42469,
2,123066,42468,
2,122964,42471,
2,123195,42470,
1,123161,42472,
2,122950,42464,
1,123079,42465,
1,122995,42466,
1,123004,42469,
2,123103,42464,
2,123074,42465,
2,123003,42472,
1,123092,42463,
1,122940,42473,
1,123076,42469,
2,123135,42457,
2,123108,42461,
1,123036,42473,
1,123098,42465,
2,123011,42461,
1,123026,42468,
1,123008,42472,
2,123131,42456,
1,123025,42468,
1,122994,42471,
2,123189,42464,
2,123115,42469,
1,123186,42461,
1,122888,42466,
1,123065,42465,
1,123114,42473,
1,123101,42470,
1,122977,42471,
2,123109,42471,
2,123064,42469,
2,123188,42463,
2,123183,42458,
1,122901,42471,
1,122959,42471,
1,122886,42472,
2,123059,42465,
2,123158,42472,
1,122893,42470,
1,122984,42469,
1,123080,42469,
1,123031,42471,
2,122992,42472,
2,122903,42469,
1,122896,42471,
2,123197,42472,
1,123070,42470,
1,123006,42469,
2,122952,42466,
2,123150,42467,
1,123178,42470,
2,122967,42467,
2,123068,42465,
1,123105,42455,
1,123156,42456,
1,123069,42470,
2,123023,42468,
2,123142,42468,
2,123128,42460,
2,122914,42467,
1,123022,42471,
1,122974,42470,
1,123052,42470,
2,123085,42472,
2,123144,42469,
2,123044,42464,
1,123002,42469,
1,122962,42466,
1,122961,42471,
1,123056,42467,
2,123020,42469,
1,122910,42473,
2,122972,42467,
1,122926,42468,
1,123077,42466,
2,123191,42466,
1,123090,42462,
1,123120,42455,
2,123045,42469,
2,123097,42461,
1,123000,42470,
2,123145,42460,
1,123094,42461,
2,122990,42468,
2,123060,42460,
2,123087,42464,
2,123099,42467,
2,123177,42452,
2,123163,42457,
1,122932,42470,
1,122883,42471,
1,122997,42471,
2,123160,42453,
1,123051,42469,
1,123063,42470,
2,123012,42468,
2,123081,42470,
1,123024,42466,
2,122947,42470,
2,123167,42463,
1,123033,42467,
1,123091,42471,
2,123173,42472,
1,122953,42472,
2,123042,42471,
1,123016,42473,
1,123096,42467,
1,123061,42468,
1,123047,42470,
1,123192,42467,
1,123165,42462,
2,123102,42472,
2,122986,42471,
2,123017,42472,
1,123166,42458,
2,123154,42469,
2,123005,42471,
1,122970,42470,
1,122987,42470,
1,123155,42467,
1,123034,42470,
1,123073,42465,
1,123082,42467,
1,122938,42473,
1,122937,42464,
2,123170,42466,
2,123121,42462,
1,123118,42465,
1,123139,42467,
2,123168,42460,
2,123083,42464,
2,123174,42466,
2,123117,42470,
1,122983,42471,
2,123029,42470,
1,122887,42470,
2,123015,42443,
1,123039,42469,
2,123027,42467,
1,123152,42473,
1,123037,42469,
2,123198,42473,
1,122998,42469,
1,123194,42469,
1,123141,42461,
1,122965,42468,
1,122981,42467,
1,123030,42472,
2,123106,42464,
1,122993,42473,
1,122975,42472,
2,123116,42466,
2,123014,42469,
2,123067,42464,
2,122969,42468,
2,123146,42466,
2,123132,42465,
1,122978,42470,
2,123149,42473,
1,122942,42464,
1,123153,42468,
1,123123,42459,
2,122988,42465,
2,123143,42461,
1,123127,42459,
2,123179,42472,
2,123113,42469,
2,122946,42471,
2,123157,42471,
1,123133,42470,
2,123049,42454,
1,123130,42466,
1,122924,42466,
1,123107,42471,
2,123182,42457,
2,123162,42473,
1,122923,42467,
2,122921,42473,
2,123147,42459,
1,123125,42471,
1,123169,42464,
2,123084,42471,
1,123001,42472,
2,122966,42473,
2,122864,42468,
2,123190,42465,
2,123164,42462,
2,123196,42471,
2,122985,42471,
1,123040,42469,
1,123071,42456,
2,123112,42470,
1,123043,42466,
1,123019,42470,
2,123136,42469,
2,122870,42473,
2,123010,42468,
2,122898,42471,
2,122979,42462,
2,123078,42465,
2,122996,42470,
1,122916,42462,
2,123088,42465,
1,123038,42468,
2,123050,42462,
1,122931,42468,
2,122897,42468,
1,123095,42453,
1,123075,42467,
2,122871,42464,
2,122927,42467,
1,123086,42471,
1,122922,42469,
2,123007,42469,
1,122948,42467,
1,123104,42458,
2,122951,42470,
2,123048,42466,
2,122976,42471,
2,123124,42468,
1,123054,42472,
1,123185,42460,
1,123110,42461,
1,123018,42471,
1,122930,42464,
1,122980,42466,
2,123148,42473,
1,122957,42467,
1,123171,42464,
1,123035,42470,
2,123172,42470,
1,123032,42468,
1,122989,42471,
2,122960,42471,
1,123111,42454,
1,122982,42471,
1,123181,42456,
2,123184,42459,
1,123028,42473,
1,123134,42470,
2,123009,42465,
2,123129,42447,
2,122907,42469,
2,123126,42461,
2,123137,42473,
2,123119,42460,
1,123046,42467,
