2,120816,37934,
2,120702,37930,
1,120692,37931,
1,120735,37927,
2,120786,37919,
1,120778,37931,
2,120805,37925,
2,120856,37917,
2,120785,37928,
1,120671,37926,
1,120843,37934,
1,120826,37934,
1,120757,37932,
2,120700,37930,
2,120670,37930,
2,120753,37930,
2,120791,37926,
1,120725,37929,
1,120841,37930,
1,120782,37927,
2,120724,37932,
1,120712,37925,
2,120696,37926,
1,120814,37929,
1,120718,37927,
1,120780,37928,
2,120788,37933,
1,120706,37926,
1,120809,37929,
2,120834,37930,
2,120730,37934,
2,120710,37925,
1,120681,37934,
2,120675,37932,
1,120742,37931,
2,120860,37925,
2,120633,37926,
1,120666,37933,
1,120828,37929,
1,120823,37934,
1,120829,37925,
1,120827,37933,
2,120732,37923,
2,120581,37931,
1,120717,37934,
2,120713,37928,
2,120802,37933,
2,120768,37933,
1,120771,37928,
1,120738,37926,
1,120705,37934,
2,120859,37923,
1,120807,37927,
2,120639,37927,
2,120769,37928,
1,120846,37920,
1,120861,37927,
2,120762,37932,
1,120719,37928,
2,120602,37932,
2,120792,37931,
2,120759,37926,
2,120853,37929,
1,120844,37931,
1,120716,37930,
2,120850,37924,
2,120863,37931,
1,120654,37932,
2,120770,37933,
1,120747,37934,
1,120673,37930,
1,120726,37934,
2,120824,37934,
1,120708,37927,
1,120731,37928,
2,120645,37932,
2,120847,37922,
1,120741,37931,
1,120822,37926,
2,120752,37929,
1,120748,37929,
2,120758,37930,
2,120849,37920,
1,120744,37928,
1,120722,37934,
1,120723,37925,
1,120858,37921,
2,120749,37929,
2,120796,37934,
2,120821,37916,
2,120691,37929,
1,120854,37934,
1,120746,37933,
1,120699,37932,
1,120648,37928,
1,120680,37934,
2,120831,37934,
2,120803,37931,
1,120764,37933,
1,120838,37931,
2,120811,37930,
1,120734,37934,
1,120720,37933,
2,120743,37932,
2,120848,37923,
1,120773,37928,
1,120783,37933,
1,120833,37932,
2,120693,37934,
1,120779,37930,
1,120662,37934,
2,120761,37934,
1,120687,37927,
1,120767,37929,
1,120825,37934,
1,120739,37930,
2,120676,37933,
1,120790,37931,
1,120689,37931,
2,120813,37932,
1,120707,37930,
2,120840,37912,
2,120787,37932,
1,120751,37928,
1,120728,37928,
2,120798,37925,
1,120794,37931,
2,120781,37930,
2,120740,37924,
2,120862,37929,
1,120614,37930,
1,120799,37931,
1,120709,37934,
2,120839,37925,
1,120737,37928,
2,120830,37931,
1,120695,37934,
1,120715,37930,
1,120756,37929,
1,120690,37933,
1,120800,37928,
1,120729,37927,
1,120677,37920,
2,120784,37933,
1,120852,37929,
2,120772,37932,
1,120855,37915,
2,120620,37928,
2,120701,37926,
1,120864,37933,
1,120845,37915,
1,120815,37927,
2,120842,37926,
2,120721,37933,
2,120804,37930,
1,120711,37928,
2,120820,37930,
2,120733,37927,
1,120776,37923,
2,120836,37927,
1,120754,37926,
2,120819,37926,
1,120775,37931,
1,120763,37929,
2,120818,37930,
1,120812,37908,
2,120795,37933,
1,120789,37932,
1,120835,37928,
2,120745,37929,
1,120810,37934,
2,120801,37930,
2,120672,37932,
1,120608,37931,
1,120808,37930,
1,120641,37929,
1,120817,37914,
1,120774,37927,
1,120857,37919,
1,120793,37925,
1,120806,37933,
1,120851,37933,
2,120801,37930,
2,120848,37923,
1,120756,37935,
2,120784,37933,
2,120804,37930,
1,120707,37930,
2,120798,37925,
1,120855,37915,
1,120751,37928,
1,120699,37932,
1,120814,37929,
1,120736,37930,
2,120732,37935,
2,120832,37914,
1,120808,37930,
1,120681,37934,
2,120849,37920,
1,120608,37931,
2,120811,37930,
2,120816,37934,
2,120645,37932,
1,120858,37921,
1,120771,37928,
1,120728,37928,
2,120839,37925,
1,120779,37930,
2,120862,37929,
2,120805,37935,
1,120864,37933,
1,120806,37933,
2,120633,37926,
2,120761,37934,
1,120719,37928,
2,120821,37916,
2,120724,37932,
1,120729,37927,
2,120759,37926,
1,120746,37933,
1,120778,37931,
2,120813,37932,
2,120752,37929,
2,120795,37933,
1,120782,37927,
1,120794,37931,
1,120775,37931,
1,120861,37927,
2,120676,37933,
1,120776,37923,
2,120847,37922,
2,120802,37933,
2,120856,37917,
1,120827,37933,
1,120754,37926,
1,120715,37930,
1,120695,37934,
2,120730,37934,
2,120831,37934,
2,120796,37934,
1,120773,37928,
2,120781,37930,
1,120706,37926,
1,120800,37928,
1,120680,37934,
1,120722,37934,
1,120687,37927,
1,120797,37928,
1,120815,37927,
2,120753,37930,
1,120764,37933,
1,120857,37919,
2,120860,37925,
1,120673,37930,
1,120825,37934,
2,120830,37931,
1,120716,37930,
2,120787,37932,
1,120841,37930,
2,120770,37933,
1,120648,37928,
2,120620,37928,
2,120710,37925,
1,120799,37931,
1,120689,37931,
1,120843,37934,
2,120693,37934,
1,120614,37930,
2,120721,37933,
1,120851,37933,
2,120745,37929,
1,120865,37935,
1,120727,37927,
1,120671,37926,
2,120853,37929,
1,120763,37929,
1,120823,37934,
2,120765,37935,
2,120639,37927,
1,120739,37930,
2,120819,37935,
1,120817,37914,
2,120837,37934,
1,120666,37933,
1,120757,37932,
1,120774,37927,
1,120735,37927,
2,120863,37931,
2,120788,37933,
1,120737,37928,
2,120834,37930,
1,120810,37934,
1,120766,37931,
2,120842,37926,
1,120738,37926,
2,120824,37934,
1,120767,37929,
1,120833,37932,
2,120602,37932,
1,120654,37932,
2,120696,37926,
1,120822,37926,
2,120672,37932,
2,120758,37930,
1,120807,37927,
1,120829,37925,
1,120711,37928,
2,120792,37931,
1,120760,37924,
1,120734,37934,
1,120844,37931,
1,120789,37932,
1,120747,37934,
1,120720,37933,
1,120718,37935,
2,120675,37932,
1,120690,37933,
2,120670,37930,
1,120731,37928,
1,120742,37931,
1,120755,37929,
1,120777,37929,
2,120836,37927,
2,120786,37919,
2,120702,37930,
1,120748,37929,
1,120835,37928,
1,120846,37920,
2,120803,37931,
1,120705,37934,
1,120854,37934,
1,120692,37931,
2,120704,37930,
1,120708,37927,
1,120662,37934,
1,120709,37934,
2,120581,37931,
2,120769,37928,
2,120785,37928,
2,120749,37929,
1,120852,37929,
2,120740,37924,
2,120700,37930,
1,120641,37929,
2,120768,37933,
1,120677,37935,
1,120790,37931,
1,120723,37925,
2,120713,37928,
1,120744,37928,
2,120791,37935,
1,120717,37934,
2,120772,37932,
1,120750,37934,
1,120812,37908,
1,120612,37928,
1,120714,37932,
2,120712,37935,
2,120691,37929,
1,120741,37931,
1,120726,37934,
1,120780,37928,
2,120850,37924,
2,120743,37932,
2,120845,37935,
1,120793,37925,
2,120818,37930,
2,120733,37927,
1,120725,37929,
2,120840,37912,
1,120661,37934,
1,120783,37933,
2,120820,37930,
2,120701,37926,
1,120838,37931,
1,120826,37934,
2,120859,37923,
2,120762,37932,
1,120809,37929,
1,120828,37929,
2,120817,37936,
1,120707,37930,
2,120796,37934,
1,120722,37934,
1,120812,37908,
1,120673,37930,
1,120823,37934,
2,120675,37932,
2,120856,37917,
1,120717,37934,
1,120726,37934,
2,120805,37935,
1,120763,37929,
1,120654,37932,
1,120714,37932,
1,120699,37932,
1,120826,37934,
1,120773,37936,
2,120788,37933,
2,120672,37932,
2,120753,37930,
1,120854,37934,
1,120742,37931,
1,120750,37934,
1,120734,37934,
1,120687,37936,
1,120814,37929,
1,120776,37923,
2,120845,37935,
1,120828,37929,
2,120863,37931,
1,120778,37931,
2,120670,37930,
1,120771,37936,
2,120848,37923,
2,120710,37925,
1,120829,37925,
1,120748,37929,
2,120759,37926,
1,120858,37921,
1,120783,37933,
2,120769,37936,
1,120718,37935,
1,120731,37928,
1,120716,37930,
2,120850,37924,
2,120791,37935,
2,120645,37932,
1,120827,37933,
1,120799,37931,
2,120701,37926,
2,120749,37929,
1,120662,37934,
2,120800,37936,
1,120608,37931,
1,120833,37932,
2,120620,37928,
2,120693,37934,
2,120792,37931,
1,120808,37930,
1,120841,37930,
2,120713,37928,
1,120864,37933,
1,120612,37928,
1,120692,37931,
2,120724,37932,
1,120807,37927,
2,120762,37932,
1,120757,37932,
2,120803,37931,
2,120711,37936,
2,120795,37933,
2,120740,37924,
1,120708,37936,
1,120798,37936,
2,120821,37916,
1,120774,37927,
2,120819,37935,
2,120847,37922,
1,120797,37928,
2,120784,37933,
1,120728,37928,
1,120614,37930,
1,120780,37928,
1,120865,37935,
2,120818,37930,
2,120839,37925,
2,120834,37930,
2,120712,37935,
2,120676,37933,
1,120746,37933,
2,120787,37932,
2,120700,37930,
1,120690,37933,
2,120761,37934,
1,120709,37934,
2,120772,37932,
2,120836,37927,
1,120825,37934,
1,120706,37926,
2,120732,37935,
1,120680,37934,
1,120705,37934,
1,120738,37936,
2,120768,37933,
2,120581,37931,
2,120639,37927,
1,120741,37931,
1,120851,37933,
1,120822,37926,
1,120747,37934,
2,120816,37934,
2,120733,37936,
2,120752,37929,
1,120852,37929,
1,120751,37928,
2,120729,37936,
2,120758,37930,
1,120725,37929,
2,120862,37929,
2,120860,37925,
2,120837,37934,
2,120853,37929,
2,120721,37933,
1,120744,37936,
1,120855,37915,
2,120704,37930,
2,120813,37932,
2,120602,37932,
1,120737,37928,
1,120764,37933,
2,120849,37920,
2,120831,37934,
1,120775,37931,
2,120785,37928,
2,120730,37934,
1,120754,37926,
1,120846,37920,
1,120719,37928,
1,120857,37919,
2,120840,37912,
2,120801,37930,
1,120815,37927,
2,120804,37930,
1,120745,37936,
2,120786,37919,
2,120781,37930,
1,120793,37936,
2,120832,37914,
2,120859,37923,
1,120789,37932,
2,120702,37930,
1,120843,37934,
1,120782,37927,
1,120755,37929,
1,120809,37929,
2,120691,37929,
1,120767,37929,
1,120794,37931,
2,120820,37930,
1,120641,37929,
1,120715,37930,
1,120779,37930,
1,120661,37934,
1,120735,37927,
1,120756,37935,
1,120861,37927,
2,120802,37933,
1,120777,37929,
1,120835,37928,
1,120790,37931,
1,120760,37924,
1,120689,37931,
1,120695,37934,
2,120743,37932,
2,120842,37936,
1,120736,37930,
2,120765,37935,
1,120844,37931,
1,120681,37934,
2,120633,37926,
1,120838,37931,
1,120810,37934,
1,120766,37931,
1,120806,37933,
1,120739,37930,
2,120830,37931,
2,120770,37933,
1,120720,37933,
1,120727,37927,
2,120811,37930,
2,120723,37936,
2,120696,37926,
1,120677,37935,
2,120824,37934,
2,120813,37932,
1,120754,37937,
2,120824,37934,
2,120819,37935,
1,120608,37931,
2,120749,37929,
2,120711,37936,
2,120817,37936,
2,120704,37930,
1,120826,37934,
1,120776,37923,
1,120680,37934,
1,120822,37926,
1,120771,37936,
2,120612,37937,
2,120724,37932,
2,120765,37935,
1,120751,37937,
1,120716,37930,
1,120798,37936,
1,120844,37931,
1,120827,37933,
1,120833,37932,
2,120781,37930,
1,120789,37932,
2,120710,37925,
2,120693,37934,
1,120814,37937,
2,120786,37919,
2,120802,37933,
2,120860,37925,
1,120809,37929,
1,120677,37935,
2,120752,37929,
1,120750,37934,
2,120853,37929,
1,120794,37931,
2,120837,37934,
2,120803,37931,
2,120850,37924,
1,120692,37931,
1,120699,37932,
2,120740,37924,
1,120719,37937,
2,120676,37933,
2,120675,37932,
1,120829,37925,
1,120841,37930,
1,120739,37930,
1,120662,37934,
1,120780,37928,
1,120843,37934,
1,120706,37926,
1,120707,37930,
2,120672,37932,
2,120759,37937,
2,120743,37932,
1,120778,37931,
2,120713,37928,
2,120845,37935,
2,120804,37930,
1,120852,37929,
2,120785,37928,
1,120790,37931,
2,120732,37935,
2,120696,37926,
1,120717,37934,
1,120757,37932,
2,120862,37929,
1,120736,37930,
2,120821,37916,
2,120602,37932,
1,120855,37915,
1,120856,37937,
1,120866,37937,
2,120796,37934,
1,120639,37937,
1,120861,37927,
1,120823,37934,
1,120708,37936,
2,120839,37937,
1,120777,37929,
2,120670,37930,
1,120775,37931,
1,120747,37934,
1,120779,37930,
1,120808,37930,
1,120857,37919,
1,120797,37928,
1,120614,37930,
2,120721,37933,
1,120793,37936,
2,120768,37933,
2,120702,37930,
1,120681,37934,
2,120801,37930,
1,120865,37935,
1,120835,37928,
2,120792,37931,
1,120828,37929,
1,120846,37920,
2,120700,37930,
2,120859,37923,
1,120673,37930,
1,120864,37933,
2,120830,37931,
1,120838,37931,
1,120705,37934,
2,120818,37930,
1,120840,37937,
2,120753,37930,
1,120764,37933,
1,120654,37932,
1,120695,37934,
1,120799,37931,
2,120836,37927,
2,120770,37933,
1,120722,37934,
1,120748,37929,
1,120714,37932,
2,120772,37932,
2,120787,37932,
2,120729,37936,
1,120746,37933,
1,120731,37937,
1,120810,37934,
2,120723,37936,
1,120735,37937,
1,120755,37929,
2,120834,37930,
1,120720,37933,
2,120701,37926,
2,120691,37937,
1,120687,37936,
1,120728,37928,
2,120820,37930,
2,120762,37932,
2,120581,37931,
1,120763,37929,
1,120661,37934,
1,120766,37931,
2,120737,37937,
1,120641,37929,
2,120849,37920,
1,120807,37937,
2,120800,37936,
2,120832,37914,
2,120712,37935,
1,120774,37927,
2,120848,37923,
1,120858,37921,
2,120620,37928,
1,120726,37934,
1,120689,37931,
2,120816,37934,
1,120767,37929,
1,120756,37935,
2,120791,37935,
2,120863,37931,
1,120709,37934,
2,120782,37937,
1,120727,37937,
2,120730,37934,
2,120788,37933,
1,120806,37933,
1,120851,37933,
2,120831,37934,
2,120842,37936,
2,120761,37934,
1,120734,37934,
2,120758,37930,
1,120718,37935,
2,120805,37935,
1,120741,37931,
1,120633,37937,
1,120854,37934,
1,120760,37937,
1,120815,37927,
1,120690,37933,
2,120733,37936,
1,120744,37936,
1,120715,37930,
1,120812,37908,
2,120769,37936,
2,120811,37930,
2,120784,37933,
2,120645,37932,
1,120745,37936,
2,120795,37933,
1,120738,37936,
2,120847,37922,
1,120825,37934,
1,120742,37931,
1,120783,37933,
1,120725,37929,
1,120773,37936,
2,120676,37933,
1,120798,37936,
2,120602,37932,
1,120774,37927,
1,120809,37929,
1,120827,37933,
1,120794,37931,
2,120857,37938,
1,120727,37937,
1,120699,37932,
2,120859,37923,
2,120787,37932,
2,120830,37931,
2,120836,37927,
2,120737,37937,
2,120850,37924,
1,120719,37937,
1,120777,37929,
2,120723,37936,
1,120690,37933,
1,120718,37935,
1,120815,37927,
1,120608,37931,
1,120807,37937,
2,120702,37938,
1,120773,37936,
1,120739,37930,
1,120838,37931,
1,120662,37934,
1,120843,37934,
2,120785,37928,
1,120756,37935,
2,120710,37925,
2,120711,37936,
1,120747,37934,
1,120767,37929,
2,120795,37933,
2,120811,37930,
2,120581,37931,
1,120633,37937,
1,120751,37937,
2,120800,37936,
1,120808,37930,
1,120833,37932,
1,120846,37920,
1,120825,37934,
1,120778,37931,
2,120614,37938,
2,120820,37930,
2,120768,37933,
1,120852,37929,
1,120828,37929,
2,120862,37929,
1,120783,37933,
2,120817,37936,
2,120753,37930,
2,120824,37934,
1,120780,37928,
1,120799,37931,
1,120717,37934,
2,120853,37929,
2,120758,37930,
1,120776,37923,
2,120732,37935,
1,120754,37937,
2,120813,37932,
1,120746,37933,
1,120855,37938,
2,120645,37932,
1,120707,37930,
2,120730,37934,
1,120821,37938,
1,120840,37937,
1,120728,37938,
2,120701,37926,
2,120762,37932,
2,120713,37938,
2,120672,37932,
1,120866,37937,
2,120752,37929,
2,120786,37919,
1,120731,37937,
1,120766,37931,
1,120858,37921,
1,120835,37928,
2,120805,37935,
1,120814,37937,
2,120818,37930,
2,120834,37930,
1,120705,37934,
2,120689,37938,
1,120755,37929,
2,120769,37936,
2,120801,37930,
2,120700,37930,
2,120704,37930,
2,120729,37936,
2,120837,37934,
1,120841,37930,
1,120793,37936,
1,120851,37933,
2,120696,37926,
1,120681,37934,
1,120641,37929,
1,120736,37930,
2,120842,37936,
1,120826,37934,
2,120848,37923,
1,120745,37936,
1,120797,37928,
1,120720,37933,
1,120709,37934,
1,120771,37936,
1,120748,37929,
2,120791,37935,
2,120784,37933,
1,120726,37934,
1,120861,37927,
2,120839,37937,
1,120810,37934,
2,120693,37934,
2,120816,37934,
2,120831,37934,
2,120712,37935,
1,120789,37932,
1,120775,37931,
2,120803,37931,
1,120823,37934,
2,120802,37933,
1,120779,37930,
1,120706,37938,
1,120757,37932,
1,120854,37934,
1,120750,37934,
1,120673,37930,
2,120796,37934,
1,120806,37933,
2,120765,37935,
1,120661,37934,
2,120860,37925,
1,120695,37934,
1,120738,37936,
2,120863,37931,
1,120716,37930,
2,120849,37920,
2,120620,37928,
2,120761,37934,
2,120832,37914,
2,120612,37937,
1,120639,37937,
1,120856,37937,
1,120741,37931,
1,120763,37929,
1,120764,37933,
1,120687,37936,
1,120812,37908,
2,120743,37932,
1,120680,37934,
1,120714,37932,
1,120790,37931,
2,120749,37938,
1,120708,37936,
2,120691,37937,
2,120792,37931,
1,120864,37933,
1,120865,37935,
2,120759,37937,
1,120760,37937,
1,120844,37931,
1,120735,37937,
2,120724,37932,
2,120845,37935,
2,120670,37938,
1,120829,37925,
2,120782,37937,
2,120675,37932,
1,120822,37926,
2,120740,37938,
2,120781,37930,
1,120654,37932,
1,120677,37935,
2,120804,37930,
2,120847,37922,
2,120721,37933,
2,120788,37933,
1,120692,37931,
1,120715,37930,
1,120725,37938,
2,120770,37933,
2,120733,37936,
1,120722,37934,
1,120734,37934,
1,120744,37936,
2,120819,37935,
2,120772,37932,
1,120742,37931,
2,120836,37927,
2,120759,37937,
2,120802,37933,
2,120796,37934,
2,120853,37929,
1,120746,37933,
1,120754,37937,
1,120751,37937,
1,120854,37934,
2,120752,37929,
1,120849,37939,
1,120714,37932,
2,120817,37936,
1,120855,37938,
1,120760,37937,
2,120765,37935,
2,120782,37937,
2,120641,37939,
2,120693,37934,
2,120837,37934,
2,120859,37923,
2,120848,37923,
1,120780,37928,
1,120695,37934,
2,120768,37933,
2,120614,37938,
2,120743,37932,
1,120778,37931,
1,120654,37932,
1,120832,37939,
2,120791,37935,
2,120811,37930,
1,120861,37927,
2,120805,37935,
1,120680,37934,
2,120800,37936,
1,120727,37937,
1,120687,37936,
2,120724,37932,
2,120758,37930,
1,120776,37939,
2,120820,37930,
2,120788,37933,
2,120715,37939,
2,120816,37934,
1,120764,37933,
1,120864,37933,
2,120620,37939,
1,120771,37936,
1,120673,37930,
2,120813,37932,
1,120720,37933,
1,120735,37937,
2,120710,37925,
2,120612,37937,
2,120781,37930,
2,120862,37929,
2,120860,37925,
1,120799,37931,
2,120689,37938,
1,120773,37936,
1,120742,37939,
1,120699,37932,
1,120835,37928,
2,120831,37934,
1,120731,37937,
1,120789,37932,
1,120745,37936,
2,120691,37937,
1,120706,37938,
2,120670,37938,
1,120841,37930,
1,120677,37935,
1,120755,37929,
2,120713,37938,
1,120726,37934,
2,120795,37933,
1,120719,37937,
2,120729,37936,
2,120818,37930,
2,120863,37931,
1,120725,37938,
1,120700,37939,
2,120842,37936,
1,120722,37934,
2,120772,37932,
2,120845,37935,
2,120675,37932,
2,120770,37933,
2,120645,37932,
2,120784,37933,
1,120844,37931,
2,120819,37935,
2,120602,37932,
1,120738,37936,
2,120785,37928,
1,120822,37926,
1,120793,37936,
1,120741,37931,
1,120767,37929,
1,120829,37925,
1,120707,37930,
1,120823,37934,
1,120867,37939,
2,120787,37932,
1,120718,37935,
1,120814,37937,
1,120807,37937,
2,120749,37938,
1,120797,37928,
2,120730,37934,
2,120737,37937,
2,120786,37939,
2,120732,37935,
2,120761,37934,
2,120672,37932,
1,120639,37937,
1,120783,37933,
2,120828,37939,
1,120838,37931,
1,120833,37932,
1,120865,37935,
2,120792,37931,
2,120850,37924,
2,120723,37936,
1,120809,37939,
2,120721,37933,
1,120806,37933,
1,120728,37938,
1,120690,37933,
2,120857,37938,
2,120581,37931,
1,120843,37934,
1,120734,37934,
1,120708,37936,
1,120763,37929,
2,120839,37937,
1,120846,37920,
2,120739,37939,
1,120747,37934,
1,120753,37939,
2,120701,37926,
1,120810,37934,
2,120711,37936,
2,120824,37934,
1,120812,37908,
1,120866,37937,
1,120852,37929,
2,120762,37932,
2,120834,37930,
2,120847,37922,
1,120815,37927,
1,120821,37938,
1,120662,37934,
1,120633,37937,
1,120705,37934,
1,120856,37937,
1,120775,37931,
1,120681,37934,
1,120736,37930,
1,120827,37933,
1,120692,37931,
1,120825,37934,
1,120794,37931,
2,120801,37930,
1,120774,37927,
2,120769,37936,
1,120840,37937,
1,120756,37935,
1,120858,37939,
2,120748,37939,
2,120733,37936,
1,120798,37936,
1,120717,37934,
2,120803,37931,
2,120704,37939,
2,120702,37938,
2,120676,37933,
2,120712,37935,
2,120830,37931,
1,120757,37932,
2,120696,37926,
1,120826,37934,
1,120608,37931,
1,120766,37939,
2,120740,37938,
1,120709,37934,
1,120744,37936,
1,120851,37933,
1,120779,37930,
1,120777,37929,
1,120716,37939,
2,120804,37930,
1,120750,37934,
2,120808,37939,
1,120790,37931,
2,120707,37940,
2,120811,37930,
2,120848,37923,
1,120757,37940,
2,120839,37937,
2,120850,37924,
1,120793,37936,
1,120722,37934,
1,120687,37936,
1,120727,37937,
1,120838,37931,
1,120762,37940,
2,120704,37939,
2,120863,37931,
2,120702,37938,
1,120841,37930,
2,120711,37936,
2,120842,37936,
1,120728,37938,
2,120691,37937,
1,120780,37928,
2,120672,37932,
1,120738,37936,
1,120846,37920,
2,120805,37935,
2,120818,37930,
2,120740,37938,
2,120800,37936,
1,120744,37936,
1,120717,37934,
1,120763,37929,
2,120673,37940,
1,120714,37932,
2,120676,37933,
1,120718,37935,
1,120856,37937,
2,120765,37935,
1,120775,37931,
2,120713,37938,
1,120814,37937,
2,120758,37930,
1,120753,37939,
1,120854,37934,
2,120743,37932,
1,120852,37929,
2,120770,37933,
2,120641,37939,
2,120612,37937,
1,120716,37939,
1,120746,37933,
1,120726,37934,
2,120857,37938,
2,120715,37939,
2,120769,37936,
1,120851,37933,
2,120723,37936,
2,120845,37935,
2,120831,37934,
1,120750,37934,
2,120813,37940,
2,120752,37940,
1,120708,37936,
1,120720,37933,
1,120677,37935,
1,120865,37935,
1,120639,37937,
2,120602,37932,
1,120825,37934,
2,120791,37935,
1,120705,37934,
2,120830,37931,
1,120756,37935,
2,120781,37930,
1,120747,37934,
1,120719,37937,
1,120812,37908,
1,120821,37938,
1,120843,37934,
2,120828,37939,
2,120788,37933,
1,120827,37933,
2,120749,37938,
2,120724,37940,
2,120801,37930,
1,120810,37934,
1,120681,37934,
1,120840,37937,
1,120835,37928,
2,120795,37933,
1,120858,37939,
1,120754,37937,
1,120826,37934,
2,120859,37923,
1,120849,37939,
1,120798,37936,
