2,120391,37342,
1,120301,37351,
2,120284,37350,
2,120161,37347,
2,120109,37346,
1,120232,37351,
1,120410,37345,
1,120311,37352,
2,120229,37349,
1,120354,37346,
2,120260,37342,
2,120104,37349,
2,120169,37341,
1,120207,37348,
1,120298,37351,
2,120363,37335,
1,120318,37350,
2,120282,37350,
2,120234,37348,
1,120006,37353,
2,120304,37346,
2,120162,37349,
1,120372,37336,
2,120375,37343,
2,120413,37346,
1,120340,37350,
1,120281,37350,
1,120329,37349,
1,120239,37342,
1,120427,37345,
1,120287,37354,
1,120043,37351,
1,120389,37337,
2,120289,37354,
1,120316,37352,
1,120400,37348,
1,120242,37351,
2,120404,37337,
2,120353,37347,
1,120343,37344,
1,120422,37339,
2,120356,37354,
1,120189,37353,
2,120259,37346,
1,120151,37348,
2,120424,37342,
2,120237,37350,
2,120267,37346,
1,120320,37351,
1,120244,37343,
1,120277,37297,
2,120417,37353,
1,120250,37348,
2,120327,37346,
2,120359,37349,
1,120209,37348,
2,120279,37349,
1,120386,37344,
1,120120,37349,
1,120127,37347,
1,120202,37352,
1,120191,37343,
2,120288,37348,
1,120248,37345,
2,120236,37348,
1,120206,37352,
2,120249,37351,
1,120243,37352,
2,120205,37345,
1,120384,37349,
2,120256,37354,
2,120164,37354,
2,120348,37354,
1,120270,37352,
2,120350,37351,
2,120324,37348,
1,120341,37348,
2,120222,37346,
2,120286,37352,
1,120186,37351,
1,120395,37342,
2,120321,37339,
1,120149,37352,
1,120201,37346,
2,120376,37337,
1,120172,37353,
2,120148,37351,
1,120271,37349,
2,120292,37353,
1,120322,37348,
1,120193,37351,
1,120305,37345,
1,120181,37351,
2,120268,37350,
2,120351,37347,
1,120221,37347,
2,120339,37345,
1,120117,37350,
2,120299,37351,
2,120233,37348,
1,120423,37340,
1,120310,37353,
1,120409,37346,
1,120402,37344,
1,120240,37346,
1,120337,37350,
1,120323,37344,
1,120195,37351,
2,120373,37351,
2,120214,37347,
1,120230,37347,
2,120312,37342,
2,120192,37351,
1,120265,37349,
1,120303,37352,
2,120074,37350,
2,120432,37351,
2,120374,37349,
2,120313,37350,
1,120380,37343,
1,120331,37348,
2,120273,37347,
1,120294,37345,
1,120396,37352,
1,120333,37352,
1,120269,37354,
1,120147,37351,
2,120429,37347,
1,120347,37351,
1,120246,37348,
1,120110,37347,
2,120253,37348,
1,120431,37351,
2,120227,37348,
2,120200,37353,
2,120334,37346,
1,120150,37347,
1,120211,37347,
1,120266,37344,
1,120196,37346,
1,120296,37354,
1,120430,37349,
2,120309,37347,
1,120198,37354,
2,120135,37351,
1,120434,37354,
2,120297,37346,
1,120241,37348,
1,120272,37347,
2,120114,37348,
2,120352,37354,
1,120315,37346,
2,120381,37350,
2,120130,37349,
1,120328,37353,
1,120163,37353,
1,120414,37349,
1,120306,37350,
2,120428,37347,
1,120411,37351,
1,120254,37349,
1,120433,37353,
1,120403,37336,
1,120226,37352,
2,120197,37350,
2,120393,37343,
2,120274,37349,
1,120415,37348,
2,120366,37332,
2,120264,37347,
2,120118,37346,
2,120432,37351,
1,120275,37346,
1,120302,37355,
2,120197,37350,
1,120207,37348,
2,120385,37348,
1,120230,37355,
1,120266,37344,
2,120236,37348,
1,120278,37350,
2,120351,37347,
1,120177,37353,
2,120394,37349,
2,120104,37349,
2,120219,37355,
1,120269,37354,
1,120191,37343,
2,120381,37350,
1,120093,37355,
1,120127,37347,
1,120323,37355,
1,120309,37355,
1,120189,37353,
1,120151,37348,
1,120271,37349,
1,120281,37350,
2,120426,37344,
1,120006,37353,
2,120244,37355,
2,120295,37347,
2,120399,37331,
2,120222,37346,
2,120313,37350,
1,120414,37349,
2,120404,37337,
1,120298,37351,
1,120341,37348,
2,120247,37352,
2,120365,37355,
1,120217,37344,
1,120183,37346,
2,120253,37348,
1,120195,37351,
2,120200,37353,
2,120231,37351,
1,120335,37350,
2,120234,37348,
1,120431,37351,
2,120225,37349,
2,120148,37351,
2,120074,37350,
2,120233,37348,
1,120240,37355,
1,120226,37352,
1,120372,37336,
2,120114,37348,
1,120115,37348,
2,120280,37351,
2,120350,37351,
2,120252,37351,
2,120388,37353,
1,120267,37355,
1,120328,37353,
1,120346,37355,
2,120228,37353,
2,120204,37352,
1,120250,37348,
1,120149,37352,
1,120303,37352,
1,120251,37353,
2,120321,37339,
2,120357,37355,
1,120320,37351,
1,120218,37355,
2,120130,37349,
1,120427,37345,
1,120221,37347,
2,120274,37349,
1,120317,37347,
1,120310,37353,
2,120366,37355,
2,120118,37346,
1,120370,37336,
2,120319,37352,
2,120205,37345,
2,120312,37342,
2,120343,37355,
2,120383,37350,
1,120300,37355,
1,120412,37345,
1,120386,37344,
2,120424,37342,
1,120190,37348,
1,120186,37351,
2,120356,37354,
1,120160,37354,
1,120172,37353,
2,120299,37351,
2,120297,37355,
2,120397,37347,
1,120384,37349,
1,120117,37350,
1,120306,37350,
1,120112,37353,
1,120147,37351,
2,120420,37337,
2,120406,37339,
1,120421,37337,
2,120419,37355,
1,120340,37350,
1,120110,37347,
2,120375,37343,
2,120285,37352,
2,120401,37350,
2,120349,37346,
1,120402,37344,
2,120393,37343,
1,120400,37348,
1,120434,37354,
2,120374,37349,
2,120284,37350,
2,120428,37347,
1,120181,37351,
1,120423,37340,
1,120358,37355,
2,120376,37337,
1,120261,37349,
2,120273,37347,
1,120379,37340,
1,120265,37349,
1,120398,37346,
1,120409,37346,
1,120239,37355,
1,120258,37351,
1,120150,37347,
1,120255,37350,
1,120277,37355,
2,120327,37346,
1,120380,37343,
2,120363,37355,
2,120368,37353,
2,120162,37349,
2,120304,37346,
2,120212,37354,
1,120305,37345,
2,120159,37350,
1,120318,37350,
1,120405,37339,
1,120293,37348,
1,120301,37351,
1,120326,37352,
2,120257,37337,
2,120355,37350,
1,120248,37345,
1,120342,37344,
2,120179,37349,
1,120430,37349,
1,120316,37352,
2,120348,37354,
2,120237,37350,
2,120260,37342,
2,120259,37346,
1,120180,37341,
2,120418,37355,
1,120209,37348,
1,120333,37352,
1,120163,37353,
2,120292,37353,
1,120296,37354,
2,120158,37347,
1,120354,37346,
1,120308,37350,
1,120411,37351,
1,120196,37346,
1,120315,37346,
1,120344,37352,
1,120287,37354,
1,120235,37353,
1,120161,37355,
2,120288,37348,
1,120347,37351,
2,120332,37353,
2,120359,37349,
2,120290,37352,
1,120330,37351,
2,120425,37342,
2,120289,37354,
1,120369,37353,
1,120202,37352,
2,120413,37346,
2,120164,37354,
1,120422,37339,
2,120109,37346,
2,120135,37351,
2,120279,37349,
2,120256,37354,
2,120324,37348,
1,120153,37352,
1,120043,37351,
1,120415,37348,
1,120395,37342,
2,120334,37346,
1,120272,37355,
1,120389,37337,
2,120291,37354,
2,120192,37351,
1,120246,37348,
1,120433,37353,
1,120362,37345,
2,120214,37355,
1,120331,37348,
1,120396,37352,
1,120325,37348,
2,120373,37351,
1,120403,37336,
2,120353,37347,
2,120336,37343,
2,120352,37354,
2,120276,37355,
1,120120,37349,
2,120416,37350,
2,120229,37349,
2,120391,37342,
1,120283,37349,
1,120201,37346,
1,120262,37352,
2,120378,37341,
2,120407,37347,
1,120215,37352,
1,120243,37352,
2,120360,37352,
2,120429,37347,
1,120377,37344,
2,120286,37352,
1,120322,37348,
2,120382,37355,
1,120208,37349,
1,120238,37355,
1,120241,37348,
2,120392,37344,
2,120211,37355,
1,120387,37353,
1,120410,37345,
1,120311,37352,
1,120126,37355,
1,120270,37352,
2,120294,37355,
2,120339,37355,
1,120314,37354,
1,120364,37349,
2,120119,37353,
1,120338,37347,
1,120193,37351,
2,120282,37350,
1,120224,37355,
1,120329,37349,
1,120169,37355,
2,120268,37350,
1,120254,37349,
2,120263,37346,
1,120232,37351,
2,120390,37341,
1,120242,37351,
2,120408,37352,
2,120245,37349,
1,120206,37352,
1,120345,37350,
1,120367,37334,
2,120307,37355,
2,120227,37348,
1,120361,37352,
2,120249,37351,
2,120264,37347,
1,120198,37354,
2,120371,37342,
1,120337,37350,
2,120417,37353,
1,120338,37347,
1,120328,37353,
2,120378,37341,
1,120323,37355,
1,120409,37346,
1,120160,37354,
1,120384,37349,
1,120266,37344,
1,120431,37351,
2,120159,37350,
1,120262,37352,
2,120286,37352,
1,120221,37356,
2,120366,37355,
2,120219,37355,
2,120252,37351,
1,120177,37353,
2,120104,37349,
2,120351,37347,
2,120162,37349,
1,120240,37355,
2,120292,37353,
2,120114,37348,
1,120206,37352,
1,120422,37339,
1,120330,37351,
1,120386,37344,
1,120314,37354,
1,120342,37344,
1,120163,37353,
2,120291,37354,
1,120043,37351,
1,120315,37346,
1,120287,37354,
1,120232,37351,
2,120332,37353,
1,120340,37350,
2,120390,37341,
1,120341,37348,
2,120416,37350,
2,120321,37356,
2,120373,37351,
2,120432,37351,
1,120387,37353,
2,120374,37349,
2,120336,37343,
1,120186,37351,
1,120115,37348,
1,120151,37348,
2,120212,37354,
2,120348,37354,
1,120317,37347,
1,120346,37355,
2,120394,37349,
1,120434,37354,
2,120285,37352,
1,120006,37353,
1,120112,37353,
2,120419,37355,
2,120395,37356,
2,120148,37351,
2,120324,37348,
2,120357,37355,
1,120367,37334,
1,120325,37348,
1,120250,37348,
2,120074,37350,
2,120305,37356,
2,120406,37339,
1,120303,37352,
1,120308,37350,
1,120275,37356,
2,120164,37354,
2,120249,37351,
2,120429,37347,
1,120430,37349,
1,120260,37356,
1,120117,37350,
1,120218,37355,
1,120377,37344,
1,120172,37353,
2,120365,37355,
1,120181,37351,
1,120410,37345,
2,120282,37350,
1,120435,37356,
2,120352,37354,
1,120412,37345,
2,120119,37353,
1,120126,37355,
1,120147,37351,
1,120364,37349,
1,120169,37355,
1,120411,37351,
2,120299,37351,
2,120397,37347,
1,120389,37337,
2,120231,37351,
2,120200,37353,
2,120211,37355,
1,120335,37350,
1,120201,37356,
2,120381,37350,
2,120118,37346,
2,120179,37349,
1,120345,37350,
1,120398,37346,
1,120300,37355,
2,120350,37351,
1,120195,37351,
1,120329,37349,
2,120418,37355,
1,120380,37343,
1,120254,37349,
2,120371,37342,
1,120217,37344,
2,120274,37349,
1,120180,37341,
2,120404,37337,
1,120347,37351,
2,120401,37350,
1,120191,37343,
2,120259,37346,
1,120420,37356,
2,120304,37346,
2,120233,37348,
1,120283,37349,
2,120135,37351,
2,120426,37344,
1,120414,37349,
2,120312,37342,
2,120245,37349,
1,120198,37354,
2,120428,37347,
2,120359,37349,
1,120298,37351,
1,120362,37345,
2,120204,37352,
2,120424,37342,
1,120322,37348,
2,120256,37354,
2,120375,37343,
1,120234,37356,
1,120302,37355,
2,120363,37355,
1,120396,37352,
1,120183,37346,
2,120327,37346,
1,120190,37348,
2,120288,37348,
1,120224,37355,
1,120242,37351,
2,120214,37355,
2,120425,37342,
1,120296,37354,
1,120243,37352,
2,120279,37349,
1,120208,37349,
2,120236,37348,
1,120209,37348,
2,120349,37346,
1,120415,37348,
2,120417,37353,
1,120269,37354,
2,120273,37347,
1,120427,37345,
1,120265,37349,
2,120376,37337,
2,120368,37353,
1,120333,37352,
1,120241,37348,
2,120307,37355,
2,120355,37350,
2,120264,37347,
2,120313,37350,
1,120400,37348,
2,120130,37349,
1,120189,37353,
2,120276,37355,
2,120353,37356,
2,120339,37355,
2,120393,37343,
2,120228,37353,
1,120421,37337,
2,120297,37355,
2,120407,37347,
2,120290,37352,
1,120306,37350,
1,120258,37351,
1,120246,37348,
1,120277,37355,
1,120149,37352,
1,120253,37356,
1,120318,37350,
2,120197,37350,
1,120230,37355,
1,120255,37350,
1,120316,37352,
1,120370,37336,
1,120402,37344,
1,120369,37353,
2,120388,37353,
1,120225,37356,
2,120343,37355,
2,120109,37346,
1,120403,37336,
1,120150,37356,
1,120331,37348,
1,120215,37352,
2,120222,37356,
2,120382,37355,
2,120436,37356,
1,120423,37340,
2,120192,37351,
1,120310,37353,
2,120319,37352,
1,120110,37347,
2,120205,37345,
2,120383,37350,
2,120263,37356,
2,120247,37352,
1,120261,37349,
1,120120,37349,
1,120358,37355,
1,120161,37355,
1,120248,37345,
1,120238,37355,
2,120408,37352,
2,120229,37349,
2,120356,37354,
1,120372,37356,
2,120158,37347,
2,120268,37350,
1,120227,37356,
1,120309,37355,
2,120392,37344,
1,120293,37348,
1,120193,37351,
1,120270,37352,
1,120196,37356,
2,120385,37348,
2,120289,37354,
1,120326,37352,
1,120354,37346,
1,120235,37353,
2,120244,37355,
2,120257,37337,
1,120337,37350,
1,120320,37351,
1,120153,37352,
1,120271,37349,
1,120251,37353,
1,120202,37352,
1,120226,37352,
2,120413,37346,
1,120281,37350,
1,120239,37355,
1,120379,37340,
1,120405,37339,
1,120301,37351,
1,120361,37352,
1,120295,37356,
2,120334,37346,
1,120127,37356,
1,120433,37353,
2,120284,37350,
1,120093,37355,
2,120391,37342,
1,120344,37352,
1,120399,37356,
1,120278,37350,
1,120207,37348,
2,120237,37350,
2,120360,37352,
1,120272,37355,
1,120267,37355,
1,120311,37352,
2,120280,37351,
2,120294,37355,
2,120135,37351,
2,120425,37342,
1,120229,37357,
2,120119,37353,
2,120339,37355,
1,120255,37350,
2,120148,37351,
1,120180,37341,
2,120104,37349,
1,120409,37346,
1,120396,37352,
2,120252,37351,
2,120371,37342,
2,120382,37355,
2,120231,37351,
1,120112,37353,
1,120398,37346,
2,120368,37353,
1,120235,37353,
1,120151,37348,
1,120147,37351,
2,120294,37355,
2,120280,37351,
2,120304,37346,
1,120403,37336,
2,120350,37351,
1,120430,37349,
2,120263,37356,
1,120375,37357,
1,120189,37353,
2,120325,37357,
1,120270,37352,
1,120423,37340,
1,120340,37350,
1,120254,37349,
1,120303,37352,
2,120247,37352,
2,120074,37350,
1,120006,37353,
2,120192,37351,
1,120158,37357,
2,120257,37337,
1,120193,37351,
2,120389,37357,
1,120314,37354,
1,120434,37354,
2,120219,37355,
1,120243,37352,
1,120400,37348,
1,120341,37357,
1,120260,37356,
2,120288,37348,
1,120326,37352,
2,120436,37356,
2,120284,37350,
1,120239,37355,
2,120222,37356,
2,120336,37343,
2,120286,37352,
2,120366,37355,
1,120293,37348,
1,120207,37348,
2,120307,37355,
1,120337,37350,
1,120248,37345,
1,120272,37355,
1,120435,37356,
1,120043,37351,
1,120218,37355,
1,120206,37352,
1,120267,37355,
2,120312,37342,
1,120399,37356,
1,120160,37354,
1,120240,37355,
2,120432,37351,
1,120221,37356,
1,120224,37355,
1,120306,37350,
1,120283,37349,
1,120405,37339,
2,120292,37353,
1,120333,37352,
2,120282,37350,
2,120424,37342,
2,120197,37350,
2,120351,37347,
1,120420,37356,
2,120245,37349,
2,120388,37353,
1,120316,37352,
2,120429,37347,
2,120200,37353,
1,120328,37353,
1,120379,37340,
2,120428,37347,
1,120195,37351,
1,120308,37350,
2,120228,37353,
1,120169,37355,
1,120201,37356,
2,120413,37346,
2,120268,37350,
2,120408,37352,
2,120130,37349,
1,120296,37354,
2,120390,37341,
1,120177,37353,
1,120227,37356,
1,120414,37349,
1,120367,37357,
1,120215,37352,
1,120318,37357,
1,120179,37357,
1,120402,37344,
2,120211,37355,
1,120346,37355,
1,120377,37344,
1,120181,37351,
1,120196,37356,
2,120249,37351,
1,120150,37356,
2,120394,37349,
2,120109,37346,
2,120391,37342,
1,120271,37349,
2,120349,37346,
2,120259,37357,
1,120331,37357,
1,120300,37355,
2,120385,37348,
2,120356,37354,
1,120354,37346,
1,120126,37355,
2,120276,37355,
2,120383,37350,
2,120352,37354,
1,120302,37355,
2,120419,37355,
1,120269,37354,
2,120332,37353,
2,120355,37350,
2,120285,37352,
1,120386,37344,
1,120161,37355,
2,120417,37353,
1,120208,37357,
1,120315,37346,
1,120242,37351,
2,120373,37351,
1,120258,37351,
2,120319,37352,
1,120404,37357,
1,120411,37351,
1,120261,37349,
2,120233,37357,
1,120110,37347,
2,120305,37356,
1,120384,37349,
1,120410,37345,
1,120431,37351,
1,120183,37346,
2,120397,37347,
1,120347,37351,
2,120212,37354,
1,120295,37356,
2,120407,37347,
2,120191,37357,
1,120322,37348,
2,120343,37355,
2,120159,37350,
1,120301,37351,
1,120323,37355,
1,120380,37343,
1,120370,37336,
1,120421,37337,
1,120344,37352,
1,120114,37357,
1,120253,37356,
1,120246,37348,
2,120426,37344,
2,120376,37337,
1,120372,37356,
2,120324,37348,
2,120395,37356,
1,120186,37351,
1,120369,37353,
1,120287,37354,
1,120093,37355,
2,120236,37348,
2,120374,37349,
1,120330,37351,
1,120433,37353,
2,120205,37345,
2,120406,37339,
1,120310,37353,
1,120198,37354,
1,120232,37351,
2,120209,37357,
2,120289,37354,
2,120418,37355,
1,120412,37345,
2,120299,37351,
1,120217,37357,
2,120279,37357,
2,120392,37344,
1,120251,37353,
1,120335,37350,
1,120266,37357,
1,120153,37352,
2,120365,37355,
2,120274,37349,
1,120127,37356,
1,120149,37352,
1,120202,37352,
2,120244,37355,
2,120204,37352,
1,120265,37349,
1,120278,37350,
1,120225,37356,
1,120345,37350,
2,120317,37357,
1,120427,37345,
2,120348,37354,
2,120338,37357,
2,120359,37349,
1,120115,37348,
2,120273,37347,
2,120378,37341,
2,120334,37346,
1,120320,37351,
1,120234,37356,
1,120311,37352,
1,120238,37355,
2,120118,37346,
2,120256,37354,
2,120360,37352,
1,120190,37348,
1,120162,37357,
2,120297,37355,
2,120321,37356,
1,120250,37348,
1,120241,37357,
2,120401,37350,
2,120357,37355,
1,120281,37350,
1,120415,37348,
1,120230,37355,
2,120393,37343,
1,120172,37353,
2,120327,37346,
1,120298,37351,
2,120313,37350,
1,120163,37353,
1,120342,37344,
1,120226,37352,
2,120214,37355,
1,120364,37349,
1,120275,37356,
1,120277,37355,
1,120362,37345,
1,120309,37355,
1,120117,37350,
2,120381,37350,
2,120264,37347,
1,120387,37353,
2,120237,37350,
1,120422,37339,
1,120329,37349,
2,120416,37350,
2,120164,37354,
2,120363,37355,
1,120358,37355,
2,120353,37356,
1,120361,37352,
2,120290,37352,
1,120120,37357,
2,120291,37354,
1,120262,37352,
1,120158,37357,
2,120338,37357,
1,120117,37350,
2,120437,37358,
2,120417,37353,
1,120114,37357,
2,120397,37347,
1,120239,37355,
2,120205,37345,
2,120200,37353,
2,120373,37351,
1,120411,37351,
1,120281,37350,
1,120374,37358,
1,120333,37352,
2,120292,37353,
1,120403,37336,
1,120267,37355,
2,120392,37344,
1,120311,37352,
1,120293,37348,
1,120206,37352,
1,120153,37352,
2,120389,37357,
1,120430,37349,
2,120381,37350,
2,120228,37353,
1,120160,37354,
1,120358,37355,
1,120147,37351,
1,120342,37344,
2,120429,37347,
1,120261,37349,
1,120149,37352,
1,120006,37353,
2,120307,37355,
2,120366,37355,
2,120368,37353,
1,120308,37350,
1,120226,37352,
1,120346,37355,
1,120434,37354,
1,120326,37352,
1,120380,37343,
1,120369,37353,
2,120074,37350,
2,120192,37351,
2,120352,37354,
1,120265,37349,
1,120372,37356,
2,120393,37343,
2,120363,37355,
1,120337,37350,
2,120425,37342,
2,120274,37358,
1,120240,37355,
2,120291,37354,
1,120362,37345,
1,120234,37356,
1,120295,37356,
1,120431,37351,
1,120283,37358,
1,120169,37355,
1,120404,37357,
1,120296,37354,
1,120248,37345,
1,120253,37356,
1,120402,37344,
2,120299,37351,
2,120428,37347,
2,120391,37342,
2,120339,37355,
2,120353,37356,
2,120350,37351,
1,120043,37351,
1,120093,37355,
1,120195,37351,
1,120215,37352,
2,120351,37358,
1,120217,37357,
1,120232,37351,
2,120259,37357,
1,120423,37340,
1,120361,37352,
1,120180,37341,
1,120302,37355,
1,120367,37357,
2,120252,37351,
1,120320,37351,
1,120118,37358,
1,120193,37351,
1,120330,37358,
1,120415,37348,
2,120285,37352,
1,120208,37357,
2,120164,37354,
2,120357,37355,
1,120300,37355,
1,120207,37358,
2,120371,37342,
2,120286,37352,
1,120340,37350,
2,120385,37348,
2,120280,37351,
1,120400,37348,
1,120112,37353,
1,120322,37348,
1,120412,37345,
1,120284,37358,
2,120424,37342,
1,120309,37355,
2,120271,37358,
2,120325,37357,
1,120377,37344,
1,120260,37356,
1,120163,37353,
1,120251,37353,
1,120126,37355,
2,120383,37350,
1,120241,37357,
2,120382,37355,
1,120186,37351,
2,120313,37350,
1,120254,37349,
2,120256,37354,
2,120418,37355,
1,120150,37356,
2,120376,37337,
1,120202,37352,
2,120290,37352,
1,120227,37356,
2,120119,37353,
1,120354,37346,
2,120321,37356,
2,120349,37346,
2,120359,37349,
2,120237,37350,
1,120386,37344,
1,120172,37353,
2,120426,37344,
1,120318,37357,
1,120315,37346,
2,120334,37346,
1,120151,37358,
1,120375,37357,
2,120288,37348,
1,120266,37357,
2,120319,37352,
2,120395,37356,
2,120104,37358,
2,120263,37356,
2,120211,37355,
2,120360,37352,
2,120247,37352,
2,120343,37355,
1,120120,37357,
1,120161,37355,
1,120364,37349,
1,120198,37354,
1,120270,37352,
1,120384,37349,
2,120332,37353,
2,120236,37348,
1,120238,37355,
1,120341,37357,
1,120370,37336,
1,120201,37356,
1,120399,37356,
2,120305,37356,
1,120177,37353,
2,120245,37349,
2,120355,37358,
1,120179,37357,
2,120317,37357,
1,120181,37351,
2,120264,37358,
1,120159,37358,
1,120250,37358,
1,120344,37352,
1,120275,37356,
1,120269,37354,
1,120229,37357,
2,120249,37351,
1,120243,37352,
2,120212,37354,
1,120277,37355,
2,120327,37358,
2,120148,37351,
1,120272,37355,
2,120356,37354,
2,120279,37357,
2,120130,37349,
2,120408,37352,
2,120419,37355,
1,120387,37353,
1,120235,37353,
2,120413,37346,
1,120162,37357,
2,120282,37350,
2,120365,37355,
2,120304,37358,
1,120224,37355,
1,120396,37352,
1,120225,37356,
2,120436,37356,
2,120378,37341,
1,120278,37350,
1,120255,37350,
2,120348,37354,
1,120246,37348,
1,120115,37348,
1,120422,37339,
1,120323,37355,
2,120432,37351,
2,120324,37348,
2,120421,37358,
1,120410,37345,
1,120427,37345,
1,120331,37357,
1,120345,37358,
1,120433,37353,
2,120233,37357,
1,120190,37348,
2,120135,37351,
1,120218,37355,
1,120405,37339,
1,120310,37353,
1,120306,37350,
1,120314,37354,
2,120204,37352,
1,120420,37356,
2,120406,37339,
2,120257,37337,
2,120394,37349,
2,120416,37350,
1,120183,37358,
2,120294,37355,
2,120336,37343,
1,120196,37356,
2,120401,37350,
2,120289,37354,
2,120273,37347,
1,120414,37349,
1,120189,37353,
2,120388,37353,
1,120379,37340,
2,120297,37355,
1,120303,37352,
2,120222,37356,
1,120316,37352,
1,120335,37350,
1,120298,37351,
