2,112837,21910,
1,112974,21903,
2,112841,21901,
2,112792,21902,
1,112989,21910,
1,112757,21907,
2,112849,21901,
2,112847,21900,
2,112905,21908,
1,113056,21908,
1,112952,21905,
1,113149,21909,
1,112965,21908,
1,112972,21901,
1,112964,21902,
2,112977,21907,
2,112999,21903,
1,113003,21908,
1,113016,21907,
1,112875,21903,
2,112938,21908,
1,113033,21901,
2,112827,21907,
2,113158,21894,
2,113081,21900,
2,112892,21910,
1,112819,21902,
2,113006,21904,
1,112702,21910,
1,113143,21905,
1,112800,21894,
2,113152,21889,
2,112947,21900,
1,113029,21902,
2,112851,21903,
1,113083,21909,
1,112986,21904,
2,113027,21903,
1,112988,21905,
2,112993,21908,
2,113166,21896,
1,113090,21905,
2,113087,21900,
2,113100,21908,
2,113085,21907,
2,112904,21906,
2,112817,21907,
1,113147,21902,
2,113036,21907,
2,113138,21908,
2,112966,21903,
2,112956,21907,
1,112878,21906,
2,112981,21901,
1,113035,21908,
1,112843,21909,
2,113111,21909,
2,112895,21904,
2,112846,21907,
2,112997,21906,
2,113078,21909,
1,113095,21909,
1,113026,21907,
1,113038,21902,
1,112950,21906,
2,112884,21904,
1,113157,21911,
2,113004,21907,
1,113007,21903,
1,112944,21903,
2,113036,21907,
1,113088,21905,
1,113028,21904,
2,112792,21902,
2,112904,21906,
2,112803,21905,
2,113129,21894,
1,113092,21890,
2,112998,21909,
2,113077,21892,
2,112741,21908,
1,113026,21907,
1,113079,21911,
1,112875,21903,
2,113006,21904,
2,113064,21906,
2,113138,21908,
1,113058,21905,
2,112815,21910,
2,112781,21910,
1,112822,21911,
2,112795,21907,
2,112896,21906,
2,112829,21909,
1,113037,21904,
1,112881,21910,
2,112835,21904,
2,113001,21907,
1,113189,21904,
2,112995,21910,
1,113137,21897,
1,112974,21903,
2,112969,21908,
2,112876,21907,
2,112833,21907,
1,113040,21903,
2,112942,21906,
2,113155,21891,
2,113100,21908,
1,112747,21907,
2,112898,21908,
2,113098,21892,
1,112996,21906,
1,112973,21903,
1,112886,21904,
2,113125,21900,
1,113132,21897,
2,113081,21900,
2,112872,21903,
1,112964,21902,
2,113082,21908,
1,112986,21904,
2,112817,21907,
2,112975,21904,
2,113027,21903,
2,113075,21910,
2,112960,21907,
1,113056,21908,
1,112702,21910,
1,113060,21904,
1,112989,21910,
2,113078,21909,
2,112830,21906,
1,112825,21908,
1,113046,21910,
2,112946,21903,
1,113063,21904,
2,113091,21910,
2,112846,21907,
2,112826,21901,
2,112991,21908,
2,112867,21903,
2,113073,21908,
2,112958,21900,
1,112940,21907,
2,112812,21905,
1,112888,21908,
1,113010,21905,
2,113085,21907,
1,113095,21909,
2,112837,21910,
2,112977,21907,
2,112997,21906,
1,112744,21908,
1,113177,21900,
1,113069,21902,
1,112808,21908,
2,113039,21907,
1,113029,21902,
2,112956,21907,
2,112900,21905,
1,113068,21898,
2,112821,21903,
2,112939,21907,
2,113115,21894,
2,113080,21886,
1,113112,21902,
2,112844,21904,
2,112782,21906,
1,112873,21904,
1,112857,21909,
1,113042,21905,
1,112800,21894,
2,113102,21910,
2,112770,21904,
2,113009,21904,
2,112735,21905,
2,113166,21896,
1,113055,21906,
1,113156,21892,
2,113131,21896,
2,112756,21909,
2,113158,21894,
1,113090,21905,
1,113113,21905,
2,112874,21906,
1,112950,21906,
1,113200,21908,
1,112746,21907,
1,112972,21911,
2,112810,21908,
2,112890,21907,
2,113018,21903,
2,112966,21903,
2,113094,21903,
2,112999,21903,
1,113143,21905,
2,112981,21901,
2,112993,21908,
1,112843,21909,
1,112980,21909,
2,113210,21911,
1,113050,21907,
2,112863,21911,
2,112985,21908,
2,112750,21907,
2,113000,21910,
2,113136,21901,
2,113194,21906,
1,113083,21909,
1,112847,21911,
2,113089,21908,
1,112968,21902,
2,113022,21906,
1,112878,21906,
1,113049,21905,
1,112971,21909,
2,112823,21911,
2,113118,21902,
1,112988,21905,
1,113110,21901,
1,112753,21904,
2,112891,21908,
1,113012,21904,
2,112905,21908,
2,112806,21901,
2,112801,21907,
2,112895,21904,
2,113072,21900,
2,113019,21911,
2,113061,21896,
1,113140,21902,
1,113067,21911,
2,112824,21907,
2,113114,21890,
2,113025,21904,
2,113111,21909,
1,113015,21906,
1,112853,21911,
2,112941,21910,
2,113017,21909,
1,113045,21910,
2,112827,21907,
1,113008,21908,
2,113065,21909,
2,113172,21898,
1,113003,21908,
2,112818,21908,
1,113016,21907,
1,112899,21907,
2,112882,21911,
2,112967,21911,
1,113096,21898,
2,112777,21911,
2,112799,21911,
1,112897,21904,
1,112965,21908,
1,112990,21910,
1,113099,21900,
1,112757,21907,
2,112831,21904,
2,112976,21905,
2,112962,21911,
2,112849,21901,
1,113159,21911,
2,113087,21900,
2,112938,21908,
2,112796,21910,
2,113041,21909,
2,112764,21903,
1,112852,21904,
1,113053,21901,
1,113086,21911,
2,113144,21910,
1,112949,21911,
1,113149,21909,
2,112851,21903,
1,112936,21904,
2,112794,21908,
2,112992,21905,
2,112970,21906,
2,112811,21911,
2,112797,21910,
2,112783,21906,
1,113031,21909,
1,113052,21907,
2,112889,21903,
1,113076,21906,
2,113103,21899,
2,112892,21910,
2,112861,21909,
1,112984,21908,
1,112953,21908,
1,113178,21901,
2,113139,21907,
1,112819,21902,
1,113147,21902,
1,113119,21894,
2,113120,21891,
2,113105,21908,
1,112807,21897,
2,112955,21911,
2,112787,21910,
2,112845,21904,
1,112957,21909,
2,113101,21911,
2,112866,21906,
2,112832,21907,
1,112982,21911,
1,113033,21911,
1,112987,21911,
1,113032,21902,
2,113071,21911,
2,113005,21911,
2,113020,21902,
2,113057,21907,
1,113154,21904,
1,112841,21911,
1,113013,21907,
2,113070,21908,
1,112945,21905,
2,112884,21904,
1,112877,21906,
1,113201,21908,
2,113107,21888,
1,112979,21901,
1,112663,21910,
1,113093,21911,
1,113035,21908,
1,112943,21905,
2,112887,21903,
1,112952,21905,
1,112959,21911,
2,112948,21905,
1,113038,21902,
1,112862,21910,
2,112947,21911,
1,112780,21904,
1,113146,21908,
1,113021,21907,
2,113152,21889,
2,112797,21910,
2,113210,21911,
2,112837,21910,
1,112822,21911,
2,112897,21912,
2,112835,21904,
2,113017,21909,
2,112892,21910,
2,113172,21898,
1,112807,21897,
2,112829,21909,
2,113085,21907,
2,112823,21911,
2,113136,21901,
2,112889,21903,
1,113143,21905,
1,113154,21904,
2,113089,21908,
2,112938,21908,
2,113073,21908,
2,112896,21906,
1,112847,21911,
2,113036,21907,
1,112780,21904,
1,112663,21910,
1,113013,21907,
2,113006,21904,
2,112849,21901,
1,112957,21909,
2,112960,21907,
2,112874,21906,
2,112794,21908,
1,112757,21907,
2,113144,21910,
1,113010,21905,
2,113075,21910,
2,112975,21912,
2,112969,21908,
2,112796,21910,
1,113031,21909,
1,112886,21904,
2,113025,21904,
2,113105,21908,
2,112979,21912,
1,112943,21905,
1,112949,21911,
1,112981,21912,
1,112806,21912,
2,113158,21894,
1,113016,21907,
1,113060,21912,
2,112851,21903,
2,112826,21901,
2,112890,21907,
2,113018,21903,
2,112787,21910,
2,112756,21909,
2,113019,21911,
2,112887,21912,
2,113072,21900,
1,112899,21907,
1,113146,21908,
2,112941,21910,
1,113021,21907,
2,112942,21906,
1,113035,21908,
1,113052,21907,
2,113155,21891,
2,113007,21912,
2,113139,21907,
2,113107,21888,
1,113038,21902,
1,112819,21902,
1,113008,21908,
1,113157,21911,
2,113061,21896,
2,112904,21906,
2,112832,21907,
2,112974,21912,
1,112988,21905,
2,113000,21910,
1,112872,21912,
2,112956,21907,
1,113076,21906,
1,112945,21905,
2,112845,21912,
2,112876,21907,
1,113092,21890,
1,113088,21905,
1,113026,21907,
1,113200,21908,
2,112741,21908,
2,112947,21911,
1,112987,21911,
1,112857,21909,
2,112884,21904,
2,113087,21900,
1,112862,21910,
2,112882,21911,
1,113114,21912,
2,113131,21896,
1,113032,21902,
2,113152,21889,
2,113078,21909,
1,112852,21904,
1,113178,21901,
2,112824,21907,
1,113069,21902,
2,113101,21911,
2,113080,21912,
2,112977,21907,
1,112873,21904,
2,112831,21904,
2,112764,21903,
2,112948,21905,
1,113056,21908,
1,112808,21908,
2,112846,21907,
1,112953,21908,
2,113022,21906,
1,112878,21906,
1,112875,21903,
2,112955,21911,
1,112972,21911,
2,112867,21903,
1,112965,21908,
1,113033,21911,
1,112989,21910,
2,113027,21903,
2,113041,21909,
2,113125,21912,
2,112967,21911,
1,113214,21912,
2,112783,21906,
1,113090,21905,
2,113103,21899,
2,112821,21912,
1,112877,21906,
1,112959,21911,
2,112939,21907,
1,112940,21907,
1,112843,21909,
2,113098,21892,
1,113110,21901,
2,113020,21902,
2,112799,21911,
1,113149,21909,
2,112861,21909,
2,113004,21907,
1,112984,21908,
1,112944,21912,
1,113119,21894,
1,113029,21902,
1,113113,21905,
1,113050,21907,
1,113112,21902,
2,112792,21902,
1,113003,21908,
1,112841,21911,
1,113067,21911,
2,112833,21907,
1,113095,21909,
1,113140,21902,
2,112863,21911,
2,113100,21908,
2,112992,21912,
1,113137,21897,
2,112895,21904,
1,113045,21910,
2,113111,21909,
1,112990,21910,
1,113046,21910,
2,112812,21912,
1,113159,21911,
2,112815,21910,
1,113037,21912,
2,112801,21907,
2,112735,21905,
2,112810,21908,
2,112891,21908,
1,112825,21908,
1,112746,21907,
2,113094,21912,
1,113086,21911,
2,112991,21908,
2,112958,21900,
2,112866,21906,
2,113065,21909,
1,113053,21901,
1,113015,21906,
1,112980,21909,
2,112999,21903,
2,112905,21908,
2,112817,21907,
1,112950,21906,
2,112781,21910,
1,113177,21900,
1,112888,21908,
1,112800,21894,
2,113129,21894,
1,113132,21897,
2,112985,21908,
2,113039,21907,
2,113115,21894,
2,112966,21903,
1,113099,21900,
1,112996,21906,
1,112744,21908,
2,113156,21912,
2,112997,21906,
2,113064,21906,
1,113042,21905,
2,112782,21906,
2,112946,21903,
1,113012,21912,
2,112844,21912,
2,112970,21906,
1,112971,21909,
1,113058,21905,
1,113147,21902,
2,112827,21907,
1,112952,21905,
1,112964,21912,
1,113093,21911,
1,112973,21903,
1,113055,21906,
2,112818,21908,
2,113057,21907,
2,112795,21907,
2,113166,21896,
1,112986,21912,
1,113096,21898,
2,112830,21906,
2,112998,21909,
2,112770,21904,
2,112900,21905,
2,112750,21907,
2,112803,21912,
2,113118,21902,
1,112702,21910,
2,112777,21911,
2,113009,21904,
1,112936,21912,
2,113005,21911,
2,112962,21911,
1,112753,21904,
2,112811,21911,
2,113071,21911,
2,113102,21910,
2,113077,21892,
1,113079,21911,
2,113001,21907,
2,113091,21910,
1,113049,21905,
1,113201,21908,
2,113120,21891,
1,113028,21904,
1,113063,21904,
2,112976,21905,
2,112993,21908,
1,113189,21904,
2,113082,21908,
1,112747,21907,
1,112881,21910,
2,113070,21908,
2,113138,21908,
1,112853,21911,
2,112898,21908,
2,112995,21910,
1,112968,21902,
1,112982,21911,
1,113040,21903,
2,113081,21900,
1,112877,21906,
2,112998,21909,
1,113009,21913,
1,113120,21913,
1,113028,21913,
1,113217,21913,
1,112980,21909,
2,113075,21910,
2,112947,21911,
1,112806,21912,
2,112943,21913,
2,112979,21912,
2,112863,21911,
2,112956,21907,
2,113019,21911,
1,113010,21905,
1,112986,21912,
2,113091,21910,
1,113042,21905,
2,112960,21907,
1,112702,21910,
2,113022,21906,
2,113136,21901,
2,112823,21911,
2,113092,21913,
1,113029,21913,
2,112826,21901,
1,113060,21912,
1,113143,21905,
2,113094,21912,
2,113129,21894,
2,112787,21910,
2,112811,21911,
1,113050,21907,
2,113152,21889,
1,113146,21908,
2,113039,21907,
1,112881,21910,
1,113154,21904,
2,112884,21904,
2,113101,21911,
1,113159,21911,
2,113216,21913,
2,112818,21908,
2,112942,21906,
1,112945,21905,
2,113103,21899,
2,112995,21910,
1,113031,21909,
2,112797,21910,
1,113058,21913,
1,113147,21902,
2,113081,21900,
2,112741,21908,
2,113001,21907,
1,112982,21911,
1,113096,21898,
2,112962,21911,
1,113110,21901,
2,112985,21908,
2,113115,21894,
2,112988,21913,
1,113013,21907,
2,113112,21913,
2,113007,21912,
2,112948,21905,
1,113052,21907,
1,113035,21908,
1,113114,21912,
2,112810,21908,
1,113079,21911,
2,112844,21912,
1,112825,21908,
2,112975,21912,
2,112824,21907,
1,113021,21907,
1,112780,21904,
2,112900,21905,
2,112837,21910,
2,113036,21907,
2,113102,21910,
2,113070,21908,
1,112953,21908,
1,112841,21911,
1,113016,21907,
2,112938,21908,
2,113210,21911,
2,112993,21908,
2,113006,21904,
2,112861,21909,
2,112991,21908,
1,113037,21912,
2,112795,21907,
2,112941,21910,
2,112892,21910,
2,113071,21911,
1,112952,21905,
2,112782,21906,
1,112847,21911,
2,112800,21913,
2,112895,21913,
2,113073,21908,
1,112973,21903,
1,113046,21910,
1,112888,21908,
1,112959,21911,
1,112744,21908,
2,112821,21912,
2,113078,21909,
1,113149,21909,
2,112735,21905,
1,113189,21904,
1,112936,21912,
2,112898,21908,
1,113090,21905,
1,112990,21910,
2,113017,21909,
1,112853,21911,
1,113157,21911,
2,113111,21909,
2,113027,21903,
1,113025,21913,
2,113004,21907,
2,112876,21907,
2,112882,21911,
2,112905,21908,
1,112989,21910,
2,113155,21891,
1,113055,21913,
1,113049,21913,
2,113077,21892,
1,113045,21910,
2,112896,21906,
1,113088,21905,
1,113119,21894,
1,113033,21911,
2,112887,21912,
2,112777,21911,
2,113089,21908,
2,113156,21912,
2,112890,21907,
1,112757,21907,
2,112939,21907,
2,113107,21888,
2,113087,21900,
1,113086,21911,
1,112957,21909,
2,112817,21907,
1,113099,21900,
1,112875,21903,
2,113105,21908,
2,113139,21907,
1,112663,21910,
1,112996,21913,
2,113032,21913,
1,112843,21909,
2,113018,21903,
1,112862,21910,
1,113067,21911,
1,113026,21907,
2,112783,21906,
2,112794,21908,
2,113100,21908,
1,113178,21901,
2,113080,21912,
2,112770,21904,
1,112966,21913,
2,112970,21906,
2,113005,21911,
2,112832,21907,
1,112949,21911,
1,112899,21907,
2,112969,21908,
1,113040,21903,
1,112987,21911,
1,113140,21902,
2,112815,21910,
1,112857,21909,
2,113082,21908,
2,112845,21912,
1,113214,21912,
1,113008,21908,
1,113093,21911,
1,112746,21907,
1,112873,21904,
1,113200,21908,
1,113012,21912,
1,113015,21906,
2,112831,21904,
1,112852,21913,
2,112967,21911,
2,112801,21907,
2,112866,21906,
1,113095,21909,
2,112827,21907,
2,113166,21896,
2,112955,21911,
1,113177,21900,
2,112849,21913,
1,112964,21912,
1,112965,21908,
2,113065,21909,
1,113003,21908,
2,112874,21906,
2,112764,21903,
1,112886,21904,
2,113072,21900,
2,112889,21913,
1,113053,21901,
2,113057,21907,
1,112972,21911,
1,112747,21907,
2,112829,21909,
1,112976,21913,
1,112808,21908,
1,113076,21906,
1,112971,21909,
1,112807,21897,
2,112867,21903,
1,112981,21912,
2,113064,21906,
1,112984,21908,
2,112891,21908,
2,112968,21913,
2,112812,21912,
2,112974,21912,
2,112830,21906,
1,113113,21905,
1,112940,21907,
1,113137,21897,
2,112756,21909,
2,113085,21907,
2,113041,21909,
2,112750,21907,
2,112851,21913,
2,112897,21912,
1,112878,21906,
2,112781,21910,
2,112835,21904,
1,113069,21902,
1,112872,21912,
1,113063,21913,
2,112958,21900,
2,113144,21910,
2,112833,21907,
2,112803,21912,
2,112904,21906,
1,113158,21913,
2,113098,21892,
2,113020,21913,
1,113132,21897,
2,112992,21912,
2,112977,21907,
2,112753,21913,
2,112999,21903,
2,113061,21896,
2,112792,21902,
1,112944,21912,
2,112997,21906,
2,113000,21910,
2,112796,21910,
2,113138,21908,
1,112822,21911,
2,112799,21911,
2,113125,21912,
1,113056,21908,
2,113172,21898,
2,112946,21903,
1,113201,21908,
1,113038,21913,
1,112950,21906,
2,112846,21907,
2,113118,21902,
1,112950,21906,
2,112741,21908,
2,112750,21907,
1,112780,21904,
1,113189,21904,
2,113077,21892,
2,113000,21910,
2,113103,21899,
2,112810,21908,
1,113012,21912,
2,112832,21907,
2,112967,21911,
2,112781,21910,
2,112997,21914,
1,112878,21906,
2,112977,21907,
1,112873,21914,
2,113041,21909,
2,113027,21914,
1,113079,21911,
2,112783,21906,
1,112886,21904,
1,113060,21912,
2,112884,21904,
1,113200,21908,
2,113098,21892,
2,112947,21911,
2,112874,21914,
1,112744,21908,
1,113090,21905,
1,113129,21914,
2,113102,21910,
1,112899,21907,
1,112973,21903,
2,112938,21908,
2,112866,21906,
2,113070,21908,
1,112853,21911,
2,112898,21908,
2,113089,21908,
2,113111,21909,
1,113050,21907,
2,112867,21903,
1,113086,21911,
2,113017,21909,
1,112936,21912,
2,112887,21912,
1,113028,21913,
1,113093,21911,
1,113158,21913,
2,112995,21910,
2,113107,21888,
2,112756,21909,
1,112862,21910,
2,112837,21910,
1,113053,21901,
2,113087,21900,
1,113033,21911,
2,113210,21911,
2,113172,21898,
2,112863,21911,
2,112845,21912,
2,113071,21911,
1,112952,21905,
1,113008,21908,
2,113156,21912,
2,113115,21894,
2,112992,21912,
1,112847,21911,
2,112991,21908,
2,112998,21909,
2,112890,21907,
1,113076,21914,
1,113114,21912,
2,112824,21907,
1,113143,21905,
1,113063,21913,
2,112735,21914,
2,112956,21907,
1,113214,21912,
1,113099,21900,
2,112877,21914,
1,113120,21913,
1,112746,21907,
2,113125,21912,
1,113031,21909,
2,113085,21907,
1,113049,21913,
1,112806,21912,
2,112939,21907,
2,112979,21912,
2,112770,21914,
1,112964,21912,
2,112970,21906,
1,112980,21909,
2,112831,21904,
1,112808,21908,
1,113159,21911,
2,113057,21907,
2,113036,21907,
2,112904,21906,
1,113039,21914,
2,112799,21911,
2,113005,21911,
1,112949,21911,
1,113149,21909,
2,113092,21913,
1,112757,21907,
1,112982,21911,
2,113155,21891,
2,113075,21910,
2,112794,21908,
1,113177,21900,
1,112663,21910,
2,112896,21906,
1,113029,21913,
2,112815,21910,
2,113081,21900,
2,113152,21889,
1,113010,21914,
1,113157,21911,
1,113088,21905,
2,113065,21909,
2,113080,21912,
2,113139,21907,
1,112972,21911,
2,113019,21911,
1,112953,21908,
2,113112,21913,
1,112881,21910,
1,113003,21908,
1,113046,21910,
2,112988,21913,
2,112796,21910,
2,113082,21908,
2,112829,21909,
2,113216,21913,
1,113069,21902,
1,112841,21911,
1,113015,21906,
2,112823,21911,
1,112872,21912,
1,113096,21898,
2,112960,21914,
1,113064,21914,
1,113178,21901,
2,112795,21914,
2,112777,21911,
2,113061,21896,
2,112800,21913,
2,112941,21910,
2,112849,21913,
2,112817,21907,
2,112818,21908,
2,112827,21907,
1,113042,21905,
2,113136,21901,
2,112974,21912,
2,112821,21912,
1,112857,21909,
1,113113,21905,
2,112882,21911,
2,112844,21912,
1,113025,21913,
2,112969,21908,
2,112801,21907,
1,112944,21912,
1,112984,21908,
2,113022,21906,
2,112812,21912,
2,113078,21909,
1,113137,21897,
1,113119,21894,
2,112958,21900,
1,112702,21910,
1,113026,21907,
1,112996,21913,
1,113146,21908,
2,113094,21912,
1,113016,21907,
1,113009,21913,
2,113032,21913,
1,112986,21912,
2,112968,21913,
1,112825,21908,
2,112895,21913,
2,112889,21913,
2,112943,21913,
2,113091,21910,
1,113040,21903,
1,113201,21908,
1,113110,21901,
1,112987,21911,
1,113095,21909,
2,112891,21908,
1,112989,21910,
1,112888,21908,
1,112966,21913,
1,112959,21911,
2,113073,21908,
1,112990,21910,
1,113013,21907,
2,112846,21907,
1,112945,21905,
2,112962,21911,
2,112851,21913,
2,113118,21902,
2,113138,21908,
2,112948,21914,
1,113067,21911,
2,112876,21914,
2,112985,21908,
2,113006,21914,
2,112753,21913,
1,113058,21913,
1,113055,21913,
2,112764,21914,
1,113056,21908,
1,112940,21907,
1,112976,21913,
1,112843,21909,
2,112782,21906,
2,112797,21910,
1,112852,21913,
2,112892,21910,
1,112965,21908,
2,112900,21914,
2,112835,21904,
1,113147,21902,
2,113072,21900,
1,113045,21910,
1,113035,21908,
1,112971,21909,
1,112747,21907,
1,112999,21914,
1,113052,21907,
1,113038,21913,
2,113020,21913,
2,112787,21910,
2,112955,21911,
2,113100,21908,
1,112826,21914,
1,112957,21909,
2,112975,21912,
2,112807,21914,
2,112833,21907,
1,113217,21913,
1,113154,21904,
2,113001,21907,
1,113021,21907,
2,112811,21911,
2,112905,21908,
2,113004,21907,
2,113166,21896,
1,112822,21911,
2,112993,21908,
2,113144,21910,
2,112942,21906,
2,113018,21914,
1,113132,21897,
1,112875,21914,
2,112792,21902,
1,112946,21914,
1,112981,21912,
1,113037,21912,
2,112830,21906,
2,113101,21911,
1,113140,21902,
2,113105,21908,
2,113007,21912,
2,112803,21912,
1,113119,21894,
2,112889,21913,
1,113069,21902,
1,112746,21907,
1,113035,21908,
2,113016,21915,
2,113019,21911,
2,113052,21915,
2,112803,21912,
2,113152,21889,
1,112847,21911,
2,112794,21908,
2,113020,21913,
1,113147,21902,
2,113032,21913,
1,113189,21904,
1,113008,21908,
1,113038,21913,
2,112941,21910,
1,113098,21915,
1,113177,21900,
2,112993,21908,
1,113076,21914,
2,113091,21910,
1,112744,21908,
2,113138,21908,
2,112792,21915,
1,112747,21907,
1,113053,21901,
1,112989,21910,
1,113146,21908,
2,113216,21913,
2,113105,21908,
2,112904,21915,
2,112832,21907,
1,113149,21909,
1,112872,21912,
1,112875,21914,
1,113143,21905,
2,112818,21908,
1,112852,21913,
2,112979,21912,
1,113219,21915,
2,112823,21911,
2,112948,21914,
2,112866,21906,
2,112900,21914,
2,112939,21915,
2,113004,21907,
2,112890,21907,
1,112959,21911,
1,112862,21910,
2,113082,21908,
2,112968,21913,
2,112898,21908,
2,113070,21908,
1,112841,21911,
2,112887,21912,
2,112800,21913,
1,113154,21904,
1,113067,21911,
2,113125,21912,
2,113036,21907,
1,113088,21905,
1,113090,21905,
1,113058,21913,
2,113144,21910,
2,113075,21910,
2,112974,21912,
1,112965,21908,
2,112787,21910,
2,112943,21913,
2,112750,21915,
2,112795,21914,
2,113112,21913,
1,113045,21910,
2,113073,21908,
1,112888,21908,
2,112844,21912,
2,112741,21908,
2,113065,21909,
1,113214,21912,
2,112991,21908,
2,112967,21911,
2,112891,21908,
2,112835,21915,
1,112936,21912,
1,112986,21912,
2,113137,21915,
1,113012,21912,
1,112964,21912,
1,112825,21908,
1,112949,21911,
1,112946,21914,
1,112984,21908,
1,113063,21913,
2,112895,21913,
2,112827,21907,
2,113136,21901,
1,112878,21906,
