2,1641,6919,
2,1569,6920,
1,1625,6909,
1,1577,6921,
1,1497,6923,
1,1621,6920,
1,1614,6915,
2,1576,6923,
1,1608,6918,
2,1574,6917,
2,1535,6916,
1,1673,6915,
1,1640,6908,
1,1638,6916,
2,1631,6916,
1,1599,6922,
2,1578,6919,
2,1610,6917,
1,1595,6914,
1,1624,6909,
2,1651,6901,
1,1652,6917,
1,1515,6923,
2,1592,6923,
1,1669,6908,
1,1586,6919,
1,1648,6910,
1,1623,6919,
1,1666,6920,
2,1653,6923,
2,1649,6899,
2,1600,6919,
1,1678,6922,
1,1537,6921,
2,1635,6920,
1,1581,6915,
1,1628,6913,
2,1671,6911,
2,1566,6924,
2,1679,6924,
1,1632,6917,
2,1584,6919,
1,1593,6920,
2,1513,6921,
2,1633,6923,
2,1587,6920,
1,1612,6918,
1,1580,6916,
1,1512,6922,
1,1676,6920,
1,1674,6917,
2,1559,6917,
2,1615,6924,
1,1661,6917,
2,1583,6924,
2,1636,6925,
2,1622,6918,
2,1605,6918,
2,1611,6923,
2,1582,6912,
1,1629,6918,
1,1621,6920,
1,1643,6912,
1,1652,6917,
1,1639,6921,
2,1592,6923,
1,1599,6922,
1,1632,6917,
2,1647,6908,
1,1575,6919,
1,1620,6921,
2,1645,6910,
2,1574,6917,
2,1511,6922,
1,1637,6920,
2,1573,6921,
2,1519,6914,
1,1657,6923,
1,1628,6913,
1,1598,6918,
1,1597,6921,
1,1579,6921,
2,1670,6910,
1,1528,6921,
1,1673,6915,
2,1516,6920,
1,1663,6918,
2,1644,6908,
1,1561,6915,
1,1634,6925,
2,1656,6923,
2,1572,6924,
1,1586,6919,
2,1559,6917,
2,1619,6918,
2,1650,6915,
1,1676,6920,
1,1642,6924,
2,1618,6921,
2,1568,6919,
2,1535,6925,
1,1654,6904,
1,1595,6914,
2,1658,6909,
2,1557,6925,
2,1533,6923,
2,1607,6917,
2,1641,6919,
1,1580,6925,
2,1545,6920,
2,1600,6919,
1,1596,6922,
2,1590,6916,
1,1675,6918,
1,1612,6918,
1,1672,6913,
2,1584,6919,
1,1577,6921,
2,1569,6920,
1,1661,6917,
2,1635,6920,
1,1648,6910,
1,1613,6921,
1,1617,6917,
2,1581,6925,
2,1602,6924,
2,1540,6917,
2,1651,6901,
1,1640,6908,
2,1578,6919,
1,1591,6925,
2,1571,6918,
1,1497,6923,
1,1660,6913,
2,1662,6919,
1,1614,6915,
2,1513,6921,
1,1555,6918,
1,1609,6917,
1,1567,6915,
2,1606,6916,
2,1523,6921,
2,1566,6924,
1,1585,6917,
2,1680,6925,
1,1666,6920,
1,1589,6923,
1,1623,6919,
1,1630,6923,
2,1667,6904,
1,1659,6914,
1,1603,6923,
2,1626,6921,
2,1633,6923,
2,1631,6916,
1,1547,6925,
1,1678,6922,
1,1537,6921,
1,1655,6904,
1,1515,6923,
1,1562,6923,
1,1512,6922,
2,1679,6924,
1,1669,6908,
2,1560,6922,
1,1674,6917,
2,1653,6923,
1,1608,6918,
2,1615,6924,
1,1616,6919,
1,1646,6922,
1,1625,6909,
1,1593,6920,
1,1588,6915,
2,1604,6924,
1,1638,6916,
2,1594,6919,
2,1627,6925,
2,1649,6899,
2,1587,6920,
2,1671,6911,
1,1665,6922,
1,1610,6925,
2,1564,6919,
1,1624,6925,
2,1576,6923,
1,1668,6925,
1,1675,6918,
2,1567,6926,
2,1636,6925,
2,1519,6926,
2,1667,6926,
1,1672,6913,
2,1511,6922,
1,1654,6904,
2,1618,6921,
1,1597,6921,
1,1578,6926,
1,1659,6914,
1,1555,6918,
1,1620,6921,
2,1641,6919,
2,1650,6915,
1,1661,6917,
1,1639,6921,
2,1545,6920,
2,1582,6926,
1,1663,6918,
1,1589,6923,
2,1533,6923,
2,1658,6909,
2,1662,6919,
1,1598,6918,
2,1581,6925,
1,1630,6923,
1,1634,6925,
1,1588,6915,
1,1528,6921,
1,1640,6908,
2,1516,6920,
2,1647,6908,
1,1668,6925,
1,1580,6925,
2,1611,6923,
2,1594,6919,
1,1599,6922,
1,1515,6923,
2,1671,6911,
2,1576,6923,
2,1595,6926,
1,1562,6923,
2,1564,6919,
1,1547,6925,
1,1625,6909,
2,1680,6925,
1,1616,6919,
2,1615,6924,
1,1669,6908,
2,1569,6920,
1,1646,6922,
1,1608,6918,
1,1585,6917,
1,1497,6923,
1,1610,6925,
1,1613,6921,
2,1604,6924,
2,1557,6925,
1,1623,6919,
2,1583,6924,
2,1605,6918,
1,1678,6922,
2,1559,6917,
1,1621,6920,
2,1627,6925,
2,1540,6917,
1,1643,6912,
1,1586,6919,
2,1592,6923,
2,1656,6923,
2,1600,6919,
2,1513,6921,
1,1632,6917,
2,1653,6923,
1,1603,6923,
1,1512,6922,
2,1651,6901,
2,1607,6917,
2,1649,6899,
1,1593,6920,
2,1631,6926,
1,1638,6916,
1,1561,6915,
1,1624,6925,
2,1622,6918,
1,1673,6915,
1,1666,6920,
2,1606,6916,
1,1665,6922,
1,1652,6917,
2,1644,6908,
2,1560,6922,
1,1629,6918,
2,1523,6921,
2,1584,6919,
1,1609,6917,
2,1587,6920,
1,1674,6917,
1,1612,6918,
1,1591,6925,
2,1566,6924,
1,1642,6924,
1,1637,6920,
2,1573,6921,
1,1577,6921,
2,1670,6910,
2,1628,6926,
2,1574,6917,
2,1572,6924,
2,1571,6926,
1,1676,6920,
1,1657,6923,
2,1535,6925,
2,1568,6919,
2,1619,6918,
2,1626,6921,
1,1596,6922,
1,1614,6915,
1,1617,6917,
2,1635,6920,
1,1575,6919,
2,1590,6916,
1,1660,6913,
1,1579,6921,
2,1602,6924,
2,1633,6923,
1,1648,6910,
2,1645,6910,
1,1537,6921,
2,1655,6926,
2,1679,6924,
1,1603,6923,
1,1597,6921,
2,1519,6926,
2,1671,6911,
2,1592,6923,
1,1652,6917,
1,1617,6917,
1,1649,6927,
2,1643,6927,
2,1569,6920,
1,1637,6920,
1,1632,6917,
1,1654,6904,
2,1568,6919,
2,1564,6919,
1,1623,6919,
2,1606,6916,
1,1648,6910,
1,1612,6918,
2,1594,6919,
1,1588,6915,
1,1675,6918,
1,1599,6922,
1,1640,6908,
2,1523,6921,
1,1678,6922,
1,1608,6927,
2,1533,6923,
1,1676,6920,
2,1633,6923,
1,1629,6918,
1,1585,6917,
1,1596,6922,
2,1576,6923,
1,1630,6923,
2,1582,6926,
1,1497,6923,
2,1604,6924,
2,1511,6922,
2,1574,6927,
1,1547,6925,
2,1555,6927,
2,1535,6925,
2,1662,6919,
1,1586,6919,
2,1658,6909,
2,1631,6926,
2,1567,6926,
1,1660,6913,
2,1590,6927,
1,1577,6921,
2,1557,6925,
1,1624,6925,
2,1641,6919,
1,1620,6921,
1,1673,6915,
2,1680,6925,
2,1566,6924,
1,1661,6917,
1,1575,6919,
1,1681,6927,
1,1578,6926,
2,1626,6921,
2,1635,6920,
2,1559,6917,
1,1515,6923,
2,1650,6915,
2,1670,6910,
1,1642,6924,
1,1672,6913,
1,1657,6923,
2,1581,6925,
2,1607,6917,
2,1584,6919,
1,1579,6921,
2,1573,6921,
1,1610,6925,
1,1561,6915,
2,1651,6901,
2,1636,6925,
2,1653,6923,
2,1572,6924,
2,1571,6926,
1,1562,6923,
2,1540,6917,
2,1602,6924,
1,1537,6921,
1,1659,6914,
2,1611,6923,
2,1619,6918,
2,1513,6921,
2,1647,6908,
2,1595,6926,
1,1591,6925,
1,1609,6917,
1,1625,6909,
2,1645,6910,
2,1667,6926,
1,1598,6918,
1,1580,6925,
2,1627,6925,
2,1587,6927,
1,1512,6922,
2,1656,6923,
2,1516,6920,
1,1634,6925,
1,1593,6920,
2,1583,6924,
2,1622,6918,
1,1665,6922,
2,1600,6927,
1,1638,6916,
2,1545,6920,
1,1669,6908,
2,1628,6926,
1,1616,6919,
2,1655,6926,
2,1618,6921,
1,1663,6918,
2,1560,6922,
2,1644,6908,
1,1614,6915,
1,1639,6921,
1,1613,6921,
1,1674,6917,
1,1528,6921,
1,1589,6923,
2,1615,6924,
1,1666,6920,
1,1621,6920,
2,1679,6924,
2,1605,6918,
1,1668,6925,
1,1646,6922,
1,1681,6927,
2,1573,6921,
1,1512,6922,
1,1559,6928,
2,1533,6923,
2,1575,6928,
2,1627,6925,
2,1540,6928,
1,1638,6916,
2,1595,6926,
2,1545,6920,
2,1576,6923,
2,1574,6927,
2,1653,6923,
2,1655,6926,
1,1658,6928,
2,1628,6926,
1,1599,6922,
1,1648,6910,
2,1582,6926,
1,1579,6921,
1,1562,6923,
1,1625,6909,
2,1569,6920,
2,1671,6911,
1,1661,6917,
1,1672,6913,
2,1592,6923,
1,1665,6922,
1,1537,6921,
2,1626,6921,
2,1619,6928,
1,1674,6917,
1,1596,6922,
2,1662,6919,
1,1497,6923,
2,1636,6925,
1,1624,6925,
1,1609,6917,
2,1602,6924,
1,1586,6919,
1,1585,6928,
2,1513,6921,
2,1566,6924,
2,1635,6920,
1,1622,6928,
1,1676,6920,
2,1606,6916,
1,1654,6928,
2,1650,6915,
2,1588,6928,
2,1555,6927,
2,1651,6901,
1,1616,6919,
2,1523,6928,
1,1561,6915,
1,1589,6923,
1,1659,6914,
2,1647,6928,
2,1611,6923,
1,1613,6921,
2,1644,6908,
1,1610,6925,
1,1646,6922,
1,1668,6925,
1,1637,6928,
1,1608,6927,
2,1633,6923,
1,1634,6925,
2,1604,6924,
2,1557,6925,
1,1591,6925,
1,1657,6923,
2,1567,6926,
2,1560,6922,
1,1621,6920,
2,1516,6928,
2,1667,6926,
1,1673,6915,
1,1630,6923,
1,1620,6921,
2,1590,6927,
2,1511,6922,
2,1584,6919,
2,1680,6925,
1,1675,6918,
2,1605,6918,
2,1656,6923,
2,1670,6910,
1,1578,6926,
1,1639,6921,
1,1547,6925,
1,1666,6920,
1,1629,6928,
2,1581,6925,
2,1572,6924,
1,1593,6920,
2,1618,6921,
2,1535,6925,
1,1515,6923,
1,1603,6923,
2,1568,6928,
1,1632,6917,
1,1649,6927,
2,1643,6927,
2,1679,6924,
1,1663,6918,
1,1652,6917,
2,1631,6926,
1,1528,6921,
2,1615,6924,
2,1571,6926,
2,1519,6926,
1,1660,6928,
1,1640,6908,
1,1594,6928,
1,1580,6925,
2,1607,6917,
1,1597,6921,
2,1564,6928,
2,1598,6928,
1,1617,6917,
2,1583,6924,
1,1623,6919,
1,1678,6922,
2,1600,6927,
2,1641,6919,
1,1614,6915,
2,1612,6928,
1,1577,6921,
2,1587,6927,
1,1669,6908,
1,1642,6924,
2,1645,6910,
2,1576,6923,
1,1591,6925,
2,1545,6929,
1,1673,6915,
2,1613,6929,
2,1511,6922,
1,1614,6915,
2,1647,6928,
2,1628,6926,
1,1669,6908,
1,1596,6922,
1,1682,6929,
2,1581,6925,
2,1604,6924,
2,1618,6929,
2,1615,6924,
1,1609,6917,
1,1599,6922,
2,1650,6915,
1,1648,6910,
1,1637,6928,
2,1653,6923,
1,1622,6928,
2,1662,6919,
2,1567,6926,
1,1608,6927,
1,1624,6925,
2,1644,6908,
2,1533,6923,
2,1636,6925,
2,1631,6926,
2,1572,6924,
2,1560,6922,
1,1561,6929,
1,1603,6923,
1,1547,6925,
1,1676,6920,
1,1634,6925,
2,1588,6928,
1,1661,6917,
1,1580,6925,
1,1638,6916,
2,1555,6927,
2,1607,6929,
2,1557,6925,
2,1582,6926,
1,1659,6914,
1,1578,6926,
1,1674,6917,
2,1592,6923,
2,1667,6926,
2,1566,6924,
1,1660,6928,
1,1562,6923,
1,1646,6922,
1,1537,6921,
1,1594,6928,
2,1656,6923,
2,1574,6927,
1,1642,6924,
2,1569,6920,
1,1672,6913,
2,1635,6920,
1,1623,6929,
2,1643,6927,
2,1641,6919,
1,1616,6919,
2,1598,6928,
1,1589,6923,
1,1620,6921,
2,1671,6911,
1,1663,6918,
1,1559,6928,
2,1575,6928,
1,1652,6917,
1,1649,6927,
2,1679,6924,
2,1602,6924,
2,1516,6928,
2,1633,6923,
2,1605,6918,
2,1612,6928,
1,1625,6909,
1,1579,6921,
1,1528,6921,
1,1657,6923,
2,1535,6925,
1,1586,6929,
2,1595,6926,
1,1617,6917,
2,1571,6926,
1,1597,6921,
2,1651,6901,
1,1670,6929,
2,1573,6929,
1,1678,6922,
1,1666,6920,
2,1626,6921,
2,1519,6926,
1,1630,6923,
1,1654,6928,
2,1611,6923,
1,1585,6928,
1,1577,6921,
2,1606,6916,
2,1523,6928,
1,1640,6908,
2,1584,6929,
1,1675,6918,
1,1593,6929,
1,1632,6917,
2,1590,6927,
1,1497,6923,
2,1540,6928,
1,1658,6928,
2,1619,6928,
2,1627,6925,
1,1513,6929,
2,1655,6926,
2,1680,6925,
2,1587,6927,
1,1610,6925,
1,1681,6927,
1,1639,6921,
2,1583,6924,
2,1600,6927,
2,1564,6928,
1,1665,6922,
1,1621,6929,
1,1515,6923,
1,1668,6925,
2,1568,6928,
1,1512,6922,
1,1629,6928,
2,1645,6910,
1,1605,6930,
1,1513,6929,
1,1682,6929,
1,1594,6928,
2,1540,6928,
2,1555,6927,
2,1592,6923,
2,1557,6925,
2,1572,6924,
2,1636,6925,
2,1568,6928,
1,1659,6914,
1,1586,6929,
2,1627,6925,
1,1620,6930,
2,1574,6927,
1,1675,6918,
1,1559,6928,
2,1611,6923,
1,1562,6923,
1,1649,6927,
1,1561,6929,
2,1571,6926,
1,1537,6921,
1,1673,6915,
2,1643,6927,
1,1660,6928,
1,1657,6923,
2,1612,6928,
1,1658,6928,
2,1533,6923,
1,1593,6929,
2,1535,6925,
1,1497,6923,
2,1566,6924,
1,1648,6910,
1,1578,6926,
1,1614,6915,
2,1523,6928,
2,1575,6928,
2,1606,6916,
1,1665,6922,
2,1602,6924,
2,1560,6922,
1,1652,6917,
1,1676,6920,
2,1598,6928,
1,1672,6913,
2,1626,6921,
2,1573,6929,
2,1633,6923,
1,1634,6925,
1,1668,6925,
2,1671,6911,
1,1674,6917,
2,1589,6930,
2,1584,6929,
2,1604,6924,
1,1666,6920,
1,1577,6921,
1,1603,6923,
1,1624,6925,
2,1516,6928,
2,1635,6930,
2,1567,6926,
2,1595,6926,
2,1615,6924,
1,1622,6928,
1,1661,6917,
1,1639,6921,
2,1679,6924,
1,1609,6917,
2,1645,6910,
2,1545,6929,
1,1632,6917,
1,1580,6925,
2,1647,6928,
2,1576,6923,
2,1564,6928,
1,1621,6929,
1,1610,6925,
1,1512,6922,
2,1607,6929,
1,1629,6928,
1,1599,6922,
1,1640,6908,
1,1646,6922,
2,1656,6923,
1,1579,6930,
2,1590,6927,
2,1581,6925,
1,1623,6929,
1,1663,6918,
1,1617,6930,
1,1638,6916,
1,1596,6930,
1,1630,6930,
2,1631,6926,
2,1511,6922,
1,1654,6928,
1,1670,6929,
2,1680,6925,
2,1600,6927,
2,1583,6924,
2,1641,6919,
1,1642,6924,
1,1547,6925,
1,1515,6923,
2,1662,6919,
2,1618,6929,
2,1613,6929,
1,1625,6909,
1,1585,6928,
2,1667,6926,
2,1588,6928,
2,1569,6920,
1,1608,6927,
2,1619,6928,
1,1637,6928,
2,1644,6908,
1,1681,6927,
1,1591,6925,
2,1587,6927,
2,1651,6901,
1,1528,6921,
2,1519,6926,
2,1669,6930,
2,1628,6926,
1,1678,6922,
2,1582,6926,
2,1655,6926,
2,1650,6915,
2,1653,6923,
1,1616,6930,
2,1597,6930,
1,1586,6929,
2,1523,6928,
1,1639,6921,
1,1676,6920,
1,1596,6930,
1,1660,6928,
1,1681,6927,
1,1670,6929,
2,1662,6919,
1,1649,6927,
1,1654,6928,
2,1557,6925,
1,1674,6917,
2,1643,6927,
1,1513,6929,
2,1569,6920,
1,1678,6922,
1,1616,6930,
2,1555,6927,
2,1581,6925,
2,1584,6929,
1,1577,6921,
1,1646,6922,
1,1594,6928,
2,1590,6927,
2,1582,6926,
2,1598,6928,
2,1519,6926,
2,1612,6928,
1,1620,6930,
1,1657,6923,
2,1571,6926,
1,1666,6920,
2,1679,6924,
1,1561,6929,
1,1665,6922,
2,1671,6911,
2,1680,6925,
1,1585,6928,
1,1579,6930,
2,1597,6930,
1,1632,6917,
2,1592,6923,
2,1607,6929,
2,1587,6927,
2,1644,6908,
1,1642,6924,
2,1647,6928,
2,1583,6924,
2,1626,6921,
1,1629,6928,
2,1636,6925,
2,1656,6923,
1,1625,6909,
2,1511,6922,
1,1614,6915,
2,1516,6928,
2,1600,6927,
2,1540,6928,
2,1545,6929,
2,1576,6931,
1,1610,6925,
1,1682,6929,
1,1683,6931,
2,1633,6923,
2,1635,6930,
1,1623,6929,
1,1659,6914,
1,1663,6918,
1,1624,6925,
2,1651,6901,
1,1593,6929,
1,1634,6925,
2,1627,6925,
2,1618,6929,
2,1611,6923,
1,1578,6926,
1,1675,6918,
1,1621,6929,
2,1650,6915,
1,1617,6930,
2,1588,6928,
2,1602,6924,
1,1609,6917,
2,1574,6927,
1,1580,6925,
2,1669,6930,
1,1672,6913,
1,1599,6931,
1,1668,6925,
2,1653,6923,
1,1512,6922,
1,1608,6927,
2,1667,6926,
1,1562,6923,
1,1622,6928,
2,1566,6924,
2,1615,6924,
1,1648,6910,
2,1606,6916,
1,1661,6917,
2,1568,6928,
2,1604,6924,
1,1652,6917,
2,1560,6931,
2,1528,6931,
2,1535,6925,
2,1613,6929,
2,1564,6928,
2,1655,6926,
1,1515,6923,
1,1638,6916,
2,1595,6926,
2,1628,6926,
1,1591,6925,
1,1603,6923,
1,1640,6908,
1,1537,6931,
2,1567,6926,
2,1573,6929,
2,1575,6928,
1,1637,6928,
2,1589,6930,
1,1673,6915,
1,1658,6928,
2,1619,6928,
2,1631,6926,
1,1559,6928,
1,1630,6930,
2,1641,6919,
1,1605,6930,
2,1645,6910,
2,1533,6923,
2,1572,6924,
1,1660,6928,
2,1590,6927,
1,1559,6928,
2,1598,6928,
1,1640,6908,
2,1604,6924,
2,1516,6928,
2,1595,6926,
1,1634,6925,
2,1669,6930,
1,1648,6910,
1,1617,6930,
1,1580,6925,
2,1641,6919,
1,1599,6931,
2,1568,6928,
1,1623,6929,
2,1584,6929,
2,1627,6925,
1,1637,6928,
2,1653,6923,
2,1533,6932,
2,1613,6929,
2,1679,6924,
2,1577,6932,
1,1649,6927,
1,1629,6928,
1,1622,6928,
1,1673,6915,
1,1658,6928,
1,1646,6922,
1,1683,6931,
2,1602,6932,
1,1638,6916,
1,1671,6932,
1,1616,6930,
2,1635,6930,
2,1569,6920,
2,1667,6926,
1,1610,6925,
1,1620,6930,
1,1630,6930,
1,1672,6913,
2,1656,6923,
1,1678,6922,
2,1619,6928,
2,1680,6925,
2,1564,6928,
1,1591,6925,
1,1611,6932,
2,1545,6929,
1,1578,6926,
2,1535,6925,
1,1609,6932,
2,1567,6926,
1,1644,6932,
2,1662,6919,
1,1625,6909,
2,1572,6932,
1,1681,6927,
1,1665,6922,
2,1645,6910,
1,1513,6929,
2,1651,6901,
2,1597,6930,
2,1643,6927,
1,1657,6923,
2,1607,6929,
1,1586,6929,
1,1684,6932,
2,1581,6925,
1,1594,6928,
2,1528,6931,
2,1511,6922,
2,1560,6931,
1,1663,6918,
1,1512,6922,
2,1555,6927,
2,1574,6927,
1,1661,6917,
1,1682,6929,
2,1600,6927,
2,1589,6930,
1,1596,6930,
1,1676,6920,
1,1654,6928,
2,1582,6926,
2,1626,6921,
1,1666,6920,
2,1583,6924,
1,1674,6917,
1,1603,6932,
1,1675,6918,
1,1624,6925,
2,1618,6929,
2,1523,6928,
1,1585,6928,
2,1628,6926,
2,1575,6928,
2,1647,6928,
2,1519,6926,
2,1631,6926,
2,1540,6928,
2,1566,6932,
2,1576,6931,
1,1659,6914,
1,1537,6931,
2,1655,6926,
1,1652,6917,
2,1571,6926,
1,1614,6915,
2,1557,6925,
1,1621,6929,
2,1588,6928,
1,1579,6930,
2,1650,6915,
2,1606,6916,
1,1642,6924,
2,1587,6927,
1,1605,6930,
1,1615,6932,
1,1593,6929,
2,1612,6928,
1,1561,6929,
2,1592,6923,
2,1515,6932,
2,1573,6929,
1,1670,6929,
1,1639,6921,
1,1608,6927,
2,1633,6923,
1,1632,6917,
1,1668,6925,
1,1562,6923,
2,1636,6925,
1,1513,6929,
1,1622,6928,
1,1586,6929,
1,1678,6922,
2,1635,6930,
2,1564,6928,
1,1652,6917,
2,1662,6919,
1,1684,6932,
1,1674,6917,
1,1611,6932,
1,1665,6922,
2,1641,6919,
1,1637,6928,
2,1626,6933,
1,1668,6925,
1,1640,6908,
1,1682,6929,
1,1632,6917,
1,1593,6929,
1,1591,6925,
2,1589,6930,
2,1540,6928,
2,1533,6932,
1,1660,6928,
1,1537,6931,
2,1584,6929,
2,1572,6932,
2,1515,6932,
1,1620,6930,
2,1631,6926,
1,1675,6918,
2,1595,6926,
2,1628,6926,
1,1614,6915,
1,1673,6915,
1,1625,6909,
2,1560,6931,
2,1575,6928,
1,1630,6930,
1,1648,6933,
1,1605,6930,
2,1590,6927,
1,1624,6925,
1,1616,6930,
2,1612,6928,
1,1683,6931,
2,1545,6929,
1,1651,6933,
2,1581,6933,
2,1606,6916,
1,1609,6932,
1,1608,6927,
1,1621,6929,
2,1555,6927,
1,1634,6925,
1,1672,6913,
2,1680,6925,
1,1580,6925,
2,1523,6928,
1,1670,6929,
2,1587,6927,
2,1667,6926,
2,1535,6925,
1,1559,6928,
2,1627,6925,
1,1578,6926,
2,1602,6932,
1,1659,6914,
2,1583,6924,
2,1619,6928,
2,1567,6926,
2,1569,6933,
2,1643,6927,
1,1671,6932,
2,1592,6923,
2,1636,6925,
1,1561,6929,
1,1633,6933,
1,1681,6927,
2,1653,6923,
2,1600,6927,
1,1639,6921,
2,1598,6928,
1,1646,6922,
2,1647,6928,
2,1516,6928,
2,1650,6933,
2,1607,6929,
1,1638,6916,
1,1617,6930,
1,1666,6920,
2,1577,6932,
1,1644,6932,
1,1579,6930,
1,1610,6925,
1,1599,6931,
2,1568,6928,
2,1669,6930,
2,1573,6929,
1,1629,6928,
1,1649,6927,
1,1654,6928,
2,1679,6924,
2,1604,6924,
1,1596,6930,
2,1576,6931,
1,1676,6920,
1,1562,6923,
2,1613,6929,
2,1588,6928,
1,1585,6928,
2,1574,6927,
1,1594,6928,
1,1615,6932,
1,1657,6923,
1,1642,6924,
2,1571,6926,
1,1512,6933,
1,1623,6929,
2,1511,6922,
2,1655,6926,
2,1519,6926,
1,1661,6917,
1,1663,6918,
1,1658,6928,
2,1566,6932,
1,1603,6932,
2,1557,6925,
2,1645,6910,
2,1656,6923,
2,1618,6929,
2,1597,6930,
2,1582,6926,
2,1528,6931,
2,1667,6926,
1,1660,6928,
2,1535,6934,
1,1670,6929,
2,1656,6923,
1,1648,6933,
1,1633,6933,
1,1659,6914,
1,1668,6925,
1,1622,6928,
1,1603,6932,
1,1676,6920,
2,1600,6927,
1,1621,6929,
2,1679,6924,
1,1649,6927,
1,1675,6918,
2,1567,6926,
1,1580,6925,
2,1645,6910,
2,1635,6930,
2,1641,6919,
2,1643,6927,
1,1611,6932,
1,1609,6932,
1,1634,6925,
2,1540,6928,
2,1555,6927,
1,1639,6921,
1,1620,6930,
2,1587,6927,
2,1627,6925,
1,1537,6931,
1,1586,6929,
2,1619,6928,
2,1557,6934,
2,1595,6926,
1,1672,6934,
2,1606,6934,
1,1685,6934,
2,1581,6933,
2,1592,6923,
2,1533,6932,
1,1678,6922,
2,1669,6930,
2,1604,6924,
1,1629,6928,
2,1560,6931,
2,1568,6928,
2,1577,6932,
1,1652,6934,
2,1610,6934,
1,1623,6929,
2,1588,6928,
2,1511,6922,
2,1528,6931,
2,1562,6934,
1,1605,6930,
2,1597,6930,
1,1617,6930,
1,1596,6930,
2,1578,6934,
2,1626,6933,
1,1683,6931,
1,1559,6928,
1,1593,6929,
1,1651,6933,
2,1573,6929,
1,1583,6934,
1,1654,6928,
2,1523,6928,
1,1684,6932,
1,1585,6928,
2,1572,6932,
2,1613,6929,
1,1646,6922,
2,1576,6931,
1,1616,6930,
2,1590,6927,
2,1582,6926,
1,1666,6920,
2,1564,6928,
1,1625,6909,
1,1637,6928,
2,1584,6929,
2,1575,6928,
1,1561,6929,
2,1516,6928,
1,1644,6932,
1,1614,6915,
2,1680,6925,
1,1513,6929,
1,1571,6934,
2,1602,6932,
2,1655,6926,
1,1579,6930,
1,1638,6916,
1,1658,6928,
2,1598,6928,
2,1636,6925,
1,1682,6929,
1,1665,6922,
1,1591,6925,
1,1663,6918,
2,1647,6928,
1,1599,6931,
2,1631,6926,
2,1673,6934,
2,1519,6926,
2,1628,6926,
2,1589,6930,
2,1640,6934,
1,1608,6927,
1,1681,6927,
1,1632,6917,
2,1662,6919,
2,1661,6934,
2,1612,6928,
2,1618,6929,
2,1607,6929,
1,1615,6932,
2,1653,6923,
1,1624,6925,
1,1642,6924,
2,1515,6932,
1,1671,6932,
2,1566,6932,
2,1545,6929,
1,1594,6928,
2,1569,6933,
1,1630,6930,
2,1574,6927,
1,1657,6923,
2,1650,6933,
1,1512,6933,
2,1674,6934,
2,1662,6919,
1,1672,6934,
2,1619,6928,
2,1598,6928,
1,1623,6929,
1,1634,6925,
2,1661,6934,
2,1568,6928,
1,1586,6929,
2,1516,6928,
2,1667,6926,
2,1592,6935,
2,1627,6925,
1,1596,6930,
2,1612,6928,
1,1666,6920,
1,1622,6928,
1,1663,6918,
2,1555,6927,
1,1678,6922,
1,1617,6930,
1,1681,6927,
1,1684,6932,
1,1599,6931,
2,1578,6934,
2,1577,6932,
1,1639,6935,
2,1573,6929,
1,1644,6932,
2,1656,6923,
2,1569,6933,
2,1604,6924,
2,1628,6926,
2,1673,6934,
2,1636,6935,
2,1584,6929,
2,1515,6932,
1,1683,6931,
2,1540,6928,
2,1588,6928,
1,1652,6934,
1,1637,6928,
2,1576,6931,
2,1679,6924,
2,1564,6928,
1,1625,6909,
1,1624,6925,
2,1582,6926,
1,1580,6935,
1,1512,6933,
1,1583,6934,
2,1606,6934,
2,1613,6929,
1,1561,6929,
2,1581,6933,
2,1647,6928,
2,1528,6931,
2,1595,6935,
2,1545,6929,
2,1631,6935,
1,1594,6928,
1,1646,6922,
1,1633,6933,
2,1680,6925,
2,1587,6935,
2,1626,6933,
1,1638,6916,
1,1605,6930,
1,1616,6930,
1,1676,6920,
2,1511,6935,
1,1620,6930,
1,1614,6935,
2,1557,6934,
1,1671,6932,
1,1537,6931,
1,1609,6932,
2,1574,6927,
1,1591,6925,
1,1659,6914,
1,1513,6929,
1,1621,6929,
1,1615,6932,
2,1567,6935,
2,1640,6934,
1,1682,6929,
1,1660,6928,
2,1560,6931,
2,1566,6932,
2,1589,6930,
2,1643,6927,
2,1523,6935,
2,1669,6930,
1,1593,6929,
2,1650,6933,
2,1519,6926,
1,1668,6925,
2,1590,6927,
1,1658,6928,
1,1585,6928,
2,1618,6929,
1,1632,6917,
2,1607,6929,
1,1657,6923,
1,1642,6924,
1,1630,6930,
2,1597,6930,
2,1575,6928,
1,1611,6932,
2,1562,6934,
1,1685,6934,
2,1533,6932,
2,1572,6932,
1,1571,6934,
2,1641,6919,
1,1603,6932,
2,1655,6926,
1,1648,6933,
1,1608,6927,
1,1645,6935,
1,1653,6935,
1,1675,6918,
2,1635,6930,
2,1610,6934,
2,1535,6934,
1,1629,6928,
1,1559,6928,
1,1670,6929,
1,1649,6927,
1,1579,6930,
2,1600,6927,
1,1665,6922,
1,1654,6928,
2,1602,6932,
1,1651,6933,
2,1674,6934,
2,1602,6932,
2,1540,6936,
2,1573,6929,
2,1636,6935,
2,1606,6934,
1,1632,6917,
2,1640,6934,
2,1656,6923,
1,1654,6928,
1,1599,6931,
2,1613,6929,
2,1511,6935,
2,1597,6930,
2,1589,6930,
1,1666,6920,
1,1644,6932,
2,1566,6932,
2,1662,6919,
1,1596,6930,
2,1669,6930,
1,1672,6934,
