2,107750,19419,
1,108006,19414,
2,108029,19404,
1,108007,19409,
1,107974,19413,
1,108034,19424,
1,108024,19420,
1,107566,19419,
1,107905,19416,
1,107984,19413,
2,107727,19418,
1,107903,19419,
1,107704,19419,
2,107862,19419,
2,107624,19420,
1,107833,19425,
1,107926,19417,
1,107613,19425,
2,107849,19425,
2,107648,19417,
2,107742,19415,
1,107719,19417,
2,107667,19424,
1,108018,19422,
2,107848,19414,
2,107927,19421,
2,107847,19421,
2,107677,19422,
1,107699,19417,
1,107873,19422,
1,107859,19422,
1,107982,19419,
2,107710,19426,
2,107722,19422,
1,107731,19422,
2,107976,19410,
2,107698,19420,
2,107865,19424,
2,107823,19420,
2,108009,19412,
2,107696,19426,
2,107947,19423,
2,107869,19424,
1,107739,19421,
1,107935,19424,
2,107714,19419,
1,107898,19423,
2,108036,19409,
2,107741,19419,
2,107635,19424,
2,107842,19421,
1,107815,19425,
1,108010,19417,
1,107875,19419,
2,107890,19416,
2,107844,19424,
1,107913,19411,
1,107828,19418,
2,107565,19418,
2,107681,19426,
1,107885,19424,
1,107962,19417,
1,107743,19425,
1,107579,19416,
1,107665,19424,
1,107736,19422,
1,107919,19425,
2,107673,19416,
2,107728,19420,
1,107712,19411,
2,107638,19424,
2,107902,19423,
1,107756,19420,
2,107996,19408,
1,107990,19421,
1,107650,19422,
2,107660,19419,
1,107672,19424,
2,108044,19413,
1,107973,19405,
1,107942,19423,
1,107857,19419,
2,108013,19416,
2,107932,19418,
2,107754,19424,
2,107928,19412,
1,107992,19412,
1,107900,19426,
1,107953,19422,
1,107709,19416,
1,107978,19418,
1,107916,19402,
2,108023,19422,
1,107721,19421,
1,107937,19418,
1,108025,19425,
2,107643,19422,
1,107424,19422,
2,108056,19416,
2,107586,19425,
2,107887,19421,
2,107918,19422,
2,107693,19426,
1,107819,19424,
2,107814,19417,
2,107668,19419,
2,107744,19418,
2,107687,19422,
2,107825,19426,
2,107989,19423,
2,107956,19425,
1,107934,19420,
1,107906,19424,
1,107860,19423,
2,107909,19419,
2,108000,19409,
1,107674,19425,
2,107692,19419,
1,107914,19424,
2,107829,19426,
1,107899,19424,
1,107896,19419,
2,107948,19417,
2,107546,19423,
1,108028,19421,
2,107994,19426,
2,108031,19425,
1,107882,19425,
1,107753,19414,
2,107852,19424,
1,107751,19414,
1,108072,19421,
1,107933,19419,
2,107563,19426,
2,107822,19424,
2,107641,19420,
2,107834,19421,
1,107874,19418,
1,107651,19425,
2,107732,19421,
2,107936,19421,
1,107907,19423,
1,107706,19420,
1,107664,19421,
2,108080,19424,
2,107830,19426,
1,107959,19412,
1,107730,19424,
1,107940,19426,
1,107840,19420,
2,108081,19424,
2,107640,19425,
2,107904,19425,
2,107735,19421,
1,107894,19421,
2,107883,19426,
1,107851,19424,
1,107734,19417,
2,107597,19418,
1,107910,19423,
2,107854,19421,
1,107755,19424,
1,107981,19423,
2,107618,19421,
2,107614,19424,
2,107850,19420,
1,107960,19422,
2,107607,19421,
2,107671,19420,
1,107929,19419,
2,108014,19415,
1,107998,19407,
2,107967,19423,
2,107608,19424,
2,107723,19426,
1,107916,19402,
1,107908,19419,
1,107424,19422,
2,107671,19420,
2,108002,19409,
2,107645,19422,
1,107894,19421,
1,107899,19424,
1,107971,19427,
2,107742,19415,
1,107885,19424,
2,107576,19421,
2,107862,19419,
1,107974,19413,
2,107818,19425,
2,107988,19423,
2,108023,19422,
2,107835,19426,
2,107850,19420,
2,107696,19426,
2,107714,19427,
1,107963,19415,
2,107937,19427,
2,107844,19424,
2,108017,19415,
1,107996,19427,
2,107842,19421,
1,107853,19418,
1,107704,19427,
2,107826,19425,
2,107693,19426,
2,107976,19410,
2,107852,19424,
2,107869,19424,
2,107824,19422,
2,107673,19416,
2,107820,19427,
1,107948,19427,
1,107819,19424,
2,107608,19424,
2,107648,19417,
2,107754,19424,
2,107759,19426,
2,107813,19422,
1,107613,19425,
1,107753,19414,
2,108038,19411,
1,107876,19426,
2,107956,19425,
2,107607,19421,
1,107751,19427,
2,108036,19409,
1,107957,19415,
2,108033,19423,
1,108018,19422,
2,107618,19421,
1,107755,19424,
1,107721,19421,
2,107558,19408,
2,107847,19421,
1,107960,19422,
2,108029,19404,
2,107635,19424,
2,107849,19425,
1,107986,19421,
1,108010,19417,
2,107985,19424,
1,107583,19424,
1,107743,19425,
1,107955,19423,
2,107716,19423,
2,107822,19424,
2,107891,19418,
2,107692,19419,
1,107833,19425,
2,107705,19424,
2,107962,19427,
1,107893,19424,
2,108009,19412,
1,107757,19421,
2,107830,19426,
2,107724,19419,
1,107882,19425,
1,107672,19424,
2,107749,19425,
2,108044,19413,
1,108007,19409,
1,107656,19422,
2,107687,19422,
2,107728,19420,
1,107933,19419,
2,107563,19426,
1,107851,19424,
2,107834,19421,
2,108014,19415,
2,107624,19420,
2,107640,19425,
2,107643,19422,
1,108024,19420,
2,108000,19409,
2,107973,19427,
1,107736,19422,
2,108086,19426,
2,108056,19416,
2,107947,19423,
1,107566,19419,
2,107641,19420,
2,107912,19427,
2,107887,19421,
2,107938,19425,
2,108081,19424,
2,107597,19418,
1,107720,19420,
1,107815,19425,
2,107896,19427,
2,107667,19424,
2,107825,19426,
1,107905,19416,
2,108020,19415,
1,107900,19426,
2,107928,19412,
2,107733,19421,
2,107690,19422,
2,107837,19423,
2,107627,19419,
1,107731,19422,
1,107855,19417,
2,107884,19426,
2,107843,19422,
1,107913,19427,
1,107924,19407,
2,107710,19426,
1,107978,19418,
2,107700,19420,
2,107726,19419,
2,107883,19426,
2,107737,19427,
1,107911,19424,
2,107741,19419,
1,107817,19420,
2,107821,19427,
1,107906,19424,
1,107914,19424,
1,107857,19419,
2,107582,19419,
1,107679,19420,
2,107918,19422,
2,107927,19421,
1,107982,19419,
1,107674,19425,
1,107959,19412,
1,107934,19420,
2,108080,19424,
1,107940,19426,
1,108028,19421,
2,107735,19421,
2,108016,19416,
1,107840,19420,
1,107866,19424,
1,107935,19424,
1,107984,19413,
1,107860,19423,
2,107599,19423,
2,107868,19427,
1,107579,19416,
2,107865,19424,
2,107936,19421,
1,107730,19424,
2,107546,19423,
1,107907,19423,
2,107586,19425,
2,107734,19427,
2,107932,19418,
1,107954,19423,
2,107969,19422,
2,108003,19424,
1,107919,19425,
1,108037,19409,
1,107748,19421,
1,107877,19421,
1,107756,19420,
1,107706,19420,
2,107997,19424,
2,107829,19426,
1,107665,19424,
1,107864,19423,
2,107989,19423,
2,107917,19419,
1,108034,19424,
2,107677,19422,
2,107703,19425,
1,107910,19423,
2,107722,19422,
2,107994,19426,
1,107863,19420,
2,107823,19420,
2,107723,19426,
1,107953,19422,
1,107746,19423,
2,107683,19420,
2,107890,19416,
1,107875,19427,
1,108025,19425,
2,107652,19427,
1,107903,19419,
1,107930,19423,
2,107698,19420,
1,107859,19422,
2,107614,19424,
2,107719,19427,
2,107752,19419,
2,107750,19427,
1,107812,19418,
2,107616,19418,
2,107727,19418,
1,107895,19427,
1,107943,19410,
1,107951,19411,
2,107668,19419,
2,107688,19425,
2,107832,19419,
2,107874,19427,
1,107942,19423,
1,107945,19423,
1,107664,19421,
2,107967,19423,
2,107972,19424,
1,107650,19422,
2,107633,19427,
1,107920,19421,
2,107738,19427,
1,107926,19417,
1,107873,19422,
1,107870,19410,
2,108031,19425,
1,107836,19427,
2,107660,19419,
2,107814,19427,
1,108006,19414,
2,107712,19427,
1,107993,19425,
1,107898,19423,
2,107718,19426,
2,107909,19419,
2,108050,19414,
1,107856,19423,
1,107739,19421,
2,107848,19414,
1,108088,19427,
1,107622,19422,
1,107709,19416,
1,107998,19407,
2,107744,19418,
1,108072,19421,
1,107980,19426,
2,107922,19424,
2,107565,19418,
1,107867,19375,
1,107889,19420,
1,107992,19412,
2,107904,19425,
1,108039,19411,
2,108063,19418,
2,107888,19422,
2,107902,19423,
1,107828,19418,
1,107990,19421,
2,107697,19423,
1,107925,19419,
1,107701,19424,
1,107745,19424,
2,107638,19424,
1,107949,19419,
1,107651,19425,
1,107983,19425,
2,107708,19427,
2,107961,19420,
1,107931,19427,
2,108013,19416,
2,107682,19426,
2,107732,19421,
1,107881,19420,
2,107681,19426,
2,107929,19427,
2,107854,19421,
1,107981,19423,
2,107699,19427,
1,107897,19422,
1,107880,19427,
1,107950,19424,
2,107715,19425,
1,107903,19419,
2,107884,19426,
1,107721,19421,
2,107820,19427,
2,107597,19418,
1,107745,19424,
1,107665,19424,
1,107990,19421,
1,107704,19427,
1,107906,19424,
1,107881,19428,
2,107973,19427,
2,107843,19422,
2,107896,19427,
2,107842,19421,
1,108007,19409,
2,107627,19428,
2,107848,19414,
2,107936,19421,
2,107961,19420,
2,107608,19424,
1,107859,19422,
2,108050,19414,
2,107890,19416,
2,107830,19426,
1,107876,19426,
1,107840,19420,
2,107997,19424,
2,107821,19427,
2,107822,19424,
1,108088,19427,
1,107933,19419,
2,107546,19423,
1,107873,19422,
2,107614,19424,
2,107710,19426,
2,107989,19423,
1,107730,19424,
1,107899,19424,
2,107645,19422,
1,107980,19426,
1,108025,19425,
1,107853,19428,
1,107907,19423,
2,107902,19423,
1,107743,19425,
1,107755,19424,
2,107681,19426,
2,107976,19410,
2,107926,19428,
2,107712,19427,
1,107656,19422,
2,107947,19423,
1,107984,19428,
1,108000,19428,
1,107954,19423,
1,107648,19428,
2,107912,19427,
2,107967,19423,
2,108017,19415,
2,107938,19425,
2,107724,19419,
2,108003,19424,
2,108020,19415,
2,107690,19422,
1,107880,19427,
2,107722,19422,
2,107844,19424,
2,107818,19425,
1,107953,19422,
2,107696,19426,
2,107753,19428,
1,107955,19423,
2,107708,19427,
1,107940,19426,
2,107719,19427,
2,107705,19424,
2,107716,19423,
2,107677,19422,
1,107898,19423,
2,107994,19426,
2,107888,19422,
2,107700,19420,
2,107586,19425,
2,107727,19418,
1,107650,19422,
1,107748,19421,
2,108016,19416,
2,107682,19426,
2,107978,19428,
2,107698,19428,
1,107914,19424,
1,108024,19420,
2,107927,19421,
2,107703,19425,
2,107558,19428,
2,108063,19418,
2,107928,19428,
2,107679,19428,
1,107971,19427,
1,107877,19421,
2,107633,19427,
1,107720,19420,
2,107891,19418,
1,107850,19428,
1,107900,19426,
1,107935,19424,
2,108031,19425,
2,107641,19428,
2,107962,19427,
1,107855,19417,
1,107983,19425,
2,107922,19424,
1,107930,19423,
2,107862,19419,
2,108036,19409,
2,107635,19424,
1,107986,19421,
1,107828,19418,
1,107875,19427,
1,107919,19425,
1,107934,19420,
2,107937,19427,
1,107857,19419,
1,107863,19420,
2,107728,19420,
2,108038,19411,
1,107866,19424,
2,107726,19428,
1,108006,19414,
2,107667,19424,
2,107837,19423,
1,107616,19428,
1,107674,19425,
2,108002,19409,
2,107752,19419,
1,107864,19423,
1,108039,19411,
2,107750,19427,
2,107865,19424,
2,107692,19419,
1,108072,19421,
2,107640,19425,
2,108081,19424,
2,108056,19416,
2,107834,19421,
2,107929,19427,
2,107813,19422,
2,107741,19428,
1,107664,19421,
2,107749,19425,
1,107942,19423,
1,107867,19375,
1,107943,19410,
1,107566,19419,
1,108091,19428,
2,107759,19426,
1,107819,19424,
2,107932,19428,
2,107565,19428,
2,107734,19427,
1,107889,19420,
2,107868,19427,
2,107582,19419,
2,107673,19416,
1,107885,19424,
2,108014,19415,
2,107723,19426,
2,107835,19426,
1,107981,19423,
2,107599,19423,
2,107563,19426,
1,107701,19424,
1,107957,19415,
2,107754,19424,
1,107860,19423,
2,107744,19428,
2,107849,19425,
2,107715,19425,
2,107756,19428,
2,107826,19425,
2,107714,19427,
2,107737,19427,
2,107847,19421,
1,108010,19417,
1,108029,19428,
1,107870,19410,
2,107624,19420,
2,107829,19426,
1,107920,19428,
2,107988,19423,
2,107618,19421,
2,107687,19422,
2,107652,19427,
1,107882,19425,
1,107913,19427,
1,107905,19416,
2,107832,19428,
1,107894,19421,
2,108033,19423,
1,107974,19413,
1,107948,19427,
1,107911,19424,
1,107746,19423,
1,108028,19421,
2,107814,19427,
1,107651,19425,
1,107815,19425,
1,107916,19402,
2,107643,19422,
2,107874,19427,
1,107963,19415,
2,108009,19412,
2,107699,19427,
1,107672,19424,
1,107757,19421,
2,107697,19423,
2,107638,19424,
2,107852,19424,
2,107925,19428,
2,107718,19426,
1,107817,19420,
1,107909,19428,
1,107736,19422,
2,107869,19424,
1,107949,19428,
1,107579,19416,
2,107917,19419,
1,107897,19422,
2,107688,19425,
1,108018,19422,
1,107833,19425,
1,107613,19425,
2,107972,19424,
1,107959,19412,
1,107583,19424,
1,107993,19425,
1,107998,19407,
1,107924,19407,
2,107824,19422,
2,107742,19415,
1,107910,19423,
2,107735,19421,
1,108034,19424,
2,107671,19420,
1,107731,19422,
2,107969,19422,
2,107693,19426,
2,108080,19424,
2,108013,19416,
1,107893,19424,
1,107856,19423,
2,107738,19427,
1,107739,19421,
2,107887,19428,
1,107945,19423,
1,107982,19419,
1,107992,19412,
1,107950,19424,
1,107931,19427,
2,107668,19419,
1,107709,19416,
2,107732,19428,
2,108023,19422,
1,107960,19422,
2,107823,19428,
1,107622,19422,
2,107883,19426,
1,107706,19428,
2,107733,19421,
1,107751,19427,
1,107851,19424,
2,107660,19428,
2,107683,19420,
1,107895,19427,
2,107956,19425,
1,107836,19427,
2,107607,19421,
2,107825,19426,
1,107996,19427,
2,108086,19426,
2,107904,19425,
2,107576,19421,
1,107951,19411,
1,107424,19422,
1,107908,19428,
2,107854,19421,
2,107985,19424,
1,108037,19409,
1,107812,19418,
2,108013,19416,
2,107749,19425,
2,107883,19426,
2,107922,19424,
2,107962,19427,
2,107854,19429,
2,107741,19428,
1,107859,19429,
1,107706,19428,
1,107424,19422,
2,107863,19429,
2,107618,19429,
1,107920,19428,
1,107982,19419,
2,107718,19426,
2,107723,19426,
1,107981,19423,
1,107672,19424,
1,107704,19427,
2,107599,19423,
2,108086,19426,
2,107716,19423,
1,107907,19423,
1,107656,19422,
1,107728,19429,
2,107759,19426,
2,107813,19422,
2,108017,19415,
1,107721,19421,
2,107848,19429,
1,107948,19427,
2,107829,19426,
1,107954,19423,
2,107956,19425,
2,108080,19424,
2,107925,19428,
1,107974,19413,
2,107822,19424,
2,108020,19415,
2,107697,19423,
2,107563,19426,
1,107933,19419,
2,107902,19423,
2,107849,19425,
1,107674,19425,
1,107583,19424,
2,107682,19426,
2,108031,19425,
2,107667,19424,
1,108088,19427,
1,107898,19423,
2,107969,19429,
2,107722,19422,
1,107924,19407,
1,107746,19423,
2,107582,19419,
1,107877,19421,
1,107998,19407,
2,107565,19428,
2,107929,19427,
2,107753,19428,
2,107972,19424,
2,107896,19427,
1,107840,19420,
1,107616,19428,
1,107934,19420,
2,107652,19427,
1,107736,19422,
2,107668,19419,
2,107835,19426,
2,108023,19422,
2,107727,19418,
2,107821,19427,
2,107673,19416,
2,107926,19428,
2,107912,19427,
2,107608,19424,
1,108028,19421,
2,107843,19422,
1,107856,19423,
2,107660,19428,
1,107949,19428,
1,107955,19423,
1,107993,19425,
2,107825,19426,
1,107959,19412,
1,107914,19424,
2,108007,19429,
2,107824,19422,
2,107994,19426,
2,107844,19424,
1,107743,19425,
1,107855,19417,
1,107701,19424,
1,107739,19421,
2,107989,19423,
1,107963,19415,
1,107817,19420,
1,107731,19422,
1,108000,19428,
2,107732,19428,
1,107984,19428,
2,107865,19424,
2,108003,19424,
2,107710,19426,
1,107897,19422,
1,107935,19424,
2,107703,19425,
2,107985,19424,
1,107836,19427,
1,107930,19423,
2,107978,19428,
2,107750,19427,
1,107996,19427,
1,107971,19427,
2,107869,19424,
2,108002,19409,
2,107903,19429,
2,107726,19428,
2,107715,19425,
2,107820,19427,
1,107881,19428,
2,108033,19423,
2,108095,19429,
1,108006,19414,
1,107951,19429,
1,107650,19422,
1,107665,19424,
2,107699,19427,
2,107734,19427,
1,107751,19427,
2,107645,19422,
2,107698,19428,
2,107614,19424,
2,107932,19428,
1,108037,19409,
2,107720,19429,
1,107880,19427,
1,107700,19429,
2,107688,19425,
1,107867,19375,
1,107986,19421,
2,107627,19428,
2,107842,19421,
1,107927,19429,
2,108016,19416,
1,107882,19425,
1,107815,19425,
2,107917,19419,
2,108036,19429,
2,107635,19424,
2,107938,19425,
2,107832,19428,
1,107757,19421,
2,107607,19421,
1,107857,19419,
2,107683,19420,
2,107752,19429,
1,107851,19424,
1,108029,19428,
1,107943,19410,
2,107640,19425,
2,107976,19410,
1,107889,19420,
1,107905,19429,
1,107931,19427,
2,107826,19425,
1,108010,19417,
1,107730,19424,
2,107692,19429,
2,107733,19421,
2,107828,19429,
1,107945,19423,
2,107696,19426,
1,107908,19428,
2,107677,19422,
1,107745,19424,
2,107546,19423,
2,107891,19418,
2,107890,19416,
1,107853,19428,
2,107874,19427,
2,107558,19428,
1,107885,19424,
1,107990,19421,
2,107664,19429,
1,107860,19423,
2,108096,19429,
2,108050,19414,
2,107719,19427,
2,107597,19429,
2,107679,19428,
2,107738,19427,
1,107651,19425,
2,107690,19429,
2,107643,19422,
2,107735,19421,
1,107709,19416,
1,107613,19425,
2,108081,19424,
2,107837,19423,
1,107909,19428,
2,107887,19428,
1,107893,19424,
1,107900,19426,
2,107888,19422,
2,107830,19426,
1,107819,19424,
1,107648,19428,
1,108039,19411,
1,107864,19423,
2,107681,19426,
2,107742,19415,
2,107744,19428,
2,107967,19423,
2,107988,19423,
1,107833,19425,
2,108063,19418,
2,107823,19428,
2,107693,19426,
2,107818,19425,
1,107875,19427,
2,107687,19422,
1,107812,19418,
2,107671,19420,
2,107708,19427,
1,107906,19424,
1,107579,19416,
2,107936,19421,
1,107850,19428,
1,108018,19422,
1,107873,19422,
1,107899,19424,
1,107870,19410,
2,107852,19424,
1,107983,19425,
1,107895,19427,
1,107862,19429,
2,107737,19427,
1,107980,19426,
1,107957,19415,
2,107633,19427,
2,108056,19416,
1,107755,19424,
1,108025,19425,
2,107904,19425,
2,107566,19429,
1,107913,19427,
1,107911,19424,
1,107961,19429,
2,107641,19428,
1,107866,19424,
1,108072,19421,
2,107714,19427,
1,107942,19423,
1,107876,19426,
1,107940,19426,
2,107928,19428,
1,107910,19423,
2,107868,19427,
2,108038,19411,
2,107997,19424,
2,107638,19424,
1,107622,19422,
2,107814,19427,
2,107705,19424,
1,107992,19412,
1,108034,19424,
2,107834,19421,
1,107960,19422,
1,107950,19424,
2,107947,19423,
2,107624,19420,
1,107953,19422,
1,108024,19420,
1,107894,19421,
2,107712,19427,
2,108009,19412,
1,107748,19421,
2,107756,19428,
2,107754,19424,
1,107916,19402,
2,107576,19421,
2,107937,19427,
2,107973,19427,
2,107586,19425,
2,108014,19415,
2,107847,19421,
2,107724,19419,
1,107867,19375,
1,107931,19427,
1,107748,19421,
2,107967,19423,
1,107704,19427,
2,107825,19426,
1,107583,19424,
1,107905,19429,
1,107700,19429,
1,107880,19427,
2,108080,19424,
1,107981,19423,
2,107731,19430,
2,108013,19416,
2,107823,19428,
2,107579,19430,
1,108088,19427,
2,107660,19428,
2,107973,19427,
1,107730,19424,
2,107832,19428,
2,107586,19425,
2,107627,19428,
1,108028,19421,
1,107996,19427,
1,107942,19423,
1,107990,19421,
1,107851,19424,
1,108010,19417,
1,107982,19419,
2,107727,19418,
2,107994,19426,
1,107895,19427,
2,107582,19430,
2,107677,19430,
2,108081,19424,
1,107957,19430,
1,107833,19425,
1,107862,19429,
2,108050,19414,
1,107992,19412,
2,107854,19429,
1,107940,19426,
1,107724,19430,
1,108037,19430,
2,107917,19419,
2,108036,19429,
2,107614,19424,
2,107681,19426,
2,107985,19424,
2,107723,19426,
2,107737,19427,
1,107980,19426,
1,107728,19429,
2,107741,19428,
2,107822,19424,
2,107716,19423,
2,107703,19425,
2,107837,19430,
2,107710,19426,
1,107898,19423,
2,107937,19427,
2,107988,19423,
2,107834,19421,
2,107936,19421,
2,107640,19425,
1,108000,19428,
2,107986,19430,
1,107709,19416,
2,107938,19425,
2,108003,19424,
2,107852,19424,
1,107672,19424,
1,107613,19425,
1,108034,19424,
2,108016,19416,
1,107866,19424,
1,107893,19424,
2,107576,19421,
1,107881,19428,
1,107651,19425,
2,108063,19418,
1,107885,19424,
2,107835,19426,
2,107972,19424,
2,107754,19424,
1,107889,19430,
2,107817,19430,
1,107963,19415,
2,107565,19428,
1,107953,19422,
1,107909,19428,
1,107665,19424,
1,107856,19423,
1,107934,19420,
2,107688,19425,
2,107925,19428,
2,107720,19429,
1,107860,19423,
2,107813,19430,
2,107904,19425,
1,108018,19422,
2,107698,19428,
2,108033,19423,
1,107974,19413,
2,107697,19423,
2,107910,19430,
1,107648,19428,
1,108039,19411,
2,107828,19429,
2,107932,19428,
2,107735,19421,
2,107847,19421,
1,107622,19422,
2,107699,19427,
1,107899,19424,
1,107853,19428,
2,107733,19421,
2,107912,19427,
2,107643,19430,
2,107929,19427,
1,107927,19429,
2,107894,19430,
1,107873,19422,
1,107746,19423,
2,107896,19427,
1,107947,19430,
2,107752,19429,
1,107945,19423,
2,107671,19430,
2,107956,19425,
2,108002,19430,
1,108029,19428,
2,107667,19424,
1,107911,19424,
2,107756,19428,
2,107928,19428,
2,107869,19424,
1,107819,19424,
2,107863,19429,
1,107757,19430,
2,108095,19429,
2,107844,19424,
2,107744,19428,
1,107897,19422,
2,107843,19422,
1,107971,19427,
2,107687,19430,
2,107890,19416,
1,107424,19422,
2,107830,19426,
2,107903,19429,
2,107738,19427,
2,107842,19421,
1,107870,19410,
2,107652,19427,
2,107749,19425,
2,107566,19429,
2,107638,19424,
1,107907,19423,
2,107641,19428,
1,107706,19428,
1,107960,19422,
2,108031,19425,
1,107943,19410,
2,107829,19426,
1,107736,19422,
1,107650,19422,
2,107891,19430,
2,107849,19425,
2,107696,19426,
1,107976,19430,
2,107690,19429,
1,107954,19423,
2,107563,19426,
1,107906,19424,
2,107732,19428,
2,107883,19426,
2,108020,19415,
2,107682,19426,
2,107683,19430,
1,107739,19421,
2,107997,19424,
1,107876,19426,
2,107712,19427,
2,107824,19430,
2,107726,19428,
1,107864,19423,
2,107820,19427,
2,107821,19427,
1,107812,19418,
1,108072,19421,
2,108014,19415,
1,108006,19414,
2,107814,19427,
2,107608,19424,
1,107930,19423,
2,108056,19416,
1,107933,19419,
1,107859,19429,
2,107874,19427,
1,107616,19428,
1,107855,19417,
1,107840,19420,
2,107826,19425,
2,107922,19424,
2,107848,19429,
2,107679,19428,
2,107978,19428,
1,108038,19430,
2,107546,19423,
1,107924,19407,
1,107743,19425,
