1,106431,18892,
2,106231,18886,
2,106878,18885,
1,106476,18889,
1,106518,18876,
2,106479,18889,
2,106399,18888,
1,106529,18891,
2,106311,18889,
2,106895,18891,
2,106369,18890,
1,106453,18885,
1,106354,18891,
1,106332,18892,
2,106515,18889,
1,106442,18893,
1,106548,18893,
2,106312,18893,
1,106425,18891,
1,106498,18892,
1,106436,18891,
2,106417,18888,
1,106374,18884,
2,106513,18890,
1,106217,18886,
2,106380,18891,
2,106456,18887,
2,106362,18882,
2,106408,18888,
1,106336,18889,
1,106514,18887,
2,106438,18883,
1,106527,18891,
1,106271,18893,
1,106352,18879,
2,106428,18892,
1,106446,18893,
1,106648,18889,
2,106192,18883,
2,106415,18887,
1,106435,18892,
2,106491,18881,
2,106702,18890,
1,106497,18886,
2,106411,18890,
2,106486,18891,
1,106307,18891,
2,106462,18893,
1,106473,18892,
2,106379,18891,
2,106434,18891,
2,106315,18885,
2,106406,18893,
1,106204,18886,
2,106392,18892,
2,106403,18889,
2,106375,18889,
2,106346,18891,
2,106433,18892,
2,106892,18890,
2,106890,18889,
2,106368,18891,
2,106409,18888,
2,106386,18884,
2,106366,18891,
2,106290,18887,
2,106461,18893,
2,106458,18876,
2,106291,18890,
2,106318,18891,
2,106503,18888,
2,106468,18886,
1,106389,18888,
2,106207,18885,
1,106344,18889,
2,106305,18889,
1,106439,18884,
1,106323,18886,
1,106441,18879,
2,106225,18886,
2,106314,18889,
2,106735,18887,
2,106227,18887,
1,106420,18889,
2,106895,18891,
2,106369,18890,
2,106232,18883,
2,106290,18887,
2,106387,18885,
2,106363,18891,
2,106428,18892,
1,106446,18893,
2,106318,18891,
2,106237,18887,
1,106466,18894,
1,106532,18892,
2,106411,18890,
2,106518,18894,
1,106208,18888,
1,106453,18885,
2,106222,18891,
2,106399,18888,
2,106457,18893,
1,106647,18884,
2,106385,18893,
1,106338,18888,
1,106410,18892,
2,106418,18892,
2,106486,18891,
2,106315,18885,
2,106415,18887,
2,106299,18894,
2,106223,18887,
1,106476,18889,
2,106434,18891,
2,106384,18891,
2,106423,18887,
2,106386,18884,
1,106438,18894,
2,106372,18886,
1,106520,18890,
2,106468,18886,
1,106430,18885,
2,106266,18892,
2,106403,18889,
2,106366,18891,
2,106375,18889,
2,106343,18887,
1,106460,18884,
1,106431,18892,
1,106442,18893,
1,106421,18892,
2,106298,18893,
2,106444,18893,
2,106419,18887,
1,106489,18888,
2,106702,18890,
2,106311,18889,
2,106471,18889,
1,106293,18889,
1,106542,18890,
1,106352,18879,
2,106480,18884,
2,106192,18883,
2,106408,18888,
2,106449,18881,
1,106650,18885,
1,106451,18883,
1,106303,18890,
2,106285,18890,
1,106464,18888,
2,106839,18873,
2,106878,18885,
1,106307,18891,
2,106443,18894,
2,106506,18881,
1,106450,18888,
2,106272,18888,
2,106379,18891,
2,106209,18889,
2,106478,18883,
1,106217,18886,
1,106344,18889,
1,106469,18889,
1,106362,18894,
1,106472,18892,
2,106228,18889,
2,106391,18892,
2,106283,18892,
2,106412,18892,
2,106462,18893,
2,106394,18890,
1,106435,18892,
1,106278,18893,
1,106400,18892,
2,106424,18888,
2,106417,18888,
2,106320,18889,
2,106720,18891,
1,106441,18879,
1,106271,18893,
2,106479,18889,
2,106897,18892,
2,106207,18885,
2,106380,18891,
2,106736,18884,
1,106336,18889,
1,106648,18889,
1,106332,18892,
2,106367,18891,
1,106501,18894,
1,106475,18892,
2,106306,18893,
1,106439,18884,
2,106509,18889,
2,106330,18882,
2,106477,18893,
1,106488,18886,
1,106487,18885,
2,106347,18891,
1,106374,18894,
1,106397,18893,
2,106364,18891,
2,106231,18886,
2,106313,18891,
1,106903,18894,
1,106511,18888,
2,106356,18891,
1,106497,18886,
2,106463,18892,
1,106534,18894,
1,106538,18892,
2,106291,18890,
1,106359,18882,
1,106349,18894,
1,106900,18893,
1,106498,18892,
1,106437,18888,
1,106354,18891,
2,106358,18886,
2,106392,18892,
2,106350,18892,
1,106529,18891,
1,106536,18886,
2,106452,18892,
2,106406,18893,
2,106396,18887,
1,106819,18892,
2,106234,18888,
2,106503,18888,
1,106473,18892,
1,106525,18887,
1,106204,18894,
2,106448,18888,
2,106461,18893,
2,106312,18893,
2,106459,18890,
1,106447,18889,
1,106470,18892,
2,106456,18887,
2,106368,18891,
1,106395,18891,
2,106341,18890,
2,106305,18889,
1,106527,18891,
1,106425,18891,
2,106409,18888,
2,106304,18892,
1,106514,18887,
2,106892,18890,
2,106521,18894,
1,106484,18886,
2,106491,18881,
1,106323,18886,
2,106890,18889,
1,106455,18893,
2,106381,18884,
2,106513,18890,
2,106405,18885,
1,106316,18891,
2,106465,18894,
2,106282,18889,
2,106346,18891,
2,106126,18891,
2,106225,18886,
2,106517,18884,
2,106433,18892,
1,106495,18894,
1,106560,18894,
2,106429,18891,
2,106300,18892,
1,106902,18894,
2,106378,18886,
1,106436,18891,
2,106515,18889,
2,106458,18876,
2,106416,18885,
1,106490,18892,
1,106389,18888,
2,106295,18893,
2,106377,18892,
2,106406,18893,
1,106527,18891,
1,106354,18891,
1,106344,18889,
1,106903,18894,
2,106222,18891,
1,106647,18884,
1,106436,18891,
1,106400,18892,
2,106237,18887,
2,106217,18895,
1,106431,18892,
2,106459,18890,
2,106418,18892,
2,106509,18889,
1,106498,18892,
2,106285,18890,
1,106397,18893,
2,106415,18887,
2,106300,18892,
1,106362,18894,
2,106314,18889,
2,106399,18888,
2,106478,18895,
2,106330,18882,
1,106307,18891,
2,106266,18892,
2,106304,18892,
1,106536,18895,
2,106350,18892,
2,106441,18895,
1,106470,18892,
1,106447,18889,
1,106520,18890,
1,106278,18893,
1,106421,18892,
1,106905,18895,
1,106332,18892,
2,106735,18887,
2,106521,18894,
2,106320,18889,
2,106223,18887,
1,106449,18895,
1,106455,18893,
2,106312,18893,
2,106518,18894,
2,106463,18892,
1,106438,18894,
1,106490,18892,
1,106534,18894,
1,106316,18891,
2,106897,18892,
2,106378,18895,
1,106420,18889,
2,106346,18891,
2,106381,18884,
2,106386,18884,
1,106469,18889,
1,106303,18890,
2,106477,18893,
1,106271,18893,
2,106448,18888,
2,106225,18886,
1,106514,18887,
2,106497,18895,
2,106403,18889,
2,106451,18895,
2,106890,18889,
1,106437,18895,
2,106299,18894,
1,106208,18888,
2,106461,18893,
2,106462,18893,
1,106435,18892,
2,106428,18892,
2,106408,18888,
1,106495,18894,
2,106313,18891,
2,106356,18891,
2,106272,18888,
1,106460,18884,
2,106416,18885,
1,106446,18893,
1,106484,18895,
1,106511,18888,
2,106433,18892,
2,106347,18891,
1,106472,18892,
2,106419,18887,
2,106392,18892,
2,106417,18895,
2,106290,18887,
1,106425,18891,
2,106411,18890,
1,106389,18888,
2,106311,18889,
2,106453,18895,
1,106532,18892,
1,106293,18889,
2,106369,18890,
2,106298,18893,
2,106491,18881,
2,106457,18893,
2,106232,18883,
2,106405,18885,
2,106892,18890,
2,106736,18884,
1,106336,18889,
2,106306,18893,
2,106486,18891,
2,106358,18886,
1,106349,18894,
1,106538,18892,
2,106379,18891,
2,106452,18892,
2,106377,18892,
2,106209,18889,
2,106515,18889,
1,106542,18890,
1,106464,18888,
2,106720,18891,
2,106434,18891,
2,106456,18887,
2,106227,18887,
2,106702,18890,
2,106503,18888,
2,106394,18890,
2,106409,18888,
1,106475,18892,
2,106291,18890,
2,106465,18894,
1,106395,18891,
2,106343,18887,
2,106423,18895,
2,106315,18895,
2,106479,18889,
2,106352,18895,
2,106471,18889,
2,106192,18883,
2,106424,18888,
2,106368,18891,
2,106384,18891,
2,106363,18891,
1,106359,18882,
1,106525,18887,
2,106517,18884,
2,106895,18891,
2,106506,18881,
1,106410,18892,
2,106443,18894,
2,106385,18893,
1,106560,18894,
2,106513,18890,
2,106380,18891,
1,106501,18894,
1,106231,18895,
1,106204,18894,
2,106396,18887,
2,106341,18890,
1,106488,18886,
1,106430,18895,
1,106338,18888,
2,106228,18889,
1,106374,18894,
1,106529,18891,
2,106429,18891,
2,106372,18895,
1,106466,18894,
1,106450,18888,
2,106283,18892,
1,106487,18885,
2,106375,18889,
1,106323,18886,
1,106476,18889,
1,106819,18892,
2,106412,18892,
2,106468,18895,
1,106207,18895,
2,106318,18891,
2,106126,18891,
1,106442,18893,
1,106473,18892,
2,106367,18891,
2,106839,18873,
2,106458,18876,
2,106234,18888,
1,106439,18884,
2,106480,18884,
2,106387,18885,
1,106900,18893,
2,106295,18893,
2,106366,18891,
1,106650,18885,
2,106878,18885,
2,106305,18889,
2,106444,18893,
1,106489,18888,
2,106391,18892,
1,106648,18889,
2,106364,18891,
2,106450,18896,
1,106472,18892,
2,106318,18891,
2,106290,18887,
2,106399,18888,
2,106403,18896,
1,106648,18889,
2,106517,18884,
1,106439,18884,
1,106538,18892,
1,106542,18890,
2,106459,18890,
2,106347,18891,
2,106463,18892,
2,106209,18889,
2,106509,18889,
1,106323,18896,
1,106447,18889,
2,106464,18896,
2,106839,18873,
1,106442,18893,
1,106470,18892,
1,106473,18892,
2,106406,18893,
2,106285,18890,
1,106389,18888,
1,106208,18888,
2,106478,18895,
2,106461,18893,
1,106466,18894,
2,106312,18893,
2,106366,18891,
2,106511,18896,
1,106498,18892,
2,106735,18887,
2,106878,18885,
2,106314,18889,
1,106386,18896,
1,106488,18886,
1,106437,18895,
2,106506,18881,
1,106647,18884,
2,106375,18889,
1,106489,18888,
2,106451,18895,
1,106514,18887,
1,106330,18896,
1,106400,18892,
2,106702,18890,
2,106291,18890,
2,106462,18893,
2,106458,18876,
1,106336,18889,
1,106316,18891,
2,106433,18892,
1,106532,18892,
2,106385,18893,
1,106469,18889,
2,106295,18893,
1,106358,18896,
2,106434,18891,
1,106354,18891,
1,106560,18894,
2,106311,18889,
1,106231,18895,
2,106460,18896,
2,106394,18890,
1,106359,18882,
2,106391,18892,
2,106227,18887,
2,106465,18894,
2,106720,18891,
1,106204,18894,
2,106299,18894,
2,106429,18891,
2,106477,18893,
2,106468,18895,
1,106490,18892,
2,106515,18889,
1,106332,18892,
2,106444,18893,
2,106266,18892,
2,106457,18893,
1,106484,18895,
2,106419,18896,
2,106380,18891,
2,106453,18895,
2,106416,18885,
2,106497,18895,
2,106409,18888,
2,106367,18891,
1,106475,18892,
1,106435,18892,
2,106448,18888,
1,106362,18894,
2,106491,18881,
2,106417,18895,
2,106513,18890,
1,106431,18892,
2,106346,18891,
2,106424,18888,
2,106895,18891,
1,106476,18889,
1,106223,18896,
2,106471,18896,
1,106395,18891,
1,106903,18894,
1,106397,18893,
2,106306,18893,
2,106650,18896,
2,106283,18892,
1,106344,18889,
2,106392,18892,
2,106234,18896,
2,106378,18895,
2,106305,18889,
1,106449,18895,
2,106222,18891,
1,106408,18896,
2,106126,18891,
1,106293,18889,
1,106430,18895,
2,106415,18887,
2,106377,18892,
2,106456,18887,
2,106356,18891,
2,106298,18893,
2,106217,18895,
1,106410,18892,
2,106405,18896,
1,106420,18889,
2,106480,18884,
2,106892,18890,
2,106272,18888,
2,106518,18894,
1,106381,18896,
2,106228,18889,
1,106446,18893,
1,106421,18892,
2,106521,18894,
2,106412,18892,
1,106819,18892,
2,106225,18886,
2,106313,18891,
2,106907,18896,
1,106501,18894,
2,106486,18891,
2,106428,18892,
1,106278,18893,
1,106207,18895,
2,106350,18892,
1,106303,18890,
2,106300,18892,
2,106423,18895,
2,106352,18895,
1,106536,18895,
2,106387,18885,
2,106379,18891,
2,106418,18892,
2,106908,18896,
1,106436,18891,
2,106443,18894,
1,106271,18893,
2,106232,18883,
2,106372,18895,
2,106384,18891,
2,106441,18895,
2,106736,18884,
2,106304,18892,
1,106495,18894,
2,106368,18891,
2,106343,18887,
2,106341,18890,
1,106349,18894,
2,106411,18890,
2,106315,18895,
2,106320,18889,
1,106534,18894,
1,106520,18890,
2,106369,18890,
2,106452,18892,
2,106479,18889,
2,106237,18896,
2,106890,18889,
1,106529,18891,
2,106363,18891,
1,106374,18894,
2,106897,18892,
1,106192,18896,
1,106487,18885,
2,106396,18887,
1,106527,18891,
1,106307,18891,
1,106455,18893,
2,106364,18891,
1,106425,18891,
1,106438,18894,
1,106900,18893,
1,106338,18888,
2,106503,18888,
2,106525,18896,
2,106352,18895,
2,106471,18896,
2,106895,18891,
2,106441,18895,
2,106897,18892,
2,106416,18885,
2,106424,18897,
1,106470,18892,
2,106369,18890,
2,106525,18896,
1,106514,18887,
1,106495,18894,
2,106910,18897,
1,106532,18892,
1,106442,18893,
2,106298,18893,
1,106435,18892,
2,106450,18896,
1,106501,18894,
2,106228,18889,
1,106437,18895,
1,106487,18885,
1,106647,18884,
1,106449,18895,
1,106527,18891,
2,106463,18892,
2,106232,18883,
2,106412,18892,
2,106720,18891,
1,106438,18894,
2,106299,18894,
2,106405,18896,
2,106418,18892,
2,106379,18891,
2,106448,18888,
2,106908,18896,
2,106385,18893,
2,106364,18891,
1,106446,18893,
1,106332,18892,
2,106304,18892,
2,106503,18897,
2,106312,18893,
2,106399,18888,
2,106411,18890,
2,106394,18897,
2,106283,18892,
2,106509,18889,
2,106377,18892,
2,106451,18895,
2,106392,18892,
2,106378,18895,
2,106428,18892,
1,106455,18893,
2,106295,18893,
2,106368,18891,
1,106431,18892,
2,106363,18891,
1,106271,18893,
2,106391,18892,
1,106475,18892,
2,106419,18896,
1,106389,18888,
2,106459,18890,
2,106444,18893,
2,106513,18890,
1,106819,18892,
1,106323,18896,
1,106307,18891,
2,106366,18891,
2,106702,18897,
1,106386,18896,
2,106372,18895,
2,106222,18891,
2,106300,18892,
2,106415,18887,
2,106209,18889,
2,106517,18884,
1,106560,18894,
2,106225,18897,
1,106430,18895,
2,106464,18896,
1,106466,18894,
1,106374,18894,
1,106439,18884,
2,106227,18897,
1,106316,18891,
1,106381,18896,
1,106293,18889,
2,106409,18888,
1,106336,18889,
2,106461,18893,
1,106490,18892,
2,106217,18895,
2,106892,18890,
1,106839,18897,
1,106354,18891,
2,106341,18890,
2,106736,18884,
1,106534,18894,
2,106468,18895,
1,106436,18891,
2,106417,18895,
2,106367,18891,
2,106521,18894,
2,106477,18893,
2,106384,18891,
2,106126,18891,
2,106305,18889,
2,106315,18895,
1,106473,18892,
1,106529,18891,
1,106542,18890,
2,106356,18891,
2,106285,18890,
2,106478,18895,
1,106648,18889,
2,106237,18896,
2,106347,18891,
1,106488,18886,
1,106447,18897,
2,106320,18897,
2,106515,18889,
1,106536,18895,
2,106518,18894,
2,106486,18891,
2,106462,18893,
2,106443,18894,
1,106208,18888,
2,106453,18895,
1,106400,18892,
2,106314,18897,
2,106306,18893,
2,106423,18895,
1,106469,18889,
2,106434,18891,
2,106465,18894,
2,106375,18897,
1,106192,18896,
2,106479,18889,
1,106425,18891,
2,106457,18893,
1,106472,18892,
2,106460,18896,
2,106380,18891,
1,106408,18896,
2,106234,18896,
1,106520,18890,
1,106489,18888,
2,106396,18887,
1,106395,18891,
2,106433,18892,
1,106498,18892,
2,106272,18897,
2,106506,18881,
1,106223,18896,
2,106311,18889,
2,106480,18884,
1,106349,18894,
2,106456,18887,
1,106484,18895,
2,106890,18889,
1,106278,18893,
1,106491,18897,
2,106735,18887,
1,106330,18896,
2,106346,18891,
2,106497,18895,
1,106303,18890,
2,106313,18891,
1,106204,18894,
1,106903,18894,
1,106421,18892,
1,106420,18889,
1,106359,18897,
2,106511,18896,
1,106397,18893,
1,106362,18894,
1,106231,18895,
2,106452,18892,
1,106207,18895,
2,106343,18887,
1,106410,18892,
2,106650,18896,
2,106406,18893,
1,106476,18889,
1,106900,18893,
2,106290,18897,
2,106291,18890,
2,106458,18876,
2,106350,18892,
2,106318,18891,
2,106403,18896,
2,106429,18891,
2,106266,18892,
2,106387,18885,
2,106878,18885,
1,106358,18896,
1,106538,18892,
1,106344,18897,
2,106456,18887,
1,106437,18895,
2,106464,18896,
2,106459,18898,
2,106405,18896,
2,106399,18898,
2,106511,18896,
2,106525,18896,
2,106509,18889,
1,106466,18894,
2,106237,18896,
2,106423,18895,
2,106387,18885,
2,106412,18892,
1,106359,18897,
2,106521,18894,
2,106368,18891,
2,106518,18894,
2,106378,18895,
1,106207,18895,
2,106416,18885,
2,106897,18892,
2,106366,18891,
1,106332,18892,
2,106343,18887,
1,106323,18896,
1,106204,18894,
2,106364,18898,
1,106520,18890,
2,106392,18892,
1,106438,18894,
2,106217,18895,
2,106380,18891,
1,106430,18895,
2,106225,18897,
1,106354,18891,
2,106497,18895,
1,106271,18893,
2,106480,18884,
1,106389,18888,
1,106397,18893,
2,106415,18898,
1,106208,18888,
2,106451,18895,
2,106895,18891,
2,106350,18892,
1,106291,18898,
2,106222,18891,
2,106312,18893,
1,106223,18896,
2,106306,18893,
1,106425,18891,
2,106369,18890,
2,106379,18891,
2,106444,18893,
1,106487,18898,
2,106409,18888,
1,106330,18896,
2,106908,18896,
2,106367,18891,
2,106462,18893,
1,106495,18894,
1,106307,18891,
2,106503,18897,
1,106449,18895,
2,106460,18896,
2,106477,18893,
1,106529,18891,
2,106311,18898,
2,106441,18895,
2,106290,18897,
2,106443,18894,
1,106436,18891,
1,106410,18892,
1,106903,18894,
1,106305,18898,
2,106418,18892,
2,106429,18898,
2,106450,18896,
2,106394,18897,
2,106285,18890,
1,106381,18896,
2,106377,18892,
2,106465,18894,
1,106647,18884,
1,106318,18898,
2,106346,18891,
2,106313,18891,
1,106489,18888,
2,106336,18898,
2,106468,18895,
2,106458,18876,
2,106300,18892,
2,106272,18897,
1,106538,18892,
2,106320,18897,
2,106384,18891,
2,106735,18898,
2,106452,18892,
1,106839,18897,
1,106490,18892,
2,106702,18897,
2,106878,18885,
1,106534,18894,
1,106447,18897,
2,106428,18892,
1,106362,18894,
2,106720,18891,
1,106542,18890,
1,106344,18897,
1,106303,18890,
2,106234,18896,
1,106469,18898,
2,106417,18895,
2,106406,18893,
2,106478,18895,
2,106295,18893,
2,106506,18898,
2,106913,18898,
2,106391,18892,
2,106461,18893,
2,106650,18896,
1,106446,18893,
2,106433,18892,
2,106453,18895,
2,106304,18892,
1,106900,18893,
2,106341,18890,
1,106498,18892,
1,106408,18896,
2,106424,18897,
1,106473,18892,
2,106126,18891,
2,106411,18898,
2,106299,18894,
2,106266,18892,
1,106386,18896,
2,106515,18889,
2,106396,18898,
2,106298,18893,
2,106356,18891,
1,106819,18892,
1,106421,18892,
1,106395,18891,
1,106349,18894,
2,106736,18884,
2,106513,18890,
2,106486,18898,
1,106527,18891,
1,106560,18894,
2,106448,18898,
1,106455,18893,
2,106457,18893,
2,106347,18891,
1,106476,18889,
2,106375,18897,
1,106488,18898,
2,106892,18890,
2,106227,18897,
2,106890,18889,
1,106472,18892,
2,106420,18898,
1,106532,18892,
1,106431,18892,
1,106192,18896,
1,106293,18889,
1,106442,18893,
2,106314,18897,
2,106434,18898,
2,106471,18896,
1,106517,18898,
2,106209,18889,
1,106435,18892,
2,106372,18895,
2,106479,18889,
1,106501,18894,
2,106228,18889,
1,106514,18887,
2,106403,18896,
1,106278,18893,
2,106385,18893,
1,106231,18895,
2,106419,18896,
2,106232,18883,
2,106463,18892,
1,106374,18894,
1,106491,18897,
1,106316,18891,
1,106914,18898,
2,106315,18895,
1,106400,18892,
1,106536,18895,
1,106470,18892,
1,106358,18896,
1,106475,18892,
2,106283,18892,
1,106648,18889,
1,106484,18895,
2,106363,18891,
2,106439,18898,
2,106378,18895,
1,106480,18899,
2,106298,18893,
1,106316,18891,
2,106471,18896,
1,106208,18888,
1,106466,18894,
2,106295,18893,
2,106459,18898,
2,106434,18898,
1,106469,18898,
2,106892,18890,
1,106231,18895,
2,106443,18894,
2,106468,18895,
1,106358,18896,
2,106314,18897,
2,106451,18895,
2,106285,18899,
2,106457,18893,
2,106417,18895,
1,106344,18897,
2,106433,18892,
2,106542,18899,
1,106491,18897,
2,106460,18896,
1,106381,18896,
1,106534,18894,
2,106736,18884,
1,106447,18897,
2,106450,18896,
2,106420,18898,
2,106458,18876,
2,106497,18895,
2,106424,18897,
2,106453,18895,
1,106435,18892,
1,106495,18894,
2,106735,18898,
2,106283,18892,
2,106515,18899,
2,106479,18889,
2,106462,18893,
2,106511,18896,
2,106513,18890,
1,106318,18898,
1,106470,18892,
2,106441,18895,
2,106385,18893,
2,106377,18892,
2,106463,18892,
2,106650,18896,
1,106819,18892,
1,106532,18892,
1,106484,18895,
1,106527,18891,
2,106439,18898,
1,106436,18899,
1,106291,18898,
1,106538,18892,
1,106278,18893,
2,106486,18898,
2,106394,18897,
2,106306,18893,
2,106477,18893,
1,106437,18895,
1,106307,18891,
1,106536,18895,
1,106271,18893,
2,106503,18897,
2,106405,18896,
2,106272,18897,
2,106369,18899,
2,106478,18895,
2,106347,18899,
1,106359,18897,
2,106412,18892,
2,106396,18898,
2,106375,18897,
2,106391,18892,
1,106421,18892,
2,106419,18896,
2,106897,18892,
2,106429,18898,
1,106488,18898,
2,106336,18898,
1,106349,18894,
2,106418,18892,
1,106387,18899,
1,106207,18895,
1,106438,18894,
1,106330,18896,
2,106228,18889,
1,106442,18893,
2,106425,18899,
2,106311,18898,
1,106397,18893,
1,106223,18896,
1,106323,18896,
2,106918,18899,
1,106293,18889,
1,106498,18892,
2,106304,18892,
2,106509,18889,
2,106720,18899,
2,106380,18899,
2,106411,18898,
2,106266,18892,
2,106448,18898,
1,106362,18894,
2,106379,18891,
2,106227,18897,
2,106525,18896,
2,106444,18893,
1,106305,18898,
2,106895,18891,
2,106341,18899,
2,106217,18895,
2,106409,18888,
1,106487,18898,
1,106914,18898,
2,106372,18895,
1,106520,18890,
2,106702,18897,
2,106403,18896,
2,106456,18899,
1,106490,18899,
1,106395,18891,
1,106647,18884,
2,106476,18899,
1,106517,18898,
1,106449,18895,
2,106521,18894,
1,106900,18893,
1,106455,18893,
2,106299,18894,
2,106452,18892,
2,106367,18891,
2,106237,18896,
1,106475,18892,
1,106514,18887,
1,106204,18894,
1,106410,18892,
2,106465,18894,
2,106389,18899,
1,106501,18894,
2,106290,18897,
2,106343,18887,
2,106315,18895,
2,106320,18897,
1,106374,18894,
1,106192,18896,
2,106356,18891,
2,106908,18896,
1,106430,18895,
1,106332,18892,
1,106560,18894,
2,106428,18892,
2,106416,18885,
1,106431,18892,
1,106473,18892,
2,106232,18883,
2,106300,18892,
2,106366,18891,
2,106392,18892,
1,106472,18892,
1,106489,18888,
2,106406,18893,
2,106222,18891,
2,106364,18898,
1,106303,18890,
2,106312,18893,
1,106386,18896,
2,106209,18899,
2,106518,18894,
2,106126,18891,
