1,120001,31398,
1,119482,31394,
1,119939,31399,
1,119430,31401,
2,120005,31400,
1,120008,31402,
1,119551,31396,
1,119598,31402,
1,119938,31383,
1,119538,31208,
1,119997,31396,
2,119484,31401,
1,119920,31387,
2,119962,31402,
1,119503,31397,
1,119507,31402,
2,119718,31394,
1,119249,31398,
2,119797,31390,
1,119748,31393,
2,119965,31402,
1,119917,31403,
2,118778,30896,
1,119762,31388,
1,119958,31402,
1,119414,31395,
1,119730,31396,
1,119986,31390,
1,119464,31396,
2,119664,31400,
1,118523,30248,
2,119940,31402,
2,119913,31374,
2,119479,31393,
2,119497,31396,
1,119754,31390,
2,119832,31390,
1,119508,31403,
2,119990,31392,
2,119510,31400,
2,119445,31396,
1,119529,31400,
1,119944,31385,
1,119874,31391,
1,119400,31396,
1,119417,31396,
1,119859,31389,
1,119683,31395,
1,119376,31082,
1,119989,31392,
2,119906,31396,
1,119741,31393,
1,119804,31397,
2,119946,31392,
2,119863,31401,
1,117751,29841,
1,119492,31401,
2,120007,31402,
2,119835,31384,
2,119994,31394,
2,119405,31394,
1,119978,31386,
2,119467,31402,
1,119520,31399,
1,119516,31401,
2,119451,31401,
2,119955,31394,
1,120000,31398,
1,119404,31401,
1,119476,31403,
2,119831,31383,
2,119913,31374,
2,120011,31404,
1,119417,31396,
1,119538,31208,
1,119683,31395,
1,119249,31398,
2,119406,31392,
1,119987,31390,
1,119952,31393,
1,119939,31399,
2,119906,31396,
2,118778,30896,
1,120001,31398,
1,119551,31396,
1,119950,31394,
2,119518,31404,
1,119989,31392,
1,119449,31397,
1,119507,31402,
1,119447,31396,
1,119804,31397,
2,119717,31401,
2,119493,31395,
2,119990,31392,
1,119977,31386,
1,119490,31399,
1,120008,31402,
2,119998,31396,
2,119445,31396,
2,119422,31396,
1,119496,31402,
1,119488,31401,
2,119593,31396,
2,119524,31398,
2,119405,31394,
1,120000,31398,
2,118736,31193,
1,119978,31386,
1,119932,31384,
2,119557,31393,
2,119467,31402,
1,119464,31404,
1,119442,31404,
1,120010,31404,
1,119380,31399,
2,119451,31401,
1,117751,29841,
2,119621,31404,
1,119862,31392,
1,119533,31396,
1,119902,31404,
2,119863,31401,
1,119688,31401,
1,119506,31395,
1,119598,31402,
2,119526,31398,
2,119781,31386,
2,119883,31397,
1,119430,31401,
1,119859,31389,
1,120004,31400,
1,119508,31403,
2,119484,31401,
1,119958,31402,
2,119364,31394,
1,119944,31385,
2,119522,31403,
1,119492,31401,
2,119907,31397,
2,119331,31028,
1,119874,31391,
2,120007,31402,
1,119918,31393,
1,119482,31394,
2,119912,31393,
2,119797,31390,
1,119376,31082,
2,119965,31402,
2,120005,31400,
1,119997,31396,
2,119957,31392,
1,119917,31403,
2,119900,31386,
2,119962,31402,
2,119994,31394,
2,119946,31392,
1,119516,31401,
1,119503,31397,
1,119497,31404,
1,119748,31393,
1,119835,31404,
1,118523,30248,
1,119368,31402,
2,119510,31400,
2,119540,31399,
1,119961,31398,
1,119920,31404,
1,119762,31388,
2,119832,31390,
1,119414,31395,
1,119520,31399,
2,119664,31400,
1,119730,31404,
2,119953,31394,
2,119955,31394,
1,119529,31400,
1,119986,31390,
2,119940,31402,
2,119479,31393,
1,119400,31396,
1,119741,31393,
2,119718,31394,
1,119486,31400,
1,119938,31383,
2,119664,31400,
1,120004,31400,
1,119862,31392,
2,119479,31393,
1,119918,31393,
1,119529,31400,
1,119987,31390,
1,120008,31402,
2,119717,31401,
2,119522,31403,
2,119953,31394,
1,119380,31399,
1,119414,31395,
1,118523,30248,
1,119476,31403,
2,119524,31405,
1,119376,31082,
1,119400,31396,
2,119832,31390,
2,119451,31401,
1,119804,31397,
1,119506,31395,
2,119940,31402,
2,118736,31193,
1,119503,31397,
2,119946,31392,
2,119797,31390,
1,120010,31404,
2,119883,31397,
1,119488,31401,
2,119551,31405,
2,119621,31404,
1,119598,31402,
1,120001,31398,
2,119445,31396,
1,119447,31396,
2,119900,31405,
2,119484,31401,
1,119762,31388,
1,119464,31404,
2,119540,31399,
2,119331,31028,
2,119957,31392,
2,120007,31402,
2,119906,31396,
2,119406,31392,
2,119990,31392,
1,119249,31398,
1,119748,31393,
1,120000,31398,
1,119939,31399,
1,119958,31402,
2,119965,31402,
2,119557,31393,
1,119507,31402,
1,119952,31393,
1,119986,31390,
1,119961,31398,
2,119962,31402,
1,119683,31395,
2,118778,30896,
2,119907,31397,
1,119486,31400,
1,119950,31394,
1,119917,31403,
2,119994,31394,
1,119730,31404,
1,119932,31384,
1,119902,31404,
1,119989,31392,
1,119442,31404,
1,119405,31405,
2,119955,31394,
2,120005,31400,
1,119859,31389,
1,119482,31394,
2,119493,31395,
1,119741,31393,
2,119863,31401,
1,119496,31402,
1,119490,31399,
1,117751,29841,
1,119533,31405,
1,119920,31404,
2,119718,31394,
2,119422,31396,
1,119508,31403,
1,119492,31401,
2,119518,31404,
1,119977,31386,
1,119368,31402,
2,119781,31386,
1,119835,31404,
1,119449,31397,
2,119510,31400,
2,119912,31393,
1,119688,31401,
2,119913,31374,
2,119831,31383,
2,119526,31398,
2,119364,31394,
2,119593,31396,
2,119998,31396,
1,119404,31401,
1,119538,31208,
1,119938,31405,
1,119997,31396,
1,119978,31386,
2,119467,31402,
1,119516,31401,
1,119874,31391,
1,119520,31399,
1,119989,31392,
2,119912,31393,
2,119962,31402,
2,119526,31398,
1,119997,31396,
1,119918,31393,
1,119496,31402,
1,119538,31208,
2,119664,31400,
2,119593,31396,
2,119940,31402,
1,119507,31402,
1,119986,31390,
1,119859,31389,
2,119990,31392,
2,119832,31390,
2,119883,31397,
1,119529,31400,
1,119380,31399,
1,119938,31405,
1,119492,31401,
2,119551,31405,
2,119717,31401,
2,119518,31404,
1,119950,31394,
2,120014,31406,
1,119874,31391,
1,117751,29841,
2,119621,31404,
1,119442,31404,
2,119913,31374,
2,119522,31403,
1,119368,31402,
2,119998,31396,
2,119863,31401,
1,119508,31403,
2,119831,31383,
1,120000,31398,
2,119510,31400,
2,119422,31396,
1,119804,31397,
2,119493,31395,
1,119520,31399,
2,120015,31406,
1,119978,31386,
1,119902,31404,
1,119482,31406,
2,119955,31394,
1,119862,31392,
1,119961,31398,
2,119907,31397,
1,119730,31404,
1,119598,31402,
2,120005,31400,
2,119946,31392,
1,119688,31401,
1,120001,31398,
1,119376,31082,
2,119994,31394,
1,119464,31404,
1,120010,31404,
1,119400,31396,
2,119479,31393,
1,119748,31393,
1,119917,31403,
1,119405,31405,
1,118523,30248,
1,119835,31404,
2,119900,31405,
2,119364,31394,
2,119797,31390,
1,119404,31401,
1,119506,31406,
1,119488,31401,
1,119449,31397,
1,119516,31401,
2,119445,31396,
2,119781,31386,
1,120004,31400,
1,119977,31386,
2,119451,31401,
1,119447,31396,
1,119987,31390,
1,119958,31402,
2,119718,31394,
2,119540,31399,
1,119939,31399,
2,119965,31402,
1,119683,31406,
1,119533,31405,
1,119932,31384,
1,119741,31393,
1,119249,31398,
2,119406,31392,
2,119953,31394,
2,119957,31392,
2,118778,30896,
1,119486,31400,
2,119557,31406,
2,118736,31193,
2,120007,31402,
1,119503,31406,
1,119414,31395,
2,119331,31028,
1,120008,31402,
1,119762,31388,
2,119906,31396,
2,119484,31401,
1,119952,31393,
2,119467,31402,
1,119920,31404,
1,119476,31403,
2,119524,31405,
1,119449,31397,
2,119912,31393,
1,118523,30248,
1,120010,31404,
1,119445,31407,
1,119503,31406,
1,119486,31400,
2,119551,31405,
2,119422,31396,
2,119522,31403,
2,119621,31404,
2,120007,31402,
2,119832,31390,
2,119557,31406,
1,120000,31398,
2,119331,31028,
1,119508,31403,
2,119717,31401,
2,119593,31396,
1,119538,31208,
1,119938,31405,
2,119863,31401,
2,119994,31394,
2,119484,31401,
2,119998,31396,
2,119900,31405,
1,119520,31407,
2,119524,31405,
1,119683,31406,
1,119506,31406,
2,119664,31400,
2,119955,31394,
2,119940,31402,
1,119718,31407,
1,119488,31401,
2,119451,31401,
2,119883,31397,
2,118736,31193,
2,119831,31383,
2,120014,31406,
1,120004,31400,
2,119781,31386,
1,119952,31393,
1,119748,31393,
2,119479,31407,
1,119918,31393,
1,120001,31398,
1,119447,31396,
2,119526,31398,
1,119492,31401,
1,119902,31404,
2,118778,30896,
2,119990,31392,
2,119906,31396,
2,119364,31394,
2,119467,31402,
1,119989,31392,
1,119533,31405,
1,119978,31386,
1,119368,31402,
2,119518,31404,
1,119961,31398,
1,119804,31397,
1,119529,31400,
2,119540,31399,
1,119741,31393,
1,119932,31384,
1,119404,31401,
1,119400,31396,
2,120005,31400,
1,119977,31386,
2,119946,31392,
1,119414,31407,
2,119913,31374,
1,119835,31404,
1,119986,31390,
2,119510,31400,
2,119797,31390,
1,119405,31405,
1,120008,31402,
1,119507,31402,
1,119476,31403,
1,119598,31402,
1,119762,31388,
2,119907,31397,
1,119997,31396,
1,119920,31404,
1,119730,31404,
1,119950,31394,
1,117751,29841,
1,119862,31392,
1,119688,31401,
1,119380,31399,
1,119917,31403,
1,119376,31082,
1,119874,31391,
1,119482,31406,
1,119939,31399,
1,119496,31402,
2,119965,31402,
2,119957,31392,
1,119249,31398,
2,119493,31395,
2,119962,31402,
2,119406,31392,
1,119958,31402,
1,119516,31401,
1,119464,31404,
1,119987,31390,
2,119953,31394,
1,119859,31389,
2,119965,31402,
1,119952,31393,
1,119917,31403,
1,119445,31407,
2,119994,31394,
1,119874,31391,
1,119741,31393,
1,119804,31397,
1,119932,31384,
2,119406,31392,
1,119249,31408,
1,119961,31398,
1,119368,31402,
2,119962,31402,
1,119404,31401,
2,119797,31390,
1,119762,31388,
1,120000,31398,
2,119906,31396,
1,120008,31402,
2,119781,31386,
1,119835,31404,
1,119989,31392,
1,119832,31408,
1,119958,31402,
1,119939,31399,
1,119482,31406,
1,119950,31394,
1,119447,31396,
2,119863,31401,
2,119913,31374,
2,118778,30896,
1,119730,31404,
1,119508,31403,
1,119987,31390,
2,119998,31396,
1,119688,31401,
2,119664,31400,
1,119405,31405,
2,119912,31393,
2,119957,31392,
2,119518,31404,
2,119953,31394,
2,118736,31193,
1,119718,31407,
2,119883,31397,
1,119986,31390,
2,119484,31401,
2,119451,31401,
1,119464,31404,
2,119946,31392,
1,117751,29841,
1,119476,31403,
1,119516,31401,
1,119492,31401,
2,119526,31408,
1,119540,31408,
1,119533,31405,
1,119538,31208,
1,119918,31393,
1,118523,30248,
2,119593,31396,
2,119510,31400,
2,120005,31400,
1,119748,31393,
1,119997,31396,
1,119380,31408,
1,119902,31404,
2,119717,31401,
1,119859,31389,
2,119551,31405,
1,119364,31408,
2,119493,31395,
1,119486,31400,
1,119503,31406,
2,119522,31403,
2,119331,31028,
1,119683,31406,
2,120020,31408,
1,119529,31400,
2,119467,31402,
1,119598,31402,
2,120014,31406,
2,119524,31405,
1,119488,31408,
1,120004,31400,
2,119955,31394,
1,120010,31404,
1,119506,31406,
1,119938,31405,
1,119496,31402,
2,119900,31405,
1,119920,31404,
2,120021,31408,
1,119862,31392,
2,120007,31402,
2,119479,31407,
2,119449,31408,
2,119907,31397,
2,119621,31404,
2,119422,31396,
1,119400,31408,
2,119990,31392,
2,119831,31408,
2,119557,31406,
1,119977,31408,
1,119507,31402,
1,120001,31398,
2,119940,31402,
1,119978,31386,
1,119978,31386,
1,119952,31393,
1,117751,29841,
1,119989,31392,
1,119516,31401,
2,119946,31392,
1,119445,31407,
1,119249,31408,
1,119683,31406,
2,120005,31400,
2,119522,31403,
1,119476,31403,
1,120010,31404,
1,119507,31402,
2,119518,31404,
1,119832,31408,
2,119524,31405,
2,119557,31406,
1,119538,31208,
2,119940,31402,
1,119997,31396,
1,119482,31406,
1,119488,31408,
1,119404,31401,
2,120021,31408,
1,119364,31408,
1,120008,31402,
2,119863,31401,
2,119331,31028,
1,119961,31398,
1,118523,30248,
1,119447,31409,
1,120000,31398,
1,119986,31390,
1,119405,31405,
1,119939,31399,
1,119938,31405,
2,119998,31396,
2,119912,31393,
1,119859,31389,
2,119526,31408,
1,119503,31406,
1,119958,31402,
2,119621,31404,
1,119730,31404,
1,119874,31391,
2,119955,31394,
1,119804,31397,
1,119464,31404,
2,120014,31406,
1,119781,31409,
2,119717,31401,
1,119400,31408,
1,120004,31400,
1,119920,31404,
1,119762,31388,
1,119688,31401,
1,119486,31409,
1,119508,31403,
1,119977,31408,
1,119529,31409,
2,119451,31401,
2,119994,31394,
1,119932,31384,
2,119449,31408,
2,119906,31396,
1,119368,31402,
1,119902,31404,
2,119479,31407,
2,119484,31401,
2,119797,31390,
2,119831,31408,
1,119492,31401,
2,119551,31405,
1,120001,31398,
1,119496,31402,
2,120007,31402,
1,119835,31404,
2,119883,31397,
2,118736,31193,
2,119406,31392,
1,119493,31409,
1,119718,31407,
2,118778,30896,
1,119917,31403,
1,119862,31392,
2,119907,31397,
1,119533,31405,
1,119380,31408,
1,119950,31394,
1,119987,31390,
1,119598,31402,
1,119918,31393,
2,119962,31402,
2,119990,31392,
2,119965,31402,
2,119593,31396,
2,119510,31400,
2,119467,31402,
2,119957,31392,
1,119540,31408,
2,119913,31374,
2,119664,31409,
1,119741,31393,
2,119953,31394,
1,119748,31393,
1,119464,31404,
1,119484,31410,
2,119965,31402,
1,119507,31402,
1,119730,31404,
1,119533,31405,
2,119526,31408,
1,119997,31396,
1,119492,31410,
1,119364,31408,
2,119518,31404,
1,119368,31402,
1,119862,31392,
1,119486,31409,
2,119797,31410,
1,119540,31408,
1,119950,31394,
1,119832,31408,
2,119510,31400,
1,119917,31403,
1,119400,31408,
2,119449,31408,
1,119476,31403,
1,119404,31401,
1,120000,31398,
2,119955,31394,
1,120001,31398,
1,119503,31406,
1,119986,31390,
1,120010,31404,
1,117751,29841,
2,119907,31397,
1,119804,31397,
2,119331,31028,
1,119249,31408,
2,119906,31396,
2,119953,31394,
1,119961,31398,
1,119496,31402,
2,119883,31397,
2,119998,31396,
2,120014,31406,
2,118736,31193,
1,119958,31402,
2,119913,31374,
2,119717,31410,
1,119380,31408,
1,119467,31410,
2,118778,30896,
1,119762,31388,
2,119831,31408,
1,119938,31405,
1,119488,31408,
1,119688,31401,
1,119482,31406,
1,119902,31404,
2,119912,31393,
2,120021,31408,
1,119529,31409,
2,119557,31406,
1,118523,30248,
1,119874,31391,
1,119989,31392,
2,119946,31392,
2,120007,31402,
2,119990,31392,
2,119522,31403,
1,119932,31384,
1,120008,31402,
1,119920,31404,
2,120005,31400,
2,119479,31407,
1,119516,31410,
2,119451,31401,
1,120004,31400,
1,119598,31402,
1,119493,31409,
1,119447,31409,
2,119621,31404,
1,119683,31406,
1,119748,31393,
1,119835,31404,
1,119977,31408,
2,119962,31402,
1,119781,31409,
2,119987,31410,
1,119405,31405,
1,119718,31407,
2,119524,31405,
1,119445,31407,
1,119918,31393,
2,119863,31401,
1,119939,31399,
1,119978,31386,
1,119508,31403,
2,119957,31392,
1,119538,31208,
2,119406,31392,
2,119664,31409,
2,119994,31394,
1,119593,31410,
1,119741,31393,
1,119859,31389,
2,119940,31402,
2,119551,31405,
1,119952,31393,
2,120025,31410,
2,120024,31410,
2,118778,30896,
2,119913,31374,
2,119664,31409,
1,119503,31406,
2,119907,31397,
1,119938,31405,
1,119939,31399,
2,119883,31397,
1,119507,31402,
2,119551,31405,
1,118523,30248,
2,119797,31410,
1,119510,31411,
1,119540,31408,
1,119249,31408,
2,119479,31407,
2,119912,31393,
1,119978,31386,
1,120004,31400,
1,119977,31408,
2,119598,31411,
2,119404,31411,
1,119400,31408,
2,119906,31396,
1,119950,31394,
2,119998,31396,
1,119859,31389,
1,119496,31402,
2,119990,31392,
1,119835,31404,
2,119621,31404,
1,119538,31208,
1,119533,31405,
2,119449,31408,
2,119863,31401,
2,119688,31411,
1,119932,31384,
1,119380,31408,
2,119940,31402,
1,119486,31409,
1,119508,31403,
2,119717,31410,
1,119482,31406,
1,119874,31391,
1,117751,29841,
2,119518,31404,
2,119524,31405,
1,119368,31411,
2,120005,31400,
2,120014,31406,
1,120008,31402,
1,119741,31393,
2,119955,31394,
1,120000,31398,
1,119467,31410,
2,119331,31028,
1,119529,31409,
1,119718,31407,
1,120010,31404,
1,119781,31409,
1,119917,31403,
1,119862,31392,
1,119730,31404,
1,119902,31404,
1,119364,31408,
2,119522,31403,
1,119683,31406,
1,119464,31404,
1,119958,31402,
1,119445,31407,
2,119526,31408,
1,119493,31409,
1,119832,31408,
2,119953,31394,
1,119997,31396,
1,119762,31388,
1,119593,31410,
2,120024,31410,
2,119965,31402,
1,119920,31404,
2,119557,31406,
2,120007,31402,
2,119994,31394,
1,119961,31398,
1,119488,31408,
1,119492,31410,
1,119405,31405,
1,119989,31411,
2,119406,31392,
2,119831,31408,
2,119962,31402,
2,119451,31401,
2,120021,31408,
1,120001,31398,
2,119946,31392,
2,118736,31193,
2,119987,31410,
1,119918,31393,
1,119952,31393,
1,119476,31411,
1,119447,31409,
1,119804,31397,
2,119957,31392,
1,119986,31390,
1,119748,31393,
1,119516,31410,
1,119249,31408,
2,119994,31394,
1,119938,31405,
2,120021,31408,
2,119331,31028,
1,119952,31393,
1,119874,31391,
2,119406,31392,
1,119835,31404,
1,119730,31404,
2,119621,31404,
1,118523,30248,
2,119906,31396,
2,119912,31393,
2,118736,31193,
1,119496,31402,
1,119683,31406,
2,119907,31397,
1,119918,31393,
2,119953,31394,
1,119445,31407,
2,120007,31402,
2,120014,31406,
1,119538,31208,
2,119831,31408,
2,119524,31405,
1,119955,31412,
2,120005,31400,
1,119508,31403,
2,119987,31410,
2,119957,31412,
1,119400,31408,
2,119688,31411,
1,119932,31384,
2,119990,31392,
2,119962,31402,
1,119493,31409,
1,119476,31411,
1,119997,31396,
1,119917,31403,
1,119482,31406,
1,120027,31412,
2,119946,31392,
1,119989,31411,
1,119718,31407,
2,119998,31396,
1,119533,31405,
2,119717,31410,
2,119557,31406,
1,120000,31398,
1,119939,31399,
1,119464,31412,
1,119503,31406,
2,119449,31408,
2,119526,31408,
1,119486,31409,
1,119507,31412,
1,119862,31392,
1,119510,31411,
1,119447,31409,
1,119540,31408,
1,119958,31402,
1,119978,31386,
1,119961,31398,
1,119593,31410,
1,119832,31408,
2,119965,31402,
2,119913,31374,
1,120008,31402,
2,119664,31409,
1,119380,31408,
2,119863,31401,
1,120004,31400,
1,119451,31412,
1,119488,31408,
2,119522,31403,
1,119920,31404,
2,119797,31410,
2,119940,31402,
1,119950,31394,
2,120028,31412,
1,119516,31410,
1,119986,31390,
1,119781,31409,
1,119364,31408,
1,119405,31405,
1,119748,31393,
1,119518,31412,
2,120024,31410,
2,119404,31411,
2,119479,31407,
1,120001,31398,
1,120010,31404,
1,117751,29841,
2,118778,30896,
1,119741,31393,
1,119804,31397,
2,119598,31411,
1,119529,31409,
1,119977,31408,
2,119551,31405,
1,119859,31389,
1,119902,31404,
1,119762,31412,
2,119883,31397,
1,119492,31410,
1,119540,31408,
1,118523,30248,
1,119938,31405,
1,119874,31391,
2,120021,31408,
1,119832,31408,
2,119957,31412,
1,119503,31406,
2,120024,31410,
1,119486,31409,
2,118736,31193,
1,120010,31404,
1,119516,31410,
2,120005,31400,
1,119961,31398,
2,119831,31408,
2,119962,31402,
2,119990,31392,
2,119621,31404,
1,119508,31413,
2,119664,31409,
1,119902,31404,
1,119804,31397,
1,119380,31408,
1,119952,31393,
1,119918,31393,
1,119529,31409,
1,119451,31412,
1,120001,31398,
2,119598,31411,
1,119406,31413,
1,119476,31411,
2,118778,30896,
2,119907,31397,
1,119762,31412,
2,119717,31410,
1,120000,31398,
1,119859,31389,
1,119932,31384,
1,119977,31408,
2,119987,31410,
1,119249,31408,
2,119797,31410,
1,120008,31402,
1,119741,31393,
1,119400,31408,
2,119883,31397,
1,119364,31408,
1,119533,31405,
1,119835,31404,
2,120007,31402,
1,119730,31413,
2,119965,31402,
1,119718,31407,
1,119920,31404,
1,119997,31396,
2,119913,31374,
2,119688,31411,
1,119939,31399,
1,119507,31412,
2,119551,31405,
2,119863,31401,
1,119492,31410,
1,119748,31393,
2,119557,31406,
2,119940,31402,
1,119958,31402,
2,120014,31406,
1,119447,31409,
1,119510,31411,
1,119464,31412,
1,119683,31406,
1,119593,31410,
1,119482,31406,
1,119950,31394,
2,119906,31396,
2,119946,31392,
1,119781,31409,
2,119331,31028,
1,119518,31412,
1,119986,31390,
2,120028,31412,
2,119524,31413,
2,119912,31393,
1,119538,31208,
2,119526,31408,
1,119989,31411,
1,120004,31400,
1,119917,31403,
2,119449,31408,
2,119404,31411,
1,119405,31405,
1,119445,31407,
1,120027,31412,
2,119479,31407,
2,119522,31413,
1,119978,31386,
1,119493,31409,
1,119496,31402,
1,119955,31412,
1,117751,29841,
1,119488,31408,
1,120001,31398,
1,119533,31414,
1,119529,31409,
1,120000,31398,
1,120033,31414,
2,120034,31414,
2,119952,31414,
1,119902,31404,
1,119445,31407,
2,119449,31408,
1,119364,31408,
1,119405,31405,
1,118523,30248,
1,119492,31410,
1,119482,31406,
2,119990,31414,
2,119557,31406,
2,118778,30896,
1,119918,31414,
2,118736,31193,
2,119331,31028,
1,119508,31413,
1,119486,31409,
1,119859,31389,
1,120010,31404,
2,119946,31392,
1,119451,31412,
2,119664,31409,
1,119464,31412,
1,119447,31409,
1,119518,31412,
2,120014,31406,
2,119957,31412,
1,119741,31393,
1,119997,31396,
1,119516,31410,
1,119938,31405,
1,119977,31408,
2,120028,31412,
2,119913,31374,
2,119965,31402,
1,119406,31413,
1,119476,31411,
1,119955,31412,
2,120007,31402,
1,119507,31412,
2,119940,31402,
1,119835,31404,
2,119962,31402,
2,119524,31413,
1,119917,31403,
2,119598,31411,
2,119912,31414,
1,120008,31402,
1,119939,31399,
2,119906,31396,
2,120005,31400,
2,119479,31407,
1,119958,31402,
1,119932,31414,
1,120027,31412,
1,119989,31411,
1,119249,31408,
1,119832,31408,
2,119404,31411,
2,119863,31401,
1,119538,31208,
1,119781,31409,
1,119593,31410,
2,119797,31410,
1,119730,31413,
2,119551,31414,
1,119510,31411,
1,117751,29841,
1,119400,31408,
1,119503,31406,
1,119804,31397,
1,119748,31393,
2,119883,31397,
1,119950,31394,
2,120021,31408,
2,119621,31404,
1,119961,31398,
1,120004,31400,
1,119683,31406,
1,119488,31408,
1,119920,31404,
2,119526,31408,
2,120024,31410,
2,119688,31411,
2,119831,31408,
1,119493,31409,
1,119874,31391,
1,119762,31412,
1,119496,31402,
1,119718,31407,
2,119717,31410,
2,119522,31413,
2,119907,31397,
