2,1147,11484,
1,1208,11466,
1,1107,11481,
1,1195,11480,
2,1212,11464,
2,1239,11475,
1,1209,11478,
2,1146,11478,
2,1180,11464,
1,1127,11482,
1,1122,11483,
2,1241,11480,
2,1185,11465,
2,1090,11479,
1,1187,11468,
1,1229,11483,
1,1120,11475,
2,1161,11482,
1,1102,11476,
1,1237,11470,
2,1135,11479,
1,1227,11480,
2,791,10087,
2,1224,11470,
1,1126,11478,
1,1156,11479,
2,1155,11484,
2,731,9874,
2,1188,11471,
1,1238,11472,
2,1215,11478,
1,1085,11480,
2,1176,11470,
1,1097,11478,
1,1168,11484,
2,1189,11468,
2,1203,11484,
2,1149,11484,
1,1201,11467,
1,1192,11483,
2,1143,11481,
1,1110,11482,
2,1198,11484,
1,1105,11480,
1,1088,11481,
2,1199,11473,
2,1223,11482,
2,1206,11478,
1,1214,11472,
1,1106,11479,
2,990,11476,
1,1134,11476,
1,1079,11480,
1,1205,11470,
1,1144,11477,
1,1095,11477,
1,1213,11483,
2,1139,11473,
1,1071,11477,
1,1099,11483,
1,1229,11483,
2,1173,11475,
2,1210,11484,
1,1111,11482,
1,1088,11481,
1,1126,11478,
2,1185,11465,
1,1168,11484,
2,1193,11477,
2,1230,11477,
2,1186,11463,
2,1223,11482,
1,1079,11480,
1,1127,11482,
2,1153,11481,
1,1134,11476,
2,1244,11485,
1,1226,11467,
1,1140,11471,
2,1139,11485,
2,1143,11481,
2,1239,11475,
1,1201,11467,
2,1206,11478,
1,1156,11479,
2,1181,11478,
1,1164,11484,
2,1102,11485,
1,1063,11481,
2,1215,11478,
2,1154,11480,
1,1106,11479,
1,1209,11478,
1,1104,11478,
2,1224,11470,
2,1090,11479,
2,1188,11471,
1,1192,11483,
1,1095,11485,
1,1220,11476,
1,1101,11476,
2,1199,11473,
1,1197,11473,
2,1135,11479,
2,1183,11485,
1,1232,11462,
2,826,10230,
2,1171,11484,
1,1097,11478,
2,990,11476,
2,791,10087,
1,1214,11472,
2,1155,11484,
1,1227,11480,
2,1163,11477,
2,1149,11484,
1,1195,11480,
1,1048,11482,
1,1242,11483,
1,1233,11484,
1,1110,11482,
1,1121,11258,
1,1187,11468,
2,1198,11484,
1,1238,11472,
1,1107,11481,
1,1085,11480,
2,1241,11480,
2,1178,11481,
2,1071,11485,
1,1218,11476,
1,1205,11470,
1,1213,11483,
2,1180,11485,
2,1236,11483,
1,1124,11481,
2,1240,11477,
1,1166,11479,
2,1146,11478,
1,1221,11464,
1,1112,11478,
1,1237,11470,
2,1147,11484,
2,1150,11482,
2,1175,11484,
2,1144,11485,
1,1122,11483,
1,1208,11466,
2,1176,11470,
2,1161,11482,
1,1105,11480,
1,1137,11482,
2,1158,11391,
2,656,9653,
2,1203,11484,
1,1120,11475,
1,1130,11475,
2,731,9874,
1,1225,11475,
2,1212,11464,
1,1096,11482,
1,1089,11160,
1,1145,11481,
2,1219,11477,
2,1189,11485,
1,1115,11483,
2,1183,11485,
1,1048,11482,
2,1189,11485,
1,1192,11483,
1,1097,11478,
2,791,10087,
1,1130,11486,
1,1242,11483,
2,1215,11478,
2,731,9874,
2,1223,11482,
2,1198,11484,
2,1206,11478,
1,1197,11473,
1,1221,11464,
1,1096,11482,
1,1213,11483,
2,1219,11477,
1,1089,11160,
2,1071,11485,
1,1140,11471,
2,1188,11471,
2,990,11486,
1,1127,11482,
2,1155,11484,
1,1110,11482,
1,1195,11480,
2,1149,11484,
1,1104,11478,
1,1106,11479,
1,1186,11486,
1,1166,11479,
1,1185,11486,
1,1122,11483,
2,826,10230,
1,1233,11484,
2,1180,11485,
2,656,9653,
2,1144,11485,
1,1205,11470,
1,1218,11476,
1,1124,11481,
1,1063,11481,
2,1102,11485,
1,1088,11481,
1,1145,11481,
2,1199,11473,
2,1154,11480,
1,1121,11258,
2,1239,11475,
1,1187,11468,
2,1146,11486,
1,1115,11483,
1,1105,11480,
1,1226,11486,
1,1168,11484,
2,1236,11483,
2,1193,11477,
1,1227,11480,
2,1150,11482,
1,1085,11480,
1,1229,11483,
2,1090,11479,
1,1238,11472,
2,1153,11481,
2,1175,11484,
2,1181,11478,
1,1225,11475,
2,1176,11470,
1,1107,11481,
1,1237,11470,
1,1095,11485,
2,1203,11484,
2,1224,11470,
1,1214,11472,
1,1120,11475,
1,1137,11482,
2,1143,11481,
1,1201,11467,
1,1209,11478,
1,1101,11476,
1,1099,11483,
2,1135,11479,
1,1156,11479,
2,1241,11480,
2,1178,11481,
2,1244,11485,
2,1240,11477,
2,1158,11391,
2,1171,11484,
1,1208,11486,
2,1173,11475,
2,1212,11464,
1,1134,11476,
1,1126,11478,
1,1232,11486,
2,1139,11485,
1,1111,11482,
1,1220,11476,
2,1230,11477,
1,1164,11484,
2,1147,11484,
2,1163,11477,
2,1210,11484,
1,1079,11480,
2,1161,11482,
2,1112,11486,
1,1205,11487,
1,1227,11480,
1,1233,11484,
2,1241,11480,
1,1145,11481,
2,1139,11485,
2,1112,11486,
1,1110,11482,
1,1099,11483,
2,1224,11470,
1,1156,11479,
1,1192,11483,
2,1240,11477,
2,1153,11481,
2,1244,11485,
2,1236,11483,
1,1096,11482,
1,1238,11472,
2,1189,11485,
2,1175,11484,
1,1226,11486,
1,1237,11470,
1,1089,11160,
1,1106,11479,
1,1197,11473,
1,1213,11483,
2,1146,11486,
2,1158,11391,
1,1134,11487,
2,1199,11473,
2,1176,11470,
2,1149,11484,
2,1203,11484,
1,1063,11481,
1,1095,11485,
1,1120,11487,
2,1215,11478,
2,1206,11478,
1,1229,11483,
2,1219,11477,
1,1079,11480,
1,1127,11482,
2,1193,11477,
2,1180,11485,
2,1135,11479,
2,1144,11485,
1,1101,11487,
2,1143,11481,
1,1107,11481,
2,1181,11478,
2,1161,11482,
1,1105,11480,
2,1102,11485,
1,1137,11482,
1,1111,11482,
1,1130,11486,
1,1218,11476,
2,1239,11475,
1,1122,11483,
2,1212,11464,
2,1071,11485,
1,1166,11479,
1,1048,11482,
2,1183,11485,
2,791,10087,
1,1097,11478,
1,1225,11475,
2,1155,11484,
1,1232,11486,
1,1121,11258,
1,1186,11486,
1,1201,11467,
1,1195,11480,
2,1210,11484,
1,1214,11472,
2,826,10230,
2,1198,11484,
2,1223,11482,
2,1173,11475,
1,1208,11486,
1,1124,11481,
2,1150,11482,
2,1171,11484,
2,1147,11484,
1,1104,11487,
1,1168,11484,
1,1185,11486,
2,990,11486,
1,1209,11478,
2,656,9653,
1,1164,11484,
1,1220,11476,
2,1230,11477,
2,1188,11471,
2,731,9874,
1,1126,11478,
2,1154,11480,
1,1085,11480,
1,1088,11481,
2,1090,11479,
1,1221,11464,
1,1242,11483,
1,1140,11487,
1,1187,11468,
2,1178,11481,
2,1163,11477,
1,1205,11487,
2,1236,11483,
1,1186,11486,
1,1214,11472,
1,1090,11488,
2,1178,11481,
2,1154,11480,
2,1183,11485,
2,1112,11486,
2,1143,11481,
1,1137,11482,
2,1219,11477,
2,1149,11484,
1,1233,11484,
2,1181,11478,
2,1180,11485,
1,1104,11487,
1,1048,11482,
1,1227,11480,
1,1096,11482,
2,1158,11391,
1,1134,11487,
2,1144,11485,
1,1208,11486,
1,1201,11467,
1,1085,11480,
2,1163,11488,
2,1071,11485,
1,1106,11479,
1,1185,11486,
2,1176,11470,
1,1063,11481,
2,1245,11488,
1,1130,11486,
2,1175,11484,
1,1124,11481,
2,1188,11471,
1,1232,11486,
1,1126,11488,
2,1173,11475,
1,1105,11480,
1,1229,11483,
1,1164,11484,
2,1198,11484,
2,1135,11479,
2,1153,11481,
1,1101,11487,
1,1140,11487,
2,1102,11485,
1,1111,11482,
1,1097,11478,
2,1240,11477,
1,1110,11482,
2,731,9874,
1,1237,11470,
1,1197,11488,
1,1089,11160,
1,1242,11483,
2,1156,11488,
2,1161,11482,
2,1139,11485,
1,1107,11481,
1,1120,11487,
2,1206,11478,
1,1187,11468,
1,1238,11472,
2,1244,11485,
1,1209,11478,
2,990,11486,
2,1203,11484,
1,1079,11480,
1,1213,11483,
1,1168,11484,
2,1146,11486,
1,1226,11486,
1,1220,11476,
2,1241,11480,
2,1215,11478,
2,826,10230,
1,1218,11476,
2,656,9653,
1,1122,11483,
2,1193,11477,
1,1099,11483,
1,1195,11480,
2,1147,11484,
2,1239,11475,
2,1212,11464,
1,1121,11258,
2,1210,11484,
1,1221,11464,
2,1150,11482,
2,1230,11477,
1,1088,11481,
1,1095,11485,
1,1192,11483,
2,1155,11484,
2,791,10087,
2,1189,11485,
1,1145,11481,
2,1223,11482,
2,1171,11484,
2,1224,11470,
1,1127,11482,
1,1166,11479,
2,1199,11473,
1,1225,11475,
2,1193,11477,
1,1105,11480,
1,1192,11483,
2,1212,11464,
2,1154,11489,
2,990,11486,
2,1240,11477,
1,1187,11468,
1,1168,11484,
1,1134,11487,
1,1197,11488,
2,1245,11488,
1,1048,11482,
2,1188,11471,
2,1146,11486,
1,1124,11481,
2,1144,11485,
1,1137,11482,
1,1164,11484,
2,1171,11484,
2,1198,11484,
1,1221,11464,
2,1155,11484,
2,1223,11482,
2,1153,11489,
2,1201,11489,
2,1239,11475,
2,1210,11484,
1,1209,11478,
1,1205,11487,
2,1079,11489,
2,731,9874,
1,1095,11485,
1,1099,11483,
2,1143,11489,
2,1112,11486,
2,1219,11477,
1,1111,11482,
1,1097,11478,
1,1195,11489,
2,1150,11482,
2,1189,11485,
2,1183,11485,
1,1213,11483,
2,1102,11485,
2,826,10230,
2,1156,11488,
1,1106,11479,
1,1110,11482,
2,1176,11470,
2,1199,11473,
1,1233,11484,
2,1230,11477,
1,1185,11486,
2,1236,11483,
2,1241,11480,
1,1096,11482,
1,1226,11486,
1,1088,11481,
1,1145,11489,
1,1232,11486,
1,1229,11483,
1,1089,11160,
1,1166,11479,
2,1147,11484,
2,791,10087,
1,1120,11487,
1,1237,11470,
1,1063,11481,
2,1173,11475,
1,1208,11486,
1,1227,11480,
1,1238,11472,
1,1140,11487,
2,1203,11484,
2,1244,11485,
1,1220,11476,
2,1175,11484,
2,1161,11482,
1,1224,11489,
1,1122,11483,
1,1218,11476,
1,1186,11486,
1,1242,11483,
2,1139,11485,
2,1071,11485,
2,656,9653,
2,1180,11485,
1,1178,11489,
1,1130,11486,
1,1126,11488,
1,1104,11487,
1,1225,11475,
1,1121,11258,
2,1158,11391,
2,1135,11479,
1,1090,11488,
1,1101,11487,
1,1107,11481,
1,1214,11472,
2,1206,11478,
2,1149,11484,
1,1127,11482,
1,1085,11489,
2,1163,11488,
2,1215,11478,
2,1181,11478,
1,1197,11488,
1,1111,11482,
2,791,10087,
2,1189,11485,
2,1154,11489,
1,1104,11487,
2,1188,11471,
1,1120,11487,
1,1085,11489,
1,1134,11487,
2,1215,11478,
2,1241,11480,
1,1088,11481,
1,1221,11464,
1,1232,11486,
1,1205,11487,
1,1209,11478,
2,1236,11483,
2,1219,11477,
1,1105,11480,
1,1229,11483,
2,1144,11485,
2,1175,11484,
1,1145,11489,
1,1214,11472,
2,1187,11490,
1,1126,11488,
2,1244,11485,
1,1099,11490,
1,1185,11486,
2,1149,11484,
1,1101,11487,
2,1139,11485,
1,1166,11479,
1,1227,11480,
2,1230,11477,
2,1245,11488,
1,1218,11476,
1,1192,11483,
2,1193,11477,
2,656,9653,
1,1124,11490,
2,1176,11470,
1,1096,11482,
2,826,10230,
2,1079,11489,
1,1195,11489,
1,1226,11486,
2,1146,11486,
2,1183,11485,
1,1127,11482,
1,1178,11489,
1,1164,11484,
2,1239,11475,
1,1212,11490,
2,1163,11488,
1,1213,11483,
1,1238,11472,
2,1171,11484,
2,1198,11484,
2,1102,11485,
2,1240,11477,
2,1181,11478,
2,1180,11485,
1,1233,11484,
2,1150,11482,
2,1112,11486,
2,1206,11478,
2,1135,11479,
2,1201,11489,
2,1173,11475,
2,731,9874,
1,1208,11486,
2,1071,11485,
2,1203,11484,
2,1153,11489,
1,1225,11475,
1,1063,11490,
1,1130,11486,
2,1210,11484,
1,1110,11490,
2,1155,11484,
1,1121,11258,
2,1199,11473,
2,1156,11488,
1,1107,11490,
1,1186,11486,
1,1089,11160,
1,1048,11482,
2,1223,11482,
1,1237,11470,
1,1097,11490,
1,1242,11483,
1,1090,11488,
2,1158,11391,
1,1168,11484,
1,1122,11483,
1,1095,11485,
2,990,11486,
1,1161,11490,
1,1224,11489,
2,1147,11484,
1,1140,11487,
1,1106,11479,
1,1137,11482,
1,1220,11476,
2,1143,11489,
1,1214,11472,
2,1149,11491,
1,1186,11486,
1,1197,11488,
1,1166,11479,
2,656,9653,
2,1175,11491,
1,1122,11491,
2,1171,11484,
2,1247,11491,
1,1205,11487,
1,1238,11472,
1,1085,11489,
2,1201,11489,
2,1143,11489,
1,1227,11480,
1,1106,11479,
2,1240,11477,
2,1139,11485,
1,1232,11486,
2,1147,11484,
1,1221,11464,
1,1097,11490,
1,1110,11490,
1,1140,11487,
2,1156,11488,
1,1124,11490,
1,1130,11486,
1,1185,11486,
1,1048,11491,
1,1168,11484,
2,1215,11478,
1,1164,11484,
1,1161,11490,
1,1208,11486,
2,1223,11482,
2,1206,11478,
2,1219,11477,
1,1218,11476,
2,731,9874,
2,1146,11486,
1,1104,11487,
1,1089,11160,
2,1102,11485,
2,1173,11475,
1,1095,11485,
1,1121,11258,
2,1193,11477,
2,1135,11491,
2,1244,11485,
2,990,11486,
2,1187,11490,
1,1229,11483,
2,1236,11483,
2,1189,11485,
1,1134,11487,
2,1198,11484,
1,1090,11488,
1,1126,11488,
2,1112,11486,
2,1158,11391,
2,1230,11477,
2,1154,11489,
2,826,10230,
1,1127,11491,
2,1155,11484,
2,1180,11485,
1,1101,11487,
1,1209,11478,
1,1105,11480,
2,1163,11488,
1,1192,11483,
1,1096,11491,
1,1111,11491,
1,1178,11489,
2,1150,11482,
2,1176,11470,
1,1063,11490,
2,1071,11485,
1,1195,11489,
1,1088,11481,
2,1245,11488,
2,1079,11489,
2,1239,11475,
2,1241,11480,
1,1145,11489,
2,1210,11484,
1,1220,11476,
1,1226,11486,
1,1212,11490,
1,1242,11483,
2,791,10087,
1,1213,11483,
2,1199,11473,
2,1183,11485,
2,1144,11485,
1,1237,11491,
1,1188,11491,
1,1120,11487,
1,1224,11489,
2,1153,11489,
2,1203,11484,
1,1225,11475,
1,1137,11491,
1,1107,11490,
1,1233,11484,
1,1099,11490,
2,990,11486,
1,1220,11476,
1,1127,11491,
1,1110,11490,
2,1155,11484,
1,1195,11489,
1,1237,11491,
2,1176,11470,
2,791,10087,
1,1102,11492,
1,1130,11486,
1,1224,11489,
2,1199,11492,
1,1186,11486,
1,1178,11489,
2,731,9874,
1,1111,11491,
2,1206,11478,
2,1163,11488,
2,1183,11485,
2,1198,11484,
1,1208,11486,
1,1218,11476,
2,1143,11489,
1,1229,11483,
1,1227,11480,
1,1099,11490,
2,1154,11489,
1,1097,11490,
2,1150,11492,
1,1063,11490,
2,1144,11485,
2,1071,11485,
2,1187,11490,
2,1153,11489,
1,1105,11492,
1,1121,11258,
1,1221,11464,
1,1120,11487,
1,1101,11487,
2,1247,11491,
1,1089,11160,
1,1209,11478,
2,1201,11489,
1,1161,11490,
2,1180,11485,
2,1239,11475,
1,1232,11486,
2,1189,11485,
2,1240,11477,
2,1139,11485,
1,1213,11483,
1,1242,11483,
1,1197,11488,
2,1203,11484,
1,1226,11486,
1,1106,11479,
1,1124,11490,
2,1210,11484,
2,1171,11484,
1,1104,11487,
1,1140,11487,
2,1112,11486,
2,826,10230,
1,1192,11483,
2,1193,11477,
1,1188,11491,
2,1215,11478,
1,1233,11484,
2,1238,11492,
2,1079,11489,
1,1137,11491,
1,1212,11490,
1,1107,11490,
2,1236,11483,
2,1219,11477,
1,1225,11475,
1,1085,11489,
1,1185,11486,
1,1122,11491,
1,1168,11484,
1,1126,11488,
2,1158,11391,
2,656,9653,
1,1134,11487,
1,1088,11492,
2,1146,11486,
2,1173,11475,
2,1245,11488,
1,1090,11488,
2,1149,11491,
2,1156,11488,
1,1095,11492,
2,1241,11480,
2,1223,11482,
1,1145,11489,
1,1048,11491,
2,1230,11477,
2,1244,11485,
1,1214,11472,
2,1175,11491,
1,1205,11487,
1,1096,11491,
2,1147,11484,
1,1166,11479,
2,1135,11491,
1,1164,11492,
1,1209,11478,
2,1135,11491,
1,1134,11487,
1,1197,11488,
1,1105,11492,
2,1230,11477,
2,1163,11488,
1,1178,11489,
2,1201,11489,
1,1168,11484,
2,1193,11477,
1,1088,11492,
1,1212,11490,
1,1095,11492,
1,1242,11483,
1,1090,11488,
2,1154,11489,
2,1173,11475,
1,1213,11483,
1,1137,11491,
1,1164,11492,
1,1208,11486,
1,1099,11490,
2,1071,11485,
2,1158,11391,
1,1130,11486,
2,1241,11480,
1,1218,11476,
1,1232,11486,
2,1203,11484,
1,1237,11491,
2,1239,11475,
2,1175,11491,
1,1122,11491,
1,1102,11492,
2,1219,11477,
2,1112,11486,
2,1171,11484,
2,1238,11492,
1,1107,11490,
2,826,10230,
2,1245,11488,
2,1199,11492,
1,1144,11493,
1,1221,11464,
1,1063,11490,
1,1183,11493,
2,1210,11484,
1,1229,11483,
1,1198,11493,
2,1150,11492,
1,1126,11488,
2,1247,11491,
1,1161,11490,
2,1240,11477,
1,1188,11491,
2,1146,11486,
1,1120,11487,
1,1124,11490,
1,1233,11484,
1,1106,11479,
2,1189,11485,
2,1143,11489,
1,1140,11487,
2,1153,11489,
1,1205,11487,
2,1156,11488,
1,1097,11490,
2,990,11486,
1,1195,11489,
1,1225,11475,
1,1085,11489,
1,1166,11479,
1,1224,11489,
2,1079,11489,
1,1248,11493,
1,1185,11486,
1,1145,11489,
2,1215,11478,
1,1186,11486,
2,1187,11490,
1,1214,11493,
1,1089,11160,
1,1227,11480,
2,1206,11478,
2,1180,11485,
1,1048,11491,
2,1155,11484,
1,1104,11487,
2,1176,11493,
2,791,10087,
1,1220,11476,
2,1236,11483,
1,1110,11490,
1,1192,11483,
1,1226,11486,
2,656,9653,
1,1127,11491,
2,1149,11491,
1,1096,11491,
1,1111,11491,
1,1101,11487,
2,1223,11482,
2,1139,11485,
2,731,9874,
2,1147,11493,
2,1244,11485,
1,1121,11258,
1,1164,11492,
1,1226,11486,
1,1090,11488,
2,1171,11484,
2,1201,11489,
2,1193,11477,
1,1134,11487,
1,1208,11486,
2,1176,11493,
1,1089,11160,
1,1168,11484,
2,1175,11491,
1,1237,11491,
1,1088,11492,
1,1063,11490,
2,826,10230,
2,1135,11491,
2,990,11486,
1,1185,11486,
1,1161,11490,
2,1199,11492,
1,1107,11490,
2,1240,11477,
2,1189,11485,
1,1227,11480,
1,1209,11478,
2,1153,11489,
1,1071,11494,
1,1111,11491,
2,731,9874,
2,1219,11477,
2,1223,11482,
1,1144,11493,
1,1225,11475,
1,1095,11492,
2,1215,11478,
1,1106,11479,
2,1155,11484,
1,1124,11490,
1,1140,11487,
1,1104,11487,
2,1112,11486,
2,1221,11494,
1,1212,11490,
1,1186,11486,
2,1244,11485,
2,1247,11491,
2,1139,11485,
1,1101,11487,
1,1224,11489,
1,1188,11491,
2,1230,11477,
1,1195,11489,
2,1241,11480,
1,1248,11493,
1,1197,11488,
2,1146,11486,
1,1126,11488,
1,1137,11491,
2,1143,11489,
2,1210,11484,
1,1218,11476,
2,1220,11494,
2,1149,11491,
2,1158,11391,
1,1130,11486,
1,1048,11491,
1,1198,11493,
2,1236,11483,
1,1183,11493,
1,1242,11483,
1,1127,11491,
2,1238,11492,
1,1232,11486,
2,1156,11488,
1,1145,11489,
2,791,10087,
1,1105,11492,
2,1239,11475,
1,1192,11483,
1,1213,11483,
2,1147,11493,
2,1203,11484,
1,1102,11492,
1,1229,11483,
2,1163,11488,
1,1122,11491,
1,1214,11493,
1,1178,11489,
1,1085,11489,
1,1233,11484,
1,1099,11490,
2,1154,11489,
2,1187,11490,
1,1120,11487,
2,1245,11488,
1,1097,11490,
2,1079,11489,
2,1150,11492,
1,1166,11479,
2,1173,11475,
2,656,9653,
1,1110,11490,
2,1206,11478,
1,1096,11491,
1,1205,11487,
1,1121,11258,
2,1180,11485,
1,1121,11258,
1,1090,11488,
1,1096,11491,
2,826,10230,
1,1071,11494,
1,1212,11490,
2,1221,11494,
1,1183,11493,
2,1215,11478,
1,1120,11487,
1,1063,11490,
2,1210,11484,
1,1099,11490,
2,1154,11489,
2,1241,11480,
2,1176,11493,
1,1226,11486,
1,1105,11492,
2,1187,11490,
1,1107,11490,
1,1178,11489,
1,1188,11491,
2,1173,11475,
1,1095,11492,
2,1150,11492,
2,1247,11491,
1,1111,11491,
2,1180,11485,
1,1195,11489,
1,1229,11483,
2,1219,11477,
1,1127,11491,
1,1209,11478,
2,1147,11493,
1,1122,11491,
1,1134,11487,
2,1203,11484,
2,1146,11486,
2,1143,11489,
1,1224,11489,
2,1238,11492,
1,1248,11493,
1,1097,11490,
2,1175,11491,
2,1189,11485,
1,1233,11484,
2,1158,11391,
2,656,9653,
2,1236,11483,
1,1164,11492,
1,1088,11492,
2,1079,11489,
1,1197,11488,
1,1124,11490,
2,1135,11491,
2,1156,11488,
2,1223,11482,
2,990,11486,
1,1166,11479,
1,1145,11489,
1,1144,11493,
2,1244,11485,
2,1139,11485,
1,1089,11160,
1,1104,11487,
1,1161,11490,
2,1193,11477,
1,1227,11480,
1,1048,11491,
1,1218,11476,
2,731,9874,
1,1186,11486,
1,1110,11490,
2,791,10087,
1,1102,11492,
2,1240,11495,
1,1130,11495,
1,1185,11486,
1,1168,11495,
1,1239,11495,
2,1245,11488,
1,1232,11486,
2,1155,11495,
1,1126,11488,
1,1085,11489,
2,1199,11492,
1,1137,11491,
1,1237,11491,
1,1208,11486,
2,1171,11484,
2,1163,11488,
1,1205,11487,
1,1106,11495,
1,1225,11475,
2,1149,11491,
2,1230,11477,
1,1213,11483,
1,1112,11495,
1,1214,11493,
2,1153,11489,
1,1242,11483,
2,1206,11478,
1,1101,11487,
2,1201,11489,
1,1192,11483,
1,1198,11493,
1,1140,11487,
2,1220,11494,
1,990,11496,
2,1154,11489,
2,1215,11478,
1,1208,11486,
1,1197,11488,
2,1244,11485,
2,1238,11492,
2,1245,11488,
1,1198,11493,
1,1137,11491,
2,1158,11391,
1,1239,11495,
2,1201,11489,
2,791,10087,
1,1209,11478,
1,1111,11491,
1,1063,11490,
1,1096,11491,
2,1180,11485,
2,1135,11491,
1,1206,11496,
1,1124,11490,
2,1221,11494,
2,1139,11485,
2,1187,11490,
1,1218,11476,
2,1240,11495,
1,1095,11492,
1,1102,11492,
1,1099,11490,
1,1248,11493,
2,1147,11493,
1,1140,11487,
1,1249,11496,
2,1171,11496,
2,1143,11489,
1,1144,11493,
2,826,10230,
1,1183,11493,
2,656,9653,
2,1175,11491,
1,1126,11488,
1,1134,11496,
1,1105,11492,
1,1089,11160,
1,1205,11487,
1,1168,11495,
2,1176,11493,
1,1127,11491,
1,1224,11489,
2,1193,11477,
1,1232,11486,
1,1104,11496,
2,1203,11484,
1,1237,11491,
1,1090,11496,
2,1173,11475,
2,1210,11484,
2,1166,11496,
1,1161,11490,
1,1071,11494,
1,1188,11491,
2,1150,11492,
1,1107,11490,
1,1186,11486,
1,1048,11491,
2,1220,11494,
2,1146,11496,
1,1101,11496,
1,1213,11483,
1,1112,11495,
2,1163,11488,
1,1122,11491,
1,1085,11489,
1,1226,11486,
2,1241,11480,
2,1079,11489,
1,1233,11484,
1,1212,11490,
1,1225,11475,
1,1230,11496,
1,1106,11495,
2,1223,11482,
2,1156,11488,
1,1110,11490,
1,1164,11492,
1,1242,11483,
1,1120,11487,
2,1236,11483,
1,1229,11483,
1,1227,11480,
2,1155,11495,
2,1247,11491,
1,1178,11489,
2,1153,11496,
1,1214,11493,
2,1189,11485,
1,1097,11490,
2,1219,11477,
1,1121,11258,
1,1145,11489,
1,1130,11495,
1,1088,11492,
1,1192,11483,
2,1149,11491,
2,731,9874,
2,1199,11492,
1,1185,11486,
1,1195,11489,
1,1239,11495,
1,1248,11493,
2,1173,11475,
1,1178,11497,
1,1145,11497,
2,1154,11497,
1,1192,11483,
2,1225,11497,
2,1238,11492,
1,1096,11491,
1,1063,11490,
1,1137,11491,
2,1187,11490,
2,1241,11480,
2,1135,11491,
2,1245,11488,
2,1203,11484,
1,1197,11488,
1,1104,11496,
2,731,9874,
1,1105,11492,
1,1101,11496,
1,990,11496,
1,1195,11489,
1,1085,11489,
1,1122,11491,
1,1089,11160,
2,1236,11483,
1,1095,11492,
1,1218,11476,
1,1209,11478,
2,1171,11496,
2,656,9653,
1,1227,11480,
1,1237,11491,
2,1147,11493,
1,1110,11490,
2,1153,11496,
2,1166,11496,
1,1088,11492,
1,1185,11486,
2,1247,11491,
1,1127,11491,
2,1220,11494,
1,1219,11497,
2,1156,11497,
2,1210,11484,
1,1242,11483,
1,1233,11484,
2,1215,11478,
2,1120,11497,
1,1229,11483,
1,1130,11495,
2,826,10230,
1,1230,11496,
2,1175,11491,
1,1168,11495,
1,1232,11486,
1,1214,11493,
2,1180,11485,
1,1164,11492,
1,1048,11491,
2,1240,11495,
1,1249,11496,
2,1126,11497,
2,1176,11493,
2,1244,11485,
2,1189,11485,
1,1198,11493,
2,1163,11488,
2,1155,11495,
1,1112,11495,
1,1106,11495,
2,1139,11485,
2,1143,11497,
1,1212,11490,
1,1107,11497,
1,1206,11496,
2,1199,11492,
2,1150,11492,
2,1201,11489,
1,1213,11483,
1,1124,11490,
1,1208,11486,
2,791,10087,
1,1121,11258,
1,1134,11496,
1,1226,11486,
2,1146,11496,
1,1090,11496,
1,1097,11490,
1,1188,11491,
2,1149,11491,
2,1193,11477,
1,1205,11487,
1,1186,11486,
2,1223,11482,
1,1071,11494,
2,1221,11494,
1,1111,11491,
2,1158,11391,
1,1099,11490,
1,1161,11490,
1,1102,11492,
2,1140,11497,
1,1224,11489,
1,1144,11493,
1,1183,11493,
2,1079,11489,
1,1048,11491,
1,1164,11492,
2,1156,11497,
1,1219,11497,
1,1096,11491,
2,1250,11498,
1,1209,11498,
1,1063,11490,
2,1244,11485,
1,1248,11493,
1,1112,11495,
2,1236,11483,
1,1089,11160,
2,826,10230,
2,1135,11491,
1,1229,11483,
1,1102,11492,
1,1195,11489,
2,1155,11495,
1,1205,11487,
2,1225,11497,
1,1214,11493,
1,1233,11484,
2,1223,11482,
1,1237,11491,
1,1227,11480,
2,1153,11496,
1,1226,11486,
1,1101,11496,
2,1201,11489,
2,1220,11494,
2,791,10087,
2,1210,11484,
2,1149,11491,
1,990,11496,
1,1134,11496,
1,1122,11491,
1,1213,11483,
2,1187,11490,
2,1199,11492,
2,1241,11480,
1,1212,11490,
2,1193,11477,
1,1121,11258,
1,1183,11493,
2,1140,11497,
2,1173,11475,
2,1139,11485,
2,1110,11498,
1,1079,11498,
2,1120,11497,
1,1097,11498,
1,1168,11495,
1,1230,11496,
1,1145,11497,
1,1095,11492,
2,1150,11492,
2,1146,11496,
2,1189,11485,
2,1166,11496,
1,1175,11498,
1,1224,11489,
2,656,9653,
1,1137,11491,
1,1071,11494,
1,1185,11486,
1,1232,11486,
2,1247,11491,
2,1143,11497,
1,1090,11496,
1,1198,11493,
1,1144,11493,
1,1161,11490,
1,1178,11497,
2,1215,11478,
1,1124,11490,
1,1127,11491,
2,1245,11488,
1,1218,11476,
1,1130,11495,
1,1099,11490,
1,1192,11483,
1,1163,11498,
1,1085,11498,
2,1176,11493,
1,1088,11492,
2,1126,11497,
1,1239,11495,
1,1242,11483,
2,1154,11497,
1,1106,11495,
2,1171,11496,
2,1158,11391,
1,1104,11496,
1,1249,11496,
2,1203,11484,
2,1238,11492,
1,1208,11486,
2,731,9874,
2,1147,11493,
2,1240,11495,
1,1186,11486,
2,1180,11485,
1,1111,11491,
1,1197,11488,
2,1221,11494,
1,1206,11496,
