1,2854,13884,
2,2779,13900,
2,2786,13894,
1,2887,13892,
1,2619,13900,
2,2826,13895,
1,2930,13879,
2,2766,13890,
2,2803,13897,
2,3048,13892,
1,2660,13897,
1,2662,13899,
1,2904,13888,
1,2620,13890,
1,2871,13884,
2,2376,13436,
2,2728,13898,
1,2798,13897,
1,2744,13895,
1,2967,13885,
1,2846,13897,
2,2740,13888,
1,2907,13899,
2,2565,13890,
1,2593,13900,
2,2916,13889,
1,2663,13897,
1,2918,13891,
2,2563,13894,
1,2579,13896,
2,3006,13896,
2,2086,13167,
1,3085,13894,
2,2996,13887,
1,2890,13887,
1,2781,13895,
1,2942,13880,
1,2687,13897,
2,2749,13897,
1,2877,13885,
2,2582,13898,
1,2637,13900,
2,2937,13890,
1,2897,13898,
2,2946,13842,
1,3031,13885,
2,2956,13878,
2,2659,13893,
1,2972,13897,
2,2983,13884,
1,2562,13889,
2,2567,13892,
2,3044,13898,
1,2993,13891,
1,2896,13887,
1,2555,13898,
1,2658,13894,
1,2507,13898,
2,2909,13893,
2,2928,13899,
1,2754,13897,
1,2794,13886,
1,2586,13895,
2,2767,13896,
2,2712,13889,
2,3049,13898,
2,3013,13897,
1,3004,13895,
1,2739,13895,
2,3035,13888,
2,2636,13896,
2,2726,13883,
1,2980,13884,
1,3084,13893,
1,2691,13894,
1,2451,13900,
2,2948,13899,
2,2765,13898,
1,2623,13895,
2,2626,13893,
2,2992,13886,
2,2692,13894,
2,2818,13892,
2,2950,13890,
1,2844,13893,
1,2513,13897,
2,2898,13821,
2,2772,13892,
2,3098,13900,
2,2968,13898,
1,2732,13896,
2,3055,13900,
1,2895,13888,
2,2769,13889,
2,2751,13899,
1,2599,13899,
2,2985,13863,
2,2681,13891,
2,2614,13674,
1,2594,13894,
2,3045,13898,
1,2855,13899,
2,2965,13879,
2,2671,13891,
1,3032,13889,
1,2920,13891,
1,2864,13892,
1,2569,13900,
2,2560,13896,
1,2921,13890,
2,2551,13898,
1,2995,13888,
2,2836,13897,
2,2729,13881,
2,2603,13898,
1,2611,13896,
2,2653,13897,
1,2518,13899,
2,2858,13897,
2,2698,13895,
2,2784,13841,
2,2804,13896,
2,2197,13440,
1,3079,13891,
2,2741,13897,
2,2473,13888,
1,2688,13886,
2,2544,13889,
1,2889,13881,
1,3065,13898,
2,2367,13850,
2,3082,13892,
1,2678,13900,
2,2807,13894,
2,2600,13891,
2,3000,13900,
2,2938,13899,
1,2832,13897,
2,2669,13894,
1,2411,13895,
1,2797,13894,
1,2850,13893,
1,2591,13896,
2,2939,13883,
1,3058,13880,
2,2771,13898,
2,3063,13883,
2,2944,13894,
1,2839,13900,
1,2796,13895,
2,2949,13887,
1,3017,13889,
2,2665,13893,
1,3094,13899,
2,2568,13889,
1,2899,13897,
2,2738,13895,
2,3015,13896,
1,2819,13900,
1,2748,13893,
1,2792,13896,
1,2823,13895,
1,2529,13891,
2,2795,13891,
1,2585,13895,
1,2977,13899,
1,2647,13893,
2,2828,13896,
2,2719,13883,
1,2675,13891,
1,3014,13893,
2,2989,13885,
2,2780,13897,
1,2635,13895,
2,2721,13895,
1,2682,13899,
1,3091,13897,
2,2553,13892,
1,2901,13882,
2,2722,13897,
2,2763,13899,
2,2602,13893,
1,3005,13899,
2,3019,13888,
2,2716,13892,
1,2845,13895,
2,3042,13892,
2,3012,13882,
2,2724,13891,
1,3071,13887,
2,1617,13888,
2,2811,13899,
2,3040,13895,
2,2587,13897,
1,2661,13897,
2,2666,13899,
2,2909,13893,
2,2735,13900,
1,2837,13790,
1,2562,13889,
2,2880,13896,
2,2725,13897,
2,2939,13883,
2,2485,13898,
2,2835,13890,
1,2756,13744,
1,2845,13895,
1,2869,13899,
2,3025,13900,
1,3071,13887,
1,2742,13896,
2,2807,13894,
2,2758,13896,
1,2506,13896,
2,3044,13898,
1,2831,13898,
1,3099,13901,
1,2827,13817,
2,2535,13824,
2,2878,13900,
2,2567,13901,
2,3000,13900,
1,2694,13899,
1,2586,13895,
2,2750,13895,
1,2861,13887,
1,2792,13896,
2,2764,13901,
2,3041,13895,
2,2677,13900,
1,2864,13892,
2,3083,13893,
2,3087,13895,
2,2806,13900,
2,2943,13894,
2,2949,13887,
1,3088,13896,
2,3033,13895,
1,3036,13891,
2,2997,13887,
2,2838,13838,
2,2086,13167,
1,2801,13896,
2,2676,13900,
1,2893,13901,
2,2868,13895,
1,2548,13901,
1,2597,13896,
1,2675,13891,
2,3086,13895,
1,3084,13893,
1,2935,13886,
1,2924,13896,
1,3091,13897,
1,2843,13896,
1,2648,13900,
1,2662,13899,
2,2913,13898,
2,2724,13891,
1,2897,13898,
2,2653,13897,
1,2685,13896,
1,2791,13894,
2,2789,13901,
1,2990,13888,
2,2886,13900,
1,2753,13897,
2,2981,13888,
2,2642,13894,
1,2896,13887,
2,2669,13894,
2,2933,13894,
2,2563,13894,
1,2966,13882,
1,2564,13899,
2,2614,13674,
1,3094,13899,
2,3013,13897,
1,2829,13782,
2,2751,13899,
2,2582,13898,
2,2984,13882,
1,2862,13899,
1,2815,13894,
2,2442,13897,
2,2803,13897,
1,3065,13898,
2,2959,13894,
2,3063,13883,
2,2602,13893,
2,2713,13897,
2,2906,13890,
1,3079,13891,
2,2741,13897,
2,2721,13895,
1,2739,13895,
2,2876,13901,
1,3031,13885,
2,2998,13872,
2,2956,13878,
2,2795,13891,
2,2726,13901,
2,2957,13886,
1,2825,13894,
1,3001,13899,
2,2779,13900,
1,2682,13899,
2,2950,13890,
1,2494,13898,
1,2644,13901,
1,2744,13895,
2,2974,13900,
1,2890,13887,
1,3017,13889,
1,2593,13900,
2,2888,13883,
2,2571,13899,
1,2962,13883,
1,2583,13895,
1,2710,13899,
1,2743,13899,
1,2889,13881,
2,2999,13890,
1,2638,13898,
2,2698,13895,
1,2746,13875,
2,3097,13900,
1,2660,13897,
2,2986,13882,
1,2846,13897,
1,2877,13885,
1,2855,13899,
1,2655,13898,
1,2967,13885,
2,2786,13894,
2,2670,13891,
2,2367,13850,
2,2560,13896,
1,2895,13888,
1,2608,13892,
1,3051,13898,
2,3073,13888,
1,3085,13894,
2,2820,13891,
1,2790,13766,
1,2882,13895,
2,2821,13900,
1,2848,13897,
1,3027,13890,
2,2740,13888,
2,2996,13887,
2,2335,13527,
2,2916,13889,
2,3022,13882,
1,2842,13897,
2,2928,13899,
1,2641,13898,
1,2519,13900,
1,3032,13889,
1,2508,13896,
1,2518,13899,
1,2768,13898,
2,2770,13831,
2,2783,13899,
2,3080,13891,
2,3008,13877,
1,2529,13901,
1,2907,13899,
1,2680,13898,
2,2860,13896,
2,2826,13895,
1,2993,13891,
2,3046,13894,
2,2766,13890,
2,2640,13686,
1,2513,13897,
1,2921,13890,
2,2553,13892,
2,2722,13897,
1,2555,13898,
2,2690,13899,
2,2953,13891,
1,2617,13898,
2,2715,13895,
2,2805,13891,
2,3100,13901,
2,3050,13896,
2,2629,13896,
1,2976,13895,
1,2569,13900,
1,2656,13899,
1,2796,13895,
2,2946,13842,
2,2817,13898,
2,2600,13901,
2,2630,13898,
1,2706,13900,
1,2568,13901,
1,2844,13893,
1,2611,13896,
2,2873,13901,
2,3023,13882,
2,3019,13888,
1,2635,13895,
1,2794,13886,
1,3093,13898,
2,2366,13660,
1,2761,13894,
1,2709,13901,
2,2849,13896,
2,2879,13900,
2,2922,13895,
2,2875,13896,
2,2430,13569,
1,2736,13896,
2,2573,13895,
2,2814,13900,
2,3074,13888,
2,2853,13883,
1,2589,13898,
1,3043,13893,
2,2926,13884,
2,2971,13899,
2,2470,13898,
2,3007,13888,
1,3052,13897,
1,3081,13892,
2,2910,13890,
2,2804,13896,
2,2979,13891,
1,2925,13886,
2,2774,13898,
2,3067,13885,
2,2689,13901,
2,2955,13895,
2,2912,13897,
1,3011,13892,
2,3006,13896,
1,2951,13896,
1,3090,13897,
1,3053,13896,
1,2550,13899,
2,3066,13884,
1,3039,13894,
1,2708,13900,
2,2673,13891,
2,2952,13885,
2,2728,13898,
1,1617,13901,
2,2730,13901,
2,2911,13900,
2,2834,13888,
1,2802,13891,
2,3028,13884,
1,3024,13888,
2,2747,13890,
2,3009,13877,
1,2119,13210,
2,3089,13896,
1,2683,13898,
1,3026,13899,
1,2904,13888,
1,2585,13895,
2,2883,13887,
2,2773,13896,
2,2968,13898,
1,2881,13898,
1,2651,13898,
2,2859,13879,
2,2892,13896,
2,2944,13894,
2,2769,13889,
2,2917,13890,
2,2544,13889,
2,2775,13900,
2,2954,13889,
2,2672,13891,
2,2665,13893,
1,2920,13891,
2,2793,13899,
1,3072,13887,
1,2754,13897,
2,2536,13680,
1,2703,13896,
1,2678,13900,
1,2624,13901,
1,2808,13882,
1,2833,13897,
2,2810,13890,
2,2646,13897,
2,2812,13893,
2,2828,13896,
2,2712,13889,
1,3061,13900,
1,2785,13893,
2,2985,13863,
2,2973,13880,
1,2894,13885,
2,2818,13892,
1,2942,13880,
2,2872,13897,
2,2733,13881,
2,2574,13901,
1,2623,13895,
2,2654,13900,
1,2819,13900,
2,2992,13886,
1,2840,13896,
2,2964,13891,
1,2970,13890,
2,2473,13888,
2,2847,13899,
2,2692,13894,
2,2752,13896,
2,2755,13896,
1,2545,13899,
1,2934,13901,
1,2618,13897,
2,2858,13897,
2,2800,13823,
2,2811,13899,
1,2958,13891,
1,2856,13901,
1,2929,13883,
1,2871,13884,
1,2823,13895,
1,2627,13897,
2,2965,13879,
1,2411,13895,
2,3035,13888,
2,2631,13887,
1,2797,13894,
1,2697,13901,
2,2975,13897,
1,2798,13897,
1,2365,13473,
2,2982,13882,
1,2699,13898,
2,2693,13712,
2,3048,13892,
2,2463,13900,
2,2671,13891,
2,2941,13884,
2,2551,13898,
2,2719,13901,
2,2737,13900,
2,3040,13895,
2,3060,13881,
1,3070,13886,
1,2507,13898,
2,3056,13879,
1,2947,13892,
2,2891,13894,
2,3055,13900,
2,2923,13883,
2,2900,13898,
1,2799,13898,
1,2658,13894,
2,2621,13901,
2,2978,13885,
2,2749,13897,
2,3030,13890,
1,2972,13897,
1,2577,13893,
1,2787,13899,
1,2841,13897,
1,2874,13888,
2,3054,13899,
1,2622,13901,
1,2995,13888,
2,2467,13898,
2,2094,13896,
1,2781,13895,
1,2870,13891,
1,2591,13896,
1,3005,13899,
1,3092,13898,
2,2376,13436,
1,2619,13900,
2,2902,13901,
2,2696,13899,
1,2616,13896,
1,2704,13893,
2,2701,13895,
1,2691,13894,
1,2931,13884,
1,2987,13899,
2,3095,13899,
1,2557,13896,
1,3069,13886,
1,2688,13886,
1,2515,13897,
2,2590,13894,
1,2444,13887,
2,2765,13898,
1,2919,13889,
2,2659,13901,
1,3018,13880,
1,2980,13884,
1,2626,13901,
1,2645,13901,
2,2763,13899,
1,2762,13901,
1,2543,13901,
2,3082,13892,
2,2988,13887,
2,2714,13899,
2,2197,13440,
1,2901,13882,
2,2674,13896,
2,2948,13899,
2,2716,13892,
2,2822,13895,
1,2594,13894,
1,2664,13896,
2,2734,13900,
2,2903,13881,
1,2588,13899,
1,2663,13897,
1,2579,13896,
1,2961,13901,
2,2816,13889,
1,2718,13896,
2,2777,13901,
2,3012,13882,
1,3002,13896,
1,3058,13901,
1,2977,13899,
1,3021,13885,
1,2963,13888,
2,2780,13897,
2,2731,13901,
1,3062,13882,
1,3076,13889,
2,2386,13448,
2,2633,13901,
2,3015,13896,
2,3045,13898,
2,2836,13897,
2,2865,13898,
1,2866,13885,
1,2732,13896,
2,2738,13895,
2,2723,13894,
2,2851,13897,
2,2857,13893,
1,2915,13892,
2,2937,13890,
1,2561,13900,
2,2647,13901,
2,2684,13896,
1,2596,13901,
2,2729,13881,
1,2830,13898,
1,3004,13895,
2,2784,13841,
2,2945,13900,
1,2217,13322,
1,2649,13900,
2,2707,13899,
2,3098,13900,
2,2745,13895,
1,2887,13892,
1,2650,13895,
1,2899,13897,
1,2668,13900,
1,3057,13900,
1,3047,13891,
1,2637,13900,
2,2636,13896,
1,2832,13897,
2,2991,13887,
1,2863,13895,
1,3059,13881,
1,3020,13900,
1,2012,13131,
1,2918,13891,
1,2657,13897,
1,2634,13894,
1,2451,13900,
2,3016,13897,
1,2546,13612,
2,3042,13892,
1,2760,13897,
1,2940,13899,
2,2782,13893,
1,2854,13884,
1,3078,13890,
2,2565,13901,
1,2884,13897,
2,2938,13899,
1,2556,13895,
1,3038,13896,
2,2592,13900,
1,2681,13901,
1,2813,13887,
2,2767,13896,
1,2687,13897,
2,2852,13891,
2,2705,13892,
2,2772,13892,
1,2927,13895,
1,3075,13889,
2,2776,13895,
2,2983,13884,
1,2632,13897,
2,2908,13900,
1,3034,13889,
2,2603,13898,
1,2625,13896,
2,2771,13898,
2,3068,13885,
1,2581,13900,
2,2686,13892,
1,2839,13900,
2,1880,13348,
2,2885,13893,
1,2960,13901,
2,2679,13894,
1,3010,13885,
1,2850,13893,
2,3077,13890,
2,2720,13891,
1,2969,13888,
1,2932,13890,
2,2989,13885,
2,2809,13888,
1,2867,13896,
1,2490,13896,
2,2757,13886,
2,2778,13896,
2,3049,13898,
2,2667,13895,
2,2824,13901,
1,2930,13879,
1,2748,13901,
1,2599,13899,
1,2695,13900,
1,3037,13889,
1,2727,13899,
1,3014,13893,
2,2717,13897,
2,2578,13896,
2,2223,13326,
2,2898,13821,
1,2620,13890,
1,2643,13895,
2,3008,13902,
2,2693,13712,
2,2567,13901,
1,2843,13896,
2,3102,13902,
2,3019,13888,
1,2687,13897,
2,2975,13897,
2,2776,13895,
2,2880,13896,
1,2599,13899,
1,2870,13891,
1,3094,13899,
1,2877,13902,
1,2808,13882,
1,2762,13901,
1,2645,13901,
2,2984,13882,
1,3037,13889,
1,2635,13895,
2,2858,13897,
2,2834,13888,
2,2816,13889,
1,2634,13894,
2,3042,13892,
2,2731,13901,
2,3007,13888,
1,3024,13888,
2,2821,13900,
2,3009,13877,
2,2707,13899,
2,2578,13896,
1,2515,13897,
1,2543,13901,
1,2801,13896,
2,2761,13902,
2,2795,13891,
2,2646,13897,
2,2556,13902,
1,2895,13888,
2,3023,13882,
2,2553,13892,
1,2579,13896,
1,3084,13893,
1,2893,13901,
2,2779,13900,
1,2710,13899,
1,2827,13817,
1,2727,13899,
2,2806,13900,
1,2850,13893,
2,2713,13897,
2,2928,13899,
1,2841,13897,
1,2869,13899,
2,2621,13901,
1,2864,13892,
1,2929,13883,
2,2883,13887,
2,2467,13898,
1,2012,13131,
1,2664,13896,
1,2927,13895,
2,2725,13897,
1,2839,13900,
2,2636,13896,
1,2976,13895,
1,2798,13897,
1,2662,13899,
2,3101,13902,
2,2563,13894,
2,2716,13892,
1,3058,13901,
2,2983,13884,
1,2704,13902,
2,2793,13899,
1,1617,13901,
2,3060,13881,
2,2979,13891,
2,2911,13900,
2,2741,13897,
2,2614,13674,
1,3069,13886,
2,2573,13895,
2,2723,13894,
2,2715,13895,
2,2876,13901,
2,3063,13883,
1,2781,13895,
1,2655,13898,
2,2852,13891,
1,2884,13897,
2,2811,13899,
2,2865,13898,
2,2945,13900,
2,2366,13660,
1,2546,13612,
2,2738,13895,
1,2855,13899,
2,2750,13895,
2,2886,13900,
1,3085,13894,
1,2608,13892,
1,2756,13744,
2,2721,13895,
2,2782,13893,
2,2944,13894,
1,2837,13790,
1,2962,13883,
2,2669,13894,
2,2587,13897,
1,3091,13897,
2,2941,13884,
2,2996,13887,
2,2968,13898,
1,2907,13899,
1,2746,13875,
1,3061,13900,
1,2451,13900,
2,2535,13824,
2,2485,13898,
1,3017,13889,
1,2663,13897,
1,2651,13898,
2,2988,13887,
1,3092,13898,
2,2949,13887,
1,2529,13901,
2,2888,13883,
1,2518,13899,
2,2892,13896,
1,2815,13902,
1,3002,13896,
2,3025,13900,
2,2913,13898,
2,2470,13898,
1,2594,13894,
2,2981,13888,
2,2885,13893,
2,2954,13889,
2,3006,13896,
2,2737,13900,
2,2853,13883,
2,2894,13902,
2,2592,13900,
2,2666,13899,
1,2918,13891,
2,2749,13897,
1,2790,13766,
2,2912,13897,
2,2999,13890,
1,2699,13898,
1,2867,13896,
1,2217,13322,
1,2593,13900,
1,3075,13889,
2,2769,13889,
1,3043,13893,
2,2735,13900,
2,2647,13901,
1,2982,13902,
1,2586,13895,
1,3053,13896,
2,3035,13888,
1,3021,13885,
2,2955,13895,
2,2367,13850,
2,2939,13883,
2,2565,13901,
1,2597,13896,
2,2698,13895,
2,2640,13686,
1,2620,13902,
1,2924,13896,
1,2626,13901,
1,2736,13896,
2,2849,13896,
2,2959,13894,
2,2654,13900,
2,2629,13896,
1,2832,13897,
2,2773,13896,
2,2335,13527,
1,3070,13886,
1,2507,13898,
1,2519,13900,
2,2780,13897,
2,2953,13891,
2,2859,13879,
1,2706,13900,
1,2980,13884,
2,2751,13899,
2,2828,13896,
2,2633,13901,
2,2734,13900,
2,2826,13902,
2,2973,13880,
1,2932,13890,
1,2682,13899,
2,2758,13896,
1,2845,13895,
2,3041,13895,
1,2490,13896,
1,2648,13900,
2,2898,13821,
2,2197,13440,
1,2871,13884,
1,2691,13902,
1,3010,13885,
2,2997,13887,
2,2722,13897,
1,2987,13899,
2,2836,13897,
2,2705,13892,
1,2650,13895,
2,2690,13899,
1,2970,13890,
1,2649,13900,
2,2950,13890,
1,2748,13901,
1,2617,13898,
2,2536,13680,
2,3068,13885,
2,2778,13896,
2,2992,13886,
2,2891,13894,
1,2562,13889,
1,3062,13882,
2,3073,13888,
2,2875,13896,
2,2770,13831,
2,2822,13895,
2,2571,13899,
2,2922,13895,
2,2835,13890,
2,2805,13891,
1,3034,13889,
1,2931,13884,
2,2923,13883,
2,2733,13881,
2,2473,13888,
2,2670,13891,
1,2660,13897,
2,2672,13891,
1,3039,13894,
2,2755,13896,
2,2804,13896,
1,2842,13897,
2,2677,13900,
1,3081,13892,
1,2840,13896,
1,2848,13897,
1,2995,13888,
2,2719,13901,
1,2624,13901,
2,2986,13882,
2,1880,13348,
2,2879,13900,
2,3030,13890,
1,3036,13891,
2,2803,13897,
1,3031,13885,
1,2641,13898,
1,2661,13897,
1,2823,13895,
2,2772,13892,
1,2833,13897,
1,2915,13892,
2,2763,13899,
1,2671,13902,
1,2411,13895,
2,3012,13882,
1,2638,13898,
2,3066,13884,
2,2971,13899,
1,2813,13887,
2,3083,13893,
2,2946,13842,
2,2948,13899,
2,2775,13900,
2,2729,13902,
2,3074,13888,
1,2796,13895,
1,2856,13901,
2,2094,13896,
1,2365,13473,
2,2989,13885,
2,2902,13901,
2,2689,13901,
1,2508,13896,
1,2940,13899,
1,2625,13896,
1,2754,13897,
2,2857,13893,
2,3048,13892,
1,2743,13899,
2,2917,13890,
2,2696,13899,
2,3056,13902,
1,2797,13894,
1,2863,13895,
2,3082,13892,
1,2969,13888,
1,2644,13901,
2,3100,13901,
2,3040,13895,
2,2817,13898,
2,2223,13326,
2,2809,13888,
2,2786,13894,
1,2830,13898,
2,3016,13897,
2,2952,13902,
2,2442,13897,
1,2930,13879,
1,2831,13898,
2,3080,13891,
2,3028,13884,
1,2596,13901,
1,2577,13893,
1,2935,13886,
1,2925,13886,
2,3077,13890,
1,2961,13901,
1,3018,13880,
1,3099,13901,
1,2791,13894,
1,2742,13896,
2,2667,13895,
1,2619,13900,
2,2771,13898,
1,2890,13887,
2,2717,13897,
1,2960,13901,
1,2966,13882,
1,2681,13901,
2,2765,13898,
1,2680,13898,
1,2494,13898,
1,3005,13899,
1,3088,13896,
2,2686,13892,
2,3086,13895,
1,2618,13897,
2,2679,13894,
2,2824,13901,
1,2934,13901,
1,2568,13901,
2,2430,13569,
1,2993,13891,
1,2708,13900,
2,2814,13900,
2,2676,13900,
2,2807,13894,
1,2919,13889,
2,3013,13897,
2,3015,13896,
2,2818,13892,
2,3054,13899,
1,3078,13890,
2,2590,13894,
1,2697,13901,
2,2757,13886,
1,3059,13881,
2,2800,13823,
2,2582,13898,
1,2901,13882,
1,2794,13886,
1,2792,13896,
1,2921,13890,
2,2745,13895,
2,2730,13901,
1,2622,13901,
2,2903,13881,
1,2787,13899,
2,3049,13898,
1,2990,13888,
2,2872,13897,
2,3098,13900,
1,3057,13900,
1,2744,13895,
1,2889,13902,
1,2611,13896,
1,2718,13896,
2,2838,13838,
1,2709,13901,
2,2810,13890,
1,2506,13896,
1,2588,13899,
2,2086,13167,
1,2694,13899,
1,3079,13891,
1,2882,13895,
1,2695,13900,
2,2653,13897,
2,2978,13885,
2,2766,13890,
2,2908,13900,
1,2657,13897,
1,2753,13897,
2,2906,13890,
2,2463,13900,
2,2820,13891,
2,2985,13863,
1,3001,13899,
2,2659,13901,
1,2874,13888,
2,2726,13901,
1,2899,13897,
2,3022,13882,
2,2926,13902,
2,3044,13898,
1,2703,13896,
2,2909,13893,
2,2868,13895,
1,2802,13902,
2,2767,13896,
2,2957,13886,
2,2665,13902,
1,2513,13897,
1,2739,13895,
1,2799,13898,
1,2637,13900,
1,3076,13889,
1,2643,13895,
1,2972,13897,
1,2825,13894,
1,3027,13890,
1,2585,13895,
2,2854,13902,
2,2720,13891,
1,2581,13900,
1,2951,13896,
1,2550,13899,
2,2933,13894,
1,2881,13898,
1,2760,13897,
1,3090,13897,
1,2732,13896,
2,2630,13898,
1,2548,13901,
1,2675,13891,
2,3067,13885,
2,2674,13896,
2,2701,13902,
2,2851,13897,
1,2591,13896,
2,2631,13887,
2,2878,13900,
1,2896,13887,
2,2600,13901,
2,2900,13898,
2,2603,13898,
1,2119,13210,
1,3047,13891,
1,2967,13885,
1,3052,13897,
1,2623,13895,
2,3046,13894,
1,2564,13899,
2,2965,13879,
1,2977,13899,
1,2557,13896,
1,2656,13899,
1,3072,13887,
2,2560,13896,
2,2724,13891,
2,2873,13901,
1,2897,13898,
2,2684,13896,
2,3089,13896,
2,2998,13872,
2,3000,13900,
1,2668,13900,
2,2714,13899,
2,3095,13899,
1,2555,13898,
2,2860,13896,
2,2783,13899,
1,3004,13895,
2,2784,13841,
1,2616,13896,
1,3020,13900,
1,3065,13898,
1,2688,13886,
1,3014,13893,
1,3011,13892,
2,3033,13895,
1,2683,13898,
1,2658,13902,
1,2904,13888,
2,2673,13902,
2,2712,13889,
1,2887,13892,
2,2728,13898,
1,2785,13893,
1,2846,13897,
1,2910,13902,
2,2777,13901,
2,3045,13898,
1,3093,13898,
1,2861,13887,
1,2561,13900,
2,2642,13894,
2,2752,13896,
2,2376,13436,
1,2569,13900,
2,2386,13448,
2,2964,13891,
2,2764,13901,
1,2685,13896,
1,2632,13897,
1,2920,13902,
2,2551,13898,
2,2938,13899,
1,2866,13885,
1,3038,13896,
2,3087,13895,
2,2956,13878,
1,2942,13880,
2,2847,13899,
1,3071,13887,
1,2844,13902,
1,3032,13889,
1,2819,13900,
2,2544,13889,
1,2958,13891,
2,2789,13901,
2,3050,13896,
1,2444,13887,
1,2583,13895,
1,2963,13888,
2,2574,13901,
2,3097,13900,
2,2974,13900,
1,2589,13898,
1,2627,13897,
1,2829,13782,
1,2947,13892,
2,2943,13894,
2,2991,13887,
2,2747,13890,
2,2916,13889,
1,2545,13899,
1,3026,13899,
1,2678,13900,
2,2774,13898,
1,3051,13898,
2,2937,13890,
2,2602,13893,
2,2740,13888,
2,2812,13893,
1,2768,13898,
2,3055,13900,
1,2862,13899,
2,2692,13902,
1,3058,13901,
1,2862,13899,
2,2968,13898,
1,2706,13900,
2,2473,13888,
2,2630,13898,
1,3018,13880,
1,2925,13886,
2,2470,13898,
1,2663,13897,
2,2654,13900,
2,2809,13888,
2,2679,13894,
1,2515,13897,
2,2908,13900,
1,3026,13899,
2,2948,13899,
2,2894,13902,
2,3097,13900,
1,3076,13889,
2,2888,13883,
1,2596,13901,
2,2767,13896,
2,2966,13903,
2,2782,13893,
2,3030,13890,
1,2833,13897,
1,2616,13896,
2,2903,13881,
1,2644,13901,
1,2742,13896,
2,2942,13903,
2,2553,13892,
2,2751,13899,
2,2922,13895,
2,2603,13898,
2,2713,13897,
2,2764,13901,
2,2953,13891,
1,2932,13890,
2,2779,13900,
1,2668,13900,
1,2648,13900,
1,3053,13896,
2,3074,13888,
1,3069,13886,
1,2507,13898,
2,3044,13898,
2,2988,13887,
1,2856,13901,
1,2869,13899,
1,2987,13899,
2,2906,13890,
1,2750,13903,
2,2979,13891,
1,2593,13900,
2,2690,13899,
2,3035,13888,
2,2886,13900,
1,2877,13902,
1,2518,13899,
2,2959,13894,
1,2794,13886,
1,2589,13898,
1,2738,13903,
1,3088,13896,
1,2557,13896,
2,2873,13901,
1,2746,13875,
1,2695,13900,
1,2799,13898,
1,2866,13885,
2,2653,13897,
2,2916,13889,
1,2827,13817,
1,2217,13322,
1,2781,13895,
2,3025,13900,
2,2707,13899,
2,2852,13891,
2,2865,13898,
2,2740,13888,
2,2590,13894,
2,2766,13890,
2,2878,13900,
2,2981,13888,
1,2756,13744,
1,2739,13895,
2,2726,13901,
2,2822,13895,
2,3101,13902,
1,3065,13898,
1,2119,13210,
2,2810,13890,
1,2588,13899,
2,3102,13902,
2,2879,13900,
1,2901,13882,
2,2640,13686,
2,2858,13897,
1,2685,13896,
1,2790,13766,
1,3032,13889,
2,2376,13436,
2,2806,13900,
2,2808,13903,
2,2974,13900,
1,3037,13889,
1,2704,13902,
2,3048,13892,
2,2818,13892,
1,2545,13899,
2,2430,13569,
1,2494,13898,
1,2972,13897,
1,3079,13891,
1,2930,13879,
2,2723,13894,
2,2366,13660,
1,2934,13901,
2,2821,13900,
2,2729,13902,
1,2919,13889,
2,3013,13897,
2,2647,13901,
2,2876,13901,
2,2789,13901,
2,3041,13895,
1,2980,13884,
1,3051,13898,
2,2716,13903,
1,2662,13899,
1,2506,13896,
1,3036,13891,
1,2802,13902,
2,2737,13900,
1,2857,13903,
1,3034,13889,
2,2835,13890,
2,2875,13903,
2,3095,13899,
1,2599,13899,
2,2442,13897,
2,3006,13896,
1,2839,13900,
2,2467,13898,
2,2674,13896,
2,2223,13326,
2,2917,13890,
1,2641,13898,
1,2562,13889,
1,2984,13903,
1,2513,13897,
1,2709,13901,
2,2784,13841,
1,2708,13900,
1,2727,13899,
1,2907,13899,
1,3061,13900,
2,2949,13887,
1,2548,13901,
2,2724,13891,
1,2831,13898,
1,2982,13902,
1,3021,13885,
1,2977,13899,
1,3052,13897,
1,3004,13895,
1,3014,13893,
1,2624,13901,
2,2952,13902,
1,3062,13882,
2,2677,13900,
2,3086,13895,
2,2386,13448,
2,2964,13891,
1,3063,13903,
1,2920,13902,
1,2618,13897,
2,2950,13890,
2,2574,13901,
1,3081,13892,
1,2591,13896,
2,3066,13884,
1,2627,13897,
1,2755,13903,
1,3020,13900,
1,2962,13883,
2,3007,13888,
1,2929,13883,
1,2915,13892,
1,2649,13900,
1,2710,13899,
2,2898,13821,
1,3027,13890,
2,2817,13898,
1,3005,13899,
2,3033,13895,
2,2807,13894,
1,2871,13884,
2,2763,13899,
1,2976,13895,
2,2752,13896,
2,3073,13888,
2,2642,13894,
2,3008,13902,
1,2993,13891,
2,2636,13896,
1,2961,13901,
2,2672,13891,
2,3060,13881,
1,3011,13892,
1,2753,13897,
1,3092,13898,
1,2555,13898,
1,3002,13896,
2,2946,13842,
1,3047,13891,
1,3010,13885,
2,2902,13901,
2,2997,13887,
2,2335,13527,
2,2747,13890,
1,2893,13901,
2,2714,13899,
1,3070,13886,
1,2970,13890,
2,3068,13885,
1,2577,13903,
2,2971,13899,
2,2885,13893,
2,2999,13890,
2,2777,13901,
1,2882,13903,
2,2667,13895,
2,2696,13899,
1,2411,13895,
1,2550,13899,
1,2645,13901,
1,2956,13903,
2,2614,13674,
1,2864,13892,
2,2602,13893,
1,2940,13899,
2,2693,13712,
1,2508,13896,
2,2367,13850,
1,2656,13899,
1,2626,13901,
1,2910,13902,
2,3082,13892,
2,2666,13899,
