2,1346,11932,
1,1364,11946,
1,1404,11936,
2,1391,11949,
1,1414,11942,
1,1423,11949,
2,1357,11950,
1,1276,11592,
2,1318,11950,
2,1395,11950,
1,1409,11950,
2,1333,11945,
2,1340,11937,
2,1400,11939,
2,1328,11942,
1,1385,11948,
2,1379,11940,
1,1416,11946,
1,1359,11946,
1,1408,11938,
2,1350,11943,
1,1411,11936,
2,1378,11949,
2,1089,11565,
1,1376,11948,
1,1360,11949,
2,1341,11946,
2,1401,11937,
2,1336,11950,
2,1398,11934,
1,1285,11943,
1,1358,11949,
2,1372,11949,
1,1373,11928,
2,1321,11936,
2,1368,11946,
2,1375,11944,
2,1350,11943,
1,1373,11928,
1,1356,11945,
2,1375,11944,
1,1306,11951,
2,1400,11939,
1,1374,11947,
1,1282,11937,
1,1322,11694,
2,1325,11944,
2,1089,11565,
2,1343,11946,
1,1353,11950,
2,1333,11945,
1,1358,11949,
1,1397,11878,
1,1421,11941,
1,1276,11592,
2,1371,11940,
2,1362,11946,
1,1376,11948,
2,1395,11950,
2,1396,11941,
2,1341,11946,
1,1285,11943,
1,1409,11950,
2,1380,11944,
2,1330,11948,
1,1377,11950,
1,1349,11942,
2,1422,11945,
2,1393,11943,
2,1410,11948,
2,1391,11949,
1,1364,11946,
2,1407,11912,
2,1328,11942,
2,1346,11932,
1,1359,11946,
2,1413,11942,
1,1339,11950,
1,1386,11945,
1,1384,11942,
1,1265,11947,
1,1406,11936,
1,1405,11941,
1,1352,11949,
2,1390,11947,
2,1312,11951,
1,1388,11949,
1,1367,11948,
2,1401,11937,
2,1378,11949,
2,1318,11950,
2,1372,11949,
1,1329,11946,
1,1335,11949,
2,1357,11950,
1,1365,11944,
2,826,11656,
2,1347,11951,
2,1418,11934,
1,1389,11947,
2,731,9874,
2,1351,11950,
1,1316,11951,
1,1412,11936,
2,1321,11936,
2,1417,11951,
1,1416,11946,
1,1369,11944,
1,1402,11945,
1,1385,11948,
1,1423,11949,
1,1307,11944,
2,1340,11937,
2,1366,11942,
2,1381,11940,
1,1370,11949,
1,1355,11948,
2,1368,11946,
2,1361,11947,
2,1337,11948,
1,1331,11947,
2,1387,11948,
1,1354,11949,
1,1311,11950,
1,1360,11949,
2,1398,11934,
1,1411,11936,
2,1382,11951,
2,1383,11946,
2,1394,11947,
1,1345,11951,
2,1392,11942,
1,1414,11942,
2,1420,11938,
1,1342,11943,
1,1415,11944,
1,1121,11534,
2,1326,11942,
1,1404,11936,
1,1408,11938,
1,1363,11943,
2,1348,11944,
2,1379,11940,
2,1323,11948,
2,1403,11935,
2,1399,11927,
2,1158,11951,
1,1344,11951,
2,1336,11950,
1,1363,11943,
1,1282,11952,
2,1350,11952,
2,1420,11938,
1,1352,11949,
1,1370,11949,
1,1408,11938,
2,1407,11912,
2,1357,11950,
2,1400,11939,
1,1386,11945,
1,1411,11936,
1,1342,11943,
2,1328,11942,
2,1330,11948,
2,1362,11946,
2,1375,11952,
1,1374,11947,
2,1379,11940,
2,1396,11941,
1,1409,11950,
2,1333,11945,
2,1368,11946,
2,1393,11943,
1,1285,11943,
1,1424,11952,
1,1402,11945,
2,1158,11951,
1,1373,11928,
1,1421,11941,
2,1323,11948,
1,1416,11946,
2,1351,11950,
2,1383,11946,
2,1391,11949,
1,1265,11947,
2,1343,11946,
1,1339,11950,
2,1326,11942,
2,1337,11948,
1,1355,11948,
1,1121,11534,
1,1369,11944,
1,1354,11949,
1,1405,11941,
1,1376,11948,
2,1387,11948,
2,1422,11945,
1,1397,11878,
2,1382,11951,
1,1377,11950,
1,1344,11951,
2,1394,11947,
2,1413,11942,
2,1089,11565,
2,1410,11948,
2,1403,11935,
1,1356,11945,
1,1311,11950,
2,1401,11937,
2,1340,11937,
2,1321,11936,
2,1347,11951,
1,1388,11949,
2,1346,11932,
1,1335,11949,
1,1322,11694,
1,1316,11951,
2,1418,11934,
1,1358,11949,
2,1380,11952,
1,1415,11944,
1,1412,11936,
2,1395,11950,
2,1325,11944,
2,1417,11951,
2,1361,11947,
2,1390,11947,
2,1371,11940,
2,1398,11934,
2,1381,11940,
2,731,9874,
1,1385,11948,
1,1353,11950,
1,1360,11949,
1,1306,11951,
2,1307,11952,
1,1359,11946,
1,1364,11946,
1,1365,11944,
1,1367,11948,
2,826,11656,
2,1366,11942,
1,1329,11946,
2,1392,11942,
1,1349,11952,
1,1404,11936,
2,1318,11950,
1,1423,11949,
1,1414,11942,
2,1378,11949,
2,1399,11927,
1,1276,11592,
1,1406,11936,
1,1389,11947,
2,1336,11950,
1,1331,11947,
2,1341,11946,
2,1312,11951,
2,1372,11949,
1,1384,11942,
2,1348,11944,
2,1375,11952,
2,1420,11938,
2,1350,11952,
2,1357,11950,
2,1390,11947,
1,1411,11936,
2,1361,11947,
1,1348,11953,
1,1322,11694,
1,1335,11949,
2,1351,11950,
1,1424,11952,
2,1328,11942,
2,1307,11952,
1,1349,11952,
1,1376,11948,
2,1325,11944,
2,1379,11940,
2,1158,11951,
2,1336,11950,
1,1342,11943,
2,1362,11946,
2,1413,11942,
2,1323,11948,
1,1397,11878,
1,1421,11941,
2,1326,11942,
1,1388,11949,
2,1312,11951,
2,1392,11953,
2,1380,11952,
1,1364,11946,
1,1389,11947,
1,1363,11943,
1,1331,11947,
2,1396,11941,
2,1418,11934,
1,1276,11592,
1,1365,11944,
1,1409,11950,
2,1382,11951,
2,1395,11950,
1,1404,11936,
2,1403,11935,
1,1408,11938,
2,1387,11948,
1,1316,11951,
2,1371,11940,
2,1381,11940,
1,1311,11950,
1,1374,11947,
1,1356,11945,
1,1353,11950,
1,1385,11948,
1,1306,11951,
2,1378,11949,
2,1346,11932,
2,1368,11946,
1,1415,11944,
1,1329,11946,
2,1410,11948,
1,1405,11941,
1,1359,11946,
2,826,11656,
2,1400,11939,
2,1318,11950,
2,1337,11948,
1,1386,11945,
1,1414,11942,
1,1285,11953,
2,1393,11943,
2,1383,11946,
1,1282,11952,
1,1369,11944,
2,1407,11912,
2,1394,11947,
2,1333,11953,
2,1340,11937,
2,1372,11949,
1,1355,11948,
2,1399,11927,
1,1402,11945,
2,1391,11949,
2,1321,11936,
1,1370,11949,
1,1352,11949,
1,1265,11947,
1,1423,11949,
2,1089,11565,
1,1367,11948,
2,1422,11945,
2,731,9874,
2,1366,11942,
1,1377,11950,
2,1330,11948,
1,1406,11936,
2,1347,11951,
1,1412,11936,
1,1121,11534,
2,1398,11934,
1,1360,11949,
1,1416,11946,
1,1344,11951,
1,1354,11949,
1,1358,11949,
1,1384,11942,
2,1341,11946,
1,1373,11928,
2,1401,11937,
2,1343,11946,
1,1339,11950,
2,1417,11951,
2,1375,11952,
2,1418,11934,
2,1340,11937,
1,1421,11941,
1,1331,11947,
2,1401,11937,
2,1333,11953,
1,1385,11948,
2,1343,11946,
2,1410,11948,
2,1390,11947,
1,1373,11928,
2,1379,11940,
1,1325,11954,
2,1337,11948,
2,1089,11565,
2,1400,11939,
1,1406,11936,
2,1398,11934,
2,1403,11935,
1,1370,11949,
1,1369,11944,
1,1423,11949,
1,1411,11936,
2,1326,11942,
2,1395,11950,
2,1351,11950,
2,1399,11927,
1,1282,11952,
1,1329,11946,
2,1380,11952,
1,1374,11947,
2,1378,11949,
1,1408,11938,
1,1364,11946,
2,1382,11951,
2,1394,11947,
2,1404,11954,
2,1392,11953,
2,1417,11951,
2,1366,11942,
1,1405,11941,
1,1344,11951,
2,1323,11948,
1,1342,11954,
2,1346,11932,
2,1330,11948,
1,1339,11950,
2,1336,11950,
1,1265,11947,
1,1352,11949,
1,1348,11953,
2,1347,11951,
1,1397,11878,
1,1363,11954,
1,1349,11952,
1,1356,11945,
1,1276,11592,
2,1371,11954,
1,1359,11954,
2,1381,11940,
1,1415,11944,
1,1306,11951,
1,1384,11942,
2,1383,11954,
1,1377,11950,
1,1335,11949,
1,1365,11954,
1,1416,11946,
1,1355,11948,
2,1350,11952,
2,1361,11947,
1,1358,11949,
2,1362,11954,
2,1318,11950,
1,1367,11948,
1,1354,11949,
2,1420,11938,
2,1307,11952,
2,1341,11946,
1,1121,11534,
2,1407,11912,
1,1316,11951,
1,1414,11942,
2,1413,11942,
1,1311,11950,
2,1396,11941,
1,1353,11950,
2,731,9874,
1,1368,11954,
1,1285,11953,
1,1402,11945,
1,1412,11936,
2,1158,11951,
2,1372,11949,
1,1360,11949,
1,1386,11945,
1,1389,11947,
1,1322,11694,
1,1388,11949,
2,1321,11936,
2,1328,11942,
2,1422,11945,
1,1424,11952,
1,1376,11948,
2,1393,11943,
2,1391,11949,
2,1387,11948,
2,826,11656,
2,1312,11951,
2,1357,11950,
1,1409,11950,
1,1406,11955,
1,1331,11947,
2,1307,11952,
1,1376,11948,
2,1330,11948,
1,1343,11955,
1,1265,11947,
2,1371,11954,
2,1404,11954,
2,1390,11947,
1,1349,11952,
1,1373,11928,
2,1340,11937,
2,1387,11948,
1,1335,11949,
2,1350,11952,
2,1395,11950,
1,1348,11953,
1,1365,11954,
1,1311,11950,
2,1333,11953,
2,1417,11951,
2,1407,11912,
1,1370,11949,
2,1381,11940,
1,1316,11951,
1,1329,11946,
1,1424,11952,
2,1379,11940,
1,1415,11944,
1,1405,11941,
1,1322,11694,
1,1363,11954,
2,1420,11938,
2,1403,11935,
1,1389,11947,
2,1393,11943,
2,1321,11936,
1,1121,11534,
1,1354,11949,
2,1422,11945,
1,1374,11947,
1,1397,11878,
2,1362,11954,
2,1382,11951,
1,1385,11948,
2,1398,11934,
2,826,11656,
2,1158,11951,
2,1089,11565,
1,1377,11950,
2,1346,11932,
2,1337,11948,
2,731,9874,
1,1421,11941,
1,1282,11952,
1,1358,11949,
1,1369,11944,
2,1341,11946,
1,1402,11945,
1,1355,11948,
2,1357,11950,
2,1351,11950,
1,1384,11942,
2,1323,11948,
1,1353,11950,
2,1347,11951,
1,1411,11936,
1,1364,11946,
2,1396,11941,
2,1380,11952,
1,1360,11949,
2,1375,11952,
1,1412,11936,
2,1392,11953,
2,1378,11949,
1,1285,11953,
2,1336,11950,
2,1318,11950,
1,1306,11951,
2,1399,11927,
2,1372,11949,
1,1352,11949,
2,1400,11939,
1,1356,11945,
2,1394,11947,
1,1386,11945,
2,1328,11942,
2,1410,11948,
2,1366,11942,
1,1339,11950,
1,1344,11951,
1,1342,11954,
2,1312,11951,
1,1367,11948,
2,1418,11934,
2,1391,11949,
2,1326,11942,
1,1368,11954,
2,1413,11942,
1,1409,11950,
1,1416,11946,
1,1359,11954,
1,1408,11938,
1,1423,11949,
1,1361,11955,
2,1383,11954,
1,1388,11949,
1,1414,11942,
2,1401,11937,
1,1325,11954,
1,1276,11592,
2,1422,11945,
1,1353,11950,
1,1412,11936,
1,1367,11948,
1,1311,11950,
1,1421,11941,
2,1328,11956,
2,1398,11934,
2,1391,11949,
2,1410,11948,
2,1379,11940,
1,1276,11592,
2,1413,11942,
2,731,9874,
1,1385,11948,
1,1354,11949,
2,1418,11934,
1,1343,11955,
2,1323,11956,
1,1344,11951,
1,1376,11948,
2,1336,11950,
2,1420,11938,
2,1340,11937,
1,1408,11956,
2,1396,11941,
1,1352,11949,
1,1325,11954,
1,1389,11956,
1,1348,11953,
2,1381,11956,
2,1400,11939,
1,1121,11534,
1,1377,11950,
2,1375,11952,
2,1392,11953,
1,1316,11951,
1,1306,11951,
1,1369,11944,
2,1321,11956,
2,1371,11954,
2,1337,11948,
1,1406,11955,
2,1362,11954,
1,1388,11949,
1,1359,11954,
2,1425,11956,
2,1366,11942,
2,1403,11935,
2,1401,11937,
1,1282,11952,
1,1341,11956,
2,1318,11950,
1,1365,11954,
1,1349,11952,
1,1356,11945,
2,1382,11951,
2,1312,11951,
2,1307,11952,
1,1368,11954,
2,1089,11565,
1,1364,11956,
1,1358,11949,
1,1409,11950,
2,1357,11950,
1,1405,11941,
1,1394,11956,
2,1372,11949,
2,1404,11954,
1,1331,11956,
2,1346,11932,
2,1347,11951,
2,1158,11951,
1,1363,11954,
1,1424,11952,
1,1329,11956,
2,1350,11952,
1,1322,11694,
1,1397,11878,
1,1414,11942,
1,1360,11949,
1,1416,11946,
1,1335,11949,
2,1390,11947,
1,1411,11936,
2,1380,11952,
2,1351,11950,
2,1407,11912,
1,1374,11947,
2,826,11656,
1,1387,11956,
1,1355,11956,
2,1383,11954,
2,1333,11953,
2,1417,11951,
1,1384,11942,
1,1423,11949,
1,1370,11949,
1,1342,11954,
1,1285,11953,
1,1330,11956,
2,1393,11956,
1,1402,11945,
1,1339,11950,
1,1415,11944,
2,1399,11927,
1,1361,11955,
2,1326,11942,
2,1386,11956,
2,1395,11950,
2,1378,11949,
1,1373,11956,
1,1265,11947,
1,1339,11957,
2,1404,11954,
1,1423,11949,
2,1401,11937,
2,1382,11951,
1,1377,11950,
1,1348,11953,
2,1410,11948,
1,1402,11945,
1,1282,11952,
2,1351,11950,
2,1398,11934,
2,1385,11957,
1,1341,11956,
2,1407,11957,
2,1417,11951,
1,1356,11945,
1,1412,11936,
1,1370,11949,
1,1373,11956,
2,1366,11942,
1,1349,11952,
1,1409,11950,
2,1400,11939,
1,1306,11951,
1,1406,11955,
1,1389,11956,
1,1397,11878,
2,1089,11565,
2,1386,11956,
1,1394,11956,
1,1352,11949,
2,1350,11952,
2,826,11656,
1,1388,11949,
2,1336,11950,
1,1344,11951,
1,1360,11949,
1,1311,11950,
2,731,9874,
2,1326,11942,
1,1355,11956,
1,1285,11953,
1,1384,11942,
1,1421,11941,
2,1392,11953,
1,1405,11941,
2,1333,11953,
1,1330,11956,
1,1361,11955,
2,1318,11950,
1,1411,11936,
2,1158,11951,
1,1276,11592,
1,1331,11956,
1,1364,11956,
2,1375,11952,
2,1379,11940,
1,1424,11952,
2,1372,11949,
2,1378,11949,
2,1371,11954,
1,1265,11957,
2,1328,11956,
2,1425,11956,
1,1374,11947,
2,1346,11957,
2,1381,11956,
2,1393,11956,
1,1403,11957,
1,1121,11534,
2,1413,11942,
2,1396,11941,
2,1376,11957,
2,1399,11927,
2,1380,11952,
2,1312,11951,
2,1337,11957,
1,1367,11957,
1,1342,11954,
1,1359,11954,
1,1416,11946,
2,1347,11951,
2,1390,11947,
2,1395,11950,
2,1362,11954,
2,1418,11934,
1,1325,11954,
2,1357,11950,
1,1408,11956,
1,1354,11949,
2,1307,11952,
2,1383,11954,
1,1335,11949,
1,1343,11955,
1,1368,11954,
1,1369,11944,
1,1414,11942,
2,1391,11949,
1,1365,11954,
1,1322,11694,
1,1415,11944,
2,1420,11938,
2,1422,11945,
2,1323,11956,
1,1353,11950,
1,1329,11956,
1,1363,11954,
1,1387,11956,
2,1340,11937,
1,1358,11949,
2,1321,11956,
1,1356,11958,
2,1158,11951,
1,1370,11949,
2,1383,11954,
1,1405,11941,
2,1413,11942,
1,1322,11694,
2,1340,11937,
2,1395,11950,
1,1329,11956,
2,1418,11934,
1,1358,11949,
2,1422,11945,
1,1344,11951,
1,1389,11956,
1,1403,11957,
1,1351,11958,
1,1352,11949,
2,1391,11949,
2,1362,11954,
2,1386,11956,
1,1373,11956,
2,1382,11951,
1,1311,11958,
2,1337,11957,
1,1365,11954,
2,1321,11956,
1,1387,11956,
1,1354,11949,
1,1384,11942,
2,1392,11953,
1,1363,11954,
2,1371,11954,
1,1285,11953,
2,1420,11938,
1,1331,11956,
1,1339,11957,
1,1265,11957,
2,1425,11956,
1,1349,11952,
1,1335,11949,
2,1307,11952,
2,1396,11941,
2,1328,11956,
1,1374,11947,
2,1346,11957,
2,1376,11957,
1,1282,11952,
1,1416,11946,
1,1415,11944,
2,1333,11953,
1,1414,11942,
1,1353,11950,
2,1399,11927,
1,1330,11956,
1,1341,11956,
1,1394,11956,
2,1378,11949,
1,1360,11949,
2,1404,11954,
2,1390,11947,
2,1326,11942,
2,1381,11956,
2,826,11656,
2,1318,11950,
2,1417,11951,
1,1342,11954,
1,1406,11955,
1,1409,11950,
1,1424,11952,
2,1350,11952,
1,1421,11941,
2,1398,11934,
1,1343,11955,
1,1276,11592,
1,1348,11953,
2,1400,11939,
2,1366,11942,
2,1372,11958,
2,1089,11565,
2,1375,11952,
2,1401,11937,
2,1385,11957,
1,1423,11949,
1,1355,11956,
2,1410,11948,
1,1325,11954,
2,1323,11956,
1,1397,11878,
1,1412,11936,
1,1306,11951,
1,1364,11956,
1,1369,11958,
2,1347,11951,
1,1411,11936,
1,1121,11534,
1,1402,11945,
1,1368,11954,
1,1359,11954,
1,1388,11949,
2,731,9874,
2,1393,11956,
2,1336,11950,
1,1377,11950,
2,1312,11951,
2,1380,11952,
2,1407,11957,
2,1379,11940,
1,1361,11955,
1,1367,11957,
1,1408,11956,
2,1357,11958,
1,1356,11958,
2,1346,11957,
1,1282,11952,
1,1322,11694,
2,1379,11940,
1,1359,11954,
1,1412,11936,
1,1311,11958,
2,1393,11956,
1,1416,11946,
1,1408,11956,
2,1391,11949,
2,1400,11939,
1,1394,11956,
2,1420,11938,
1,1325,11954,
1,1424,11952,
1,1335,11949,
1,1367,11957,
2,1307,11952,
2,1380,11952,
2,1366,11942,
1,1329,11956,
2,1392,11953,
1,1373,11956,
2,1336,11950,
1,1344,11951,
2,1089,11565,
1,1406,11955,
1,1285,11953,
1,1339,11957,
1,1403,11957,
2,1381,11956,
2,1383,11954,
2,1422,11945,
2,1390,11947,
1,1399,11959,
1,1405,11941,
1,1377,11950,
2,1306,11959,
2,1321,11956,
1,1368,11954,
2,1371,11954,
2,1337,11957,
1,1364,11956,
2,1386,11956,
2,1417,11951,
1,1343,11955,
2,1401,11937,
1,1387,11956,
1,1265,11957,
1,1353,11950,
1,1374,11947,
2,731,9874,
2,1376,11957,
2,1425,11956,
1,1331,11956,
2,1378,11949,
2,1413,11942,
1,1411,11936,
1,1121,11534,
1,1402,11945,
1,1370,11959,
1,1342,11954,
1,1276,11592,
2,1362,11954,
2,1382,11959,
2,1395,11959,
1,1365,11954,
1,1351,11958,
2,1426,11959,
1,1414,11942,
2,1410,11948,
2,1357,11958,
2,1396,11941,
2,1385,11957,
1,1369,11958,
1,1388,11949,
1,1389,11956,
1,1349,11952,
2,1326,11942,
2,1398,11934,
2,1375,11952,
1,1360,11959,
1,1312,11959,
1,1358,11949,
1,1423,11949,
2,1347,11951,
2,1333,11953,
1,1409,11950,
1,1384,11942,
2,826,11656,
1,1354,11949,
2,1404,11954,
2,1323,11956,
1,1363,11954,
2,1340,11937,
2,1418,11959,
2,1318,11950,
1,1341,11956,
2,1350,11952,
1,1330,11956,
1,1421,11941,
1,1348,11953,
2,1372,11958,
2,1328,11956,
1,1352,11949,
1,1361,11955,
2,1407,11957,
1,1158,11959,
1,1397,11878,
1,1355,11956,
1,1415,11944,
2,1326,11942,
1,1343,11955,
1,1415,11944,
1,1397,11878,
1,1342,11954,
1,1421,11941,
1,1401,11960,
1,1121,11534,
1,1354,11949,
2,1328,11956,
1,1412,11936,
2,1346,11957,
1,1370,11959,
1,1363,11954,
1,1348,11953,
1,1285,11953,
2,1350,11952,
2,1391,11949,
1,1367,11957,
1,1408,11956,
1,1423,11949,
1,1355,11956,
1,1356,11958,
2,1398,11934,
1,1335,11960,
2,1347,11951,
2,1323,11956,
1,1394,11956,
1,1420,11960,
2,1366,11960,
2,1417,11951,
2,1382,11959,
2,1381,11956,
1,1406,11955,
1,1364,11956,
1,1158,11959,
2,1395,11959,
1,1424,11952,
1,1384,11942,
2,1396,11941,
2,1306,11959,
2,1380,11960,
2,731,9874,
1,1414,11942,
1,1265,11957,
1,1330,11956,
2,1362,11954,
1,1405,11941,
2,1321,11956,
1,1416,11946,
1,1339,11957,
1,1351,11958,
1,1360,11959,
1,1389,11956,
1,1387,11956,
1,1276,11592,
2,1357,11958,
2,1371,11954,
2,1376,11957,
2,1422,11945,
1,1359,11954,
1,1331,11956,
2,1333,11953,
1,1352,11960,
1,1373,11956,
2,1318,11950,
2,1425,11956,
1,1399,11959,
1,1329,11956,
1,1358,11949,
1,1322,11694,
2,1386,11956,
1,1409,11950,
1,1361,11955,
2,1377,11960,
2,1379,11940,
2,1372,11958,
2,1390,11947,
2,1418,11959,
2,1400,11939,
1,1311,11958,
1,1411,11936,
2,1385,11957,
1,1349,11952,
1,1282,11952,
2,1307,11960,
1,1368,11954,
1,1388,11949,
2,1375,11960,
1,1341,11956,
2,1089,11565,
1,1365,11954,
2,826,11656,
2,1337,11957,
1,1369,11958,
2,1392,11953,
2,1393,11956,
2,1410,11948,
2,1426,11959,
2,1378,11949,
2,1374,11960,
1,1402,11945,
2,1336,11950,
2,1413,11942,
1,1312,11959,
2,1340,11937,
2,1404,11954,
2,1344,11960,
2,1383,11954,
1,1403,11957,
1,1353,11960,
1,1325,11954,
2,1407,11957,
1,1364,11956,
1,1411,11936,
2,1426,11959,
1,1359,11954,
1,1351,11958,
1,1394,11956,
2,1344,11960,
2,1377,11960,
2,1362,11954,
2,1350,11952,
1,1363,11954,
1,1387,11956,
1,1388,11949,
1,1352,11960,
1,1318,11961,
2,826,11656,
1,1331,11956,
1,1349,11952,
1,1367,11957,
1,1397,11878,
2,1337,11957,
2,1390,11947,
2,1379,11940,
2,1380,11960,
1,1423,11949,
1,1368,11954,
1,1402,11945,
1,1312,11959,
1,1424,11952,
2,1417,11951,
1,1311,11958,
2,1333,11953,
2,1371,11954,
1,1365,11954,
1,1401,11960,
2,1376,11957,
2,1357,11958,
2,1347,11961,
2,1340,11937,
1,1339,11957,
2,1391,11949,
1,1335,11960,
1,1276,11592,
1,1421,11941,
1,1358,11961,
2,1307,11960,
2,1381,11956,
2,1375,11960,
1,1285,11953,
1,1399,11959,
1,1384,11942,
1,1361,11955,
1,1408,11956,
2,1366,11960,
1,1356,11958,
2,1385,11957,
1,1342,11954,
1,1353,11960,
2,1386,11956,
2,1382,11959,
1,1373,11956,
2,1306,11959,
1,1420,11960,
1,1322,11694,
2,1413,11942,
1,1389,11956,
1,1403,11957,
1,1370,11959,
1,1360,11959,
2,1398,11934,
1,1282,11952,
1,1412,11936,
1,1405,11941,
1,1341,11956,
2,1407,11957,
1,1343,11955,
2,1378,11949,
2,1410,11948,
2,1418,11959,
2,1374,11960,
1,1265,11957,
2,1328,11956,
1,1121,11534,
2,1383,11954,
2,731,9874,
2,1393,11956,
2,1425,11956,
1,1369,11958,
1,1348,11961,
2,1392,11953,
2,1396,11941,
1,1330,11956,
1,1406,11955,
2,1422,11945,
2,1346,11957,
1,1414,11961,
2,1404,11954,
1,1409,11950,
2,1400,11939,
1,1158,11959,
1,1355,11956,
1,1354,11949,
2,1321,11956,
2,1372,11958,
1,1416,11946,
1,1415,11944,
1,1329,11956,
2,1395,11959,
2,1326,11942,
2,1323,11956,
2,1089,11565,
2,1336,11961,
1,1388,11949,
2,1344,11960,
1,1311,11958,
2,1386,11956,
2,1425,11956,
1,1361,11955,
2,1418,11959,
2,1333,11962,
2,1337,11957,
1,1367,11957,
2,1375,11960,
2,1328,11956,
2,1396,11941,
2,1306,11959,
2,1323,11956,
1,1415,11944,
2,1378,11949,
1,1343,11955,
2,1089,11565,
1,1403,11957,
1,1276,11592,
2,1381,11956,
1,1355,11956,
1,1352,11960,
1,1121,11534,
1,1409,11950,
1,1420,11960,
2,1383,11954,
1,1402,11945,
1,1265,11957,
2,1391,11949,
1,1373,11956,
2,1395,11959,
2,1371,11954,
1,1282,11952,
2,1377,11960,
2,1346,11957,
2,1362,11954,
1,1399,11959,
1,1356,11958,
2,1372,11958,
1,1397,11878,
1,1416,11946,
1,1365,11962,
1,1398,11962,
1,1370,11959,
1,1348,11961,
2,1417,11951,
1,1406,11955,
1,1401,11960,
1,1359,11954,
1,1351,11958,
1,1387,11956,
2,1357,11958,
1,1358,11961,
1,1342,11954,
1,1312,11959,
1,1364,11956,
2,1393,11956,
1,1408,11956,
2,1380,11960,
2,731,9874,
1,1389,11956,
2,1426,11959,
1,1353,11960,
1,1384,11942,
1,1424,11952,
1,1412,11936,
1,1329,11956,
1,1360,11959,
2,1336,11961,
2,826,11656,
2,1390,11947,
1,1341,11956,
1,1158,11959,
2,1404,11954,
2,1392,11953,
1,1363,11962,
2,1326,11942,
1,1331,11956,
1,1405,11941,
1,1339,11957,
2,1350,11952,
1,1354,11949,
2,1410,11948,
1,1368,11962,
1,1423,11949,
2,1407,11957,
1,1421,11941,
1,1414,11961,
1,1285,11953,
1,1411,11936,
2,1374,11960,
2,1376,11957,
1,1318,11961,
2,1379,11940,
2,1366,11960,
2,1400,11939,
1,1349,11962,
2,1340,11937,
2,1385,11957,
1,1322,11694,
2,1422,11945,
1,1369,11958,
2,1321,11956,
1,1394,11956,
2,1307,11960,
2,1382,11959,
2,1413,11942,
2,1347,11961,
1,1335,11960,
1,1360,11959,
1,1353,11960,
1,1349,11962,
1,1413,11963,
1,1389,11956,
2,1418,11959,
2,1381,11956,
2,1396,11941,
1,1318,11961,
1,1420,11960,
2,1377,11960,
1,1352,11960,
1,1351,11958,
1,1355,11956,
1,1350,11963,
1,1424,11952,
2,1385,11957,
1,1416,11946,
1,1341,11956,
2,1336,11961,
1,1311,11958,
1,1354,11949,
1,1414,11961,
1,1312,11959,
2,1383,11954,
1,1365,11962,
2,1321,11956,
1,1282,11952,
2,1326,11942,
1,1405,11941,
2,1421,11963,
2,1333,11962,
2,1375,11960,
2,1395,11959,
2,1089,11565,
1,1364,11956,
2,1357,11958,
1,1358,11961,
2,1306,11959,
2,1417,11951,
1,1398,11962,
2,1372,11958,
1,1401,11960,
1,1406,11955,
1,1359,11954,
2,1376,11957,
1,1276,11592,
1,1158,11959,
1,1373,11956,
2,1378,11963,
2,1425,11956,
1,1370,11959,
2,826,11656,
2,1382,11959,
2,1386,11956,
1,1368,11962,
1,1411,11936,
2,1307,11960,
1,1387,11956,
1,1369,11958,
1,1392,11963,
2,1390,11947,
1,1348,11961,
1,1335,11960,
1,1343,11955,
1,1265,11957,
1,1388,11949,
1,1394,11956,
1,1363,11962,
1,1121,11534,
1,1362,11963,
2,1404,11954,
1,1412,11936,
1,1331,11956,
1,1384,11942,
1,1367,11957,
2,1340,11937,
1,1423,11949,
2,1328,11956,
2,1426,11959,
2,1410,11948,
1,1342,11954,
1,1397,11878,
2,1344,11960,
1,1403,11957,
2,1427,11963,
1,1329,11956,
2,1415,11963,
2,1379,11940,
1,1356,11958,
2,1323,11956,
1,1408,11956,
2,1347,11961,
1,1361,11963,
1,1399,11959,
1,1409,11950,
2,731,9874,
1,1371,11963,
1,1402,11945,
2,1422,11945,
2,1391,11949,
1,1393,11963,
1,1322,11694,
2,1374,11960,
2,1346,11957,
2,1337,11957,
1,1285,11963,
1,1339,11957,
2,1407,11957,
2,1380,11960,
2,1400,11939,
2,1366,11960,
1,1401,11960,
1,1409,11950,
1,1367,11957,
2,1421,11963,
1,1424,11952,
1,1356,11958,
2,1089,11565,
2,1426,11959,
2,1336,11961,
2,1386,11956,
2,1347,11961,
1,1413,11963,
1,1276,11592,
2,1427,11963,
2,731,9874,
2,1375,11960,
1,1348,11961,
2,1344,11960,
2,1415,11963,
1,1342,11964,
1,1363,11962,
1,1392,11963,
2,1404,11954,
2,1378,11963,
2,1366,11960,
1,1364,11964,
1,1322,11694,
1,1312,11959,
1,1416,11946,
2,1354,11964,
1,1399,11959,
2,1418,11959,
1,1362,11963,
2,1417,11951,
2,1326,11942,
1,1412,11936,
2,1396,11941,
1,1368,11962,
1,1341,11964,
1,1402,11945,
1,1311,11958,
2,1390,11947,
1,1265,11957,
2,1379,11940,
1,1350,11963,
1,1408,11956,
2,1337,11957,
2,1307,11960,
1,1373,11956,
2,1395,11959,
2,1374,11960,
2,1357,11958,
1,1343,11964,
1,1400,11964,
1,1393,11963,
1,1335,11960,
1,1121,11534,
1,1384,11942,
2,1321,11956,
1,1398,11962,
1,1349,11962,
1,1358,11961,
1,1331,11956,
