2,343,8968,
1,357,8969,
2,333,8968,
1,357,8969,
2,374,8972,
2,327,8969,
1,354,8969,
1,326,8778,
1,330,8965,
2,314,8785,
2,341,8972,
2,310,8970,
1,331,8972,
2,410,8955,
1,312,8966,
2,396,8963,
2,348,8968,
2,308,8972,
1,372,8970,
2,409,8952,
2,376,8965,
1,368,8951,
2,305,8968,
2,387,8960,
1,328,8970,
1,306,8971,
2,340,8968,
2,338,8968,
2,420,8969,
1,339,8959,
2,350,8965,
1,353,8964,
2,315,8965,
2,361,8967,
2,311,8972,
2,316,8966,
2,334,8962,
1,400,8949,
1,317,8970,
1,321,8968,
1,379,8949,
2,318,8793,
2,406,8970,
2,335,8966,
2,320,8963,
2,346,8968,
1,319,8971,
2,369,8970,
2,322,8969,
1,347,8969,
2,373,8950,
2,418,8966,
1,391,8959,
2,343,8968,
2,336,8969,
1,324,8968,
1,351,8964,
1,402,8953,
1,345,8970,
2,385,8961,
1,364,8972,
1,329,8970,
2,423,8972,
1,344,8971,
1,411,8958,
2,325,8971,
2,355,8965,
2,363,8964,
2,408,8950,
1,359,8967,
2,342,8967,
2,381,8948,
1,416,8963,
2,399,8968,
1,302,8963,
2,375,8959,
2,395,8961,
1,323,8968,
2,332,8960,
2,337,8972,
2,404,8967,
2,371,8963,
1,352,8972,
2,316,8966,
2,387,8960,
1,354,8969,
2,404,8967,
2,373,8950,
2,399,8968,
2,325,8971,
1,364,8972,
2,375,8959,
1,329,8970,
2,350,8973,
1,331,8972,
2,338,8968,
1,339,8959,
1,319,8971,
1,324,8968,
2,320,8963,
1,391,8959,
2,418,8966,
1,416,8963,
2,355,8973,
2,371,8963,
2,361,8967,
1,347,8969,
2,315,8973,
2,327,8969,
2,318,8793,
2,335,8966,
2,343,8968,
2,305,8968,
2,423,8972,
1,302,8973,
1,334,8973,
2,353,8973,
2,310,8970,
2,410,8955,
2,333,8968,
1,328,8970,
2,369,8970,
2,395,8961,
1,379,8973,
2,408,8950,
1,351,8964,
2,314,8785,
1,359,8967,
2,342,8967,
1,306,8971,
1,352,8972,
2,336,8969,
2,406,8970,
2,348,8968,
2,420,8969,
1,323,8968,
2,376,8965,
2,409,8952,
1,312,8966,
2,311,8972,
1,345,8970,
1,321,8968,
1,357,8969,
2,337,8972,
1,402,8953,
2,381,8973,
2,322,8969,
2,341,8972,
2,368,8973,
2,308,8972,
2,346,8968,
2,332,8960,
1,317,8970,
2,363,8964,
2,385,8961,
1,411,8958,
1,344,8971,
1,330,8973,
2,396,8963,
2,374,8972,
1,372,8970,
2,400,8973,
2,340,8968,
1,326,8778,
1,391,8959,
1,339,8959,
2,400,8973,
2,353,8973,
1,411,8958,
2,371,8963,
2,327,8969,
2,368,8973,
2,335,8966,
2,333,8968,
1,330,8973,
2,409,8952,
2,376,8965,
1,323,8968,
2,406,8970,
2,320,8963,
2,315,8973,
1,424,8974,
1,326,8778,
1,344,8971,
2,305,8968,
2,418,8966,
2,332,8960,
2,337,8972,
1,324,8968,
1,372,8970,
2,408,8950,
1,354,8969,
1,329,8970,
2,410,8955,
2,336,8969,
2,369,8970,
2,308,8972,
1,345,8970,
1,379,8973,
2,361,8967,
1,331,8972,
1,321,8968,
2,310,8970,
2,343,8968,
1,347,8969,
2,381,8973,
1,302,8973,
2,318,8793,
2,341,8972,
2,340,8968,
2,423,8972,
1,352,8972,
2,373,8950,
1,319,8971,
2,311,8972,
1,351,8964,
2,316,8966,
2,375,8959,
1,359,8967,
2,399,8968,
1,357,8969,
2,396,8963,
2,314,8785,
2,350,8973,
2,387,8960,
1,312,8966,
2,404,8967,
1,334,8973,
2,363,8964,
1,402,8953,
2,346,8968,
2,322,8969,
2,385,8961,
2,342,8967,
1,328,8970,
2,325,8971,
1,364,8972,
2,355,8973,
2,348,8968,
2,338,8968,
2,420,8969,
1,306,8971,
2,395,8961,
2,374,8972,
1,317,8970,
1,416,8963,
1,326,8778,
1,302,8973,
1,354,8969,
1,319,8971,
2,332,8960,
1,345,8970,
2,350,8973,
2,369,8970,
2,322,8969,
1,424,8974,
2,363,8964,
2,418,8966,
2,343,8968,
2,376,8965,
1,334,8973,
2,355,8973,
2,408,8950,
1,324,8968,
1,312,8966,
2,341,8972,
2,368,8973,
1,344,8971,
2,348,8968,
2,315,8973,
2,327,8969,
2,420,8969,
1,416,8963,
1,329,8970,
2,373,8950,
2,333,8968,
2,311,8972,
2,305,8968,
2,387,8960,
2,406,8970,
1,321,8968,
2,375,8959,
2,399,8968,
2,396,8963,
2,308,8972,
2,337,8972,
2,400,8973,
2,409,8952,
2,310,8970,
2,335,8966,
2,318,8793,
2,320,8963,
1,391,8959,
2,410,8975,
2,338,8968,
2,336,8969,
1,323,8968,
2,371,8963,
2,351,8975,
1,372,8970,
2,361,8967,
2,353,8973,
1,364,8972,
2,340,8968,
1,330,8973,
1,317,8970,
2,314,8785,
2,374,8972,
1,339,8959,
1,402,8953,
1,379,8973,
2,346,8968,
2,316,8966,
1,331,8972,
2,342,8975,
1,411,8958,
2,325,8971,
2,385,8961,
1,352,8972,
2,395,8961,
1,328,8970,
2,404,8967,
1,357,8969,
2,423,8972,
2,381,8973,
1,306,8971,
1,347,8969,
1,359,8967,
2,373,8950,
2,338,8976,
1,391,8959,
2,396,8963,
1,416,8963,
1,330,8973,
1,352,8972,
2,335,8966,
2,327,8969,
2,340,8976,
2,305,8968,
2,363,8976,
2,385,8961,
1,317,8970,
1,334,8973,
2,400,8973,
2,353,8973,
2,409,8952,
2,314,8785,
1,302,8973,
2,406,8970,
2,371,8963,
1,339,8976,
2,361,8967,
2,374,8972,
1,328,8970,
2,355,8973,
1,379,8973,
2,423,8972,
2,410,8975,
1,354,8969,
2,325,8971,
1,411,8958,
1,424,8974,
2,369,8970,
1,357,8969,
2,318,8793,
2,348,8968,
2,322,8969,
2,341,8972,
1,343,8976,
1,321,8968,
2,351,8975,
2,350,8973,
1,319,8971,
2,368,8973,
2,399,8968,
2,333,8968,
1,347,8969,
2,395,8961,
1,345,8970,
2,381,8973,
1,312,8966,
1,372,8970,
2,320,8963,
2,310,8970,
1,326,8778,
2,376,8965,
2,308,8972,
2,387,8960,
1,324,8968,
2,323,8976,
1,359,8967,
2,316,8976,
2,315,8973,
1,364,8972,
2,404,8967,
2,408,8950,
2,332,8960,
1,344,8971,
2,337,8972,
2,418,8966,
2,342,8975,
1,329,8970,
2,346,8968,
1,402,8953,
2,336,8969,
2,420,8969,
1,306,8971,
2,375,8959,
2,311,8972,
1,331,8972,
2,409,8952,
2,327,8969,
2,308,8972,
2,322,8969,
1,391,8959,
1,339,8976,
2,305,8977,
1,402,8953,
1,425,8977,
1,330,8973,
2,333,8968,
2,368,8973,
2,408,8950,
1,302,8973,
2,315,8973,
2,340,8976,
2,351,8975,
2,361,8967,
1,321,8977,
2,325,8971,
2,355,8973,
1,324,8968,
1,411,8958,
1,319,8971,
1,335,8977,
2,338,8976,
1,424,8974,
1,343,8976,
2,395,8961,
1,331,8972,
2,418,8966,
1,312,8966,
1,416,8963,
1,379,8973,
2,387,8960,
2,385,8961,
2,353,8973,
2,342,8975,
2,400,8973,
2,320,8963,
2,348,8968,
1,329,8970,
2,323,8976,
1,345,8970,
1,306,8971,
1,354,8969,
2,371,8963,
2,396,8963,
2,363,8976,
2,381,8973,
2,336,8969,
2,410,8975,
2,346,8968,
2,350,8973,
2,375,8959,
2,310,8977,
2,369,8970,
1,347,8977,
1,334,8973,
2,311,8972,
2,318,8793,
1,344,8971,
1,357,8969,
2,373,8977,
1,352,8972,
2,376,8965,
1,364,8972,
1,326,8778,
2,337,8972,
2,406,8970,
1,317,8970,
1,372,8970,
2,316,8976,
2,314,8785,
2,341,8972,
2,359,8977,
2,423,8972,
2,374,8972,
2,399,8968,
2,404,8967,
1,328,8977,
2,332,8960,
2,420,8969,
2,374,8972,
2,336,8969,
1,348,8978,
2,406,8970,
2,337,8972,
1,324,8978,
2,410,8975,
2,408,8950,
1,424,8974,
2,351,8975,
2,315,8973,
2,409,8978,
2,385,8961,
2,375,8959,
1,402,8953,
2,341,8972,
2,316,8976,
1,416,8963,
2,404,8967,
2,363,8976,
2,311,8972,
1,326,8778,
2,325,8971,
1,343,8976,
2,355,8973,
2,420,8969,
1,339,8976,
2,361,8967,
1,306,8971,
1,331,8972,
1,364,8972,
2,323,8976,
2,371,8963,
2,359,8977,
1,379,8973,
2,318,8793,
2,308,8972,
1,345,8970,
2,338,8976,
2,353,8973,
2,368,8973,
1,321,8977,
1,312,8966,
1,319,8971,
2,327,8969,
1,302,8973,
2,400,8973,
2,333,8978,
2,305,8977,
2,418,8966,
1,334,8973,
2,399,8968,
2,342,8975,
2,395,8961,
1,411,8958,
1,347,8977,
2,369,8970,
1,329,8970,
1,317,8970,
1,344,8971,
1,357,8969,
2,376,8965,
2,332,8960,
2,373,8977,
2,391,8978,
2,340,8976,
1,335,8977,
1,354,8978,
2,350,8973,
1,425,8977,
1,322,8978,
1,352,8972,
2,387,8960,
2,310,8977,
2,396,8963,
2,320,8978,
2,346,8968,
2,381,8973,
2,423,8972,
1,330,8973,
2,314,8785,
1,372,8970,
1,328,8977,
1,364,8972,
1,324,8978,
2,308,8972,
2,337,8972,
1,312,8979,
2,371,8963,
1,354,8978,
2,399,8968,
1,347,8977,
2,314,8785,
1,326,8778,
2,320,8978,
1,322,8978,
2,346,8968,
1,319,8971,
2,305,8977,
2,353,8973,
1,372,8970,
2,318,8793,
2,357,8979,
2,381,8973,
2,418,8966,
2,316,8976,
1,302,8973,
2,391,8978,
2,361,8967,
2,359,8977,
2,310,8977,
1,425,8977,
1,344,8971,
2,373,8977,
1,306,8979,
1,343,8976,
1,408,8979,
2,369,8970,
1,329,8979,
2,385,8961,
1,416,8963,
2,315,8973,
1,402,8953,
1,331,8972,
2,410,8975,
2,332,8979,
1,411,8958,
1,345,8970,
2,351,8975,
2,342,8975,
2,368,8973,
2,363,8976,
1,335,8977,
1,348,8978,
2,323,8976,
2,420,8969,
2,406,8970,
1,424,8974,
2,396,8963,
2,395,8961,
1,321,8977,
2,387,8960,
2,374,8972,
1,327,8979,
2,404,8967,
1,317,8979,
1,330,8973,
1,352,8972,
2,375,8959,
1,379,8973,
2,341,8972,
2,376,8965,
1,339,8976,
2,355,8973,
1,328,8977,
2,350,8973,
2,340,8976,
1,334,8973,
2,333,8978,
2,409,8978,
2,423,8972,
2,325,8971,
2,338,8976,
2,336,8979,
2,311,8972,
2,400,8973,
2,363,8976,
2,420,8969,
1,416,8963,
1,335,8977,
2,323,8976,
2,320,8978,
1,327,8979,
1,379,8973,
2,396,8963,
2,318,8793,
2,314,8785,
1,302,8973,
2,342,8975,
1,352,8972,
2,344,8980,
2,387,8960,
1,330,8973,
1,326,8778,
2,369,8970,
1,329,8979,
1,334,8973,
2,410,8975,
2,371,8963,
2,341,8972,
1,424,8974,
2,418,8966,
2,310,8977,
2,361,8967,
2,375,8959,
2,355,8973,
2,325,8980,
1,319,8980,
2,423,8972,
2,336,8979,
2,391,8978,
2,350,8973,
1,348,8978,
2,340,8976,
1,411,8958,
2,404,8967,
2,373,8977,
2,368,8973,
1,321,8977,
2,351,8975,
2,353,8973,
1,408,8979,
1,317,8979,
1,339,8976,
2,385,8961,
1,324,8978,
2,374,8972,
1,347,8977,
2,316,8976,
1,343,8976,
1,372,8970,
2,395,8961,
2,337,8980,
1,354,8978,
1,425,8977,
1,328,8977,
2,402,8980,
1,364,8972,
2,338,8976,
2,426,8980,
2,409,8978,
2,308,8972,
1,331,8972,
1,345,8970,
2,381,8973,
2,333,8978,
2,399,8968,
2,305,8977,
2,311,8972,
2,400,8973,
2,376,8965,
2,406,8970,
2,359,8977,
2,346,8968,
2,315,8973,
1,306,8979,
2,357,8979,
1,312,8979,
1,322,8978,
2,332,8979,
2,385,8961,
2,381,8973,
2,310,8977,
1,319,8980,
2,314,8785,
2,351,8975,
2,400,8973,
2,368,8973,
1,327,8979,
2,355,8973,
2,308,8981,
2,374,8972,
2,315,8981,
1,424,8974,
2,338,8976,
1,312,8979,
1,416,8963,
2,340,8976,
2,336,8979,
2,423,8972,
2,399,8968,
2,373,8977,
2,375,8959,
1,372,8970,
1,339,8976,
2,396,8963,
2,337,8980,
2,387,8960,
2,395,8961,
2,318,8793,
2,316,8976,
2,320,8978,
1,425,8977,
1,330,8973,
2,361,8967,
1,348,8978,
1,328,8977,
1,347,8977,
2,346,8968,
2,359,8977,
2,357,8979,
1,326,8778,
1,379,8973,
2,410,8975,
2,376,8965,
1,354,8978,
1,324,8978,
1,411,8958,
2,409,8978,
2,311,8972,
1,306,8979,
1,335,8977,
1,302,8973,
2,342,8975,
2,363,8976,
2,402,8980,
1,329,8979,
2,353,8981,
2,344,8980,
2,418,8966,
1,317,8979,
1,331,8972,
2,325,8980,
1,364,8972,
1,334,8973,
1,352,8972,
2,332,8979,
1,341,8981,
2,350,8973,
2,371,8963,
1,408,8979,
2,404,8967,
2,391,8978,
1,343,8976,
2,369,8970,
2,305,8977,
2,323,8976,
1,345,8970,
2,420,8969,
1,321,8977,
2,333,8978,
2,406,8970,
2,426,8980,
1,322,8978,
2,344,8980,
2,305,8977,
2,410,8975,
2,359,8977,
2,381,8973,
1,330,8982,
1,335,8977,
2,396,8963,
2,325,8980,
2,374,8972,
2,402,8980,
2,333,8978,
2,353,8981,
2,314,8785,
1,341,8981,
2,357,8979,
1,379,8973,
2,406,8970,
1,331,8982,
1,347,8977,
1,324,8978,
1,311,8982,
2,364,8982,
2,310,8977,
1,322,8978,
1,408,8979,
2,316,8976,
2,385,8961,
2,400,8973,
1,328,8977,
2,338,8976,
2,332,8979,
2,395,8961,
2,361,8967,
2,346,8968,
2,375,8959,
1,424,8974,
2,376,8965,
2,371,8982,
2,368,8973,
1,329,8979,
1,302,8973,
2,391,8978,
2,323,8976,
2,340,8976,
1,317,8979,
2,318,8793,
1,372,8970,
1,321,8977,
1,306,8979,
1,319,8980,
2,355,8982,
2,369,8970,
1,343,8976,
2,350,8973,
1,345,8970,
2,337,8980,
2,315,8981,
2,404,8967,
1,363,8982,
2,418,8966,
2,342,8982,
1,416,8963,
2,423,8972,
1,327,8979,
2,373,8977,
1,352,8972,
1,326,8778,
2,351,8975,
1,312,8979,
2,426,8980,
1,348,8978,
2,387,8960,
1,425,8977,
2,308,8981,
2,411,8982,
2,409,8978,
2,336,8979,
2,420,8969,
1,354,8978,
2,399,8968,
1,339,8976,
1,334,8982,
2,320,8978,
2,368,8973,
1,322,8978,
2,357,8979,
1,345,8970,
2,305,8977,
1,311,8982,
2,385,8961,
1,326,8778,
2,420,8969,
2,340,8976,
2,374,8972,
2,338,8976,
2,310,8977,
1,331,8982,
2,333,8978,
2,404,8967,
2,315,8981,
1,354,8978,
1,341,8981,
2,418,8966,
2,369,8970,
1,306,8979,
2,391,8978,
1,352,8983,
1,327,8979,
2,350,8983,
2,400,8973,
1,348,8978,
2,375,8983,
1,424,8974,
2,387,8960,
2,336,8979,
2,402,8980,
2,342,8982,
2,423,8972,
2,411,8982,
2,373,8977,
1,339,8976,
1,343,8976,
2,381,8973,
1,408,8979,
2,346,8968,
2,359,8977,
2,409,8978,
1,372,8970,
2,395,8961,
1,317,8979,
1,302,8973,
2,399,8968,
1,416,8963,
2,332,8979,
2,325,8980,
2,344,8980,
2,323,8976,
2,410,8975,
2,337,8980,
1,330,8982,
1,312,8979,
2,371,8982,
2,396,8983,
2,376,8965,
1,329,8979,
2,351,8975,
1,347,8977,
2,355,8982,
2,361,8967,
1,328,8977,
2,318,8793,
2,426,8980,
2,406,8970,
2,308,8981,
1,379,8973,
1,363,8982,
1,324,8978,
2,353,8981,
1,425,8977,
2,364,8982,
1,334,8982,
2,316,8976,
1,335,8977,
2,427,8983,
1,319,8980,
1,321,8977,
2,320,8978,
2,314,8785,
2,391,8978,
2,368,8973,
2,369,8970,
1,328,8977,
2,406,8970,
2,305,8977,
2,315,8981,
2,353,8981,
1,379,8973,
2,396,8983,
1,312,8979,
2,346,8968,
1,330,8982,
2,376,8965,
2,357,8979,
1,343,8984,
2,409,8978,
2,385,8961,
2,387,8960,
2,418,8966,
1,339,8976,
2,351,8975,
2,316,8976,
1,341,8981,
2,340,8976,
2,373,8977,
2,336,8979,
2,359,8977,
2,361,8967,
2,375,8983,
1,354,8978,
2,410,8975,
2,318,8793,
2,333,8978,
2,427,8983,
2,426,8980,
2,381,8973,
2,325,8980,
1,311,8982,
2,374,8972,
2,320,8978,
1,331,8982,
2,404,8967,
1,334,8982,
1,317,8979,
2,395,8961,
1,319,8980,
1,424,8974,
1,372,8970,
1,327,8979,
2,350,8983,
1,352,8983,
2,355,8982,
1,321,8977,
1,324,8978,
1,363,8982,
2,342,8982,
1,302,8973,
2,420,8969,
1,329,8979,
2,411,8982,
2,332,8979,
1,348,8978,
2,338,8976,
2,344,8980,
1,408,8979,
1,347,8977,
2,308,8981,
2,423,8972,
1,323,8984,
1,322,8978,
2,337,8980,
2,364,8982,
1,306,8979,
2,399,8968,
1,335,8977,
2,314,8785,
1,326,8778,
2,402,8980,
2,400,8973,
2,310,8977,
1,345,8970,
2,371,8982,
1,416,8984,
1,425,8977,
1,348,8978,
2,337,8980,
2,387,8960,
1,334,8982,
1,379,8973,
1,328,8977,
2,344,8980,
2,310,8977,
2,346,8968,
1,345,8970,
2,411,8982,
2,420,8969,
2,371,8982,
1,335,8977,
2,308,8981,
1,343,8984,
2,333,8985,
1,372,8970,
2,402,8980,
2,427,8983,
2,409,8978,
1,424,8974,
2,368,8973,
2,342,8982,
1,341,8981,
1,408,8979,
2,353,8981,
1,416,8984,
2,332,8979,
2,423,8972,
2,325,8980,
2,357,8979,
2,400,8973,
2,314,8785,
2,373,8977,
1,339,8976,
1,347,8985,
1,321,8977,
2,374,8972,
1,425,8977,
2,318,8793,
1,354,8978,
1,306,8979,
2,361,8967,
2,305,8985,
1,327,8979,
2,376,8965,
1,395,8985,
1,312,8979,
1,329,8979,
2,316,8976,
2,320,8978,
2,350,8983,
2,418,8966,
2,315,8981,
1,363,8982,
2,410,8975,
2,351,8985,
2,399,8968,
2,340,8976,
1,331,8982,
2,391,8978,
2,302,8985,
1,352,8983,
2,404,8967,
2,426,8980,
1,311,8982,
1,319,8980,
2,355,8982,
2,338,8976,
2,375,8983,
1,326,8778,
2,406,8970,
1,324,8978,
2,369,8970,
1,317,8979,
2,396,8983,
2,336,8979,
1,323,8984,
1,322,8978,
2,385,8961,
2,381,8973,
2,364,8982,
2,428,8985,
1,330,8982,
2,359,8977,
2,336,8979,
2,325,8980,
1,379,8973,
2,320,8978,
1,311,8982,
2,359,8977,
2,340,8976,
1,322,8978,
2,375,8983,
2,400,8973,
1,331,8982,
1,363,8982,
2,337,8980,
2,402,8980,
2,308,8981,
1,339,8976,
2,314,8785,
2,374,8972,
1,354,8986,
2,387,8960,
2,338,8976,
2,427,8983,
1,327,8979,
1,323,8984,
1,341,8981,
1,416,8984,
2,409,8978,
2,302,8985,
2,346,8986,
1,425,8977,
1,334,8982,
1,329,8979,
2,369,8970,
2,368,8973,
2,426,8980,
2,344,8980,
2,385,8961,
1,347,8985,
2,371,8982,
2,342,8982,
1,324,8986,
1,408,8979,
1,352,8983,
2,305,8985,
2,376,8965,
2,391,8978,
2,350,8983,
2,404,8967,
2,328,8986,
2,310,8977,
2,353,8981,
2,364,8982,
2,361,8967,
1,326,8778,
2,333,8985,
2,423,8972,
2,420,8969,
2,357,8979,
2,396,8983,
2,355,8982,
1,330,8982,
2,321,8986,
2,381,8973,
1,348,8986,
2,315,8981,
2,332,8979,
1,345,8970,
2,373,8977,
1,395,8985,
2,410,8975,
2,411,8982,
1,335,8977,
1,343,8984,
1,312,8979,
2,418,8986,
2,316,8986,
1,372,8970,
1,317,8979,
2,406,8970,
2,318,8793,
2,428,8985,
2,399,8968,
2,351,8985,
1,424,8974,
1,319,8980,
1,306,8979,
2,364,8982,
2,387,8960,
1,408,8979,
2,338,8976,
2,396,8983,
1,324,8986,
2,333,8985,
2,342,8982,
2,369,8970,
1,345,8970,
1,306,8987,
2,346,8986,
2,376,8965,
2,404,8967,
2,350,8983,
2,426,8980,
2,371,8982,
1,348,8986,
2,320,8978,
1,331,8982,
1,323,8984,
1,395,8985,
2,305,8985,
1,317,8987,
1,329,8979,
2,373,8977,
2,332,8979,
2,321,8986,
1,334,8982,
1,354,8986,
2,340,8987,
2,368,8973,
1,311,8982,
1,372,8970,
2,406,8970,
2,316,8986,
2,336,8987,
1,339,8976,
2,355,8982,
1,327,8979,
1,335,8987,
2,427,8983,
2,310,8987,
2,351,8985,
2,381,8973,
1,424,8974,
2,402,8980,
2,375,8983,
1,347,8985,
2,357,8987,
1,319,8980,
2,314,8785,
2,318,8793,
2,374,8972,
2,409,8978,
1,379,8973,
2,411,8982,
1,343,8984,
2,428,8985,
1,416,8984,
1,312,8987,
2,385,8961,
2,391,8978,
1,352,8983,
2,325,8980,
2,344,8987,
2,337,8980,
2,361,8967,
2,418,8986,
2,322,8987,
1,330,8982,
2,328,8986,
2,353,8981,
2,423,8972,
1,341,8981,
1,425,8977,
2,399,8968,
2,410,8975,
2,308,8981,
2,302,8985,
2,315,8981,
1,326,8778,
2,400,8973,
2,359,8977,
1,363,8982,
2,420,8969,
2,315,8981,
2,336,8987,
1,425,8977,
1,429,8988,
2,423,8972,
2,364,8982,
2,328,8986,
2,342,8982,
1,372,8970,
2,410,8975,
1,347,8985,
2,387,8960,
1,416,8984,
2,320,8978,
2,426,8980,
2,427,8983,
1,379,8973,
2,404,8967,
2,318,8793,
1,326,8778,
2,369,8970,
2,305,8985,
1,395,8985,
2,371,8982,
2,402,8980,
2,340,8987,
2,375,8983,
2,350,8983,
1,317,8987,
1,335,8987,
2,355,8982,
2,420,8969,
1,327,8988,
2,361,8967,
1,354,8986,
2,357,8987,
2,381,8973,
1,312,8987,
1,345,8970,
2,316,8986,
2,353,8981,
2,385,8961,
2,391,8978,
2,376,8965,
1,323,8984,
2,428,8985,
2,396,8983,
2,373,8977,
1,311,8982,
2,368,8973,
2,411,8982,
2,351,8985,
2,409,8978,
1,331,8982,
1,329,8979,
2,325,8980,
2,337,8988,
2,332,8979,
2,346,8986,
1,324,8986,
1,330,8982,
1,339,8976,
2,310,8987,
2,333,8985,
2,302,8985,
1,319,8980,
1,363,8982,
1,334,8982,
1,343,8984,
2,374,8972,
2,418,8986,
2,344,8987,
1,408,8979,
2,406,8970,
2,400,8973,
1,341,8981,
2,399,8968,
2,308,8981,
2,321,8986,
1,359,8988,
1,306,8987,
2,322,8987,
1,424,8974,
1,352,8983,
2,314,8785,
1,348,8986,
2,338,8988,
2,402,8980,
1,352,8983,
1,339,8976,
1,335,8987,
2,428,8985,
2,316,8986,
1,347,8985,
2,320,8978,
2,373,8977,
1,342,8989,
2,387,8960,
1,334,8982,
2,418,8986,
2,338,8988,
2,374,8972,
1,391,8989,
2,369,8970,
2,423,8972,
2,376,8965,
1,329,8979,
2,427,8983,
1,306,8987,
1,359,8988,
2,350,8983,
2,302,8985,
1,429,8988,
2,385,8961,
2,321,8986,
1,424,8974,
2,381,8973,
2,400,8973,
1,312,8987,
2,315,8981,
2,336,8987,
1,311,8982,
1,355,8989,
1,416,8984,
2,361,8989,
2,353,8981,
1,331,8982,
2,308,8989,
2,357,8987,
1,408,8979,
2,310,8987,
2,411,8982,
2,325,8989,
2,341,8989,
1,425,8977,
1,348,8986,
1,330,8982,
2,314,8785,
1,326,8778,
1,327,8988,
2,426,8980,
1,319,8980,
2,410,8975,
2,409,8978,
2,322,8987,
2,399,8968,
2,406,8970,
2,328,8986,
1,323,8984,
2,351,8985,
1,379,8973,
1,324,8986,
1,343,8984,
2,333,8985,
2,375,8983,
2,337,8988,
2,332,8979,
1,317,8987,
2,364,8982,
1,345,8989,
2,420,8969,
2,340,8987,
1,395,8985,
2,344,8987,
1,363,8982,
2,346,8986,
2,396,8983,
2,318,8793,
2,371,8982,
2,404,8967,
2,305,8985,
2,368,8973,
2,372,8989,
1,354,8986,
1,331,8982,
2,310,8987,
2,368,8973,
2,336,8987,
1,343,8984,
2,411,8982,
2,322,8987,
2,316,8986,
2,369,8970,
1,429,8988,
1,355,8989,
1,342,8989,
2,351,8985,
2,404,8967,
2,350,8983,
1,348,8986,
2,375,8983,
2,315,8990,
2,346,8986,
2,338,8988,
2,423,8972,
1,323,8984,
2,373,8977,
2,341,8989,
1,424,8974,
2,372,8989,
1,324,8986,
1,345,8989,
2,320,8990,
1,391,8989,
1,335,8987,
2,381,8973,
2,321,8986,
2,340,8987,
2,357,8987,
2,376,8965,
2,302,8985,
2,328,8986,
2,427,8983,
2,344,8987,
2,399,8968,
1,339,8976,
2,314,8785,
1,311,8982,
1,317,8987,
2,318,8793,
2,371,8982,
2,396,8983,
2,305,8985,
2,406,8970,
2,420,8969,
2,363,8990,
1,327,8988,
1,326,8778,
2,400,8973,
1,347,8985,
2,361,8989,
2,333,8985,
2,387,8960,
1,395,8985,
2,374,8972,
1,334,8990,
1,354,8986,
2,418,8986,
2,428,8985,
2,410,8975,
1,408,8979,
1,359,8988,
1,319,8990,
1,352,8983,
1,306,8987,
1,416,8984,
1,329,8990,
1,330,8990,
1,379,8973,
2,332,8979,
2,426,8980,
1,312,8987,
2,385,8961,
2,337,8988,
2,308,8989,
2,353,8990,
1,425,8977,
2,364,8990,
2,409,8978,
2,325,8989,
2,402,8980,
1,355,8989,
1,312,8987,
2,387,8960,
2,428,8985,
1,331,8991,
1,319,8990,
1,359,8988,
2,340,8987,
2,396,8983,
2,341,8989,
2,361,8989,
2,364,8990,
1,395,8985,
2,353,8990,
2,373,8977,
2,402,8980,
2,357,8987,
1,379,8973,
2,315,8990,
1,354,8986,
1,347,8985,
2,420,8991,
2,363,8990,
2,336,8987,
2,418,8986,
2,381,8973,
2,404,8967,
1,429,8988,
1,306,8987,
1,408,8979,
2,321,8986,
2,337,8988,
2,406,8970,
1,348,8986,
1,342,8989,
2,427,8983,
2,346,8986,
1,330,8990,
2,325,8989,
2,314,8785,
1,327,8988,
2,350,8983,
2,308,8989,
2,332,8979,
1,399,8991,
2,351,8985,
1,334,8990,
2,409,8978,
1,424,8991,
2,371,8982,
2,316,8986,
1,311,8982,
1,391,8989,
2,318,8793,
1,345,8989,
1,423,8991,
2,302,8985,
2,344,8987,
2,400,8973,
1,326,8778,
1,352,8983,
1,425,8977,
1,339,8976,
2,385,8961,
2,310,8987,
2,368,8973,
2,338,8988,
2,430,8991,
2,374,8972,
2,328,8986,
2,410,8975,
1,343,8984,
2,376,8965,
2,372,8989,
2,375,8983,
2,322,8987,
2,320,8990,
1,416,8984,
2,369,8970,
1,323,8984,
1,335,8987,
2,426,8980,
1,329,8990,
2,333,8985,
2,411,8982,
1,324,8986,
2,305,8985,
2,420,8991,
1,429,8988,
1,312,8987,
2,418,8986,
1,311,8992,
1,347,8985,
1,335,8987,
1,342,8989,
2,410,8975,
1,355,8989,
2,350,8983,
2,314,8785,
2,371,8982,
2,353,8990,
1,354,8986,
2,333,8985,
2,320,8990,
2,325,8989,
2,332,8979,
1,408,8979,
1,324,8986,
2,364,8990,
2,375,8983,
2,396,8983,
1,359,8988,
2,402,8980,
2,385,8961,
2,426,8980,
2,341,8989,
2,361,8989,
2,404,8967,
2,363,8990,
2,321,8986,
1,399,8991,
1,323,8984,
1,306,8987,
2,318,8793,
2,338,8988,
1,424,8991,
2,400,8973,
1,423,8991,
2,374,8972,
2,373,8977,
2,352,8992,
2,340,8987,
1,319,8990,
2,428,8985,
1,348,8986,
2,409,8978,
2,376,8992,
2,337,8988,
2,368,8973,
1,330,8990,
2,430,8991,
2,344,8987,
2,351,8985,
1,406,8992,
1,391,8989,
2,310,8987,
2,357,8987,
2,315,8990,
2,379,8992,
2,387,8960,
