2,123626,34370,
2,123645,34364,
2,123561,34363,
1,123852,34355,
2,123486,34061,
2,123491,34357,
2,123566,34363,
1,123847,34351,
2,123262,34049,
1,123377,34104,
2,123676,34369,
2,123304,33999,
1,123556,34361,
1,123585,34362,
1,123709,34281,
2,123790,34349,
1,123600,34370,
2,123601,34364,
2,122843,34324,
1,123530,34361,
1,123574,34362,
2,123534,34369,
2,121480,34363,
1,123701,34369,
1,123663,34368,
2,123674,34322,
2,123422,34368,
2,123498,34367,
2,123649,34363,
1,123590,34363,
1,123724,34366,
1,123594,34362,
2,123702,34343,
2,123548,34359,
2,123652,34365,
1,123617,34363,
1,123683,34370,
1,123848,34353,
2,123665,34362,
2,123640,34366,
1,123725,34352,
2,122300,34368,
1,123549,34365,
2,123599,34364,
2,123871,34367,
1,123671,34364,
2,123722,34365,
2,123496,34368,
1,123705,34368,
2,123687,34362,
2,123692,34310,
2,123621,34370,
2,123613,34357,
1,123579,34368,
1,123828,34364,
2,123646,34370,
1,123853,34355,
1,123522,34370,
1,123588,34362,
2,123723,34360,
1,123607,34366,
2,123591,34359,
2,123476,34370,
2,123216,33905,
2,123716,34366,
2,123564,34367,
1,123570,34370,
2,123544,34369,
1,123610,34364,
1,123343,34363,
2,123455,34364,
2,123560,34368,
1,123642,34366,
2,123563,34362,
1,123499,34366,
1,123479,34367,
1,123708,34367,
1,123529,34367,
1,122786,33718,
1,123545,34362,
2,123639,34364,
2,123668,34367,
2,123644,34367,
1,123562,34366,
1,123571,34365,
1,123609,34370,
2,123719,34367,
2,122796,34366,
2,123583,34367,
2,123656,34366,
1,123602,34369,
2,123630,34237,
1,123512,34364,
2,122666,33536,
2,123685,34367,
1,123596,34370,
1,123695,34366,
1,123518,34366,
1,122822,34364,
2,123497,34368,
2,123490,34364,
2,123686,34253,
1,123573,34370,
2,123580,34362,
1,123865,34363,
2,123616,34370,
2,123635,34368,
2,123584,34357,
1,123586,34369,
2,123874,34369,
1,123618,34364,
2,123734,34348,
2,123679,34365,
1,123730,34363,
1,123436,34362,
1,123647,34370,
2,123603,34370,
2,123528,34364,
2,123648,34370,
1,123597,34365,
1,123864,34363,
1,123870,34367,
2,123677,34370,
1,123860,34361,
2,123733,34352,
1,123846,34369,
2,123535,34365,
1,123622,34366,
1,123254,34361,
2,123643,34363,
2,122607,34369,
2,123620,34168,
1,123628,34364,
2,122627,33938,
1,123435,34363,
1,123623,34366,
1,123810,34353,
1,123323,33931,
1,123595,34368,
1,123765,34370,
2,123514,34358,
1,123539,34367,
1,123703,34369,
2,123682,34365,
2,123532,34368,
1,123619,34365,
1,123614,34364,
2,123627,34367,
1,123577,34369,
1,123694,34367,
1,123752,34359,
1,123631,34369,
1,123797,34352,
1,122798,34364,
2,123526,34362,
1,123632,34363,
2,123666,34360,
1,123488,34369,
1,123738,34323,
2,123637,34364,
2,123572,34362,
2,123678,34239,
1,123592,34363,
2,123501,34361,
2,123641,34366,
1,123475,34367,
2,123651,34368,
2,123555,34368,
1,123557,34364,
1,121761,32881,
1,123699,34352,
2,123229,34357,
2,123662,34370,
1,123689,34367,
2,123216,33905,
1,123607,34366,
1,123579,34368,
2,123656,34366,
1,123499,34366,
1,123597,34365,
2,123667,34365,
2,123580,34362,
1,122822,34364,
1,123571,34365,
1,123585,34371,
1,123508,34371,
1,123671,34364,
1,123435,34363,
2,123702,34343,
1,123664,34368,
2,123665,34362,
1,123663,34368,
2,123544,34369,
2,123491,34357,
2,123514,34358,
1,123708,34367,
1,123847,34351,
1,123343,34371,
1,123705,34368,
1,123614,34364,
1,121761,32881,
1,123810,34353,
2,123561,34363,
1,123506,34363,
1,123865,34363,
1,123617,34363,
1,123628,34364,
1,123730,34363,
2,123520,34364,
1,123752,34359,
2,123560,34368,
2,123717,34370,
1,123522,34370,
2,123658,34368,
1,123618,34364,
2,123874,34369,
1,123576,34370,
1,123683,34370,
2,123722,34365,
2,123599,34364,
2,123676,34369,
2,123651,34368,
2,123606,34364,
2,123555,34368,
2,123498,34367,
2,123662,34370,
2,123422,34368,
1,123562,34366,
2,123626,34370,
2,123229,34357,
2,123304,33999,
2,123528,34364,
1,123557,34364,
2,123621,34370,
1,123592,34363,
2,123476,34370,
2,123682,34365,
2,122300,34368,
1,123539,34367,
2,122843,34324,
1,123864,34363,
1,123594,34362,
1,123556,34361,
2,123685,34367,
1,123577,34369,
1,123870,34367,
1,123623,34366,
2,123688,34370,
1,123590,34363,
2,123486,34061,
2,123572,34362,
2,123639,34364,
2,123710,34361,
1,123699,34371,
2,123591,34371,
1,123611,34365,
2,123641,34366,
2,121480,34363,
2,123719,34367,
2,122796,34366,
2,123564,34367,
2,123666,34371,
2,123627,34367,
1,123695,34366,
2,123678,34239,
1,123479,34367,
2,123613,34357,
1,123642,34366,
1,123488,34369,
1,123573,34370,
2,123262,34049,
1,123377,34104,
1,123578,34365,
2,123668,34367,
1,123647,34370,
2,123501,34361,
1,123631,34369,
2,123645,34364,
2,123733,34352,
1,123254,34371,
2,123605,34370,
2,123635,34368,
1,123545,34362,
2,123649,34363,
2,123648,34370,
2,123790,34349,
1,123725,34352,
1,123694,34367,
1,123701,34369,
1,123596,34370,
2,123880,34371,
1,123609,34370,
1,123852,34355,
2,123530,34371,
2,123686,34253,
2,123603,34370,
2,123455,34364,
2,123640,34366,
1,123622,34366,
1,123860,34361,
2,123644,34367,
2,123723,34360,
1,123669,34363,
1,123709,34281,
1,123600,34370,
2,122666,33536,
2,123687,34362,
1,123661,34370,
1,123848,34353,
2,123497,34368,
2,123620,34168,
2,123535,34365,
1,122840,34367,
2,123630,34237,
2,123566,34363,
2,123546,34369,
2,123674,34322,
1,123734,34371,
2,122607,34369,
2,123871,34367,
1,123703,34369,
1,121738,33947,
2,123643,34363,
2,123855,34357,
2,123601,34364,
1,122786,33718,
2,123672,34367,
1,123846,34369,
2,123583,34367,
1,123323,33931,
2,123534,34369,
2,123542,34368,
1,123529,34367,
2,123677,34370,
1,123570,34370,
1,123518,34366,
1,123828,34364,
1,123602,34369,
1,123681,34350,
2,123646,34370,
1,123512,34364,
2,123712,34355,
1,123475,34367,
1,123548,34371,
1,123610,34364,
2,123589,34369,
1,123549,34365,
1,123765,34370,
1,123588,34362,
1,123689,34367,
2,123679,34365,
2,123879,34371,
1,123632,34363,
2,123716,34366,
1,123853,34355,
1,123574,34371,
2,123496,34368,
1,123724,34366,
1,123619,34365,
2,123652,34365,
2,123526,34371,
1,123797,34352,
2,122627,33938,
1,123595,34368,
2,123839,34347,
2,123616,34370,
2,123490,34364,
1,123738,34323,
2,123532,34368,
1,122798,34364,
1,123584,34371,
1,123586,34369,
2,123563,34362,
2,123637,34364,
1,123847,34351,
1,123724,34366,
1,123622,34366,
2,123455,34372,
1,123738,34323,
2,123871,34367,
2,123682,34365,
1,123343,34371,
2,123514,34358,
2,123530,34371,
2,122796,34366,
2,123662,34370,
1,123828,34364,
1,123506,34363,
1,123734,34371,
2,123542,34368,
2,123589,34369,
2,123687,34362,
1,123694,34367,
1,121761,32881,
2,123605,34370,
1,123695,34366,
2,123635,34368,
2,123716,34366,
2,123668,34367,
1,123586,34369,
2,123646,34370,
1,123579,34368,
1,123588,34362,
1,123752,34359,
1,123607,34366,
1,123730,34363,
2,123555,34368,
1,123671,34364,
1,123254,34371,
1,122840,34367,
1,123609,34370,
2,123679,34365,
1,123709,34281,
2,123874,34369,
1,123681,34350,
2,123880,34371,
2,123606,34372,
2,123656,34366,
1,123490,34372,
1,123323,33931,
2,123688,34370,
1,123539,34367,
2,123580,34362,
2,123666,34371,
1,123632,34363,
1,123435,34363,
1,123585,34371,
1,123556,34361,
2,123640,34366,
2,123678,34239,
2,123717,34370,
2,123643,34363,
1,123853,34355,
2,123601,34364,
2,123674,34322,
1,123765,34370,
1,123577,34369,
1,123590,34372,
2,123544,34369,
2,123304,33999,
2,123733,34352,
1,123703,34369,
1,123618,34364,
1,123619,34365,
1,123846,34369,
2,123583,34367,
2,123560,34368,
1,123614,34364,
2,123491,34357,
2,123599,34364,
2,123566,34363,
1,123570,34370,
1,123864,34363,
1,123592,34363,
2,122843,34324,
2,123616,34370,
2,123262,34049,
1,123594,34362,
1,123377,34104,
2,123649,34372,
1,123623,34366,
2,123676,34369,
2,123710,34361,
1,123725,34372,
2,123652,34365,
2,123641,34366,
1,123499,34366,
2,122666,33536,
2,121480,34363,
2,123422,34368,
1,123545,34362,
2,123702,34343,
1,123548,34371,
2,123879,34371,
2,122627,33938,
1,121738,33947,
2,123790,34372,
1,123699,34371,
2,123639,34364,
1,123705,34368,
1,122798,34364,
2,123561,34363,
1,123797,34352,
1,123611,34365,
1,123475,34367,
2,123497,34368,
2,123839,34347,
2,123712,34355,
1,123562,34366,
1,122786,33718,
1,123689,34367,
1,123848,34353,
1,123602,34369,
2,123810,34372,
1,123479,34367,
2,123613,34357,
1,123576,34370,
2,123532,34368,
2,123645,34372,
2,123627,34367,
1,123557,34364,
1,123661,34370,
1,123571,34365,
2,122300,34368,
2,123648,34370,
2,123526,34371,
1,123852,34355,
2,123667,34365,
1,123860,34361,
2,123630,34237,
1,123584,34371,
2,123637,34364,
2,122822,34372,
1,123574,34371,
1,123663,34368,
2,123855,34357,
2,123644,34367,
2,123685,34367,
2,123658,34368,
2,123591,34371,
2,123603,34370,
1,123647,34370,
2,123486,34061,
2,123672,34367,
2,123216,33905,
1,123631,34369,
2,122607,34369,
2,123534,34369,
1,123508,34371,
2,123651,34368,
1,123617,34363,
1,123683,34370,
1,123549,34365,
1,123488,34369,
2,123476,34370,
2,123496,34368,
1,123522,34370,
2,123686,34253,
1,123597,34365,
2,123564,34367,
1,123628,34372,
1,123595,34368,
2,123501,34361,
2,123620,34168,
2,123723,34360,
1,123578,34365,
2,123665,34362,
1,123664,34368,
2,123677,34370,
2,123546,34369,
1,123573,34370,
1,123596,34370,
2,123512,34372,
1,123701,34369,
2,123520,34364,
2,123626,34370,
2,123498,34367,
2,123719,34367,
1,123870,34367,
1,123708,34367,
1,123610,34372,
1,123529,34367,
2,123572,34362,
2,123621,34370,
1,123642,34366,
2,123535,34365,
2,123528,34364,
2,123229,34357,
1,123669,34363,
2,123563,34362,
2,123722,34365,
1,123734,34371,
2,123733,34352,
1,123730,34363,
1,123557,34364,
2,123722,34365,
1,123488,34369,
2,123304,33999,
1,123592,34363,
2,123621,34370,
1,122840,34367,
1,123864,34363,
1,123618,34373,
2,121480,34363,
1,123545,34362,
1,123574,34371,
2,123712,34355,
2,123491,34357,
2,123639,34364,
1,123848,34353,
1,123607,34366,
1,123860,34361,
2,123672,34367,
2,123616,34370,
1,123435,34363,
1,123765,34370,
1,121761,32881,
2,123563,34362,
2,123682,34373,
1,123508,34371,
2,123686,34253,
1,123885,34373,
2,123658,34368,
1,123828,34364,
2,123535,34365,
2,123674,34322,
1,123609,34370,
2,123626,34370,
2,123640,34373,
1,123681,34350,
1,123846,34369,
2,123702,34343,
1,123664,34368,
2,123627,34367,
1,123595,34368,
1,123479,34367,
2,123635,34368,
1,123699,34371,
2,123526,34371,
1,123571,34365,
2,123542,34368,
1,123647,34370,
1,123570,34370,
2,122627,33938,
2,123662,34370,
2,123632,34373,
2,123544,34369,
2,123790,34372,
1,123529,34367,
1,123705,34368,
2,123620,34168,
1,121738,33947,
2,123880,34371,
1,123671,34364,
2,123486,34061,
1,123343,34371,
2,123262,34049,
2,123649,34372,
2,123651,34368,
2,123606,34372,
1,123572,34373,
1,123611,34365,
2,123874,34369,
1,123752,34359,
2,123583,34367,
2,123879,34371,
2,122843,34324,
2,123613,34357,
2,123656,34366,
2,123678,34239,
2,123528,34364,
2,123677,34370,
1,123724,34366,
1,123556,34361,
2,123669,34373,
2,123514,34358,
2,122822,34372,
1,123602,34369,
2,123648,34370,
1,123695,34366,
1,123584,34371,
2,123723,34373,
1,123577,34369,
1,123870,34367,
2,123546,34369,
2,123497,34368,
2,123676,34369,
1,123506,34363,
2,123591,34371,
2,123679,34365,
2,123719,34367,
1,123628,34372,
1,123590,34372,
1,123499,34366,
2,123687,34362,
2,123717,34370,
2,123643,34373,
2,123644,34367,
1,123725,34372,
1,123689,34367,
1,123594,34362,
2,123810,34372,
2,123603,34370,
2,122798,34373,
2,123560,34368,
2,123630,34237,
2,123688,34370,
2,123716,34366,
2,122607,34369,
2,123599,34364,
2,123530,34371,
1,123522,34370,
1,123622,34366,
1,122786,33718,
1,123323,33931,
1,123475,34367,
2,123645,34372,
2,123476,34370,
2,123422,34368,
2,123685,34367,
2,122666,33536,
2,122796,34366,
1,123596,34370,
1,123703,34369,
2,123605,34370,
2,123520,34373,
1,123573,34370,
1,123663,34368,
2,123534,34369,
2,123652,34365,
2,123561,34363,
2,123564,34367,
2,123665,34373,
2,123855,34357,
2,123501,34361,
2,123512,34372,
1,123576,34370,
2,123641,34366,
1,123377,34104,
1,123549,34365,
1,123709,34281,
2,123532,34368,
2,123229,34357,
2,123614,34373,
1,123597,34365,
1,123619,34365,
2,123555,34368,
2,123710,34361,
1,123708,34367,
2,123871,34367,
2,123588,34373,
2,123667,34365,
1,123661,34370,
2,123666,34371,
1,123852,34355,
1,123539,34367,
1,123847,34351,
1,123617,34363,
2,123646,34370,
1,123694,34367,
1,123254,34371,
1,123642,34366,
1,123579,34368,
1,123797,34352,
1,123631,34369,
2,123455,34372,
1,123701,34369,
2,122300,34368,
1,123585,34371,
1,123637,34373,
2,123589,34369,
2,123498,34367,
1,123578,34365,
1,123490,34372,
1,123623,34366,
2,123216,33905,
1,123562,34366,
1,123548,34371,
1,123738,34323,
1,123683,34370,
2,123566,34363,
2,123668,34367,
2,123580,34362,
1,123601,34373,
1,123610,34372,
1,123571,34365,
1,123573,34370,
2,123589,34369,
2,123646,34370,
2,123526,34371,
2,123561,34363,
1,123622,34374,
1,123617,34374,
2,123668,34367,
2,123648,34370,
1,123323,33931,
2,123658,34368,
2,122627,33938,
2,123455,34372,
2,123621,34370,
2,122843,34324,
1,123594,34362,
2,123229,34357,
2,123723,34373,
2,123606,34372,
2,123874,34369,
1,123562,34366,
2,123544,34369,
2,123546,34369,
2,123880,34371,
2,123639,34364,
2,123677,34370,
1,123683,34370,
2,123651,34368,
2,123476,34370,
1,123708,34367,
2,123532,34368,
2,123644,34367,
2,123501,34374,
2,123491,34357,
1,123570,34370,
1,123864,34363,
1,123631,34369,
1,123765,34370,
2,123486,34061,
1,123548,34371,
1,123699,34371,
2,123733,34352,
1,123572,34373,
2,123599,34364,
1,123730,34363,
1,123848,34353,
2,123588,34373,
1,123701,34369,
1,123847,34351,
1,123508,34371,
1,123592,34374,
2,123580,34362,
1,122840,34367,
1,123734,34371,
1,123602,34369,
2,123262,34049,
1,123725,34372,
1,123499,34374,
1,123557,34364,
1,123628,34372,
1,121761,32881,
1,123539,34367,
2,123555,34368,
1,123664,34368,
2,123630,34237,
1,123556,34361,
2,123613,34357,
1,123611,34365,
2,123641,34366,
2,122300,34368,
2,123560,34368,
1,123577,34369,
2,123616,34370,
1,123738,34323,
2,123583,34367,
2,123535,34365,
2,123534,34369,
1,123597,34365,
2,123520,34373,
2,123688,34370,
1,123488,34369,
2,123643,34373,
1,123885,34373,
1,123618,34373,
2,123662,34370,
1,123703,34369,
1,123709,34281,
2,123530,34371,
1,123585,34371,
1,123574,34371,
1,123689,34367,
2,123722,34365,
2,123512,34372,
1,123870,34367,
1,123663,34368,
2,123626,34370,
1,123522,34370,
2,123686,34253,
2,123640,34373,
1,123695,34374,
2,123528,34374,
1,123797,34352,
2,123656,34366,
1,123671,34374,
1,123490,34372,
2,123563,34362,
2,123710,34361,
1,123846,34369,
2,123666,34371,
2,123669,34373,
1,123705,34368,
2,123687,34362,
2,123422,34368,
1,123343,34371,
1,123529,34367,
1,123642,34374,
2,122822,34372,
1,123479,34367,
2,123702,34343,
1,123619,34365,
2,123645,34372,
2,123649,34372,
2,122666,33536,
2,123667,34374,
2,123682,34373,
1,123752,34359,
2,123304,33999,
2,123685,34367,
2,123542,34368,
1,123609,34370,
2,123603,34370,
2,123879,34371,
2,123790,34372,
2,123665,34373,
2,123514,34358,
2,123717,34370,
1,123601,34373,
2,123216,33905,
1,123545,34362,
2,123605,34370,
1,123549,34365,
1,123595,34368,
1,123724,34366,
1,123475,34367,
2,123676,34369,
2,123810,34372,
1,123576,34370,
1,123607,34366,
2,123614,34373,
1,121738,33947,
2,123620,34168,
1,123590,34372,
1,123828,34364,
2,122798,34373,
2,123627,34367,
1,123860,34361,
2,123498,34367,
2,123679,34365,
2,123672,34367,
2,122796,34374,
2,122607,34369,
1,123254,34371,
1,123694,34367,
2,123564,34367,
2,123635,34368,
2,123632,34373,
1,123647,34370,
1,123435,34374,
2,123591,34371,
1,123623,34366,
2,123678,34239,
1,123637,34373,
1,123566,34374,
1,123584,34371,
2,123497,34368,
1,123661,34370,
2,121480,34363,
1,123579,34368,
2,123716,34366,
2,123712,34355,
1,122786,33718,
2,123719,34367,
1,123852,34355,
1,123596,34370,
1,123681,34350,
1,123506,34363,
2,123652,34365,
2,123674,34322,
1,123377,34104,
1,123578,34374,
1,123701,34369,
2,123666,34371,
2,123614,34373,
1,123848,34353,
1,123846,34369,
2,123677,34370,
1,123671,34374,
1,123708,34375,
2,122300,34368,
2,123651,34375,
2,123229,34357,
1,123724,34366,
1,123590,34372,
1,123631,34369,
2,123658,34368,
2,123641,34375,
1,123752,34359,
1,123529,34367,
1,123699,34371,
1,123377,34104,
2,123520,34373,
1,123572,34373,
2,123678,34239,
1,123885,34373,
1,123617,34374,
1,123506,34375,
2,123686,34253,
2,122798,34373,
2,123620,34168,
2,123603,34370,
1,123733,34375,
2,123528,34374,
2,123687,34362,
1,123860,34361,
2,123627,34367,
2,123588,34373,
1,123705,34368,
1,123545,34375,
2,123652,34375,
1,123694,34367,
2,123514,34358,
1,123609,34370,
1,123574,34371,
2,123497,34368,
1,123623,34366,
1,123254,34371,
1,123343,34371,
1,123870,34367,
2,123710,34361,
1,123602,34369,
2,123555,34368,
1,123578,34374,
1,123573,34370,
2,123648,34370,
1,123730,34363,
2,122822,34372,
1,123571,34365,
2,123591,34371,
2,123583,34367,
2,123557,34375,
2,123672,34367,
2,123644,34367,
1,123488,34369,
2,123645,34372,
1,123549,34375,
1,123889,34375,
2,123621,34370,
1,123594,34362,
2,123667,34374,
2,123643,34373,
1,123637,34373,
2,123689,34375,
2,123563,34362,
2,123630,34237,
2,122796,34374,
1,123734,34371,
2,123455,34372,
2,123656,34366,
2,123613,34357,
2,123542,34368,
2,123632,34373,
1,123619,34365,
1,123595,34368,
2,123589,34369,
2,123682,34373,
1,123570,34370,
2,123702,34343,
1,123576,34370,
2,123530,34371,
1,123539,34367,
1,123479,34367,
2,123580,34362,
2,123679,34375,
2,123526,34371,
2,123676,34369,
2,123422,34368,
2,123262,34049,
2,123501,34374,
2,123605,34370,
1,123738,34323,
2,123888,34375,
1,123864,34363,
2,123712,34355,
1,123628,34372,
1,123601,34373,
1,121761,32881,
1,121738,33947,
2,123491,34357,
1,123585,34371,
2,123216,33905,
2,123879,34371,
2,121480,34363,
1,123664,34368,
1,123661,34370,
2,122666,33536,
1,123548,34371,
2,123476,34370,
1,123508,34371,
1,123642,34374,
2,123304,33999,
2,122843,34375,
2,123688,34370,
1,123695,34374,
1,123597,34375,
2,123546,34369,
2,122627,33938,
1,123592,34374,
2,123534,34369,
1,123828,34364,
2,123646,34370,
2,123665,34373,
1,123561,34375,
2,123719,34367,
1,123765,34370,
2,123639,34364,
1,123435,34374,
2,123685,34375,
1,123564,34375,
1,123647,34370,
1,123611,34375,
2,123874,34369,
1,123681,34350,
2,123512,34372,
2,123599,34364,
1,123566,34374,
1,123323,33931,
2,123723,34373,
1,123797,34352,
2,123790,34372,
1,123663,34375,
2,123498,34375,
2,123717,34370,
2,123649,34372,
1,123709,34281,
2,123662,34370,
1,123562,34366,
2,123640,34373,
2,123668,34367,
1,123596,34370,
1,123703,34369,
2,123635,34368,
1,123490,34372,
2,123532,34368,
1,123607,34366,
1,123556,34375,
1,123847,34351,
2,123674,34322,
2,123560,34368,
1,123852,34355,
2,123486,34061,
1,123522,34370,
1,122786,33718,
2,123669,34373,
1,123716,34375,
1,123475,34367,
1,123722,34375,
1,123683,34370,
1,123725,34372,
2,123810,34372,
2,123535,34365,
2,123606,34372,
2,123880,34371,
1,123577,34369,
2,123616,34370,
1,123499,34374,
2,123626,34370,
1,123579,34368,
2,123544,34369,
2,122607,34369,
1,122840,34367,
1,123622,34374,
2,123672,34367,
1,123663,34375,
1,123671,34374,
1,123709,34281,
1,123642,34374,
1,123579,34368,
2,123790,34372,
1,123705,34368,
1,123566,34374,
2,123603,34370,
1,123499,34374,
2,123879,34371,
1,123611,34375,
1,123607,34366,
2,123719,34367,
1,123683,34370,
2,123648,34370,
1,121761,32881,
2,123560,34368,
2,123723,34373,
1,123716,34375,
2,123676,34369,
1,123847,34351,
1,123681,34350,
2,123630,34237,
2,123710,34376,
1,123864,34363,
2,123599,34364,
1,123562,34376,
2,123588,34373,
2,123677,34370,
2,123557,34375,
2,123717,34370,
1,123609,34370,
2,123614,34373,
2,123702,34343,
2,123669,34373,
2,123646,34370,
1,123539,34367,
1,123738,34323,
1,123561,34375,
2,123491,34357,
2,123682,34373,
1,123545,34375,
2,123262,34049,
1,123622,34374,
1,123734,34371,
1,123508,34371,
2,123668,34376,
1,123848,34376,
2,123689,34375,
2,123686,34253,
2,123528,34374,
1,123708,34375,
1,123703,34369,
1,123490,34372,
2,123667,34374,
1,123583,34376,
2,123644,34367,
1,123595,34368,
1,123647,34370,
2,123613,34357,
1,123254,34371,
1,123573,34370,
2,123662,34370,
2,123526,34371,
2,123874,34369,
1,123343,34371,
2,123532,34368,
2,123606,34372,
2,122796,34374,
1,123570,34370,
2,123304,33999,
2,123665,34373,
2,123497,34368,
2,122822,34372,
1,123564,34375,
2,123649,34372,
1,123725,34372,
2,123674,34322,
2,123888,34375,
2,122798,34373,
1,123852,34355,
1,123576,34370,
2,123512,34372,
2,123679,34375,
1,121738,33947,
1,123846,34369,
2,123555,34368,
2,123216,33905,
2,123589,34369,
1,123578,34374,
2,122300,34368,
2,123621,34370,
2,123658,34368,
1,123572,34373,
1,123571,34365,
2,123616,34370,
1,122786,33718,
1,123860,34361,
1,123601,34373,
2,122666,33536,
2,123666,34371,
1,123548,34371,
1,123522,34370,
2,123627,34376,
1,123619,34365,
1,123722,34375,
1,123664,34368,
1,123695,34374,
2,123514,34358,
