1,117731,29986,
2,117605,29983,
2,117714,29988,
1,117760,29987,
1,117632,29984,
2,117741,29971,
1,117795,29972,
1,117675,29984,
2,117922,29976,
2,117725,29986,
1,117896,29962,
1,117730,29985,
1,117447,29986,
2,117789,29987,
1,117983,29975,
1,117769,29852,
1,117843,29975,
1,117777,29983,
1,117597,29986,
2,117918,29975,
1,117771,29986,
1,117694,29979,
1,117873,29980,
1,118002,29980,
1,117883,29988,
2,117622,29988,
2,117923,29976,
1,117639,29986,
1,117810,29988,
2,117753,29989,
1,117747,29983,
1,117847,29972,
1,117872,29981,
1,117775,29982,
1,117904,29962,
2,117670,29988,
2,118016,29984,
1,117742,29986,
2,117893,29977,
1,117708,29989,
1,117701,29984,
2,117718,29982,
2,117835,29978,
1,117750,29981,
1,117589,29985,
2,117706,29987,
2,117902,29979,
2,117877,29977,
2,117627,29985,
1,117697,29985,
1,117831,29980,
2,117759,29979,
1,118025,29988,
2,117749,29975,
1,117793,29989,
1,117711,29989,
1,117846,29979,
1,117716,29989,
2,118026,29988,
2,115503,28425,
1,117654,29986,
2,117677,29986,
1,117758,29984,
2,117687,29989,
1,117845,29978,
2,117886,29983,
1,117825,29898,
2,117737,29988,
1,117590,29986,
1,117657,29989,
1,117782,29983,
1,117609,29986,
2,117703,29981,
1,117773,29985,
2,117712,29984,
2,117557,29700,
2,117921,29978,
2,117837,29985,
1,117678,29986,
1,117985,29976,
2,117692,29989,
1,117850,29987,
1,117978,29974,
2,117986,29976,
2,117738,29980,
2,117862,29974,
1,117682,29988,
1,117611,29693,
1,117545,29985,
1,117813,29980,
1,117685,29986,
2,117869,29973,
2,117616,29986,
2,117705,29986,
1,117973,29973,
1,118010,29982,
2,117658,29988,
2,117887,29970,
2,117744,29989,
2,117820,29979,
1,117600,29982,
2,118021,29986,
2,117766,29987,
2,117727,29982,
2,117690,29983,
2,117736,29977,
2,117870,29975,
2,117844,29981,
1,117565,29984,
1,117643,29978,
1,117830,29973,
2,117910,29984,
2,117767,29989,
1,117863,29984,
2,117875,29981,
2,117756,29987,
2,117905,29966,
2,117722,29988,
1,117822,29984,
2,117763,29988,
1,117779,29987,
2,117672,29982,
1,117768,29987,
2,117919,29974,
2,116744,29260,
2,117715,29981,
1,117652,29981,
1,117518,29986,
2,117811,29988,
2,117818,29986,
1,117783,29983,
1,117723,29987,
2,117804,29986,
1,117719,29986,
2,117901,29979,
1,117680,29986,
2,117739,29983,
2,117681,29989,
2,117787,29934,
1,117647,29987,
2,117891,29979,
2,118015,29984,
2,117710,29989,
2,117754,29985,
1,117592,29983,
1,117536,29988,
1,117656,29988,
2,117851,29987,
2,117832,29975,
2,116759,29072,
1,117906,29964,
1,117700,29981,
2,117860,29979,
2,117792,29989,
2,117513,29989,
1,117732,29988,
1,117663,29986,
1,117720,29989,
2,117659,29978,
1,117903,29980,
2,118031,29989,
1,117665,29982,
2,117839,29985,
1,117648,29985,
2,117853,29980,
2,117916,29975,
1,117879,29983,
1,117751,29841,
2,117696,29986,
1,117650,29989,
2,117676,29983,
2,117806,29980,
1,117994,29978,
1,117746,29979,
2,117874,29970,
1,117735,29982,
2,117791,29984,
2,117636,29985,
2,117733,29989,
2,117729,29984,
1,117625,29986,
2,117755,29986,
1,118012,29983,
1,117724,29989,
2,117667,29979,
1,117683,29985,
1,117761,29983,
2,117907,29983,
1,117510,29984,
2,117671,29971,
1,117794,29988,
2,117924,29979,
1,117816,29986,
2,116576,29056,
1,117765,29989,
1,117881,29968,
1,117702,29981,
1,117840,29982,
1,117713,29982,
1,117674,29982,
1,117770,29987,
2,117623,29740,
1,117785,29981,
1,117559,29989,
2,117836,29976,
1,117786,29982,
1,117757,29939,
2,117620,29986,
2,117666,29982,
2,117805,29986,
2,117538,29982,
2,117728,29979,
2,117696,29986,
2,117884,29972,
2,117835,29978,
1,117829,29989,
2,117659,29978,
2,117787,29934,
1,118025,29988,
2,117789,29987,
1,117825,29898,
1,117879,29983,
1,117850,29987,
1,117775,29982,
2,117824,29982,
1,117750,29981,
2,117804,29986,
1,117536,29988,
1,117510,29984,
2,118015,29984,
1,117795,29972,
1,117674,29982,
1,117654,29986,
1,117904,29962,
2,117790,29987,
1,117777,29983,
2,117739,29990,
2,117752,29986,
2,117902,29979,
1,117769,29852,
2,117718,29982,
2,117759,29979,
2,117922,29976,
1,117632,29984,
1,117746,29979,
2,117658,29988,
1,117650,29989,
1,117673,29985,
1,117985,29976,
2,117836,29976,
1,117863,29984,
2,117710,29989,
1,117708,29989,
2,117919,29974,
2,117699,29988,
2,117753,29989,
2,118026,29988,
1,118002,29980,
2,117722,29988,
1,117973,29973,
2,117887,29970,
1,117589,29985,
2,117831,29990,
2,117860,29979,
2,117799,29989,
2,117728,29990,
1,117724,29989,
2,117763,29988,
1,117702,29990,
2,117862,29974,
2,117620,29986,
1,117978,29974,
1,117675,29984,
2,117700,29990,
1,117761,29983,
1,117961,29990,
2,117741,29971,
2,117705,29986,
1,117843,29975,
2,117622,29988,
2,117923,29976,
2,117672,29982,
2,117681,29989,
2,117603,29980,
1,117656,29988,
2,117756,29987,
2,117646,29980,
1,117545,29985,
1,117645,29984,
1,117742,29986,
1,117971,29972,
1,117697,29985,
2,117653,29980,
2,117664,29989,
1,117683,29985,
2,117715,29990,
2,117844,29981,
2,117749,29975,
2,117800,29977,
1,117625,29986,
2,117666,29982,
1,118007,29981,
1,117711,29989,
1,117657,29989,
1,117853,29990,
2,117643,29990,
2,117670,29988,
1,117592,29990,
1,117719,29986,
1,117559,29989,
2,117671,29971,
2,117692,29989,
2,117667,29990,
1,117845,29978,
2,117809,29981,
2,117907,29983,
1,117609,29986,
2,117877,29977,
2,117733,29989,
2,117811,29988,
2,117538,29982,
1,117765,29989,
1,117637,29985,
1,117846,29979,
1,118010,29982,
1,117743,29990,
2,117714,29988,
1,117716,29989,
2,117924,29979,
1,117840,29982,
1,117771,29986,
1,117518,29986,
1,117773,29985,
1,117694,29979,
2,117791,29984,
1,117680,29986,
2,117792,29989,
2,118033,29990,
2,117676,29983,
1,117847,29972,
1,117731,29986,
2,117832,29975,
2,117805,29986,
2,117837,29985,
1,117732,29988,
1,117810,29988,
2,117888,29975,
1,117758,29984,
2,117901,29979,
1,117995,29978,
2,117636,29985,
2,117841,29986,
2,118016,29984,
2,117729,29984,
1,117647,29987,
2,117767,29989,
2,117780,29988,
2,117874,29970,
1,117600,29982,
1,117611,29693,
2,117766,29987,
1,117582,29982,
2,117513,29989,
1,117830,29973,
1,117685,29986,
1,117815,29973,
2,117875,29981,
1,117682,29988,
2,117703,29981,
2,115503,28425,
2,117905,29966,
1,117906,29964,
2,116759,29072,
2,117727,29982,
1,117655,29986,
2,117798,29981,
2,117886,29983,
1,117648,29985,
1,116602,28992,
1,117822,29984,
2,117851,29987,
2,117806,29980,
1,117770,29987,
1,117786,29982,
2,117687,29989,
2,117986,29976,
2,117627,29985,
1,117768,29987,
2,116576,29056,
2,117677,29986,
1,117751,29841,
1,117878,29986,
1,117704,29983,
2,117623,29740,
1,117782,29983,
2,116419,29112,
2,117839,29985,
2,117638,29989,
2,117820,29979,
2,117557,29700,
1,117701,29984,
1,117915,29970,
1,117597,29986,
1,117747,29983,
1,117785,29990,
1,117784,29984,
2,116744,29260,
1,117713,29982,
2,117754,29985,
2,117918,29975,
1,117903,29980,
2,117605,29990,
2,117910,29984,
1,117779,29987,
2,117893,29977,
1,117783,29983,
1,117794,29988,
1,117663,29986,
2,117857,29975,
2,117616,29986,
1,117678,29986,
1,117684,29988,
1,117757,29939,
1,117760,29987,
2,117712,29984,
2,117736,29977,
2,117726,29986,
2,118031,29989,
1,117872,29981,
1,117745,29990,
2,117744,29989,
1,117819,29978,
1,117735,29982,
2,117823,29976,
2,117706,29987,
1,117707,29987,
1,117665,29990,
2,117755,29986,
2,117848,29985,
1,117652,29981,
1,117881,29990,
1,118012,29983,
2,117818,29986,
1,117720,29989,
1,117691,29985,
1,117717,29815,
1,117690,29990,
2,117916,29975,
1,117873,29980,
2,117725,29986,
2,117737,29988,
1,117883,29988,
2,117921,29978,
1,117816,29986,
2,117870,29975,
1,117813,29980,
1,117590,29986,
1,117693,29990,
1,117447,29986,
1,117723,29987,
1,117730,29985,
1,117793,29989,
1,117565,29984,
1,117983,29975,
2,117738,29990,
2,117869,29973,
1,117896,29962,
2,118021,29986,
2,117891,29979,
2,117714,29988,
1,117731,29986,
1,117904,29962,
1,117758,29984,
2,117869,29973,
2,117921,29978,
2,117722,29988,
1,117685,29986,
1,117590,29986,
1,117743,29990,
2,117643,29990,
2,117754,29985,
1,117600,29991,
1,117735,29982,
2,117870,29975,
1,117770,29987,
1,117645,29984,
2,117623,29740,
2,117687,29989,
1,117713,29982,
1,117784,29984,
1,117810,29988,
2,117715,29990,
2,117820,29979,
1,117816,29986,
1,117682,29988,
1,117777,29983,
1,117874,29991,
1,117847,29972,
1,117879,29983,
1,117779,29987,
2,117752,29986,
1,117565,29984,
1,117657,29989,
2,117659,29978,
1,117795,29991,
1,117768,29987,
2,117538,29991,
2,117907,29983,
2,117616,29986,
2,117744,29989,
2,117741,29971,
1,117582,29991,
2,117759,29979,
2,117877,29991,
2,117753,29989,
1,117973,29973,
2,117756,29987,
1,117732,29988,
1,117694,29979,
1,117673,29985,
1,117708,29989,
1,117846,29979,
2,116576,29056,
2,117729,29984,
2,117875,29981,
2,117831,29990,
2,117696,29986,
2,116744,29260,
1,117656,29988,
1,117447,29986,
1,117750,29981,
1,117723,29987,
1,117711,29989,
2,117832,29975,
2,117886,29983,
1,117771,29986,
2,117513,29989,
1,117850,29987,
1,117819,29991,
2,117605,29990,
1,117775,29982,
1,117751,29841,
1,117845,29978,
1,117716,29989,
2,117666,29982,
2,117780,29988,
1,117510,29984,
1,118007,29981,
2,117789,29987,
1,117761,29991,
2,117733,29989,
2,117766,29987,
2,117915,29991,
2,117905,29966,
1,118025,29988,
2,117848,29985,
1,117840,29982,
1,117760,29987,
1,117863,29984,
2,117636,29985,
1,117853,29990,
2,117809,29981,
2,117703,29991,
2,117653,29980,
2,117922,29976,
1,117830,29973,
2,117839,29985,
1,117648,29985,
2,117918,29975,
1,117609,29986,
1,117589,29985,
2,117806,29980,
1,117719,29986,
1,117559,29989,
1,118036,29991,
1,116602,28992,
1,117745,29990,
1,117655,29986,
2,115503,28425,
1,117961,29990,
2,117851,29987,
2,117603,29980,
1,117903,29980,
1,117652,29991,
1,117683,29985,
2,117710,29989,
1,117971,29972,
1,117878,29986,
2,117767,29989,
1,118002,29980,
1,117769,29852,
1,117690,29990,
2,117670,29988,
2,117804,29986,
1,117983,29975,
2,117692,29989,
2,117902,29979,
1,117843,29975,
2,117677,29986,
2,117671,29971,
1,117704,29991,
2,117837,29985,
2,117791,29984,
1,117896,29962,
2,117749,29975,
2,117910,29984,
2,118021,29986,
2,117888,29975,
2,117667,29990,
2,117739,29990,
2,117887,29970,
1,117995,29978,
1,117545,29985,
2,117919,29974,
1,117757,29939,
2,117986,29976,
2,117857,29975,
2,116419,29112,
1,117813,29980,
1,117650,29989,
1,117747,29983,
2,117787,29934,
1,117825,29898,
1,117786,29982,
2,117805,29986,
1,117701,29984,
2,117737,29988,
2,117664,29989,
1,117881,29990,
1,117693,29990,
1,117978,29974,
1,117793,29989,
2,117891,29979,
1,117724,29989,
2,117836,29976,
1,117536,29988,
1,117647,29987,
2,117627,29985,
2,117755,29986,
1,117815,29991,
2,117782,29991,
1,117702,29990,
1,117707,29987,
2,117728,29990,
2,117700,29990,
1,117684,29988,
1,117663,29986,
1,117646,29991,
2,117658,29988,
2,117862,29974,
1,117720,29989,
2,118033,29990,
2,118015,29984,
1,117697,29985,
1,117518,29986,
2,117790,29987,
2,116759,29072,
1,118012,29983,
1,117822,29984,
1,117625,29986,
2,117901,29979,
1,117675,29984,
2,117726,29986,
1,117654,29986,
1,117727,29991,
2,117823,29976,
2,117638,29989,
2,117792,29989,
2,117798,29991,
2,117681,29989,
2,117622,29988,
2,117712,29984,
2,117800,29991,
1,117665,29990,
2,117923,29976,
2,117763,29988,
2,117860,29979,
2,117835,29978,
2,117841,29986,
2,117824,29982,
1,117730,29985,
1,117829,29989,
2,117676,29983,
2,118016,29984,
1,117632,29984,
1,117637,29985,
2,117725,29986,
1,117773,29985,
2,117916,29975,
2,117699,29988,
2,117672,29982,
2,117557,29700,
2,117818,29986,
1,117717,29815,
1,118010,29982,
1,117985,29976,
2,117706,29987,
1,117873,29980,
1,117785,29990,
2,118026,29988,
1,117872,29981,
1,117597,29986,
1,117906,29964,
2,117799,29989,
2,117811,29988,
1,117611,29693,
1,117746,29991,
1,117691,29985,
2,117924,29979,
2,117738,29990,
2,117620,29986,
2,117736,29977,
1,117742,29986,
1,117680,29986,
1,117765,29989,
2,117718,29982,
1,117674,29991,
2,117844,29981,
2,117893,29977,
1,117783,29983,
2,117705,29986,
1,117883,29988,
1,117678,29986,
1,117794,29988,
2,117696,29986,
1,117676,29992,
2,117744,29989,
2,117804,29986,
2,117851,29987,
1,117589,29985,
2,117805,29986,
2,117667,29990,
2,117809,29981,
2,117811,29988,
1,117906,29964,
2,117726,29986,
2,117603,29992,
1,117822,29984,
1,117771,29986,
2,117902,29979,
2,117699,29988,
2,118016,29984,
2,117670,29988,
2,117766,29987,
2,117712,29984,
2,117784,29992,
1,117611,29693,
1,117731,29986,
1,117863,29984,
1,118002,29980,
2,117877,29991,
2,117725,29986,
1,118007,29981,
2,117692,29989,
2,117820,29979,
1,117518,29986,
1,117536,29988,
2,117616,29986,
1,117830,29973,
2,116759,29072,
1,117680,29986,
2,117666,29982,
1,117632,29984,
2,117787,29934,
1,117757,29939,
2,118021,29986,
1,117843,29975,
2,117714,29988,
2,117907,29983,
1,117745,29990,
1,117758,29992,
1,117736,29992,
1,117693,29990,
1,117795,29991,
2,117798,29991,
1,117903,29980,
1,117829,29989,
2,117738,29990,
2,117806,29980,
1,117684,29988,
1,117760,29987,
1,117719,29986,
2,117703,29991,
1,117600,29991,
2,117605,29990,
2,117755,29986,
1,117663,29986,
2,117832,29975,
2,117837,29985,
1,117751,29841,
1,118036,29991,
1,117590,29986,
2,117756,29987,
1,117582,29991,
2,117915,29991,
1,117810,29988,
1,117565,29984,
2,117905,29966,
1,117690,29990,
1,117654,29986,
1,117597,29986,
2,117836,29976,
1,117961,29990,
1,117747,29983,
1,117665,29990,
1,117886,29992,
2,117722,29988,
1,117850,29987,
2,117893,29977,
1,117873,29980,
1,117675,29992,
1,117723,29987,
2,116744,29260,
2,117729,29984,
1,117720,29989,
2,117910,29984,
2,117677,29986,
2,117557,29700,
2,117919,29974,
1,117646,29991,
2,117823,29976,
1,118010,29982,
2,117790,29987,
1,117819,29991,
1,117510,29984,
2,117857,29975,
2,118026,29988,
1,117879,29983,
1,117730,29985,
2,117916,29975,
2,117749,29975,
2,117887,29970,
1,117711,29989,
1,117673,29985,
1,117746,29991,
1,117840,29982,
1,117702,29990,
1,117775,29982,
1,117727,29991,
2,117875,29981,
1,117825,29898,
1,117648,29985,
1,117678,29986,
1,117701,29984,
1,117881,29990,
2,117792,29989,
1,117716,29989,
2,117627,29985,
2,117841,29986,
1,117978,29974,
1,117765,29989,
2,117848,29985,
1,117845,29978,
2,117753,29989,
2,117620,29986,
2,117922,29976,
2,117767,29989,
1,117545,29992,
2,117839,29985,
1,117759,29992,
2,117681,29989,
2,117705,29986,
2,117780,29988,
1,117846,29979,
1,117769,29852,
1,117683,29985,
2,117739,29990,
2,117835,29978,
2,117513,29989,
2,117718,29992,
1,117559,29989,
2,117786,29992,
2,117763,29988,
2,117636,29985,
1,117777,29983,
2,117752,29986,
1,117883,29988,
1,117645,29984,
1,117878,29986,
2,117918,29975,
1,117694,29992,
1,117872,29981,
1,117650,29989,
2,117687,29989,
2,117800,29991,
1,117785,29990,
1,117844,29992,
2,117891,29979,
2,117921,29978,
2,117789,29987,
1,117761,29991,
1,117655,29986,
1,117685,29986,
1,117691,29985,
2,117623,29740,
2,117831,29990,
1,117853,29990,
2,117818,29986,
1,117815,29991,
1,117609,29986,
1,117704,29991,
1,117971,29992,
1,117793,29989,
2,117706,29987,
1,117874,29991,
1,117707,29987,
1,118025,29988,
2,117700,29990,
1,117742,29986,
1,117708,29989,
1,117697,29985,
1,117682,29988,
2,117741,29971,
1,117657,29989,
1,117713,29992,
1,117659,29992,
2,117782,29991,
2,117737,29988,
1,117995,29978,
2,117799,29989,
2,117643,29990,
1,117847,29972,
2,117986,29976,
1,117973,29973,
1,117732,29988,
2,117538,29991,
2,118033,29990,
2,117658,29988,
2,117653,29980,
1,117896,29962,
2,117870,29975,
1,117983,29975,
2,115503,28425,
1,117625,29986,
1,117652,29991,
2,117901,29979,
1,117637,29985,
2,117622,29988,
2,116576,29056,
1,117783,29992,
1,117813,29980,
2,117733,29989,
2,117824,29982,
1,117985,29976,
1,117647,29987,
2,118038,29992,
1,117794,29988,
2,117888,29975,
1,117674,29991,
2,117664,29989,
2,118015,29984,
1,117768,29987,
2,117869,29973,
2,117672,29992,
1,117770,29987,
1,116602,28992,
1,117779,29987,
2,117791,29984,
2,117860,29979,
2,117923,29976,
1,117656,29988,
1,117816,29986,
1,117773,29985,
2,116419,29112,
1,117447,29986,
2,117750,29992,
2,117735,29992,
1,118039,29992,
2,117638,29989,
2,117671,29971,
1,117743,29990,
1,117904,29962,
2,117715,29990,
1,117754,29992,
1,118012,29983,
2,117710,29989,
2,117862,29974,
1,117724,29989,
1,117717,29815,
2,117728,29990,
2,117921,29978,
2,117841,29986,
1,117676,29992,
2,117918,29993,
2,117763,29988,
1,117545,29992,
2,117831,29990,
1,117845,29978,
1,117720,29989,
1,117873,29980,
1,117685,29986,
2,117919,29974,
1,117730,29985,
1,117656,29988,
2,117667,29990,
2,117835,29978,
2,116576,29056,
1,117770,29987,
1,117883,29988,
1,118002,29980,
2,117703,29991,
1,117759,29992,
1,117863,29984,
1,117697,29985,
2,117623,29740,
2,117839,29985,
2,116759,29072,
1,117657,29989,
1,117793,29989,
1,117745,29990,
2,117728,29990,
1,117757,29939,
1,117742,29986,
2,117767,29989,
2,117905,29966,
1,117559,29989,
2,117907,29983,
1,117995,29978,
1,117816,29986,
1,117847,29972,
1,117822,29993,
2,117790,29987,
2,117887,29970,
1,117655,29986,
1,117810,29988,
2,117643,29990,
2,117714,29988,
1,117773,29985,
2,117756,29987,
2,117741,29993,
1,117663,29993,
1,118010,29982,
1,117825,29898,
1,117653,29993,
2,117860,29979,
1,117794,29988,
1,117853,29990,
2,117809,29981,
1,117611,29693,
2,117733,29989,
2,117786,29992,
1,117683,29993,
1,117645,29984,
1,117536,29988,
2,117706,29987,
1,117779,29987,
2,117870,29975,
1,117829,29989,
1,117819,29991,
1,117850,29987,
1,117785,29990,
1,117771,29986,
2,117787,29934,
2,117922,29976,
1,117675,29992,
1,117896,29962,
1,117680,29986,
1,117447,29986,
2,117672,29992,
2,117696,29986,
1,117691,29993,
1,117795,29991,
2,117722,29988,
1,118036,29991,
2,117616,29986,
2,117638,29989,
1,117815,29991,
2,117775,29993,
2,117620,29986,
2,117670,29988,
1,117632,29993,
2,116744,29260,
1,117690,29990,
2,117893,29977,
1,117590,29986,
2,116419,29112,
1,117694,29992,
2,117538,29991,
1,117510,29984,
1,117747,29983,
2,117666,29982,
2,117753,29989,
1,117652,29991,
2,117915,29991,
2,117792,29989,
2,117823,29993,
2,117513,29989,
1,117693,29990,
2,117798,29991,
1,117973,29973,
1,117600,29991,
2,118016,29984,
2,117603,29992,
2,117692,29989,
2,117986,29976,
1,117701,29984,
2,117799,29989,
2,117901,29979,
2,117789,29987,
2,117700,29990,
1,117754,29992,
1,117650,29989,
1,117708,29989,
1,117843,29975,
2,117869,29973,
1,117684,29988,
2,117557,29700,
2,117836,29976,
2,117715,29990,
1,117765,29989,
1,117746,29991,
1,117682,29988,
1,117732,29988,
1,117846,29979,
1,117674,29991,
1,117777,29983,
2,117784,29992,
1,117565,29984,
2,117664,29989,
1,117985,29976,
1,117903,29980,
1,117707,29987,
1,118007,29981,
1,117589,29985,
2,117891,29979,
2,117658,29988,
2,117726,29986,
2,117780,29988,
1,117678,29986,
1,117813,29980,
2,117811,29988,
2,117712,29984,
2,117636,29985,
2,117710,29989,
2,117804,29986,
1,117719,29986,
2,117824,29982,
1,117727,29991,
1,117597,29986,
1,118025,29988,
1,117716,29989,
1,117983,29975,
2,117820,29979,
2,117718,29992,
2,117671,29971,
1,117702,29990,
2,117750,29992,
1,117731,29986,
1,117848,29993,
2,117805,29986,
1,117665,29990,
2,117923,29976,
1,117879,29983,
1,117582,29991,
2,117910,29984,
1,117830,29973,
1,117625,29986,
1,117713,29992,
1,117761,29991,
2,117875,29981,
1,118012,29983,
1,117832,29993,
1,117906,29964,
1,117760,29987,
2,117729,29984,
2,117837,29985,
2,118015,29984,
2,118026,29988,
2,117681,29989,
1,117637,29985,
2,117818,29986,
2,117916,29975,
1,117743,29990,
1,117736,29992,
2,117851,29987,
1,117677,29993,
2,117739,29990,
2,117755,29986,
1,117717,29815,
1,117723,29987,
2,115503,28425,
1,117886,29992,
2,117791,29984,
1,117783,29992,
2,117687,29989,
1,117840,29982,
2,117862,29974,
2,117902,29979,
2,118021,29986,
2,117737,29988,
2,117744,29989,
2,117766,29987,
1,116602,28992,
2,118033,29990,
2,117605,29990,
1,117609,29986,
1,117878,29986,
1,117844,29992,
1,117518,29986,
2,117749,29993,
1,117769,29852,
2,117857,29975,
2,117888,29975,
2,117627,29985,
1,117711,29989,
2,117800,29991,
2,117735,29992,
2,117705,29986,
1,117961,29990,
2,117738,29990,
2,117622,29988,
1,117881,29990,
2,117782,29991,
1,117751,29841,
1,117872,29981,
2,117877,29991,
1,117704,29991,
2,117725,29986,
1,118039,29992,
2,117752,29986,
1,117654,29986,
1,117647,29987,
1,117724,29989,
1,117646,29991,
1,117978,29974,
1,117673,29985,
1,117874,29991,
1,117758,29992,
1,117648,29985,
1,117768,29987,
2,117699,29988,
2,118038,29992,
1,117904,29962,
1,117659,29992,
2,117806,29980,
1,117720,29989,
1,117758,29992,
2,117775,29993,
1,117654,29986,
2,117658,29988,
2,117741,29993,
2,117767,29989,
2,117915,29991,
1,117757,29939,
2,117798,29991,
1,117727,29991,
2,117752,29986,
2,118043,29994,
1,117609,29986,
1,117518,29986,
1,117845,29978,
2,117671,29971,
1,117873,29980,
2,117804,29986,
1,117850,29987,
1,117674,29991,
1,117711,29989,
2,117820,29979,
