1,536,9455,
2,554,9454,
2,586,9448,
2,576,9450,
1,493,9451,
2,520,9228,
1,575,9456,
2,562,9452,
2,583,9441,
2,467,9454,
1,526,9456,
2,518,9447,
2,555,9453,
2,530,9221,
1,553,9455,
1,455,9453,
1,597,9444,
2,596,9437,
2,572,9428,
2,400,8973,
1,523,9447,
2,525,9456,
1,599,9443,
2,524,9456,
2,571,9453,
2,600,9454,
2,578,9449,
2,543,9453,
2,579,9453,
1,611,9447,
1,595,9442,
1,489,9450,
1,484,9453,
1,429,9455,
1,516,9453,
2,589,9428,
2,584,9438,
1,550,9456,
1,326,8778,
1,601,9436,
1,527,9452,
2,606,9457,
1,546,9456,
1,566,9450,
1,591,9441,
1,486,9452,
2,509,9457,
2,559,9450,
1,545,9454,
1,592,9450,
2,556,9456,
2,537,9453,
2,590,9448,
1,593,9453,
1,564,9444,
1,612,9451,
1,594,9442,
2,613,9454,
2,562,9452,
2,610,9444,
1,326,8778,
1,570,9453,
1,549,9452,
1,489,9450,
2,580,9442,
1,611,9447,
2,520,9228,
2,608,9457,
2,467,9454,
1,544,9456,
2,400,8973,
2,548,9455,
2,585,9457,
1,558,9458,
1,553,9455,
2,589,9458,
1,429,9455,
2,525,9456,
2,572,9428,
1,493,9451,
1,456,9452,
2,561,9454,
1,546,9456,
2,578,9458,
1,605,9453,
2,600,9454,
1,552,9458,
2,563,9456,
2,555,9453,
1,587,9447,
2,528,9458,
2,554,9454,
2,567,9322,
2,539,9446,
1,522,9450,
2,571,9453,
2,556,9456,
2,569,9450,
2,524,9456,
1,505,9458,
1,550,9456,
2,613,9454,
1,592,9450,
1,538,9452,
1,540,9458,
2,560,9448,
2,609,9441,
1,318,9452,
1,574,9458,
2,551,9453,
1,484,9453,
2,518,9458,
2,584,9438,
2,603,9441,
1,614,9457,
1,597,9444,
2,586,9448,
1,559,9458,
2,519,9458,
2,530,9221,
1,595,9442,
1,594,9442,
1,527,9452,
1,575,9456,
2,565,9454,
2,537,9453,
1,503,9457,
2,573,9458,
1,566,9458,
2,598,9443,
1,531,9450,
1,547,9456,
1,516,9453,
2,602,9440,
1,486,9452,
1,591,9441,
1,582,9446,
1,498,9449,
2,596,9437,
2,568,9435,
2,542,9457,
2,557,9453,
2,490,9451,
1,612,9451,
2,509,9457,
1,599,9443,
1,535,9453,
1,533,9455,
2,590,9448,
1,541,9455,
2,579,9453,
2,606,9457,
1,455,9453,
1,604,9446,
2,523,9458,
2,577,9450,
2,543,9453,
1,601,9436,
1,495,9452,
1,588,9442,
1,564,9458,
1,593,9453,
2,583,9441,
1,534,9453,
2,576,9450,
1,545,9454,
1,529,9451,
1,607,9451,
1,536,9455,
2,581,9455,
1,496,9458,
1,526,9456,
2,523,9458,
1,592,9450,
1,601,9436,
1,541,9455,
1,533,9455,
1,545,9454,
1,546,9456,
1,614,9457,
1,531,9450,
2,567,9322,
1,611,9447,
2,509,9457,
2,400,8973,
2,569,9450,
2,519,9458,
2,520,9228,
1,591,9441,
2,606,9457,
1,526,9456,
1,566,9458,
1,534,9453,
1,429,9455,
2,578,9458,
2,602,9440,
1,550,9456,
1,607,9451,
2,583,9459,
1,536,9455,
2,613,9454,
1,597,9444,
1,544,9456,
2,560,9448,
1,559,9458,
1,574,9458,
1,456,9452,
2,585,9457,
2,539,9446,
2,542,9457,
1,498,9459,
1,493,9451,
2,573,9458,
2,584,9438,
1,575,9456,
1,587,9447,
1,535,9453,
2,580,9442,
2,548,9455,
2,543,9453,
1,527,9452,
1,495,9452,
1,595,9442,
1,496,9458,
1,522,9450,
1,612,9451,
2,490,9451,
2,524,9456,
2,577,9450,
1,605,9453,
2,581,9455,
2,589,9458,
1,486,9452,
2,610,9444,
1,549,9452,
2,554,9454,
1,558,9458,
2,557,9453,
2,561,9454,
1,529,9451,
1,570,9453,
2,562,9452,
2,603,9441,
1,594,9442,
1,455,9453,
1,484,9453,
2,586,9448,
1,564,9458,
2,563,9456,
1,489,9450,
2,525,9456,
2,467,9454,
2,551,9453,
1,516,9453,
2,608,9457,
2,599,9459,
2,596,9437,
1,318,9452,
2,598,9443,
2,600,9454,
2,565,9454,
2,528,9458,
2,568,9435,
1,553,9455,
1,552,9458,
2,537,9453,
2,609,9441,
1,326,8778,
1,540,9458,
2,555,9453,
1,547,9456,
1,505,9458,
1,582,9446,
1,538,9452,
2,571,9453,
1,503,9457,
2,556,9456,
1,593,9453,
2,518,9458,
2,579,9453,
1,604,9446,
2,572,9428,
2,590,9448,
1,588,9442,
2,576,9450,
2,530,9221,
1,582,9446,
2,509,9457,
2,576,9450,
2,561,9454,
1,570,9453,
1,455,9453,
1,489,9450,
2,518,9458,
2,598,9443,
2,573,9458,
1,503,9457,
1,536,9455,
2,609,9441,
1,593,9453,
1,611,9447,
1,505,9458,
1,545,9454,
2,579,9453,
2,520,9228,
2,571,9453,
2,568,9435,
2,596,9437,
1,493,9451,
1,550,9456,
2,578,9458,
2,565,9454,
1,592,9450,
2,580,9442,
2,589,9458,
1,614,9457,
1,534,9453,
1,318,9452,
1,498,9459,
2,523,9458,
1,595,9442,
1,604,9446,
1,533,9455,
1,456,9452,
2,600,9454,
1,552,9458,
2,555,9453,
1,558,9458,
2,551,9453,
2,543,9453,
2,567,9322,
2,608,9457,
2,599,9459,
2,519,9458,
1,575,9456,
2,569,9450,
1,574,9458,
1,549,9460,
1,557,9460,
1,495,9452,
2,601,9460,
2,581,9455,
2,586,9448,
1,547,9456,
2,590,9448,
2,528,9458,
2,554,9454,
2,530,9221,
1,531,9460,
1,597,9444,
2,606,9457,
2,524,9456,
1,546,9456,
2,539,9446,
2,602,9440,
2,583,9459,
2,563,9456,
1,612,9451,
2,525,9456,
2,585,9457,
1,594,9442,
1,526,9456,
2,490,9451,
1,484,9453,
2,584,9460,
2,400,8973,
2,542,9457,
1,541,9455,
1,588,9442,
1,486,9452,
1,559,9458,
1,544,9456,
1,527,9460,
1,326,8778,
1,529,9451,
1,566,9458,
1,516,9453,
1,522,9460,
1,496,9458,
1,535,9453,
2,537,9453,
2,603,9441,
1,538,9460,
2,610,9444,
1,587,9447,
1,564,9458,
2,562,9452,
2,577,9450,
1,605,9453,
2,572,9428,
2,613,9454,
1,429,9455,
1,553,9455,
2,548,9455,
1,540,9458,
2,556,9456,
2,560,9448,
1,607,9451,
1,591,9441,
2,467,9454,
2,585,9457,
2,528,9458,
1,557,9460,
1,541,9455,
1,594,9442,
2,551,9453,
1,456,9452,
2,556,9456,
2,467,9454,
1,534,9453,
1,604,9446,
2,596,9461,
2,519,9458,
1,498,9459,
2,573,9458,
2,610,9444,
1,605,9453,
2,548,9455,
2,490,9451,
1,566,9458,
1,326,8778,
2,586,9448,
1,544,9456,
1,575,9456,
2,542,9457,
2,577,9450,
1,615,9461,
1,527,9460,
2,609,9441,
1,536,9455,
1,546,9456,
1,574,9458,
1,547,9456,
2,571,9453,
1,592,9450,
1,495,9461,
2,525,9456,
2,560,9448,
1,611,9447,
1,570,9453,
2,600,9454,
2,583,9459,
2,562,9452,
1,429,9455,
1,522,9460,
1,587,9447,
1,455,9453,
2,529,9461,
2,602,9440,
1,564,9458,
1,612,9451,
1,540,9458,
2,554,9454,
1,535,9461,
2,603,9441,
1,593,9453,
1,582,9446,
2,608,9457,
1,533,9455,
2,543,9453,
1,549,9460,
2,580,9442,
2,589,9458,
2,524,9456,
2,613,9454,
1,552,9458,
2,555,9453,
1,538,9460,
2,567,9322,
2,578,9458,
2,606,9457,
1,496,9458,
1,568,9461,
1,484,9453,
1,493,9461,
2,584,9460,
1,614,9457,
2,572,9428,
1,516,9453,
2,530,9221,
2,400,8973,
1,607,9451,
1,579,9461,
2,537,9453,
1,595,9442,
1,588,9442,
2,523,9458,
1,531,9460,
2,563,9456,
2,591,9461,
1,486,9452,
2,509,9457,
1,558,9458,
1,526,9456,
1,318,9452,
1,597,9444,
2,539,9446,
2,590,9448,
1,553,9455,
1,505,9458,
1,550,9456,
2,569,9450,
1,503,9457,
2,518,9458,
2,576,9450,
2,599,9459,
1,559,9458,
2,520,9228,
2,598,9443,
2,601,9460,
2,581,9455,
1,545,9454,
2,565,9454,
2,489,9461,
2,561,9454,
2,539,9446,
2,601,9460,
2,467,9454,
1,544,9456,
1,558,9458,
2,509,9457,
2,555,9462,
1,614,9457,
2,530,9221,
1,574,9458,
2,563,9456,
2,585,9457,
2,581,9455,
1,559,9458,
1,605,9453,
2,489,9461,
1,493,9461,
2,524,9456,
1,552,9458,
2,518,9458,
1,531,9460,
1,505,9458,
2,523,9458,
1,495,9461,
1,535,9461,
1,575,9456,
2,569,9450,
1,579,9461,
1,546,9456,
2,554,9454,
1,612,9451,
1,615,9461,
2,565,9454,
2,600,9454,
2,543,9453,
1,486,9452,
1,570,9453,
1,564,9458,
1,498,9459,
2,537,9453,
2,589,9458,
2,561,9454,
1,595,9442,
1,568,9461,
1,538,9460,
1,541,9455,
2,529,9461,
1,533,9455,
1,592,9450,
2,591,9461,
2,599,9459,
1,526,9456,
2,571,9453,
2,586,9448,
2,567,9322,
1,318,9452,
2,528,9458,
2,598,9443,
1,604,9446,
1,607,9451,
2,573,9458,
2,610,9444,
2,596,9461,
1,550,9456,
2,548,9455,
1,326,8778,
1,611,9447,
1,597,9444,
1,549,9460,
1,429,9455,
1,553,9455,
2,572,9428,
2,562,9452,
2,580,9442,
1,516,9462,
2,606,9457,
2,584,9460,
2,560,9448,
1,522,9460,
2,400,8973,
1,455,9453,
1,587,9447,
2,525,9456,
2,608,9457,
2,609,9441,
1,602,9462,
2,577,9450,
1,527,9460,
1,534,9453,
1,496,9458,
2,578,9458,
1,503,9457,
1,588,9442,
2,551,9462,
2,490,9451,
2,556,9456,
2,603,9441,
2,520,9228,
1,545,9454,
1,566,9458,
1,547,9456,
1,557,9460,
1,594,9442,
2,613,9454,
1,582,9446,
2,583,9459,
2,590,9448,
2,519,9458,
1,540,9458,
2,576,9450,
2,542,9457,
1,456,9462,
1,593,9453,
2,484,9462,
2,599,9459,
1,318,9463,
1,595,9442,
1,550,9456,
1,544,9456,
2,613,9454,
1,538,9460,
2,548,9455,
1,564,9458,
2,525,9456,
2,573,9458,
1,588,9442,
1,496,9458,
1,559,9458,
2,560,9448,
2,490,9451,
2,530,9221,
1,594,9442,
2,562,9452,
1,579,9461,
2,583,9459,
1,605,9453,
1,505,9458,
1,598,9463,
2,529,9461,
1,456,9462,
1,566,9458,
2,565,9463,
1,610,9463,
2,524,9456,
2,543,9453,
1,558,9458,
1,547,9456,
2,571,9453,
2,523,9458,
1,615,9461,
1,587,9447,
2,581,9455,
2,484,9462,
1,531,9460,
1,503,9457,
2,578,9458,
2,609,9441,
2,572,9428,
1,592,9450,
1,611,9447,
1,582,9446,
1,516,9462,
2,580,9463,
2,567,9322,
1,495,9461,
1,534,9463,
2,509,9457,
2,603,9463,
2,542,9457,
2,528,9458,
1,607,9451,
2,537,9453,
2,489,9461,
1,498,9459,
1,575,9456,
2,600,9454,
1,527,9460,
2,576,9450,
1,455,9463,
2,597,9463,
2,601,9460,
1,574,9458,
1,552,9458,
1,546,9456,
1,486,9452,
1,604,9446,
1,522,9460,
2,563,9456,
1,545,9454,
2,585,9457,
1,602,9462,
2,586,9448,
2,596,9461,
1,533,9463,
2,608,9457,
2,467,9454,
1,493,9461,
2,555,9462,
1,553,9455,
2,591,9461,
2,539,9446,
1,326,8778,
1,535,9461,
2,519,9458,
2,554,9454,
1,570,9453,
2,400,8973,
2,569,9450,
1,568,9461,
1,593,9453,
1,557,9460,
2,590,9448,
2,551,9462,
2,561,9454,
2,520,9228,
2,589,9458,
1,614,9457,
1,612,9451,
2,606,9457,
1,549,9460,
2,518,9458,
2,556,9456,
1,541,9455,
2,584,9460,
2,577,9450,
1,429,9455,
1,540,9458,
1,526,9463,
1,575,9464,
1,604,9446,
1,456,9462,
2,603,9463,
2,467,9454,
2,573,9458,
1,570,9453,
1,548,9464,
2,542,9464,
2,484,9462,
2,583,9459,
1,614,9457,
2,569,9450,
2,585,9457,
1,495,9461,
1,318,9463,
2,601,9460,
1,579,9461,
1,545,9454,
2,567,9322,
1,503,9457,
1,582,9446,
2,608,9457,
1,592,9450,
1,588,9442,
1,595,9442,
2,525,9456,
1,593,9453,
1,558,9458,
2,572,9428,
2,543,9453,
2,541,9464,
1,540,9458,
2,613,9454,
1,326,8778,
1,527,9460,
1,534,9463,
1,531,9460,
2,554,9454,
1,546,9456,
2,562,9452,
1,538,9460,
1,516,9462,
2,584,9460,
2,560,9464,
2,586,9448,
2,509,9457,
2,524,9456,
1,566,9458,
1,615,9461,
2,518,9458,
1,568,9461,
1,611,9447,
1,505,9458,
2,580,9463,
2,529,9461,
2,571,9464,
2,581,9455,
1,574,9458,
2,400,8973,
2,609,9441,
2,561,9454,
2,600,9454,
2,555,9462,
1,549,9460,
2,537,9464,
1,455,9463,
2,528,9458,
1,535,9461,
2,556,9456,
1,616,9464,
2,520,9228,
1,526,9463,
1,587,9447,
1,612,9451,
1,533,9463,
1,610,9463,
1,598,9463,
2,551,9462,
1,429,9464,
2,576,9450,
2,594,9464,
2,539,9446,
1,564,9458,
2,589,9458,
2,530,9221,
1,544,9464,
2,577,9450,
2,489,9461,
1,553,9455,
1,493,9461,
2,596,9461,
1,550,9464,
1,605,9453,
1,486,9452,
2,591,9461,
2,606,9457,
2,599,9459,
1,602,9462,
1,552,9458,
2,490,9451,
2,565,9463,
2,578,9458,
1,607,9451,
2,590,9448,
2,519,9458,
1,547,9464,
1,559,9458,
1,498,9459,
2,597,9463,
2,563,9456,
1,496,9458,
1,557,9460,
2,523,9458,
1,522,9460,
1,525,9465,
1,547,9464,
1,534,9463,
1,614,9457,
2,586,9448,
2,581,9455,
2,567,9322,
1,570,9465,
1,456,9462,
1,538,9460,
2,563,9456,
2,572,9428,
1,533,9463,
2,518,9458,
1,566,9458,
1,616,9464,
2,597,9463,
1,610,9463,
2,594,9464,
2,591,9461,
2,603,9463,
1,531,9460,
2,600,9454,
1,588,9442,
2,573,9458,
2,576,9450,
1,505,9458,
1,602,9462,
1,496,9458,
2,561,9454,
1,612,9451,
1,493,9461,
1,509,9465,
1,559,9458,
1,526,9463,
2,571,9464,
1,326,8778,
1,595,9442,
2,520,9228,
2,542,9464,
2,580,9463,
1,516,9462,
2,519,9458,
2,528,9458,
2,524,9456,
1,486,9465,
2,596,9461,
1,552,9458,
2,601,9460,
2,556,9456,
2,589,9458,
1,592,9450,
2,551,9462,
2,489,9461,
2,554,9454,
1,318,9463,
1,535,9461,
1,579,9461,
1,548,9464,
1,611,9447,
2,400,8973,
2,584,9460,
1,544,9464,
1,495,9461,
1,503,9465,
1,545,9454,
1,429,9464,
2,543,9453,
1,574,9458,
2,590,9448,
2,578,9458,
1,455,9463,
1,593,9453,
1,549,9460,
1,607,9451,
1,604,9446,
2,608,9457,
2,530,9221,
1,615,9461,
1,582,9446,
1,587,9447,
1,577,9465,
2,546,9465,
2,606,9457,
2,484,9462,
2,562,9465,
2,467,9454,
2,609,9441,
2,599,9459,
1,498,9459,
1,558,9458,
1,553,9465,
2,529,9461,
2,613,9454,
1,540,9458,
2,585,9457,
2,490,9451,
2,560,9464,
1,598,9463,
1,522,9460,
2,537,9464,
1,557,9460,
1,564,9458,
1,568,9461,
2,569,9450,
2,583,9459,
2,565,9463,
1,527,9460,
2,523,9458,
2,539,9446,
1,575,9464,
1,550,9464,
2,541,9464,
2,555,9462,
1,605,9453,
1,534,9463,
2,601,9460,
1,545,9466,
2,539,9466,
1,509,9465,
2,571,9464,
1,593,9453,
2,608,9457,
1,326,8778,
1,495,9461,
2,604,9466,
2,573,9458,
1,516,9462,
1,547,9464,
1,598,9463,
2,565,9463,
2,576,9466,
2,578,9458,
1,486,9465,
2,572,9428,
1,538,9460,
1,455,9463,
1,493,9461,
2,583,9459,
2,567,9322,
2,589,9458,
2,560,9464,
2,597,9463,
1,570,9465,
1,533,9463,
2,562,9465,
1,548,9464,
2,585,9457,
1,498,9459,
2,530,9221,
2,490,9451,
1,605,9453,
2,606,9457,
2,523,9458,
2,489,9461,
1,588,9442,
1,456,9462,
1,535,9461,
1,592,9450,
2,555,9462,
2,400,8973,
1,566,9458,
1,587,9447,
2,529,9461,
2,541,9464,
1,549,9460,
1,579,9461,
1,568,9461,
1,557,9460,
1,550,9464,
1,531,9460,
1,527,9460,
2,586,9448,
1,544,9464,
2,554,9454,
1,602,9462,
2,520,9228,
2,611,9466,
1,614,9457,
2,609,9466,
1,496,9458,
2,551,9462,
1,574,9458,
1,564,9458,
2,596,9461,
1,524,9466,
2,590,9448,
2,546,9465,
1,552,9458,
2,569,9466,
1,616,9464,
2,484,9462,
2,599,9459,
1,503,9465,
2,543,9466,
2,584,9460,
1,540,9458,
1,577,9465,
1,522,9460,
1,615,9461,
1,525,9465,
2,556,9466,
1,559,9466,
2,613,9454,
2,591,9461,
1,595,9442,
2,594,9464,
2,603,9463,
2,542,9464,
2,563,9456,
2,600,9454,
2,581,9466,
1,610,9463,
1,429,9464,
1,582,9446,
1,553,9465,
1,612,9451,
1,505,9458,
2,537,9464,
1,558,9458,
2,519,9458,
2,467,9454,
1,318,9463,
2,518,9458,
1,575,9464,
1,607,9451,
2,580,9463,
2,528,9466,
2,561,9454,
2,542,9464,
2,581,9466,
1,326,8778,
1,566,9458,
1,612,9451,
1,559,9466,
2,530,9221,
1,557,9460,
2,565,9463,
2,537,9464,
1,577,9465,
2,546,9465,
1,527,9460,
1,540,9458,
1,535,9461,
1,549,9460,
1,558,9458,
1,550,9464,
2,561,9454,
2,523,9458,
1,509,9465,
2,583,9459,
2,589,9458,
1,534,9463,
1,593,9453,
2,611,9466,
2,556,9466,
2,584,9460,
2,539,9466,
1,592,9450,
2,594,9464,
1,602,9462,
2,606,9457,
1,598,9463,
1,587,9447,
1,582,9446,
1,318,9463,
2,519,9458,
1,495,9461,
1,607,9451,
2,596,9461,
1,524,9466,
2,580,9463,
2,543,9466,
2,528,9466,
2,591,9461,
1,505,9458,
2,604,9466,
2,560,9464,
2,608,9457,
1,588,9442,
1,496,9458,
2,572,9428,
1,615,9461,
1,610,9463,
2,571,9464,
1,486,9465,
2,467,9454,
1,498,9459,
2,552,9467,
1,553,9465,
1,575,9464,
1,516,9462,
1,545,9466,
1,456,9462,
1,544,9464,
1,568,9461,
1,573,9467,
1,522,9460,
2,576,9466,
1,525,9465,
2,541,9464,
2,617,9467,
2,585,9457,
2,489,9461,
1,547,9464,
1,605,9453,
2,613,9454,
2,520,9228,
1,533,9463,
2,490,9451,
2,597,9463,
2,554,9467,
1,574,9458,
2,578,9458,
2,400,8973,
1,455,9463,
2,555,9462,
2,563,9467,
1,564,9458,
2,590,9448,
2,603,9463,
1,538,9467,
2,609,9466,
2,599,9459,
2,601,9460,
1,503,9465,
2,567,9322,
1,548,9464,
2,551,9462,
1,570,9465,
2,484,9462,
1,616,9464,
2,569,9466,
2,562,9465,
1,531,9460,
2,529,9461,
1,579,9461,
2,586,9448,
1,614,9457,
1,429,9464,
1,595,9467,
2,600,9454,
1,493,9461,
2,591,9461,
1,544,9464,
1,582,9446,
1,616,9464,
1,553,9465,
1,574,9458,
2,551,9462,
1,516,9462,
2,596,9461,
2,611,9466,
1,557,9460,
2,608,9457,
2,578,9458,
1,549,9460,
1,598,9463,
2,555,9462,
2,583,9459,
1,610,9463,
2,590,9448,
1,614,9457,
2,569,9466,
1,533,9463,
1,509,9465,
2,490,9451,
2,562,9465,
2,607,9468,
2,563,9467,
1,595,9467,
2,599,9459,
2,537,9464,
1,505,9458,
1,577,9465,
2,606,9457,
1,545,9466,
2,584,9460,
2,543,9466,
1,588,9468,
2,552,9467,
2,539,9466,
1,429,9464,
1,615,9461,
1,503,9465,
2,604,9466,
1,534,9463,
1,525,9465,
1,527,9460,
1,559,9466,
2,530,9221,
1,573,9467,
2,571,9464,
2,580,9463,
1,593,9468,
1,538,9467,
2,585,9457,
2,554,9467,
2,589,9458,
2,561,9454,
2,556,9466,
2,586,9448,
1,564,9468,
2,572,9428,
1,592,9450,
1,575,9464,
2,541,9464,
2,535,9468,
2,546,9465,
1,579,9468,
1,455,9463,
1,496,9458,
1,540,9458,
1,318,9463,
1,495,9461,
2,528,9466,
1,531,9460,
2,542,9464,
1,548,9464,
2,601,9460,
2,613,9454,
2,565,9463,
1,550,9464,
2,594,9464,
2,523,9458,
1,456,9462,
1,558,9458,
1,522,9468,
1,498,9468,
2,617,9467,
1,467,9468,
1,612,9451,
2,600,9454,
1,570,9465,
1,326,8778,
2,519,9458,
2,581,9466,
2,576,9466,
1,547,9464,
1,605,9453,
2,489,9461,
2,529,9461,
2,597,9463,
1,568,9461,
1,486,9465,
1,566,9458,
2,484,9462,
1,602,9462,
2,567,9322,
2,609,9466,
2,560,9464,
2,520,9228,
2,587,9468,
1,493,9461,
1,524,9466,
2,603,9463,
2,400,8973,
1,489,9469,
1,498,9468,
2,520,9228,
2,608,9457,
2,535,9468,
2,609,9466,
2,597,9463,
2,551,9462,
1,455,9463,
2,576,9466,
2,556,9466,
1,495,9469,
2,543,9466,
1,548,9464,
1,572,9469,
2,589,9458,
1,564,9468,
1,592,9450,
1,574,9458,
1,540,9469,
2,400,8973,
2,561,9454,
1,545,9466,
2,528,9466,
1,467,9468,
1,326,8778,
1,615,9461,
1,557,9460,
2,490,9451,
2,611,9466,
2,581,9466,
2,583,9459,
1,318,9463,
1,527,9460,
1,616,9464,
2,552,9467,
1,588,9468,
2,537,9464,
1,549,9469,
2,584,9460,
1,593,9468,
1,538,9467,
1,595,9467,
2,529,9469,
1,575,9464,
2,541,9464,
2,585,9457,
2,606,9457,
1,582,9446,
2,613,9454,
2,546,9465,
2,571,9464,
2,600,9454,
1,547,9464,
2,530,9221,
2,555,9462,
1,579,9468,
1,544,9464,
1,558,9458,
1,516,9462,
1,577,9465,
2,505,9469,
2,539,9466,
1,524,9466,
1,566,9469,
1,496,9458,
1,614,9457,
1,553,9465,
2,604,9466,
1,605,9453,
1,525,9465,
2,569,9466,
1,559,9466,
1,493,9461,
2,519,9458,
2,603,9463,
2,542,9464,
1,573,9467,
1,550,9464,
2,607,9468,
1,522,9468,
2,596,9461,
2,617,9467,
2,578,9469,
2,594,9464,
2,565,9463,
1,509,9465,
2,591,9461,
1,612,9451,
1,534,9463,
2,554,9467,
1,602,9462,
1,531,9460,
1,586,9469,
1,610,9463,
1,533,9463,
2,484,9462,
1,568,9461,
2,599,9459,
1,456,9462,
2,587,9468,
2,580,9463,
1,503,9465,
2,560,9464,
1,429,9464,
2,563,9467,
1,486,9465,
1,598,9463,
2,567,9322,
2,523,9458,
2,601,9460,
2,562,9465,
1,570,9465,
2,590,9448,
1,605,9453,
2,546,9465,
1,540,9469,
2,529,9469,
2,587,9468,
2,596,9461,
1,547,9464,
2,613,9454,
1,598,9463,
2,543,9466,
1,533,9463,
1,509,9465,
1,572,9469,
1,318,9463,
2,580,9463,
1,595,9467,
1,579,9468,
1,495,9469,
1,522,9468,
1,429,9464,
2,604,9466,
2,594,9464,
1,455,9463,
1,593,9468,
2,552,9467,
2,562,9465,
2,561,9454,
1,610,9463,
2,400,8973,
1,550,9464,
1,573,9467,
1,544,9464,
1,582,9446,
1,614,9457,
1,612,9451,
1,534,9463,
2,576,9466,
1,489,9469,
1,525,9465,
1,524,9466,
1,602,9462,
2,585,9457,
2,554,9467,
2,563,9467,
1,498,9468,
2,542,9464,
2,600,9454,
2,557,9470,
2,560,9464,
1,586,9469,
1,486,9465,
1,564,9468,
2,528,9466,
2,493,9470,
2,565,9463,
2,556,9466,
1,575,9464,
2,530,9221,
2,571,9464,
2,590,9448,
1,326,8778,
2,539,9466,
1,545,9466,
2,583,9459,
1,588,9468,
1,527,9470,
2,567,9322,
2,597,9463,
2,537,9464,
1,574,9458,
2,541,9464,
2,555,9462,
2,519,9458,
2,490,9451,
2,520,9228,
2,535,9468,
2,609,9466,
2,589,9458,
1,615,9461,
2,584,9460,
2,617,9467,
1,558,9458,
1,568,9461,
2,569,9466,
2,606,9457,
1,566,9469,
2,551,9462,
2,599,9459,
1,496,9458,
2,505,9469,
1,456,9462,
2,581,9466,
1,484,9470,
2,523,9458,
1,531,9460,
1,538,9467,
1,559,9466,
1,570,9465,
2,608,9457,
2,607,9468,
2,601,9460,
1,553,9465,
1,616,9464,
1,503,9465,
2,611,9466,
2,591,9461,
2,592,9470,
2,603,9463,
1,548,9464,
1,577,9465,
1,516,9462,
1,467,9468,
2,578,9469,
1,549,9469,
1,579,9468,
1,548,9464,
1,467,9468,
1,568,9461,
2,557,9470,
2,554,9467,
2,601,9460,
2,599,9459,
1,598,9463,
2,590,9448,
1,553,9465,
2,589,9458,
2,587,9468,
1,544,9464,
2,543,9466,
2,569,9466,
1,593,9468,
1,570,9465,
2,585,9457,
1,610,9463,
1,318,9463,
2,592,9470,
1,572,9469,
2,530,9221,
2,594,9464,
2,617,9467,
1,602,9462,
1,531,9460,
2,583,9459,
2,563,9467,
2,607,9468,
2,609,9466,
1,522,9468,
2,542,9464,
2,520,9228,
2,539,9466,
1,534,9463,
1,549,9469,
1,575,9471,
2,581,9466,
1,612,9451,
1,545,9466,
2,611,9466,
2,528,9466,
1,326,8778,
2,596,9461,
1,509,9465,
2,537,9464,
2,541,9464,
1,558,9458,
2,560,9464,
1,616,9464,
2,400,8973,
2,576,9466,
1,595,9467,
1,533,9463,
2,600,9454,
1,540,9469,
2,565,9471,
1,495,9469,
2,604,9466,
1,573,9467,
1,605,9453,
2,571,9464,
1,498,9468,
1,588,9468,
1,538,9467,
1,489,9469,
1,456,9462,
2,608,9457,
2,591,9461,
2,561,9454,
2,546,9465,
2,613,9454,
1,566,9469,
2,535,9468,
1,586,9469,
1,484,9470,
2,505,9469,
2,603,9463,
1,503,9465,
1,455,9463,
1,527,9470,
2,551,9462,
1,582,9446,
1,559,9466,
2,562,9465,
1,496,9458,
2,552,9467,
1,429,9464,
2,556,9466,
1,614,9457,
2,578,9469,
1,574,9458,
2,490,9451,
1,525,9465,
2,493,9470,
2,523,9471,
2,519,9458,
2,597,9463,
1,577,9465,
1,615,9461,
2,618,9471,
1,516,9462,
1,547,9464,
1,550,9471,
2,580,9463,
2,606,9457,
2,584,9460,
2,529,9469,
1,486,9465,
2,567,9322,
1,524,9466,
2,555,9462,
1,564,9468,
2,596,9461,
1,496,9472,
1,489,9469,
2,560,9464,
1,579,9468,
2,569,9466,
1,612,9451,
1,564,9468,
1,574,9458,
2,565,9471,
1,605,9453,
2,539,9466,
2,617,9467,
1,456,9462,
1,531,9472,
2,530,9221,
1,568,9461,
1,326,8778,
1,498,9468,
2,567,9322,
2,520,9228,
1,588,9468,
2,599,9459,
2,576,9466,
1,525,9465,
2,601,9460,
1,616,9464,
2,594,9464,
1,538,9467,
1,495,9469,
2,546,9465,
2,609,9466,
2,542,9472,
1,572,9469,
2,600,9454,
2,606,9457,
1,541,9472,
2,611,9466,
1,570,9465,
1,559,9466,
2,597,9463,
1,575,9471,
2,528,9466,
2,557,9470,
1,602,9462,
1,595,9467,
1,516,9472,
2,529,9469,
2,400,8973,
2,592,9470,
1,455,9472,
2,537,9464,
1,467,9468,
1,566,9469,
1,615,9461,
1,503,9465,
2,563,9467,
1,598,9463,
1,545,9466,
1,540,9469,
2,578,9469,
1,486,9465,
2,583,9459,
2,543,9466,
2,584,9460,
1,610,9463,
1,558,9472,
2,607,9468,
1,509,9472,
1,586,9469,
2,505,9469,
2,556,9466,
2,587,9468,
1,577,9465,
1,522,9468,
2,562,9465,
1,548,9464,
2,561,9472,
2,581,9466,
2,519,9458,
1,484,9470,
2,535,9468,
2,580,9463,
2,585,9457,
1,553,9465,
1,527,9470,
1,573,9467,
2,590,9448,
1,549,9469,
2,523,9471,
2,547,9472,
2,551,9462,
