1,113877,27441,
2,113882,27458,
2,113858,27460,
1,113852,27451,
1,113733,27463,
2,113771,27462,
1,114006,27460,
2,113828,27459,
2,113981,27459,
2,113730,27457,
2,111143,26067,
2,113825,27461,
2,112626,27305,
2,113688,27465,
1,113780,27465,
1,113909,27397,
1,113922,27444,
2,113799,27466,
1,113746,27466,
1,113754,27463,
1,113604,27466,
1,113830,27451,
1,113927,27450,
1,113704,27466,
1,113883,27459,
2,113786,27458,
1,113690,27463,
1,113736,27460,
2,113903,27457,
1,113775,27465,
2,113745,27463,
1,113744,27465,
2,113700,27464,
1,113839,27464,
2,113953,27449,
1,113760,27463,
1,113766,27462,
2,113863,27462,
1,113847,27460,
1,113942,27456,
1,113684,27460,
2,113996,27451,
2,113994,27449,
2,113840,27463,
1,113969,27447,
1,113920,27448,
1,113776,27455,
1,113894,27458,
1,113980,27456,
1,113752,27462,
1,113705,27462,
2,113947,27447,
2,113893,27466,
2,113793,27459,
2,113827,27466,
2,113941,27457,
2,113846,27465,
2,113812,27307,
1,113826,27460,
2,113834,27465,
1,113960,27456,
1,114012,27465,
1,113692,27466,
1,113940,27458,
1,113991,27446,
2,113687,27458,
2,113861,27449,
2,113875,27459,
2,113860,27465,
2,113807,27460,
2,113905,27462,
2,113935,27465,
1,113988,27463,
1,113756,27464,
2,113949,27465,
2,113951,27455,
1,113867,27463,
2,113801,27454,
2,113818,27461,
2,114004,27458,
1,113800,27461,
1,113864,27449,
1,113590,27463,
1,113596,27457,
1,113678,27457,
2,113706,27464,
2,113816,27452,
1,113501,27460,
2,113798,27466,
2,113783,27456,
1,113997,27452,
2,113989,27464,
1,113833,27466,
2,113966,27444,
2,112933,27213,
2,113774,27459,
1,113924,27448,
1,113872,27449,
1,114002,27456,
2,113912,27446,
2,113889,27447,
2,113859,27438,
1,113770,27463,
1,113702,27466,
2,113772,27274,
2,113976,27456,
2,113990,27445,
2,113885,27465,
2,113906,27465,
1,113902,27465,
1,113753,27463,
2,113721,27454,
1,113831,27461,
1,113815,27312,
1,113970,27449,
2,113791,27460,
1,113850,27460,
2,113939,27466,
2,113691,27458,
1,113916,27456,
2,113950,27452,
1,113778,27458,
2,113781,27352,
2,113910,27456,
1,113926,27451,
2,113823,27464,
2,113933,27450,
1,113890,27450,
1,113829,27453,
2,113978,27456,
2,113868,27464,
1,113900,27451,
1,113650,27457,
2,113897,27466,
2,113874,27460,
1,113809,27465,
1,113810,27462,
2,113929,27465,
2,113998,27453,
1,113814,27461,
2,113943,27448,
1,113784,27453,
2,113820,27452,
2,113892,27461,
2,113787,27460,
2,113824,27462,
1,113767,27464,
1,113985,27462,
2,113901,27464,
1,113808,27460,
2,113928,27457,
2,113811,27460,
2,114001,27455,
2,113963,27461,
2,114010,27463,
1,113724,27458,
2,113813,27460,
1,113952,27464,
1,113851,27446,
1,113968,27444,
2,113914,27461,
2,113741,27464,
1,113873,27448,
1,113747,27460,
2,113466,27310,
1,113819,27461,
1,113965,27442,
1,113804,27463,
1,113938,27454,
2,113934,27449,
1,114011,27465,
2,113725,27463,
1,113973,27448,
1,113779,27459,
1,113967,27465,
2,113957,27457,
1,113841,27459,
2,113946,27428,
2,113871,27448,
2,113845,27463,
2,113785,27463,
2,113956,27436,
2,113977,27459,
1,113749,27465,
2,113764,27464,
1,113993,27448,
1,113729,27465,
2,113757,27259,
1,113742,27461,
1,113792,27460,
2,113782,27443,
1,113857,27454,
2,113987,27463,
2,113844,27460,
2,113656,27460,
2,113959,27466,
1,113634,27463,
2,113972,27450,
2,113853,27455,
1,113672,27465,
2,113641,27459,
1,113866,27463,
1,113870,27447,
1,113848,27459,
1,113738,27462,
2,113984,27458,
1,113686,27460,
2,113962,27460,
2,113794,27466,
1,113930,27462,
1,113837,27465,
2,113795,27449,
1,114008,27462,
1,113751,27459,
2,113974,27450,
1,113878,27465,
2,113888,27463,
1,113726,27465,
2,114009,27463,
1,112831,26953,
2,113895,27457,
1,113671,27461,
1,114005,27459,
1,113925,27457,
2,113802,27460,
2,113869,27453,
1,113917,27465,
2,113899,27466,
1,113646,27464,
2,113855,27454,
2,113728,27462,
2,113788,27460,
2,113737,27463,
1,113880,27444,
2,113948,27457,
1,113908,27452,
2,113919,27403,
1,113854,27463,
1,113768,27462,
1,108082,25596,
1,113703,27462,
2,113817,27460,
2,113789,27307,
2,113884,27455,
2,113755,27465,
1,113719,27466,
1,113936,27461,
2,113583,27176,
2,113765,27465,
2,113499,27457,
1,113964,27463,
1,113720,27460,
1,113865,27461,
1,113881,27460,
1,113722,27463,
1,113665,27459,
1,113879,27447,
1,113915,27463,
2,113805,27461,
2,113777,27458,
1,113992,27464,
1,113907,27463,
1,113740,27465,
2,113995,27450,
1,113913,27460,
2,114003,27457,
1,113881,27460,
1,113917,27465,
2,113785,27463,
1,113921,27452,
2,113805,27461,
2,113928,27457,
1,114008,27462,
1,113779,27459,
2,113735,27453,
2,113721,27454,
1,113759,27462,
1,113930,27462,
2,113989,27464,
2,113763,27460,
1,113864,27449,
2,113718,27462,
2,113976,27456,
1,113672,27465,
2,113791,27460,
1,113833,27466,
1,113760,27463,
2,113688,27465,
2,113812,27307,
1,114011,27465,
2,113961,27450,
2,113499,27457,
1,113913,27460,
1,113944,27461,
2,113827,27466,
1,113749,27465,
2,113933,27450,
2,113931,27455,
1,113970,27449,
1,113784,27453,
2,113981,27459,
2,113772,27274,
1,113847,27460,
1,113838,27452,
1,113809,27465,
1,113837,27465,
2,113823,27464,
1,112794,26734,
1,113720,27460,
2,113962,27460,
2,113998,27453,
1,113936,27461,
2,112626,27305,
1,113769,27467,
1,113753,27463,
2,114014,27467,
2,113816,27452,
1,113937,27450,
2,113905,27462,
1,113686,27460,
1,113775,27465,
2,113869,27453,
1,113848,27459,
2,113782,27467,
1,113894,27458,
2,113954,27457,
1,113924,27448,
2,113995,27450,
1,113900,27451,
2,113982,27461,
2,113783,27467,
2,113678,27467,
2,113978,27456,
1,113642,27457,
2,113901,27464,
2,114003,27457,
1,113808,27460,
2,113963,27461,
2,113919,27403,
1,113780,27465,
2,113892,27461,
1,113692,27466,
2,113889,27447,
2,113886,27461,
1,113940,27458,
2,113884,27455,
2,113966,27444,
2,113786,27467,
1,113973,27448,
1,113747,27460,
2,114009,27463,
1,113872,27449,
2,113840,27463,
2,113956,27436,
1,113923,27462,
2,113845,27463,
1,113854,27463,
2,113787,27460,
2,113799,27466,
2,113953,27449,
2,113820,27452,
2,113796,27465,
2,113860,27465,
1,113501,27460,
1,113839,27464,
2,113912,27446,
1,113968,27467,
1,113925,27457,
2,113987,27463,
2,113844,27460,
2,113906,27465,
1,113702,27466,
1,114002,27456,
2,113903,27457,
2,113807,27460,
2,113741,27464,
1,113980,27456,
2,113896,27462,
2,113777,27458,
1,113770,27463,
2,113984,27458,
2,113871,27448,
2,113859,27438,
2,113875,27459,
1,113733,27463,
1,113736,27460,
1,113826,27460,
2,113946,27428,
2,113818,27461,
1,113729,27465,
2,113774,27459,
2,113691,27467,
1,113902,27465,
1,113880,27444,
1,114005,27459,
2,113781,27352,
2,113817,27460,
2,113934,27449,
1,113955,27436,
2,113822,27463,
1,113979,27454,
1,113830,27451,
1,113738,27462,
2,113656,27460,
1,113851,27446,
2,113882,27458,
2,113977,27459,
2,113750,27459,
1,113870,27447,
2,113846,27465,
2,113801,27454,
2,113803,27464,
2,113841,27467,
1,113604,27466,
2,113706,27464,
1,113907,27463,
1,113814,27461,
1,113815,27312,
1,113964,27463,
2,113795,27467,
1,113952,27464,
1,113988,27463,
1,113828,27467,
1,114006,27460,
2,113855,27454,
1,113703,27462,
1,113742,27461,
2,113798,27466,
2,114004,27458,
1,113744,27465,
1,113792,27467,
1,113596,27467,
1,113967,27465,
2,111143,26067,
2,113765,27465,
2,113951,27455,
2,113853,27455,
2,113899,27466,
1,113852,27451,
2,113939,27466,
1,113646,27464,
1,113865,27461,
2,113898,27465,
2,113771,27462,
1,113590,27463,
2,113885,27465,
1,113684,27460,
1,113908,27452,
2,113874,27460,
2,114000,27454,
2,113947,27447,
2,113794,27466,
2,113895,27457,
2,113861,27449,
2,113670,27459,
2,113761,27285,
1,108082,25596,
2,113994,27449,
2,113709,27210,
1,113810,27462,
2,113935,27465,
1,113746,27466,
1,113719,27466,
2,113583,27176,
1,113739,27465,
1,113754,27463,
1,113873,27448,
1,113857,27454,
2,113788,27460,
2,113996,27451,
2,113762,27465,
2,113641,27459,
2,113836,27452,
2,113728,27462,
1,113751,27459,
2,113757,27259,
2,113929,27465,
1,113926,27451,
1,113993,27467,
2,113755,27465,
2,113959,27466,
2,113824,27462,
1,113938,27454,
1,113890,27450,
2,114015,27467,
2,113813,27460,
2,113914,27461,
1,113831,27461,
2,113793,27459,
1,113722,27463,
2,113730,27457,
1,113690,27463,
2,113943,27448,
2,112933,27213,
1,113723,27465,
1,113665,27459,
1,113878,27465,
2,113950,27452,
1,113693,27462,
2,113893,27466,
1,114012,27465,
2,113825,27461,
2,113737,27463,
1,113909,27397,
2,113868,27464,
1,113766,27462,
2,113888,27463,
1,113927,27450,
1,113752,27462,
1,113800,27461,
1,113915,27463,
2,113948,27457,
1,113883,27459,
1,113916,27456,
2,113972,27450,
1,113687,27467,
1,113985,27462,
1,113997,27452,
2,113832,27463,
2,113834,27465,
1,113960,27456,
1,113704,27466,
2,113842,27460,
1,113829,27453,
1,113992,27464,
1,113877,27441,
2,114010,27463,
2,114007,27461,
2,113897,27466,
1,113867,27463,
1,113920,27448,
2,113695,27457,
1,113804,27463,
1,113991,27446,
2,113974,27450,
2,113716,27466,
1,113850,27460,
1,113819,27461,
2,113910,27456,
1,113756,27464,
2,113941,27457,
1,113778,27467,
1,113740,27465,
1,113975,27450,
2,113466,27310,
2,113789,27307,
2,113990,27445,
2,113863,27462,
1,113705,27462,
2,113802,27460,
2,113745,27463,
1,113942,27456,
1,113911,27467,
1,113866,27463,
2,113949,27465,
2,113957,27457,
1,113983,27459,
2,113811,27460,
1,113650,27457,
2,114001,27455,
1,112831,26953,
1,113768,27462,
1,113724,27458,
2,113858,27460,
1,113776,27455,
2,112662,26640,
1,113624,27466,
2,113764,27464,
2,113700,27464,
2,113725,27463,
1,113671,27461,
1,113767,27464,
2,113922,27467,
1,113969,27447,
2,113879,27467,
1,113726,27465,
1,113965,27442,
1,113856,27460,
2,113905,27462,
1,113704,27466,
1,113766,27462,
1,113686,27460,
1,113839,27464,
2,113805,27461,
2,113721,27468,
1,113726,27465,
2,113951,27455,
1,108082,25596,
2,113670,27459,
1,113913,27460,
2,113874,27460,
1,114002,27456,
1,113878,27465,
1,113926,27451,
2,113998,27453,
2,113982,27461,
1,113988,27463,
1,113851,27446,
1,113684,27460,
1,113937,27468,
1,113930,27462,
1,113800,27461,
2,113882,27458,
1,113985,27462,
2,113709,27210,
1,113830,27451,
1,113780,27465,
1,113934,27468,
1,113873,27448,
2,113990,27445,
2,113941,27457,
1,113881,27460,
2,113870,27468,
2,113868,27464,
2,113885,27465,
2,113841,27467,
2,113700,27464,
1,113837,27465,
2,113898,27465,
2,113799,27466,
1,113923,27462,
1,113996,27468,
1,113739,27465,
2,113928,27457,
2,113824,27462,
1,113815,27312,
2,113947,27468,
1,113955,27436,
2,114009,27463,
1,113703,27462,
1,113997,27452,
2,114015,27467,
2,112933,27213,
2,113725,27463,
2,113954,27457,
1,113642,27468,
2,113863,27462,
2,113906,27465,
2,113688,27465,
1,113809,27465,
1,113968,27467,
2,113827,27466,
2,113910,27456,
2,113750,27459,
1,113754,27463,
2,113825,27461,
1,113596,27467,
2,113583,27176,
1,113736,27460,
1,113921,27452,
2,112626,27305,
2,113801,27454,
1,113915,27463,
2,113901,27464,
1,113975,27450,
2,113796,27465,
1,113829,27453,
1,113740,27465,
1,113702,27466,
1,113792,27467,
2,113791,27468,
2,113977,27459,
2,113974,27450,
1,113776,27455,
2,113994,27449,
2,113802,27460,
2,113695,27457,
2,114007,27461,
2,113855,27454,
1,113705,27462,
1,113909,27397,
2,114000,27454,
2,113817,27460,
1,113907,27463,
2,113820,27452,
2,113853,27455,
2,113803,27464,
1,113859,27468,
2,113896,27462,
2,113972,27450,
1,113865,27461,
2,113822,27463,
1,113744,27465,
2,113718,27462,
1,113973,27468,
1,113938,27454,
1,113646,27464,
2,113889,27447,
2,113959,27466,
1,113760,27463,
2,113741,27464,
1,113690,27463,
2,113846,27465,
2,113984,27458,
1,113769,27467,
1,113671,27461,
1,113969,27447,
1,113964,27463,
2,113678,27467,
1,113729,27465,
1,113952,27464,
1,113883,27459,
2,113813,27460,
1,113908,27452,
1,113856,27460,
1,113847,27460,
2,113823,27464,
2,113892,27461,
2,113691,27467,
2,113774,27459,
1,113867,27463,
1,113966,27468,
1,113722,27463,
2,113957,27457,
1,113770,27463,
2,113656,27468,
1,113970,27449,
1,113590,27463,
2,113840,27463,
1,113965,27442,
1,113753,27463,
2,113987,27463,
1,113604,27466,
2,113978,27456,
1,113501,27460,
1,113749,27465,
1,113826,27468,
1,114012,27465,
1,113738,27462,
2,113784,27468,
2,113785,27463,
2,113763,27460,
2,113650,27468,
1,113810,27462,
2,113779,27468,
2,113948,27457,
2,113888,27463,
2,113845,27463,
1,113902,27465,
1,113819,27461,
1,113672,27465,
2,111143,26067,
1,113890,27450,
1,113850,27460,
2,113860,27465,
2,113897,27466,
1,113742,27461,
2,112662,26640,
1,113624,27466,
1,113993,27467,
1,113804,27463,
2,113807,27468,
2,113816,27468,
1,113920,27448,
1,114008,27462,
2,113842,27468,
2,113783,27467,
1,113838,27452,
1,112831,26953,
1,113917,27465,
2,114003,27457,
2,113777,27458,
1,113665,27459,
2,113761,27285,
2,113922,27467,
1,113724,27468,
2,113716,27466,
2,113499,27457,
1,113983,27459,
2,113950,27452,
1,113759,27462,
1,113942,27456,
2,113765,27465,
1,113848,27459,
2,113963,27461,
2,113811,27460,
2,113834,27465,
2,113953,27449,
2,113931,27455,
2,114014,27467,
2,113989,27464,
2,113962,27460,
2,113939,27466,
2,113914,27461,
1,113733,27463,
2,113745,27463,
1,113814,27461,
1,113747,27460,
2,113764,27464,
1,113940,27458,
1,113944,27461,
1,114005,27459,
2,113981,27459,
2,113788,27460,
1,114011,27465,
1,113775,27465,
2,113818,27461,
2,113771,27462,
1,113866,27463,
2,113933,27450,
2,113886,27461,
1,112794,26734,
2,113798,27466,
2,113762,27465,
2,113787,27460,
1,113911,27467,
2,113895,27457,
2,113924,27468,
2,113929,27465,
1,113693,27462,
2,113943,27448,
1,113719,27466,
2,113946,27428,
2,113899,27466,
2,114010,27463,
1,113768,27462,
2,113875,27459,
1,113916,27456,
2,113869,27453,
2,113737,27463,
1,113833,27466,
1,113927,27450,
1,113808,27460,
2,113858,27460,
2,113735,27468,
1,113828,27467,
2,113861,27449,
1,113894,27458,
2,113935,27465,
2,113466,27310,
2,113956,27436,
2,113794,27466,
2,113755,27465,
1,113641,27468,
1,113992,27464,
1,113752,27462,
1,113960,27456,
2,113884,27455,
2,113836,27452,
1,113767,27464,
2,113757,27259,
2,113793,27468,
2,113832,27463,
1,113687,27467,
1,113751,27459,
2,113844,27468,
2,113949,27465,
1,113936,27461,
1,113900,27451,
2,114001,27455,
2,113871,27448,
1,113980,27456,
2,113782,27467,
1,113692,27466,
1,114006,27460,
2,113789,27307,
2,113772,27274,
1,113854,27463,
1,113857,27454,
2,113976,27456,
2,113706,27464,
1,113872,27449,
1,113979,27454,
1,113852,27451,
1,113991,27446,
2,113995,27450,
2,113893,27466,
1,113778,27467,
1,113967,27465,
2,113879,27467,
2,113903,27457,
2,113812,27307,
2,113728,27462,
2,113880,27468,
2,113795,27467,
2,114004,27458,
2,113781,27352,
2,113912,27446,
2,113919,27403,
1,113877,27441,
1,113925,27457,
2,113786,27467,
1,113864,27449,
2,113961,27450,
1,113756,27464,
1,113746,27466,
2,113730,27457,
1,113831,27461,
2,113871,27469,
2,113788,27460,
2,113924,27468,
2,113896,27462,
2,113684,27469,
2,112662,26640,
2,113779,27468,
2,113951,27455,
2,113989,27464,
2,113755,27465,
1,113839,27464,
1,113921,27452,
1,114002,27456,
2,113919,27403,
1,113975,27450,
2,113972,27450,
1,113838,27452,
1,113733,27463,
1,113828,27467,
1,113925,27457,
1,113819,27461,
2,113709,27210,
2,113842,27468,
2,113688,27465,
2,113869,27453,
2,113781,27352,
1,113646,27464,
2,113959,27466,
1,113923,27462,
1,113768,27462,
1,113960,27456,
2,113796,27465,
2,113774,27459,
2,113984,27458,
1,113920,27448,
1,113719,27466,
2,113868,27464,
1,113943,27469,
1,113604,27466,
2,113718,27462,
2,113782,27467,
1,113729,27465,
2,113730,27457,
2,113994,27449,
1,113944,27461,
2,113783,27467,
2,113963,27461,
1,113692,27466,
2,113750,27469,
1,113985,27462,
2,113813,27469,
2,113899,27466,
2,113822,27463,
1,113754,27463,
2,113893,27466,
2,113987,27463,
1,113934,27468,
1,113937,27468,
2,113978,27456,
1,113996,27468,
2,113786,27467,
1,113848,27459,
2,113998,27453,
1,113859,27468,
1,113909,27397,
1,113952,27464,
1,113907,27463,
1,113759,27462,
1,113756,27464,
1,113739,27465,
1,113738,27462,
1,113704,27466,
1,112831,26953,
2,113929,27465,
1,113809,27465,
1,113878,27465,
1,113902,27465,
2,113802,27469,
1,113833,27466,
2,112933,27213,
1,113642,27468,
2,113905,27462,
1,113690,27463,
2,113823,27464,
1,113908,27452,
1,114005,27459,
1,113810,27462,
2,113950,27452,
1,113979,27454,
1,113703,27462,
1,113778,27467,
2,113888,27463,
1,113988,27463,
1,113983,27459,
2,113974,27450,
1,113915,27463,
2,113875,27459,
2,113879,27467,
1,113968,27467,
2,113948,27457,
1,113776,27455,
1,113991,27446,
2,113903,27457,
1,113857,27454,
1,113740,27465,
2,113946,27428,
1,113930,27462,
2,113700,27464,
1,113938,27454,
2,113910,27456,
1,113665,27459,
1,113760,27463,
1,114012,27465,
1,113873,27448,
1,113726,27465,
2,113761,27285,
1,113753,27463,
1,113752,27462,
2,113784,27468,
2,113466,27310,
1,113926,27451,
1,113775,27465,
1,113742,27461,
2,113803,27464,
1,114016,27469,
1,113865,27461,
1,113864,27449,
2,113777,27458,
2,113817,27460,
2,113816,27468,
2,113880,27468,
2,113771,27462,
2,114001,27455,
2,113870,27468,
1,113829,27469,
2,113846,27465,
1,113854,27463,
2,113764,27464,
1,114011,27465,
2,113706,27464,
2,113882,27458,
2,113898,27465,
2,113737,27463,
1,113736,27460,
1,113837,27465,
1,113792,27467,
2,113794,27466,
1,113877,27441,
1,113992,27464,
1,113967,27465,
1,113641,27468,
2,113928,27457,
2,113499,27457,
2,113827,27466,
1,113702,27466,
2,113757,27259,
2,113725,27463,
2,113798,27466,
1,113936,27461,
2,113670,27459,
2,113897,27466,
1,113830,27451,
1,113973,27468,
1,113501,27460,
2,113858,27469,
2,113650,27468,
2,113721,27468,
2,113832,27463,
2,114003,27457,
2,113785,27463,
2,113844,27468,
2,113982,27461,
2,114007,27461,
2,113583,27176,
2,113799,27466,
2,113860,27465,
1,113993,27467,
1,113687,27467,
2,113884,27455,
2,113834,27465,
2,113741,27464,
2,113791,27468,
2,114014,27467,
2,113678,27467,
2,114017,27469,
2,113935,27465,
1,113686,27460,
2,113956,27436,
2,113912,27446,
1,113961,27469,
1,113856,27460,
2,113845,27463,
2,113954,27457,
2,113906,27465,
2,113728,27462,
1,114008,27462,
2,111143,26067,
1,113847,27460,
1,113965,27442,
1,113913,27460,
2,113922,27467,
2,113855,27469,
2,113836,27469,
2,113820,27452,
1,108082,25596,
2,113949,27465,
1,113826,27468,
1,113749,27465,
1,113969,27447,
1,113815,27312,
1,113927,27450,
2,113824,27462,
2,113801,27454,
2,113695,27469,
1,113705,27462,
2,113953,27449,
2,113886,27461,
2,113861,27469,
2,113656,27468,
2,113955,27469,
2,113787,27460,
2,114009,27463,
1,113671,27461,
2,113812,27307,
2,113962,27460,
1,113997,27452,
1,113769,27467,
2,113811,27460,
1,113964,27463,
2,113735,27468,
1,113881,27460,
1,113942,27456,
1,113746,27466,
2,113995,27450,
2,113762,27465,
1,113831,27461,
2,114004,27458,
1,113722,27463,
2,113977,27459,
2,113981,27459,
2,113793,27468,
2,113931,27455,
2,113957,27457,
1,113800,27469,
1,113872,27449,
2,114015,27467,
2,113818,27469,
1,113851,27446,
1,113911,27467,
2,113883,27469,
2,113895,27457,
2,113745,27463,
1,113814,27469,
1,113766,27462,
2,112626,27305,
1,113624,27466,
1,113966,27468,
1,113852,27451,
1,113672,27465,
1,114006,27460,
1,113940,27458,
1,113980,27456,
2,113691,27467,
1,113767,27464,
1,113590,27463,
2,113874,27460,
1,113890,27450,
1,113866,27463,
1,113970,27449,
2,113933,27450,
1,113596,27467,
1,113744,27465,
2,113892,27461,
1,113780,27465,
1,113693,27462,
2,113805,27461,
1,113747,27469,
1,113804,27463,
2,113901,27464,
2,113716,27466,
1,113850,27460,
2,114000,27454,
1,113808,27469,
2,113889,27447,
1,113867,27463,
2,113947,27468,
1,113917,27465,
2,113795,27467,
1,113751,27459,
2,113885,27465,
1,113894,27458,
2,113807,27468,
2,113772,27274,
2,113840,27463,
1,113900,27451,
2,113863,27462,
2,113825,27461,
2,113990,27445,
2,113763,27460,
2,113853,27455,
2,113841,27467,
2,113914,27461,
2,113789,27307,
2,114010,27463,
2,113941,27457,
1,112794,26734,
1,113770,27463,
2,113765,27465,
2,113939,27466,
2,113976,27456,
1,113916,27456,
2,113947,27468,
2,113935,27465,
2,113796,27465,
1,113830,27451,
1,113877,27441,
1,113985,27462,
1,114012,27465,
2,113801,27454,
1,113916,27456,
2,113741,27464,
1,113937,27468,
1,113975,27470,
2,113788,27470,
1,113776,27455,
2,113976,27456,
2,113807,27468,
2,113813,27469,
2,113751,27470,
1,113624,27466,
1,113872,27449,
1,113964,27463,
2,113953,27470,
2,114014,27467,
1,113961,27469,
1,113847,27470,
2,113728,27462,
1,113923,27462,
2,113941,27457,
1,113744,27465,
2,113875,27459,
1,113692,27466,
2,113879,27467,
1,113927,27470,
1,113845,27470,
2,113933,27450,
2,113892,27461,
2,113905,27462,
2,113982,27461,
1,113814,27469,
1,113775,27465,
1,113740,27465,
2,113987,27463,
2,113970,27470,
1,114008,27462,
2,113860,27465,
2,113963,27461,
2,113868,27464,
1,113900,27451,
2,113779,27468,
1,113808,27469,
1,113774,27470,
2,113678,27467,
1,113857,27454,
2,113787,27470,
1,113777,27470,
2,113888,27463,
1,113995,27470,
1,113838,27452,
2,114000,27454,
