1,122956,33745,
1,122781,33791,
1,122701,33790,
2,123097,33785,
2,122752,33792,
1,122591,33793,
1,122655,33789,
1,122695,33793,
1,122825,33788,
1,122741,33788,
1,122745,33793,
1,121738,32820,
1,122764,33787,
2,122346,33565,
2,122809,33788,
1,122673,33793,
2,122732,33792,
1,122698,33791,
1,122956,33745,
1,122764,33795,
1,122834,33786,
2,122809,33788,
1,123040,33780,
1,122748,33792,
1,122798,33731,
2,122832,33794,
2,122729,33589,
1,122688,33789,
1,122709,33791,
1,122751,33794,
2,122747,33793,
2,122723,33788,
2,123097,33785,
1,122848,33794,
1,122655,33789,
2,122816,33792,
2,122818,33791,
1,122667,33793,
2,122800,33784,
1,122922,33788,
1,122790,33793,
2,123071,33793,
1,122991,33792,
2,122897,33791,
1,122804,33793,
2,122768,33789,
1,122591,33793,
1,123110,33793,
1,122695,33793,
1,122826,33787,
2,122801,33794,
1,123080,33778,
1,122792,33793,
1,122843,33686,
1,123084,33780,
1,122825,33795,
1,123090,33782,
2,122645,33789,
1,121738,32820,
1,122737,33788,
1,122786,33718,
1,123113,33795,
2,122823,33792,
2,122811,33789,
2,122752,33792,
2,122769,33785,
1,122714,33791,
2,123047,33781,
1,121971,33131,
1,122592,33792,
2,122759,33794,
2,123112,33795,
2,122715,33795,
1,122672,33792,
2,122738,33791,
1,122653,33792,
2,122784,33788,
1,123066,33792,
1,122745,33793,
1,122681,33786,
2,122841,33789,
2,122779,33791,
2,122678,33793,
2,122915,33784,
2,122641,33793,
2,122820,33791,
1,122644,33795,
2,122704,33793,
2,122637,33786,
1,122735,33794,
2,121928,33068,
2,122346,33565,
1,122742,33795,
1,122793,33795,
1,122708,33786,
2,122750,33790,
1,122662,33792,
1,122671,33789,
2,122840,33769,
2,122849,33795,
1,122796,33638,
2,121831,33789,
2,122926,33795,
2,122727,33781,
2,123108,33792,
2,122524,33370,
2,122814,33791,
1,122828,33789,
1,121761,32881,
2,121778,33782,
2,122700,33794,
1,123041,33780,
1,122694,33787,
1,122743,33795,
2,121480,32676,
2,122765,33791,
1,122669,33783,
1,122797,33795,
1,122734,33789,
1,122819,33794,
1,122867,33783,
1,122720,33792,
2,122666,33536,
1,122531,33789,
2,122822,33694,
2,122705,33792,
2,122755,33790,
1,122646,33788,
2,122808,33794,
1,122976,33786,
2,122756,33793,
1,122781,33791,
1,122762,33791,
1,122618,33792,
2,122780,33793,
1,122914,33789,
1,122565,33792,
2,122627,33485,
1,122657,33790,
2,122830,33674,
1,122775,33791,
2,123082,33779,
2,122668,33789,
1,122753,33790,
1,123105,33791,
1,122746,33792,
1,122701,33790,
1,122612,33785,
1,122731,33791,
2,122761,33790,
1,122687,33792,
1,122607,33479,
1,122728,33788,
2,123101,33787,
1,122683,33793,
2,123060,33789,
1,122736,33793,
2,123104,33790,
1,121789,32881,
2,122766,33793,
1,122767,33789,
1,122934,33778,
2,123064,33790,
1,122763,33795,
2,122557,33479,
2,122778,33790,
1,122741,33788,
1,122673,33793,
2,123103,33789,
2,123022,33791,
2,122732,33792,
1,122300,33696,
1,122730,33793,
1,122623,33627,
2,122774,33788,
1,122713,33791,
1,122751,33794,
1,122828,33796,
2,122818,33791,
1,122592,33792,
1,122826,33787,
2,122832,33794,
2,121831,33789,
2,122801,33794,
2,123022,33791,
1,123090,33782,
1,122657,33790,
1,123066,33792,
1,122694,33787,
2,122768,33789,
2,121928,33068,
1,122667,33793,
2,122666,33536,
1,122746,33792,
1,122792,33793,
1,122793,33795,
1,122646,33788,
1,122848,33794,
2,121480,32676,
1,122728,33796,
1,122698,33791,
2,122915,33784,
2,122627,33485,
2,122756,33793,
1,122734,33789,
1,122701,33790,
1,122922,33788,
1,122819,33794,
1,122607,33479,
1,122671,33789,
1,122914,33789,
2,123071,33793,
2,122727,33781,
2,122814,33791,
1,122300,33696,
2,122678,33793,
1,122742,33795,
1,122767,33789,
2,122732,33792,
1,121738,32820,
1,122741,33796,
1,122612,33796,
1,122669,33783,
2,122729,33589,
1,122655,33789,
1,122714,33791,
1,123113,33795,
2,122830,33674,
1,122775,33791,
1,121789,32881,
1,122796,33638,
2,122752,33792,
2,122897,33791,
1,122781,33791,
1,123040,33780,
2,122346,33565,
2,122715,33795,
1,122797,33795,
1,122843,33686,
2,122705,33792,
1,122956,33745,
2,122809,33788,
1,122687,33792,
2,122769,33785,
2,123097,33785,
1,122976,33786,
2,122840,33769,
1,123105,33791,
2,122834,33796,
1,122730,33793,
1,121761,32881,
2,122765,33791,
1,122653,33792,
2,122774,33788,
2,123103,33789,
2,122778,33790,
2,122808,33794,
2,122849,33795,
1,122683,33793,
1,122762,33791,
2,122780,33793,
2,122811,33789,
1,122743,33795,
2,123064,33790,
2,122738,33791,
1,122709,33791,
1,122591,33793,
1,122731,33791,
1,121971,33131,
2,122759,33794,
2,122704,33793,
1,122662,33792,
2,123047,33781,
1,122867,33796,
2,122747,33793,
1,122618,33792,
1,122737,33788,
2,123101,33787,
2,122926,33795,
1,122736,33793,
2,122761,33790,
1,122804,33793,
1,122798,33731,
2,122784,33788,
1,122720,33792,
2,122557,33479,
2,122823,33792,
1,122786,33718,
1,122713,33791,
2,123060,33789,
1,122991,33792,
2,122524,33370,
1,122644,33795,
1,123110,33793,
2,122779,33791,
2,122750,33790,
2,123108,33792,
1,122688,33789,
1,123080,33778,
1,122790,33793,
2,123104,33790,
1,122748,33792,
1,122934,33778,
2,122816,33792,
2,122641,33793,
2,123082,33779,
1,122637,33796,
2,122723,33788,
2,122822,33694,
1,122672,33792,
2,122755,33790,
1,122681,33796,
1,122565,33792,
2,122700,33794,
1,123041,33780,
1,122764,33795,
1,122531,33789,
2,122766,33793,
1,122673,33793,
1,122735,33794,
2,122820,33791,
1,122623,33627,
2,122645,33789,
1,122745,33793,
1,122825,33795,
2,122668,33789,
1,122695,33793,
1,123084,33780,
2,121778,33782,
2,122800,33796,
1,122763,33795,
1,122753,33790,
2,122841,33789,
1,122708,33786,
2,122849,33795,
2,121928,33068,
2,122755,33790,
2,122747,33793,
1,122681,33796,
1,123116,33797,
1,122922,33788,
1,122737,33788,
1,122819,33794,
2,122915,33784,
2,122524,33370,
1,122956,33745,
1,122618,33792,
2,122778,33790,
1,122743,33795,
1,122798,33731,
1,122655,33789,
1,121831,33797,
2,122823,33792,
1,122731,33791,
1,122848,33794,
2,122666,33536,
2,123104,33790,
2,123082,33779,
2,122678,33793,
1,122669,33783,
2,122820,33791,
1,122673,33793,
1,121738,32820,
2,122723,33788,
1,122742,33795,
2,122769,33785,
2,123047,33781,
1,122531,33789,
1,122775,33791,
2,122641,33793,
2,123103,33789,
2,122738,33791,
1,123066,33792,
1,122797,33795,
2,123108,33792,
1,121971,33131,
1,122828,33796,
2,123060,33789,
1,122976,33786,
1,122607,33479,
1,122713,33791,
1,122708,33786,
1,122736,33793,
1,122763,33795,
2,121480,32676,
1,122565,33792,
1,122709,33791,
2,122557,33479,
2,122779,33791,
1,122612,33796,
2,122668,33789,
1,123080,33778,
1,122745,33793,
2,122627,33485,
1,122786,33718,
2,122800,33796,
2,123071,33793,
1,122646,33797,
1,122746,33792,
2,122811,33797,
2,122840,33769,
1,122695,33793,
1,122753,33790,
1,122720,33792,
2,122756,33793,
2,122715,33795,
2,122809,33788,
1,122730,33793,
2,123097,33785,
1,123105,33791,
2,122822,33694,
2,122834,33796,
1,123084,33780,
1,122683,33793,
2,122801,33794,
1,122741,33796,
1,122991,33792,
1,122662,33792,
1,122300,33696,
2,122705,33792,
2,123022,33791,
1,122591,33793,
1,122796,33638,
1,122767,33789,
1,122804,33793,
2,122832,33794,
2,122830,33674,
2,122808,33794,
1,122592,33792,
2,122818,33791,
1,122657,33790,
2,121778,33782,
1,122735,33794,
2,122704,33793,
2,122752,33792,
1,123113,33795,
1,123041,33780,
1,122714,33791,
1,122792,33793,
1,123040,33780,
1,122688,33789,
2,122645,33789,
1,122701,33790,
2,122926,33795,
1,122644,33795,
2,122780,33793,
2,123117,33797,
2,122700,33794,
2,122761,33790,
2,122774,33788,
2,122729,33589,
1,123090,33782,
1,122671,33797,
2,123101,33787,
1,122637,33796,
2,122766,33793,
1,122934,33778,
1,122826,33797,
1,123110,33793,
1,122843,33686,
2,122732,33792,
2,122841,33789,
1,122784,33797,
1,122793,33795,
2,122816,33792,
2,122759,33794,
1,122653,33792,
2,122814,33791,
2,122897,33791,
1,122667,33793,
1,122728,33796,
2,122727,33781,
2,122750,33790,
1,122790,33793,
2,122914,33797,
1,122672,33792,
1,122687,33792,
1,122734,33789,
1,122825,33795,
1,121789,32881,
1,122867,33796,
2,122768,33789,
1,122762,33791,
1,121761,32881,
1,122698,33791,
2,122765,33791,
1,122751,33794,
1,122781,33791,
1,122764,33795,
2,122346,33565,
1,122748,33792,
1,122623,33627,
1,122694,33787,
1,122956,33745,
2,122752,33792,
1,122653,33792,
2,122830,33674,
2,122834,33796,
2,122769,33785,
1,122646,33797,
2,122818,33791,
1,122976,33786,
2,122849,33795,
1,122819,33794,
1,122728,33796,
1,122767,33798,
1,122687,33792,
1,123116,33797,
1,122737,33788,
2,122700,33794,
2,121928,33068,
1,122798,33731,
1,123105,33791,
2,122914,33797,
2,122768,33789,
1,122781,33791,
1,122612,33796,
2,123060,33789,
2,122524,33370,
2,122779,33791,
1,122784,33797,
2,122759,33794,
2,122765,33791,
2,122727,33781,
1,122742,33795,
2,122704,33793,
1,122736,33793,
1,122607,33479,
1,122991,33792,
1,122300,33696,
1,122867,33796,
2,122750,33798,
2,122814,33791,
2,122811,33797,
2,122627,33485,
1,122531,33789,
2,122715,33795,
1,122793,33795,
2,122897,33791,
1,122688,33789,
2,122346,33565,
1,122774,33798,
2,122778,33790,
1,123040,33780,
2,122755,33790,
1,122713,33791,
2,122820,33791,
1,122763,33795,
1,122804,33793,
1,122618,33792,
1,122790,33793,
2,123071,33793,
1,122753,33798,
2,122840,33769,
2,122809,33798,
1,122748,33792,
1,122848,33794,
2,122801,33794,
1,121789,32881,
1,122797,33795,
2,122756,33793,
1,122701,33790,
2,122732,33792,
1,122731,33791,
1,122667,33793,
1,122792,33793,
1,123080,33778,
1,123066,33792,
1,122734,33789,
1,122709,33791,
1,122745,33793,
2,122915,33784,
1,122720,33792,
1,123090,33782,
1,121738,32820,
1,122826,33797,
1,122735,33794,
1,122786,33718,
1,121831,33797,
1,123041,33780,
1,122741,33796,
1,122708,33798,
1,122657,33790,
2,122766,33793,
1,122828,33796,
2,122841,33789,
1,122796,33638,
1,122681,33796,
2,122832,33794,
1,122591,33793,
2,122678,33793,
1,123084,33780,
2,121778,33782,
1,122764,33795,
1,121971,33131,
2,123103,33789,
1,122592,33792,
1,122672,33792,
1,121761,32881,
2,122800,33796,
2,123022,33791,
1,122673,33793,
2,123104,33790,
1,122934,33778,
2,122723,33788,
2,122823,33792,
2,122926,33795,
1,122637,33796,
1,122669,33798,
1,122714,33791,
2,122645,33789,
1,122655,33789,
1,122825,33795,
1,122762,33791,
1,122695,33793,
1,122671,33797,
2,122641,33793,
1,122843,33686,
2,122822,33694,
2,122729,33589,
1,122743,33795,
1,122775,33791,
1,122668,33798,
1,123110,33793,
2,122557,33479,
2,123117,33797,
1,122644,33795,
1,122662,33792,
2,122808,33794,
1,122751,33794,
2,123047,33781,
1,122922,33788,
1,123113,33795,
1,122746,33792,
2,123097,33785,
1,122730,33793,
2,123101,33787,
2,122738,33791,
2,123082,33779,
1,122694,33787,
1,122698,33791,
2,122705,33792,
2,122761,33798,
1,122565,33792,
2,121480,32676,
2,122780,33793,
2,122666,33536,
1,122623,33627,
2,122816,33792,
2,122747,33793,
1,121738,32820,
1,122671,33797,
1,122764,33795,
1,123066,33792,
2,122747,33793,
1,122713,33791,
1,122637,33796,
2,122755,33799,
1,122701,33799,
2,123117,33797,
1,122736,33793,
1,122753,33798,
2,122834,33796,
2,123047,33781,
2,122811,33797,
1,122751,33794,
1,122976,33786,
1,123105,33791,
2,122809,33798,
1,123080,33778,
1,121971,33131,
1,122825,33795,
1,122867,33796,
2,122645,33789,
2,122780,33793,
1,122687,33799,
2,122704,33793,
2,122765,33791,
1,123113,33795,
2,122750,33798,
2,122700,33794,
1,122781,33799,
2,122801,33794,
1,122709,33791,
1,122623,33627,
1,122644,33795,
2,122524,33370,
1,122714,33791,
1,122742,33795,
1,122991,33792,
1,122828,33796,
1,122612,33796,
2,122557,33479,
1,122792,33793,
1,122653,33792,
1,122646,33797,
1,122826,33797,
1,122741,33796,
2,122346,33565,
1,122565,33792,
1,123121,33799,
2,123097,33785,
1,122731,33791,
1,122607,33479,
2,123101,33787,
1,122819,33794,
2,122822,33694,
1,122775,33791,
1,122673,33793,
2,122832,33794,
2,122694,33799,
2,122814,33791,
1,122793,33795,
1,122798,33731,
1,122797,33795,
1,122669,33798,
2,122800,33796,
1,122720,33792,
1,122300,33696,
2,121480,32676,
1,122922,33788,
2,122768,33789,
1,122618,33792,
2,122818,33791,
2,122915,33784,
1,122786,33718,
1,123120,33799,
2,122823,33792,
2,122830,33674,
1,122790,33793,
2,122761,33798,
2,122752,33792,
1,122662,33792,
1,122748,33792,
2,123104,33790,
1,123116,33797,
2,122627,33485,
1,122591,33793,
1,122730,33793,
1,122767,33798,
2,122738,33791,
2,122849,33795,
2,123082,33779,
1,123084,33799,
2,122729,33589,
2,122841,33789,
2,122705,33792,
2,122732,33792,
1,121761,32881,
1,123110,33793,
1,122592,33792,
1,122746,33792,
2,122779,33791,
2,122723,33799,
2,122808,33794,
2,122759,33794,
1,122672,33792,
2,122914,33797,
2,122727,33781,
1,122688,33799,
1,122804,33793,
1,122796,33638,
1,122737,33799,
2,122655,33799,
1,122681,33796,
1,122843,33686,
1,122708,33798,
2,122897,33791,
2,122816,33792,
2,122766,33793,
1,122763,33795,
2,122678,33793,
1,122848,33794,
2,122840,33769,
2,122756,33793,
1,121831,33797,
2,122641,33793,
1,122698,33799,
2,123071,33793,
1,122784,33797,
1,122745,33793,
2,122778,33790,
2,122820,33791,
1,121789,32881,
2,122715,33795,
1,122668,33798,
1,122728,33796,
1,122667,33793,
2,122666,33536,
1,122743,33795,
1,122657,33790,
1,122735,33794,
2,123022,33791,
2,123060,33789,
2,121778,33782,
1,122956,33745,
1,123090,33782,
1,122531,33789,
1,123041,33780,
2,121928,33068,
1,122734,33789,
1,122695,33793,
2,122926,33795,
2,123103,33789,
1,122769,33799,
1,122762,33791,
1,123040,33780,
1,122774,33798,
2,122524,33370,
2,122830,33674,
1,122743,33795,
2,122704,33793,
2,122779,33791,
1,122781,33799,
2,122823,33792,
2,122645,33800,
1,123090,33782,
1,123113,33795,
1,122612,33796,
1,122736,33793,
2,122738,33800,
1,122796,33638,
1,122767,33798,
2,123022,33791,
2,121928,33068,
2,122666,33536,
1,122657,33800,
1,122843,33686,
1,122708,33798,
2,122780,33793,
1,122751,33794,
1,122786,33718,
2,122822,33694,
1,122731,33791,
2,122818,33791,
1,122956,33745,
1,122565,33792,
1,122668,33798,
1,122774,33798,
1,122769,33799,
1,122742,33795,
2,122832,33794,
2,122915,33784,
1,122709,33791,
2,122715,33795,
1,122618,33792,
2,122926,33795,
1,122826,33797,
2,123047,33781,
2,122801,33794,
2,122723,33799,
2,122750,33798,
2,122804,33800,
1,122646,33797,
1,122607,33479,
1,122753,33798,
2,122627,33485,
2,123082,33779,
2,122849,33795,
2,122557,33479,
1,122745,33800,
1,122695,33793,
1,121831,33797,
1,122720,33792,
1,122991,33792,
2,122841,33789,
2,122729,33589,
2,122761,33798,
1,122784,33797,
2,123071,33793,
2,122694,33799,
1,122867,33796,
2,123080,33800,
1,122662,33792,
1,122798,33731,
1,122764,33795,
2,123104,33790,
1,121971,33131,
2,122800,33796,
1,123040,33780,
2,122755,33799,
1,123116,33797,
1,122793,33795,
2,122752,33792,
2,122765,33791,
2,122678,33793,
1,122790,33793,
1,122591,33793,
2,122747,33793,
2,121480,32676,
1,122637,33796,
1,121789,32881,
2,122756,33793,
1,122644,33795,
1,122687,33799,
2,122759,33794,
2,123101,33787,
1,121738,32820,
2,122531,33800,
1,123105,33791,
2,122732,33792,
1,122797,33795,
1,122734,33789,
2,123117,33797,
2,122811,33797,
1,122713,33791,
1,122778,33800,
2,122809,33798,
2,122914,33797,
1,122681,33796,
1,122701,33799,
1,122730,33793,
1,122792,33793,
2,122700,33794,
1,122746,33792,
1,122653,33792,
1,122922,33788,
1,122688,33799,
2,123103,33789,
2,122808,33794,
1,122672,33792,
2,122766,33793,
2,123060,33789,
1,122976,33786,
1,123066,33792,
1,122623,33627,
2,122768,33789,
1,122728,33796,
1,122763,33795,
2,123097,33785,
2,122814,33800,
1,122825,33795,
2,122705,33792,
2,122816,33792,
1,122748,33800,
1,122819,33794,
1,122673,33793,
1,122669,33798,
1,122667,33793,
1,122828,33796,
1,122848,33794,
2,122727,33781,
2,122834,33796,
2,122641,33793,
1,123041,33780,
1,122714,33791,
1,123110,33793,
1,122698,33799,
1,122671,33797,
1,122737,33799,
1,122300,33696,
1,122592,33792,
2,122655,33799,
1,121761,32881,
2,122840,33769,
1,122735,33794,
2,122820,33791,
2,122346,33565,
2,121778,33782,
2,122775,33800,
1,123084,33799,
2,122897,33791,
1,122762,33800,
1,122976,33786,
2,122694,33799,
2,122766,33793,
1,122797,33795,
1,122745,33800,
1,122848,33794,
2,123080,33800,
1,122991,33792,
1,122673,33793,
1,123124,33801,
2,122808,33794,
1,122790,33793,
1,122867,33796,
2,122641,33793,
1,122592,33792,
2,123047,33781,
1,122792,33793,
2,122823,33792,
2,123071,33793,
2,122779,33791,
1,122748,33800,
1,122701,33799,
2,123103,33789,
1,122646,33797,
2,123022,33791,
1,122607,33479,
2,122655,33799,
1,122669,33798,
2,122814,33800,
1,122637,33796,
2,122645,33800,
1,123066,33792,
2,122700,33794,
2,122759,33794,
1,122667,33793,
1,122300,33696,
1,122774,33798,
2,122914,33797,
2,122531,33800,
1,121971,33131,
1,123084,33799,
1,123041,33801,
2,122840,33769,
2,122524,33370,
2,122800,33796,
2,121480,32676,
1,122743,33795,
1,122742,33795,
1,122786,33718,
1,122714,33791,
1,122668,33798,
1,122752,33801,
1,121761,32881,
1,123105,33791,
2,122818,33791,
1,123090,33782,
2,122705,33792,
1,122735,33794,
1,123116,33797,
1,122767,33798,
2,122756,33793,
2,122346,33565,
2,122841,33789,
1,122730,33793,
1,122734,33789,
1,122826,33797,
1,122731,33791,
2,122715,33795,
2,123097,33785,
1,122825,33795,
2,121778,33782,
2,123060,33789,
1,123110,33793,
1,123040,33780,
1,122793,33795,
1,122737,33799,
1,121831,33797,
1,122708,33798,
2,122738,33800,
1,122698,33799,
2,122830,33674,
2,122832,33794,
1,122688,33799,
1,122798,33731,
2,122809,33798,
2,122765,33791,
1,122720,33792,
2,122627,33485,
1,122618,33792,
1,122781,33799,
2,122775,33800,
2,122897,33791,
2,122723,33799,
2,122666,33536,
2,122729,33589,
1,122672,33801,
2,122755,33799,
2,122816,33801,
1,123113,33795,
2,122811,33797,
1,122746,33792,
1,122565,33801,
2,122750,33798,
1,122922,33788,
1,122751,33794,
2,122820,33801,
1,122591,33793,
2,122727,33781,
2,122915,33784,
1,122623,33627,
2,123104,33790,
1,122796,33638,
1,122763,33795,
2,121928,33068,
1,122747,33801,
2,123082,33779,
2,122926,33795,
2,122780,33793,
1,122709,33791,
1,122713,33801,
2,122804,33800,
1,122736,33801,
1,122653,33792,
2,123117,33797,
2,122849,33795,
2,122768,33789,
2,122732,33792,
1,122819,33794,
1,121789,32881,
1,122828,33796,
2,122822,33694,
1,122681,33796,
1,122612,33796,
1,122778,33800,
2,122678,33793,
2,122704,33793,
2,122557,33479,
2,122834,33796,
1,122769,33799,
1,122753,33798,
1,122784,33797,
1,122687,33799,
1,122644,33795,
1,122657,33800,
1,122671,33797,
2,123101,33787,
1,122662,33792,
1,122762,33800,
1,122728,33796,
1,121738,32820,
2,122801,33794,
1,122764,33795,
1,122956,33745,
1,122843,33686,
2,122761,33798,
1,122695,33793,
1,122720,33802,
1,122745,33800,
2,122655,33799,
1,122793,33795,
2,122755,33799,
2,123080,33800,
1,122742,33795,
1,122681,33796,
1,122796,33638,
1,122746,33792,
1,122801,33802,
2,122750,33798,
1,122826,33797,
1,122797,33795,
1,122657,33800,
1,122825,33802,
2,122666,33536,
1,122735,33794,
1,122728,33796,
2,122627,33485,
1,122618,33802,
2,122822,33694,
2,122705,33792,
1,122956,33745,
1,122737,33799,
1,122731,33791,
1,122695,33793,
2,122849,33795,
1,122769,33799,
1,123090,33782,
1,122736,33801,
2,122811,33797,
1,123105,33791,
2,122800,33796,
2,123022,33791,
1,122673,33793,
2,122715,33795,
1,122730,33793,
2,122809,33798,
2,121928,33068,
1,122848,33802,
2,123071,33793,
1,122688,33799,
1,122653,33792,
1,123127,33802,
2,122738,33800,
1,122671,33797,
1,122623,33627,
2,122732,33792,
1,122763,33795,
1,122667,33802,
1,122819,33794,
1,123113,33795,
2,122557,33479,
1,122781,33799,
1,122708,33798,
2,122765,33791,
2,122780,33793,
1,122828,33796,
1,122668,33798,
1,122743,33795,
1,122786,33718,
1,122637,33796,
2,122729,33589,
2,122792,33802,
1,123124,33801,
1,123084,33799,
1,123116,33797,
1,122662,33792,
1,122867,33796,
1,122915,33802,
2,122645,33800,
2,122775,33800,
2,122820,33801,
2,123047,33781,
1,122762,33800,
1,122922,33788,
1,122709,33791,
1,122687,33799,
1,122591,33793,
2,122761,33798,
2,122700,33794,
2,122766,33802,
2,122531,33800,
1,122753,33798,
1,122698,33799,
1,122644,33795,
2,122830,33674,
2,121480,32676,
1,122976,33786,
2,123103,33789,
2,122832,33794,
2,122768,33789,
2,123082,33779,
1,122747,33801,
1,123110,33793,
1,122752,33801,
2,123101,33787,
2,122897,33791,
2,122808,33794,
2,122926,33795,
1,122778,33800,
2,122816,33801,
2,122704,33802,
1,122607,33479,
2,122834,33796,
2,122727,33802,
2,122840,33769,
1,121971,33131,
2,123060,33789,
2,122756,33802,
1,123040,33780,
1,122774,33798,
2,122694,33799,
1,122767,33798,
2,122678,33793,
1,122713,33801,
2,122814,33800,
2,123104,33790,
1,122701,33799,
1,123041,33801,
2,122914,33797,
2,122723,33799,
1,122751,33802,
1,121761,32881,
1,122592,33802,
1,122779,33802,
1,122714,33791,
2,121778,33782,
1,122565,33801,
1,122784,33797,
2,122524,33370,
1,123066,33792,
1,122669,33798,
1,122798,33731,
2,122346,33565,
1,122646,33797,
2,122641,33793,
1,121738,32820,
