2,1578,12420,
2,1397,12070,
2,1552,12417,
1,1411,11936,
2,1534,12420,
2,1520,12420,
2,1582,12422,
2,1587,12418,
2,1565,12410,
2,1599,12415,
2,1574,12415,
2,1579,12413,
1,1528,12417,
1,1593,12420,
1,1584,12383,
2,1595,12425,
1,1598,12413,
1,1532,12419,
2,1530,12425,
1,1560,12300,
2,1592,12418,
2,1594,12426,
2,1548,12423,
2,1597,12411,
1,1604,12423,
2,1513,12423,
1,1508,12417,
1,1461,12195,
1,1483,12419,
1,1584,12383,
1,1567,12425,
2,1578,12420,
1,1276,11592,
2,1527,12419,
2,1534,12420,
2,1510,12422,
1,1549,12422,
2,1591,12408,
1,1528,12426,
1,1598,12413,
2,1536,12422,
1,1564,12414,
2,1569,12420,
2,1538,12426,
2,1572,12426,
1,1570,12425,
1,1322,11694,
1,1563,12422,
2,1589,12426,
2,1599,12415,
2,1587,12418,
1,1509,12420,
1,1546,12423,
1,1586,12414,
2,1523,12422,
2,1601,12419,
1,1593,12420,
1,1517,12423,
2,1580,12378,
2,1561,12412,
2,1575,12413,
1,1533,12420,
2,1121,12419,
1,1532,12419,
2,1576,12416,
2,1568,12419,
1,1562,12340,
2,1582,12422,
2,1579,12413,
2,1605,12426,
1,1559,12422,
2,1574,12415,
2,1474,12400,
1,1556,12407,
2,1553,12425,
2,1505,12419,
1,1411,11936,
1,1602,12421,
2,1545,12425,
1,1571,12413,
2,1540,12420,
2,1397,12070,
2,1595,12425,
1,1518,12421,
1,1524,12424,
2,1585,12421,
2,1542,12412,
2,1541,12417,
2,1537,12412,
2,1573,12423,
2,1583,12415,
2,1497,12424,
1,1588,12421,
2,1600,12417,
2,1590,12410,
2,1525,12234,
2,1503,12190,
2,1566,12406,
2,1596,12409,
1,1499,12425,
2,1531,12422,
2,1565,12410,
2,1552,12417,
2,1551,12392,
2,1603,12423,
2,1577,12409,
2,1511,12425,
2,1581,12424,
2,1520,12420,
1,1550,12415,
1,1559,12422,
2,1568,12419,
2,1551,12392,
1,1604,12423,
2,1569,12420,
1,1509,12420,
2,1536,12422,
1,1483,12419,
2,1552,12427,
2,1575,12413,
1,1518,12421,
2,1590,12410,
2,1605,12426,
1,1508,12417,
2,1534,12420,
1,1570,12425,
2,1540,12420,
2,1599,12415,
2,1583,12415,
2,1585,12421,
2,1510,12422,
2,1542,12412,
2,1580,12378,
2,1525,12234,
2,1594,12426,
2,1530,12425,
2,1541,12417,
1,1563,12422,
2,1121,12419,
1,1560,12300,
2,1527,12419,
1,1524,12424,
2,1505,12419,
1,1461,12195,
1,1550,12415,
2,1553,12425,
2,1572,12426,
1,1598,12413,
2,1582,12422,
2,1589,12426,
1,1562,12340,
1,1556,12407,
1,1549,12422,
1,1411,11936,
2,1565,12410,
1,1532,12419,
2,1597,12411,
2,1566,12406,
1,1517,12423,
2,1561,12412,
2,1578,12420,
2,1595,12425,
1,1571,12413,
1,1588,12421,
2,1603,12423,
1,1322,11694,
1,1533,12420,
2,1474,12400,
2,1573,12423,
1,1528,12426,
2,1503,12190,
2,1574,12415,
2,1397,12070,
1,1564,12414,
2,1537,12412,
1,1593,12420,
1,1584,12383,
2,1513,12423,
2,1576,12416,
2,1592,12418,
2,1531,12422,
1,1499,12425,
2,1497,12424,
2,1548,12423,
2,1581,12424,
2,1577,12409,
2,1587,12418,
2,1601,12419,
2,1579,12413,
1,1586,12414,
2,1596,12409,
2,1511,12425,
2,1545,12425,
2,1591,12408,
1,1546,12423,
2,1538,12426,
2,1600,12417,
1,1567,12425,
1,1276,11592,
2,1523,12422,
2,1520,12420,
1,1602,12421,
2,1474,12400,
1,1593,12420,
2,1531,12422,
2,1599,12415,
2,1503,12190,
2,1580,12378,
1,1560,12300,
1,1602,12421,
2,1585,12421,
1,1564,12414,
2,1578,12420,
1,1549,12422,
1,1586,12414,
2,1600,12417,
2,1577,12409,
2,1505,12419,
2,1592,12418,
2,1542,12412,
2,1573,12423,
2,1497,12424,
1,1556,12407,
2,1537,12412,
1,1509,12420,
2,1513,12423,
2,1552,12427,
2,1553,12425,
2,1548,12423,
2,1605,12426,
2,1579,12413,
1,1598,12413,
2,1397,12070,
1,1584,12383,
2,1536,12422,
1,1533,12420,
2,1572,12426,
2,1511,12425,
2,1582,12422,
1,1532,12419,
2,1510,12422,
1,1571,12413,
2,1566,12406,
1,1534,12428,
2,1575,12413,
1,1563,12422,
2,1523,12422,
2,1574,12415,
1,1570,12425,
2,1589,12426,
1,1567,12425,
2,1545,12425,
1,1518,12421,
1,1604,12423,
2,1590,12410,
1,1524,12424,
2,1541,12417,
2,1520,12420,
2,1601,12419,
2,1594,12426,
2,1551,12428,
2,1525,12234,
1,1550,12415,
1,1606,12428,
2,1121,12419,
1,1528,12426,
2,1603,12423,
2,1530,12425,
1,1499,12425,
1,1483,12419,
1,1517,12423,
1,1591,12428,
1,1411,11936,
2,1587,12418,
2,1568,12419,
1,1461,12195,
2,1540,12420,
2,1576,12416,
2,1538,12426,
2,1569,12420,
2,1583,12415,
2,1565,12428,
1,1562,12340,
2,1581,12424,
1,1559,12422,
1,1508,12417,
1,1546,12423,
1,1276,11592,
2,1527,12419,
2,1597,12411,
1,1588,12421,
2,1596,12409,
2,1561,12428,
1,1322,11694,
2,1595,12425,
2,1121,12419,
1,1588,12421,
1,1567,12425,
1,1560,12300,
2,1538,12426,
2,1503,12190,
2,1523,12422,
1,1602,12421,
2,1569,12420,
1,1524,12424,
1,1563,12422,
2,1505,12419,
1,1584,12383,
1,1586,12414,
2,1545,12425,
2,1573,12423,
2,1530,12425,
2,1540,12420,
1,1499,12425,
1,1533,12420,
2,1597,12411,
2,1599,12415,
2,1575,12413,
2,1583,12415,
2,1510,12422,
2,1541,12429,
2,1537,12412,
1,1518,12421,
2,1605,12426,
1,1461,12195,
2,1579,12413,
2,1531,12422,
2,1578,12420,
1,1570,12425,
2,1513,12423,
2,1580,12378,
2,1497,12424,
1,1546,12423,
1,1559,12422,
2,1397,12070,
2,1566,12406,
2,1587,12418,
2,1576,12416,
2,1536,12422,
2,1574,12415,
1,1483,12419,
1,1606,12428,
2,1542,12412,
2,1582,12422,
2,1603,12423,
1,1604,12423,
1,1508,12417,
2,1572,12426,
2,1596,12409,
1,1564,12429,
2,1511,12425,
2,1581,12424,
2,1568,12419,
1,1550,12415,
1,1549,12422,
2,1585,12421,
1,1562,12340,
2,1601,12419,
1,1528,12426,
2,1590,12410,
1,1598,12413,
1,1556,12407,
2,1594,12426,
1,1591,12428,
2,1509,12429,
1,1411,11936,
2,1551,12428,
1,1276,11592,
2,1592,12418,
2,1561,12428,
2,1589,12426,
1,1517,12423,
2,1600,12417,
2,1525,12234,
2,1595,12425,
2,1474,12400,
2,1527,12419,
2,1552,12427,
2,1577,12409,
1,1322,11694,
2,1553,12425,
1,1534,12428,
2,1520,12420,
1,1593,12420,
2,1548,12423,
1,1571,12413,
1,1532,12429,
2,1565,12428,
2,1531,12422,
2,1510,12422,
1,1517,12423,
2,1545,12425,
2,1537,12412,
1,1533,12420,
1,1532,12429,
2,1572,12426,
1,1570,12425,
2,1503,12190,
2,1594,12426,
2,1605,12426,
1,1604,12423,
2,1523,12422,
2,1497,12424,
1,1586,12414,
2,1520,12420,
1,1606,12428,
2,1599,12415,
2,1577,12409,
1,1549,12422,
1,1564,12429,
1,1499,12425,
2,1121,12419,
2,1538,12426,
2,1569,12420,
1,1593,12420,
1,1560,12300,
2,1582,12422,
2,1600,12417,
2,1603,12423,
2,1525,12234,
2,1573,12423,
2,1583,12415,
1,1508,12417,
2,1530,12425,
2,1578,12420,
2,1597,12411,
1,1534,12428,
1,1556,12407,
2,1552,12427,
2,1553,12425,
1,1602,12421,
2,1596,12409,
1,1461,12195,
2,1579,12413,
1,1559,12430,
2,1561,12428,
2,1397,12070,
2,1592,12418,
2,1587,12418,
2,1551,12428,
2,1607,12430,
2,1542,12412,
1,1528,12426,
1,1483,12419,
2,1589,12426,
2,1595,12425,
2,1509,12429,
2,1505,12419,
1,1546,12423,
2,1565,12428,
2,1540,12430,
1,1588,12421,
2,1474,12400,
2,1566,12406,
2,1601,12419,
1,1590,12430,
1,1411,11936,
2,1513,12423,
1,1567,12425,
2,1511,12425,
2,1536,12430,
2,1548,12423,
1,1518,12421,
1,1276,11592,
2,1585,12421,
2,1541,12429,
1,1591,12428,
2,1527,12419,
1,1562,12340,
2,1575,12413,
1,1584,12383,
2,1580,12378,
2,1581,12424,
1,1571,12413,
1,1322,11694,
1,1524,12424,
2,1574,12415,
1,1598,12413,
1,1550,12415,
2,1568,12419,
2,1576,12416,
1,1563,12422,
2,1530,12425,
1,1461,12195,
1,1508,12417,
2,1561,12428,
2,1595,12425,
1,1593,12420,
1,1518,12421,
2,1511,12425,
2,1527,12419,
1,1560,12300,
2,1579,12413,
2,1605,12426,
2,1565,12428,
2,1568,12419,
2,1578,12420,
2,1536,12430,
2,1594,12426,
2,1599,12415,
1,1550,12415,
2,1573,12423,
2,1601,12419,
1,1584,12383,
1,1556,12407,
2,1569,12420,
2,1600,12417,
1,1276,11592,
2,1572,12426,
2,1574,12415,
2,1520,12420,
1,1533,12420,
2,1537,12431,
1,1528,12426,
2,1607,12430,
2,1587,12418,
2,1576,12416,
1,1591,12428,
2,1580,12378,
1,1549,12422,
1,1322,11694,
2,1497,12424,
1,1483,12419,
2,1545,12425,
2,1538,12426,
1,1598,12413,
2,1583,12415,
1,1411,11936,
1,1604,12423,
1,1567,12425,
2,1585,12421,
1,1505,12431,
2,1592,12418,
1,1563,12422,
2,1596,12409,
2,1121,12419,
2,1541,12429,
1,1570,12425,
2,1553,12425,
1,1534,12428,
2,1531,12422,
2,1397,12070,
1,1564,12429,
2,1542,12431,
1,1532,12429,
2,1548,12431,
2,1551,12428,
2,1503,12190,
2,1589,12426,
1,1590,12430,
2,1575,12431,
1,1562,12340,
2,1603,12423,
2,1525,12234,
2,1509,12429,
1,1588,12421,
2,1581,12424,
1,1571,12413,
1,1597,12431,
2,1577,12409,
1,1606,12428,
1,1517,12431,
2,1552,12427,
1,1546,12431,
2,1474,12400,
1,1586,12414,
2,1540,12430,
1,1559,12430,
2,1523,12422,
2,1513,12423,
2,1582,12422,
1,1524,12424,
2,1566,12431,
2,1510,12431,
1,1602,12421,
1,1499,12425,
2,1536,12430,
2,1542,12431,
1,1598,12413,
1,1570,12425,
2,1594,12426,
1,1533,12420,
1,1586,12414,
2,1531,12432,
2,1601,12419,
1,1567,12425,
2,1581,12424,
2,1571,12432,
2,1509,12429,
1,1560,12300,
2,1511,12425,
2,1577,12409,
1,1593,12420,
2,1569,12420,
1,1411,11936,
2,1566,12431,
2,1552,12427,
2,1599,12415,
1,1276,11592,
2,1561,12428,
2,1549,12432,
1,1591,12428,
2,1527,12419,
2,1397,12070,
2,1553,12425,
2,1548,12431,
2,1595,12425,
2,1574,12432,
1,1602,12421,
1,1532,12429,
1,1564,12429,
1,1546,12431,
2,1551,12428,
1,1528,12426,
1,1550,12415,
2,1579,12413,
2,1474,12400,
2,1537,12431,
2,1540,12430,
1,1524,12424,
2,1587,12418,
2,1585,12421,
1,1322,11694,
1,1608,12432,
2,1582,12422,
2,1503,12190,
1,1461,12195,
1,1606,12428,
1,1563,12422,
2,1600,12417,
2,1525,12234,
2,1596,12409,
1,1556,12407,
2,1572,12426,
2,1573,12423,
2,1510,12431,
2,1545,12425,
2,1497,12424,
1,1499,12425,
2,1578,12420,
2,1538,12426,
1,1518,12432,
1,1588,12421,
2,1583,12415,
1,1483,12432,
1,1604,12423,
2,1576,12416,
1,1597,12431,
1,1584,12383,
1,1505,12431,
1,1517,12431,
1,1534,12428,
2,1603,12423,
2,1520,12420,
2,1568,12419,
2,1575,12431,
1,1508,12417,
2,1589,12426,
2,1607,12430,
1,1559,12430,
2,1541,12429,
2,1592,12418,
2,1523,12422,
2,1565,12428,
1,1562,12340,
1,1590,12430,
2,1605,12426,
2,1121,12419,
2,1580,12378,
2,1530,12425,
2,1513,12423,
2,1580,12378,
1,1604,12423,
2,1571,12432,
2,1541,12429,
1,1559,12430,
1,1517,12431,
2,1603,12423,
1,1590,12430,
1,1572,12433,
2,1553,12425,
2,1549,12432,
2,1605,12426,
2,1523,12433,
2,1576,12416,
1,1508,12417,
2,1520,12420,
2,1601,12419,
2,1540,12430,
2,1552,12427,
2,1607,12430,
2,1530,12425,
1,1562,12340,
1,1550,12415,
2,1582,12422,
1,1322,11694,
1,1546,12431,
2,1545,12425,
2,1581,12424,
2,1527,12419,
1,1533,12433,
2,1531,12432,
2,1538,12433,
1,1570,12425,
2,1497,12424,
2,1578,12420,
2,1595,12425,
2,1537,12431,
2,1596,12409,
1,1560,12300,
1,1597,12431,
2,1585,12421,
2,1121,12419,
1,1505,12431,
2,1511,12425,
2,1509,12429,
2,1594,12426,
1,1518,12432,
2,1536,12430,
2,1397,12070,
2,1542,12431,
2,1599,12415,
1,1606,12428,
2,1587,12418,
2,1566,12431,
2,1573,12423,
2,1561,12428,
2,1525,12234,
2,1548,12431,
2,1600,12417,
1,1586,12414,
1,1524,12424,
1,1602,12421,
2,1577,12409,
1,1608,12432,
1,1534,12428,
2,1592,12418,
1,1591,12428,
2,1574,12432,
2,1510,12431,
1,1556,12407,
2,1589,12426,
1,1499,12433,
1,1584,12383,
2,1551,12428,
1,1567,12433,
1,1579,12433,
1,1598,12413,
1,1528,12426,
1,1588,12421,
1,1483,12432,
1,1276,11592,
1,1532,12429,
2,1575,12431,
2,1568,12419,
1,1583,12433,
2,1569,12420,
1,1563,12433,
2,1513,12423,
1,1564,12429,
1,1593,12420,
1,1411,11936,
2,1474,12400,
2,1503,12190,
2,1565,12428,
1,1461,12195,
2,1553,12425,
2,1531,12432,
2,1565,12428,
2,1585,12421,
1,1591,12428,
2,1596,12434,
2,1582,12422,
2,1571,12432,
2,1536,12430,
2,1552,12427,
2,1523,12433,
2,1474,12400,
2,1549,12432,
2,1540,12430,
1,1593,12420,
1,1532,12429,
2,1542,12431,
1,1604,12423,
2,1525,12234,
2,1594,12426,
1,1583,12433,
1,1528,12426,
2,1511,12425,
1,1524,12424,
1,1602,12421,
1,1570,12425,
2,1578,12420,
1,1606,12428,
1,1518,12432,
1,1563,12433,
2,1603,12423,
2,1599,12415,
1,1608,12432,
1,1322,11694,
1,1276,11592,
2,1537,12431,
1,1560,12300,
2,1513,12423,
2,1566,12431,
1,1520,12434,
2,1576,12416,
1,1590,12430,
1,1588,12421,
2,1568,12419,
2,1530,12425,
1,1556,12434,
2,1581,12424,
2,1121,12419,
1,1411,11936,
1,1598,12434,
2,1503,12190,
1,1533,12433,
1,1499,12433,
2,1601,12419,
2,1589,12426,
1,1572,12433,
1,1505,12431,
1,1527,12434,
1,1562,12340,
2,1575,12431,
2,1586,12434,
2,1580,12378,
1,1546,12431,
1,1559,12430,
1,1550,12434,
1,1564,12429,
2,1574,12432,
2,1510,12431,
2,1561,12428,
1,1517,12431,
2,1600,12417,
1,1609,12434,
1,1461,12195,
2,1569,12420,
1,1483,12432,
1,1508,12417,
2,1551,12428,
2,1573,12423,
1,1567,12433,
2,1541,12429,
1,1597,12431,
1,1579,12433,
2,1548,12431,
2,1595,12425,
2,1607,12430,
2,1587,12418,
1,1534,12428,
2,1545,12425,
2,1397,12070,
2,1509,12429,
2,1592,12418,
2,1497,12424,
1,1584,12383,
2,1605,12426,
1,1577,12434,
2,1538,12433,
1,1497,12435,
1,1591,12428,
2,1600,12417,
2,1580,12378,
1,1579,12433,
2,1538,12433,
2,1573,12423,
1,1527,12434,
1,1606,12428,
1,1411,11936,
1,1528,12435,
1,1559,12430,
1,1534,12428,
2,1121,12419,
2,1511,12435,
2,1578,12435,
2,1537,12431,
1,1604,12423,
2,1607,12430,
2,1561,12428,
1,1322,11694,
2,1589,12426,
2,1603,12423,
1,1602,12421,
2,1523,12433,
2,1552,12427,
2,1592,12418,
2,1587,12418,
2,1503,12190,
2,1571,12432,
2,1548,12431,
1,1563,12433,
2,1575,12431,
1,1590,12430,
2,1531,12432,
1,1508,12435,
1,1597,12431,
1,1556,12434,
1,1562,12340,
1,1584,12383,
2,1601,12419,
2,1513,12423,
1,1572,12433,
1,1570,12425,
2,1474,12400,
2,1542,12431,
2,1582,12422,
2,1553,12425,
2,1397,12070,
2,1525,12234,
1,1564,12429,
1,1499,12433,
1,1524,12435,
1,1583,12433,
2,1586,12434,
1,1461,12195,
2,1510,12431,
1,1567,12433,
2,1595,12425,
2,1568,12419,
1,1518,12432,
1,1560,12300,
2,1540,12430,
2,1605,12426,
2,1545,12425,
1,1276,11592,
2,1509,12429,
2,1596,12434,
1,1483,12432,
1,1505,12431,
1,1546,12431,
2,1536,12430,
1,1517,12431,
2,1585,12421,
1,1598,12434,
1,1593,12420,
1,1532,12429,
1,1577,12434,
2,1565,12428,
2,1549,12432,
1,1533,12433,
2,1581,12424,
1,1609,12434,
1,1588,12421,
2,1594,12426,
2,1551,12428,
1,1550,12434,
2,1541,12429,
1,1530,12435,
1,1520,12434,
2,1569,12435,
2,1576,12416,
2,1566,12431,
2,1574,12432,
2,1599,12415,
1,1608,12432,
1,1411,11936,
2,1571,12432,
2,1596,12434,
1,1517,12431,
1,1604,12423,
2,1474,12400,
2,1565,12428,
1,1579,12433,
1,1276,11592,
2,1511,12435,
2,1578,12435,
2,1542,12431,
1,1608,12432,
1,1597,12431,
2,1607,12430,
1,1497,12435,
1,1563,12433,
1,1590,12430,
1,1520,12434,
2,1586,12434,
2,1553,12425,
2,1397,12070,
2,1566,12431,
1,1533,12433,
2,1574,12432,
1,1524,12435,
1,1546,12431,
2,1601,12419,
1,1556,12434,
2,1525,12234,
1,1483,12432,
1,1528,12435,
1,1530,12435,
2,1585,12421,
1,1564,12429,
2,1589,12426,
2,1548,12431,
1,1559,12430,
2,1587,12418,
1,1508,12435,
1,1567,12433,
1,1593,12420,
1,1461,12195,
2,1549,12432,
2,1600,12417,
1,1598,12434,
2,1545,12425,
1,1560,12300,
1,1499,12433,
2,1603,12423,
2,1575,12431,
2,1580,12378,
2,1537,12431,
2,1561,12428,
2,1551,12428,
1,1609,12434,
2,1573,12423,
1,1570,12425,
2,1503,12190,
1,1588,12421,
1,1583,12433,
2,1595,12425,
1,1572,12433,
2,1538,12433,
1,1602,12421,
2,1605,12426,
1,1527,12434,
1,1513,12436,
2,1568,12436,
1,1505,12431,
1,1322,11694,
2,1121,12419,
2,1552,12427,
2,1510,12431,
1,1591,12428,
2,1576,12416,
2,1569,12435,
1,1577,12434,
2,1523,12433,
2,1581,12424,
2,1594,12426,
1,1584,12383,
2,1540,12430,
1,1532,12429,
2,1592,12418,
2,1531,12432,
1,1562,12340,
1,1606,12428,
1,1534,12428,
2,1509,12429,
2,1536,12430,
1,1610,12436,
2,1582,12422,
1,1550,12434,
1,1518,12432,
2,1541,12429,
2,1599,12415,
1,1610,12436,
1,1505,12431,
2,1568,12436,
1,1572,12433,
1,1588,12421,
2,1552,12427,
2,1548,12431,
1,1593,12420,
1,1590,12430,
2,1531,12432,
2,1607,12430,
2,1589,12426,
1,1604,12423,
1,1483,12432,
1,1584,12383,
2,1594,12426,
1,1556,12434,
1,1411,11936,
1,1499,12433,
2,1523,12433,
1,1563,12433,
1,1598,12434,
1,1606,12428,
2,1540,12430,
2,1571,12432,
2,1580,12378,
1,1559,12430,
1,1550,12434,
2,1576,12416,
1,1583,12433,
1,1530,12435,
2,1553,12425,
2,1601,12419,
1,1562,12340,
2,1596,12434,
1,1577,12434,
2,1474,12400,
1,1508,12435,
2,1603,12423,
2,1503,12190,
1,1497,12435,
1,1461,12195,
2,1573,12423,
1,1579,12433,
1,1597,12431,
2,1545,12425,
2,1121,12419,
2,1538,12433,
1,1591,12428,
1,1532,12429,
1,1528,12435,
1,1602,12421,
1,1533,12433,
2,1592,12418,
2,1587,12418,
2,1551,12428,
1,1546,12431,
1,1570,12425,
1,1276,11592,
2,1595,12425,
1,1608,12432,
2,1509,12429,
1,1524,12435,
1,1564,12429,
2,1600,12417,
2,1585,12421,
2,1566,12431,
1,1513,12436,
1,1520,12434,
2,1536,12430,
2,1574,12432,
2,1581,12424,
2,1549,12432,
2,1582,12422,
2,1525,12234,
2,1542,12431,
2,1397,12070,
2,1605,12426,
2,1537,12431,
2,1565,12428,
1,1517,12431,
2,1575,12431,
2,1510,12431,
1,1609,12434,
1,1560,12300,
1,1534,12437,
2,1541,12437,
1,1322,11694,
2,1578,12435,
1,1567,12433,
1,1527,12434,
2,1569,12435,
1,1518,12432,
2,1511,12435,
2,1599,12415,
2,1586,12434,
2,1561,12428,
2,1540,12438,
2,1578,12435,
2,1607,12430,
2,1589,12426,
1,1597,12431,
2,1569,12435,
1,1556,12434,
1,1276,11592,
2,1582,12422,
1,1508,12435,
1,1570,12425,
1,1602,12421,
2,1581,12424,
2,1595,12425,
2,1545,12425,
2,1561,12428,
1,1517,12431,
2,1573,12423,
2,1568,12436,
1,1583,12433,
2,1596,12434,
2,1537,12431,
1,1610,12436,
1,1532,12429,
2,1552,12438,
2,1580,12378,
1,1513,12436,
2,1121,12419,
1,1550,12434,
2,1594,12426,
1,1559,12438,
1,1461,12195,
1,1528,12435,
1,1599,12438,
2,1510,12431,
1,1560,12300,
2,1474,12400,
2,1531,12432,
1,1562,12340,
2,1536,12430,
1,1606,12428,
2,1553,12425,
2,1511,12435,
2,1575,12431,
2,1576,12416,
1,1518,12432,
1,1497,12435,
1,1608,12432,
2,1571,12432,
2,1542,12431,
1,1604,12423,
1,1577,12434,
2,1525,12234,
1,1572,12433,
1,1609,12434,
2,1549,12432,
1,1546,12431,
2,1538,12433,
1,1499,12433,
1,1579,12433,
2,1541,12437,
1,1563,12433,
1,1520,12434,
1,1534,12437,
2,1601,12419,
2,1600,12438,
2,1523,12433,
1,1524,12435,
1,1588,12421,
1,1527,12434,
1,1530,12435,
1,1611,12438,
1,1533,12433,
1,1591,12428,
1,1590,12430,
2,1574,12432,
2,1586,12434,
2,1509,12429,
1,1584,12438,
2,1503,12190,
2,1551,12428,
2,1548,12431,
1,1483,12432,
1,1598,12434,
1,1322,11694,
1,1567,12433,
2,1585,12421,
1,1593,12420,
2,1566,12431,
2,1565,12428,
1,1505,12431,
2,1605,12426,
2,1603,12423,
1,1411,11936,
1,1564,12429,
2,1397,12070,
2,1592,12418,
2,1587,12438,
2,1595,12425,
1,1505,12439,
2,1553,12425,
1,1606,12428,
2,1511,12435,
2,1576,12416,
1,1524,12435,
1,1520,12434,
1,1528,12435,
2,1592,12418,
1,1560,12300,
1,1483,12432,
1,1590,12430,
2,1538,12433,
1,1598,12434,
1,1499,12433,
2,1582,12422,
2,1573,12423,
2,1602,12439,
1,1533,12433,
2,1537,12431,
2,1596,12434,
1,1530,12435,
2,1536,12439,
2,1581,12424,
2,1552,12438,
2,1561,12428,
2,1586,12434,
2,1121,12419,
1,1322,11694,
2,1548,12431,
1,1588,12421,
1,1550,12434,
1,1556,12434,
1,1562,12340,
2,1569,12435,
1,1563,12433,
1,1577,12434,
2,1589,12426,
2,1541,12437,
1,1518,12439,
2,1397,12070,
2,1545,12425,
1,1572,12433,
2,1551,12428,
2,1575,12431,
1,1591,12428,
2,1571,12432,
2,1549,12432,
1,1527,12434,
2,1578,12435,
2,1607,12430,
1,1597,12431,
1,1546,12431,
2,1568,12436,
2,1566,12431,
2,1540,12438,
1,1276,11592,
1,1534,12437,
2,1594,12426,
1,1608,12432,
1,1559,12438,
2,1574,12432,
1,1513,12436,
2,1565,12428,
1,1508,12435,
1,1593,12420,
1,1532,12429,
1,1599,12438,
2,1525,12234,
2,1542,12431,
2,1587,12438,
2,1605,12426,
2,1601,12419,
2,1503,12190,
2,1523,12433,
1,1604,12423,
2,1580,12378,
1,1570,12425,
1,1583,12433,
1,1609,12434,
2,1603,12423,
1,1567,12433,
1,1564,12429,
1,1461,12195,
2,1510,12431,
1,1497,12435,
1,1579,12433,
1,1610,12436,
1,1611,12438,
1,1509,12439,
2,1585,12421,
2,1531,12432,
2,1600,12438,
1,1411,11936,
1,1584,12438,
1,1517,12439,
2,1474,12400,
2,1541,12437,
1,1593,12420,
2,1552,12438,
1,1604,12423,
1,1520,12434,
1,1579,12433,
1,1564,12440,
2,1532,12440,
2,1551,12428,
1,1322,11694,
1,1606,12428,
2,1397,12070,
2,1561,12428,
1,1518,12439,
2,1576,12416,
2,1510,12431,
2,1523,12433,
1,1583,12433,
1,1513,12436,
2,1549,12432,
2,1578,12435,
1,1550,12434,
2,1595,12425,
2,1592,12418,
2,1545,12425,
2,1566,12431,
2,1607,12430,
1,1497,12435,
1,1528,12435,
1,1570,12425,
2,1586,12434,
1,1556,12434,
1,1533,12433,
2,1581,12424,
2,1474,12400,
1,1509,12439,
1,1483,12432,
2,1600,12438,
1,1276,11592,
2,1574,12432,
2,1602,12439,
1,1505,12439,
1,1508,12435,
1,1601,12440,
1,1517,12439,
1,1567,12433,
2,1553,12425,
2,1540,12438,
1,1598,12434,
1,1461,12195,
1,1524,12435,
2,1121,12419,
1,1560,12300,
1,1572,12433,
2,1568,12436,
2,1594,12426,
2,1536,12439,
1,1597,12431,
1,1562,12340,
1,1546,12440,
1,1590,12430,
2,1542,12431,
1,1527,12434,
2,1580,12378,
2,1548,12431,
1,1530,12435,
1,1611,12438,
1,1577,12434,
2,1565,12428,
1,1411,11936,
2,1582,12422,
2,1573,12423,
1,1609,12434,
2,1575,12431,
2,1585,12421,
1,1584,12438,
1,1591,12428,
1,1563,12433,
1,1588,12440,
1,1608,12432,
2,1537,12440,
2,1571,12432,
2,1511,12435,
2,1612,12440,
2,1603,12423,
1,1534,12437,
1,1599,12438,
2,1589,12426,
2,1538,12433,
2,1569,12435,
2,1525,12234,
1,1610,12436,
2,1587,12438,
2,1605,12426,
1,1559,12438,
2,1503,12190,
2,1596,12434,
2,1531,12432,
1,1610,12436,
2,1551,12428,
2,1580,12378,
1,1548,12441,
1,1524,12435,
1,1556,12434,
1,1527,12434,
2,1525,12234,
1,1517,12439,
2,1531,12432,
2,1594,12426,
2,1593,12441,
2,1596,12434,
1,1322,11694,
2,1581,12424,
1,1563,12441,
2,1603,12423,
2,1575,12431,
2,1536,12439,
2,1397,12070,
2,1612,12440,
2,1582,12422,
2,1595,12425,
1,1597,12431,
1,1508,12435,
1,1588,12440,
1,1584,12438,
2,1589,12426,
2,1578,12435,
1,1572,12441,
1,1609,12434,
1,1530,12435,
2,1553,12441,
2,1542,12431,
1,1579,12433,
1,1533,12433,
1,1590,12430,
2,1538,12433,
2,1537,12440,
1,1483,12432,
2,1503,12190,
1,1546,12440,
2,1592,12418,
1,1561,12441,
2,1523,12433,
2,1565,12428,
2,1545,12425,
2,1586,12434,
1,1509,12439,
2,1541,12437,
1,1534,12437,
1,1604,12441,
2,1571,12432,
2,1474,12400,
1,1564,12440,
2,1607,12430,
2,1552,12438,
1,1411,11936,
2,1511,12435,
1,1562,12340,
1,1497,12435,
1,1520,12434,
1,1583,12433,
1,1599,12438,
2,1600,12438,
2,1602,12439,
1,1601,12440,
2,1532,12440,
1,1598,12434,
2,1121,12419,
1,1550,12434,
2,1569,12435,
1,1570,12425,
1,1276,11592,
2,1605,12426,
1,1461,12195,
2,1568,12436,
2,1510,12431,
1,1505,12439,
1,1577,12434,
2,1573,12423,
2,1549,12441,
2,1566,12431,
2,1576,12416,
1,1518,12439,
2,1540,12438,
1,1559,12438,
1,1560,12300,
1,1567,12433,
1,1528,12435,
2,1585,12421,
1,1591,12428,
2,1574,12432,
2,1587,12438,
1,1606,12428,
1,1611,12438,
1,1608,12432,
1,1513,12436,
1,1579,12433,
2,1525,12234,
1,1548,12441,
2,1474,12400,
2,1542,12431,
1,1598,12434,
2,1532,12440,
2,1545,12442,
1,1505,12439,
1,1572,12441,
2,1565,12428,
