2,853,10449,
1,816,10450,
1,882,10451,
2,731,9874,
2,836,10452,
1,874,10457,
2,823,10457,
1,881,10450,
1,811,10451,
2,864,10456,
1,883,10454,
2,863,10453,
1,834,10456,
1,884,10443,
2,773,10342,
2,852,10442,
2,520,9228,
2,866,10440,
2,831,10455,
2,842,10456,
2,880,10446,
1,844,10450,
1,876,10457,
1,797,10452,
1,830,10455,
1,848,10453,
2,840,10456,
2,841,10451,
1,849,10457,
1,847,10455,
2,824,10454,
2,877,10450,
1,854,10451,
2,857,10448,
1,856,10455,
1,874,10457,
2,858,10447,
1,828,10457,
2,791,10087,
2,400,8973,
1,849,10457,
2,861,10435,
2,871,10457,
1,881,10450,
2,827,10453,
2,520,9228,
2,850,10446,
2,841,10451,
2,863,10453,
1,887,10456,
1,818,10450,
1,878,10457,
2,826,10230,
2,731,9874,
2,795,10450,
2,823,10457,
2,885,10448,
2,842,10456,
1,884,10443,
2,864,10456,
2,794,10456,
2,857,10448,
1,834,10456,
1,819,10458,
1,820,10452,
2,831,10455,
2,769,10264,
1,825,10450,
1,817,10455,
1,822,10451,
2,873,10445,
2,866,10440,
1,846,10451,
2,829,10305,
1,886,10452,
1,845,10455,
2,824,10454,
2,773,10342,
1,832,10451,
2,853,10449,
1,796,10458,
1,848,10453,
1,838,10450,
2,862,10448,
2,837,10455,
2,836,10452,
1,870,10454,
2,875,10458,
1,847,10455,
1,800,10458,
2,808,10454,
2,656,9653,
2,530,10449,
1,851,10456,
1,797,10452,
2,835,10450,
1,865,10449,
2,751,9969,
1,854,10458,
2,840,10456,
2,859,10456,
1,869,10453,
1,855,10456,
2,805,10450,
2,821,10209,
1,811,10451,
2,868,10453,
1,830,10455,
2,880,10446,
1,833,10453,
1,813,10455,
1,883,10454,
2,852,10442,
2,567,9322,
1,882,10451,
1,816,10450,
1,812,10456,
2,843,10456,
2,877,10450,
2,860,10458,
2,867,10452,
1,872,10456,
1,839,10447,
2,844,10458,
1,879,10442,
1,876,10457,
1,858,10459,
2,808,10454,
2,857,10448,
2,826,10230,
1,805,10459,
2,831,10455,
1,813,10455,
2,844,10458,
1,886,10452,
2,853,10449,
1,851,10456,
2,864,10456,
2,731,9874,
2,852,10459,
2,860,10458,
1,818,10450,
1,854,10458,
1,884,10443,
2,850,10446,
2,837,10455,
2,829,10305,
1,849,10457,
1,881,10450,
1,846,10451,
1,878,10457,
2,863,10453,
1,817,10455,
1,825,10450,
1,856,10455,
1,869,10453,
1,835,10459,
2,794,10456,
2,842,10456,
1,832,10459,
2,880,10446,
2,400,8973,
1,834,10456,
2,867,10452,
1,872,10456,
2,868,10453,
2,862,10448,
1,845,10455,
1,865,10449,
1,879,10442,
2,841,10451,
2,656,9653,
1,822,10451,
1,820,10452,
2,859,10456,
1,819,10458,
1,855,10456,
2,885,10448,
1,847,10455,
1,812,10456,
1,830,10455,
2,773,10342,
2,791,10087,
1,828,10457,
2,795,10459,
1,870,10454,
1,848,10453,
2,827,10453,
2,751,9969,
2,843,10456,
1,838,10450,
2,840,10456,
2,866,10440,
1,883,10454,
2,877,10450,
2,836,10452,
2,824,10454,
1,796,10458,
1,839,10459,
1,800,10458,
2,873,10445,
1,887,10456,
2,821,10209,
2,861,10435,
2,875,10458,
2,823,10457,
2,871,10457,
2,567,9322,
1,874,10457,
1,816,10459,
1,797,10452,
1,876,10457,
2,769,10264,
2,530,10449,
1,833,10453,
1,882,10451,
2,520,9228,
2,811,10459,
2,868,10453,
1,822,10451,
2,400,8973,
1,881,10450,
2,862,10448,
2,867,10452,
2,857,10448,
2,826,10230,
1,816,10459,
1,851,10456,
1,854,10458,
2,837,10455,
1,835,10459,
2,852,10459,
2,794,10456,
2,824,10454,
1,870,10454,
1,848,10453,
1,833,10460,
2,850,10446,
1,817,10455,
1,796,10458,
1,856,10455,
1,872,10456,
1,849,10457,
2,829,10305,
2,831,10455,
2,885,10448,
1,888,10460,
1,879,10442,
2,864,10456,
1,812,10456,
2,861,10435,
1,874,10457,
2,769,10264,
2,520,9228,
1,847,10455,
2,880,10446,
2,808,10454,
2,821,10209,
1,805,10459,
2,843,10456,
1,830,10455,
2,773,10342,
1,869,10453,
2,859,10456,
1,834,10456,
2,875,10458,
1,878,10457,
1,800,10458,
1,845,10455,
2,731,9874,
1,825,10450,
2,827,10453,
2,811,10459,
1,858,10459,
1,855,10456,
1,884,10443,
1,876,10457,
2,656,9653,
1,886,10452,
1,828,10457,
2,877,10450,
2,823,10457,
2,873,10445,
1,838,10450,
1,836,10460,
1,797,10460,
1,883,10454,
2,841,10451,
1,866,10460,
1,865,10449,
1,820,10452,
1,846,10460,
2,795,10459,
2,871,10457,
1,813,10455,
2,853,10449,
1,819,10458,
2,863,10453,
2,791,10087,
1,832,10459,
2,751,9969,
2,840,10456,
2,530,10449,
1,818,10460,
1,882,10451,
2,860,10458,
2,567,9322,
1,887,10456,
2,844,10458,
2,842,10456,
1,839,10459,
1,816,10459,
2,824,10454,
1,818,10460,
1,866,10460,
2,844,10458,
1,832,10459,
2,885,10448,
1,822,10461,
2,875,10458,
2,877,10450,
1,838,10450,
2,843,10456,
2,826,10230,
2,821,10209,
1,876,10457,
1,855,10456,
2,829,10305,
1,865,10449,
1,849,10457,
1,856,10455,
1,884,10443,
1,834,10456,
2,769,10264,
2,852,10459,
2,530,10449,
1,805,10459,
2,656,9653,
1,836,10460,
2,864,10456,
1,878,10457,
1,819,10458,
1,882,10451,
2,794,10456,
2,853,10449,
2,731,9874,
2,862,10448,
2,791,10087,
1,839,10459,
2,773,10342,
2,879,10461,
2,859,10456,
1,854,10458,
2,837,10455,
2,867,10452,
2,841,10451,
1,830,10455,
2,400,8973,
1,847,10455,
1,888,10460,
2,850,10446,
1,796,10458,
1,817,10455,
1,797,10460,
2,861,10435,
1,800,10458,
2,520,9228,
1,870,10454,
1,872,10456,
1,858,10459,
1,869,10453,
1,825,10461,
2,842,10456,
2,751,9969,
1,835,10459,
1,881,10450,
1,846,10460,
2,567,9322,
1,833,10460,
2,871,10457,
2,860,10458,
2,831,10455,
2,808,10454,
1,851,10456,
1,813,10455,
1,812,10456,
1,820,10452,
2,811,10459,
2,863,10453,
2,840,10456,
2,873,10445,
2,857,10448,
1,874,10457,
2,795,10459,
2,827,10453,
1,887,10456,
1,828,10457,
2,868,10453,
2,880,10446,
2,823,10457,
1,883,10454,
1,886,10452,
1,848,10453,
1,845,10455,
1,881,10450,
2,530,10449,
2,862,10448,
2,871,10457,
2,852,10459,
2,867,10452,
1,812,10456,
1,805,10459,
1,820,10452,
1,851,10456,
2,859,10456,
2,857,10448,
1,797,10460,
1,838,10450,
2,844,10458,
1,845,10462,
1,833,10460,
1,819,10458,
1,874,10457,
1,878,10457,
1,831,10462,
1,828,10457,
1,839,10459,
2,656,9653,
2,842,10456,
2,821,10209,
2,731,9874,
2,794,10456,
2,829,10305,
1,822,10461,
2,400,8973,
1,883,10454,
2,826,10230,
2,841,10451,
2,567,9322,
1,835,10459,
2,873,10445,
1,817,10455,
1,818,10460,
1,854,10458,
2,861,10435,
2,811,10459,
1,866,10460,
1,846,10460,
1,870,10454,
2,840,10456,
1,834,10456,
2,769,10264,
1,886,10452,
2,773,10342,
2,520,9228,
1,876,10457,
2,843,10456,
1,800,10458,
1,830,10455,
1,865,10449,
1,855,10456,
1,849,10457,
1,887,10456,
2,875,10458,
2,824,10454,
1,832,10459,
2,791,10087,
2,751,9969,
2,877,10450,
2,808,10454,
2,848,10462,
2,864,10456,
1,882,10451,
2,868,10453,
1,825,10461,
2,879,10461,
1,869,10453,
1,888,10460,
1,816,10459,
2,860,10458,
1,813,10455,
2,795,10459,
2,863,10453,
2,880,10446,
2,850,10446,
1,847,10455,
2,885,10448,
1,856,10462,
2,827,10453,
2,823,10457,
2,837,10455,
1,796,10458,
1,858,10459,
1,872,10456,
2,853,10449,
1,884,10443,
1,836,10460,
1,796,10458,
2,843,10456,
1,816,10459,
1,888,10460,
2,875,10458,
1,872,10456,
1,876,10457,
2,873,10445,
2,861,10435,
1,825,10461,
1,878,10457,
1,865,10449,
1,874,10457,
2,837,10455,
2,880,10446,
2,823,10457,
1,828,10457,
2,842,10456,
1,849,10457,
2,773,10342,
1,839,10459,
1,819,10458,
1,805,10459,
2,829,10305,
2,850,10446,
1,822,10461,
1,817,10455,
2,821,10209,
1,813,10455,
2,844,10458,
2,841,10463,
1,812,10456,
2,769,10264,
2,860,10458,
2,879,10461,
1,866,10460,
2,400,8973,
1,797,10460,
1,870,10454,
1,882,10451,
2,853,10449,
2,827,10463,
1,847,10463,
2,731,9874,
2,520,9228,
2,852,10459,
2,530,10449,
1,834,10456,
1,854,10458,
2,824,10454,
2,885,10448,
1,855,10456,
1,856,10462,
1,835,10459,
2,871,10457,
2,877,10450,
1,808,10463,
2,791,10087,
1,800,10458,
2,862,10448,
1,836,10460,
2,868,10453,
2,794,10456,
2,811,10459,
2,751,9969,
1,887,10456,
1,869,10453,
1,846,10460,
2,795,10459,
2,567,9322,
2,848,10462,
2,826,10230,
2,857,10448,
1,832,10459,
2,864,10456,
2,840,10463,
1,818,10460,
1,883,10454,
1,851,10463,
1,830,10455,
1,831,10462,
2,863,10453,
1,820,10452,
1,858,10459,
1,884,10443,
1,886,10452,
1,833,10460,
2,656,9653,
1,838,10450,
1,881,10450,
2,859,10456,
2,867,10463,
1,845,10462,
2,656,9653,
2,791,10087,
2,860,10458,
1,836,10460,
1,825,10461,
2,863,10453,
1,866,10460,
2,567,9322,
2,880,10446,
2,840,10463,
1,856,10462,
1,819,10458,
1,874,10457,
1,883,10454,
1,878,10457,
2,862,10448,
2,773,10342,
1,887,10456,
2,857,10464,
2,848,10462,
2,864,10456,
2,859,10456,
1,832,10459,
2,879,10461,
2,867,10463,
2,841,10463,
1,876,10457,
1,845,10462,
2,873,10445,
1,797,10460,
2,795,10459,
2,885,10448,
1,820,10464,
1,805,10459,
2,823,10457,
2,824,10454,
1,831,10462,
1,830,10455,
1,858,10459,
2,844,10458,
2,829,10305,
1,818,10460,
1,816,10459,
1,855,10456,
2,769,10264,
1,847,10463,
2,861,10435,
2,837,10455,
2,875,10458,
2,871,10457,
1,854,10458,
1,884,10464,
1,851,10463,
1,817,10455,
1,870,10454,
1,838,10450,
1,833,10460,
2,853,10449,
1,865,10449,
2,520,9228,
1,882,10451,
2,731,9874,
1,828,10457,
2,794,10456,
2,826,10230,
2,751,9969,
2,530,10464,
1,839,10459,
2,400,8973,
1,846,10460,
2,877,10450,
1,808,10463,
1,872,10456,
1,881,10450,
1,842,10464,
1,889,10464,
1,835,10459,
1,813,10464,
1,812,10456,
2,811,10459,
2,852,10459,
1,888,10460,
2,850,10464,
1,834,10456,
1,869,10453,
1,822,10461,
2,827,10463,
1,886,10452,
2,843,10456,
1,796,10458,
2,868,10453,
1,800,10458,
1,849,10457,
2,821,10209,
1,833,10460,
1,854,10465,
1,856,10462,
2,843,10456,
1,816,10459,
1,837,10465,
2,844,10458,
1,836,10460,
2,868,10453,
1,839,10459,
2,871,10457,
1,820,10464,
1,796,10458,
1,881,10450,
2,875,10458,
2,840,10463,
2,567,9322,
1,818,10460,
2,885,10448,
2,817,10465,
2,863,10453,
1,819,10458,
2,880,10446,
1,866,10460,
1,865,10449,
1,874,10457,
2,520,9228,
1,855,10456,
2,794,10456,
2,821,10209,
1,882,10451,
2,841,10463,
2,853,10449,
1,805,10459,
2,400,8973,
2,827,10463,
2,656,9653,
1,847,10463,
2,823,10457,
1,884,10464,
2,731,9874,
1,876,10457,
1,849,10457,
2,769,10264,
2,860,10458,
1,888,10460,
2,829,10305,
2,864,10456,
1,812,10456,
1,808,10463,
2,791,10087,
2,873,10445,
1,845,10462,
2,861,10435,
2,848,10462,
1,846,10460,
1,842,10464,
1,869,10453,
1,851,10463,
1,822,10461,
1,800,10458,
2,773,10342,
2,795,10459,
2,852,10459,
2,811,10459,
1,835,10459,
1,878,10457,
2,857,10464,
2,867,10463,
2,862,10448,
2,824,10454,
2,879,10461,
1,883,10454,
1,870,10454,
1,886,10452,
2,850,10464,
1,889,10464,
1,858,10459,
1,831,10462,
1,825,10461,
1,832,10459,
2,530,10464,
1,797,10460,
1,813,10464,
1,828,10457,
1,887,10456,
1,838,10465,
2,877,10450,
1,872,10456,
2,859,10456,
2,826,10230,
2,751,9969,
1,830,10455,
1,834,10456,
2,867,10463,
2,567,9322,
1,889,10464,
2,827,10463,
2,841,10463,
1,834,10466,
1,838,10465,
1,825,10461,
1,836,10460,
1,866,10460,
1,872,10456,
2,751,9969,
1,886,10452,
2,850,10464,
1,878,10457,
1,828,10457,
1,822,10461,
1,808,10463,
1,847,10463,
1,812,10466,
2,875,10458,
1,845,10462,
1,854,10465,
2,873,10445,
1,876,10457,
1,797,10460,
1,839,10459,
1,869,10453,
2,859,10456,
1,831,10462,
1,846,10460,
1,842,10464,
2,817,10465,
1,816,10459,
1,883,10454,
2,520,9228,
2,844,10458,
2,829,10305,
2,811,10459,
1,865,10466,
2,824,10454,
1,870,10454,
2,879,10461,
2,848,10462,
1,888,10460,
1,851,10463,
1,830,10466,
1,800,10458,
2,885,10448,
1,887,10456,
1,849,10457,
2,656,9653,
2,795,10459,
1,832,10459,
1,856,10462,
2,853,10466,
2,861,10435,
2,791,10087,
1,805,10459,
2,860,10458,
1,882,10451,
2,880,10446,
2,864,10456,
1,858,10459,
2,794,10466,
2,840,10463,
2,857,10464,
1,818,10460,
1,835,10459,
2,862,10448,
1,837,10465,
2,852,10459,
1,820,10464,
1,796,10458,
2,530,10464,
2,826,10230,
1,855,10466,
1,819,10458,
2,863,10453,
2,843,10456,
2,769,10264,
1,833,10460,
2,731,9874,
1,881,10450,
2,877,10450,
2,871,10457,
2,821,10209,
1,813,10464,
2,868,10453,
2,400,8973,
2,773,10342,
1,884,10464,
1,874,10457,
2,823,10466,
2,850,10464,
1,825,10461,
2,567,9322,
2,769,10264,
1,882,10451,
1,812,10466,
1,836,10460,
1,886,10452,
1,822,10461,
1,847,10463,
2,867,10463,
2,656,9653,
1,797,10460,
1,881,10450,
1,831,10462,
1,842,10464,
1,851,10463,
2,863,10453,
1,865,10466,
2,880,10467,
2,795,10459,
1,845,10462,
2,877,10450,
2,817,10465,
1,846,10460,
2,862,10448,
1,869,10453,
2,773,10342,
1,878,10457,
1,874,10457,
2,852,10459,
1,796,10458,
1,818,10460,
1,805,10459,
2,829,10305,
1,808,10463,
1,854,10465,
1,830,10466,
1,819,10458,
1,870,10454,
2,791,10087,
1,835,10459,
1,883,10454,
1,872,10456,
1,813,10464,
1,816,10459,
1,820,10464,
1,844,10467,
2,871,10457,
2,868,10453,
1,849,10457,
1,834,10466,
2,530,10464,
2,794,10466,
2,860,10458,
2,843,10467,
2,873,10445,
2,848,10462,
2,841,10463,
1,856,10462,
2,885,10448,
2,821,10209,
2,823,10466,
1,837,10465,
2,824,10454,
2,857,10464,
1,828,10457,
1,855,10466,
1,800,10458,
2,859,10456,
2,811,10459,
1,866,10460,
2,731,9874,
2,520,9228,
2,864,10456,
1,884,10464,
2,751,9969,
1,832,10459,
1,887,10456,
1,889,10464,
2,861,10435,
1,838,10465,
2,400,8973,
2,826,10230,
1,839,10459,
1,876,10457,
2,879,10461,
2,853,10466,
2,840,10463,
2,827,10463,
1,858,10459,
1,833,10460,
1,888,10460,
2,875,10458,
1,830,10466,
1,835,10468,
1,881,10450,
2,794,10466,
2,862,10448,
2,829,10305,
1,889,10464,
2,879,10461,
2,841,10463,
2,857,10464,
2,731,9874,
2,769,10264,
2,400,8973,
2,840,10463,
1,886,10452,
1,797,10460,
1,866,10460,
2,823,10466,
2,795,10459,
2,848,10462,
1,856,10462,
2,868,10468,
2,877,10450,
1,838,10465,
2,827,10463,
1,876,10457,
1,836,10460,
1,865,10466,
2,873,10445,
1,882,10451,
1,812,10466,
1,844,10467,
2,817,10465,
1,820,10464,
1,874,10457,
1,870,10454,
1,851,10463,
2,832,10468,
1,872,10456,
2,853,10466,
1,845,10462,
2,816,10468,
2,821,10209,
1,831,10462,
2,824,10454,
2,864,10456,
1,878,10457,
2,567,9322,
1,847,10463,
1,849,10457,
1,854,10465,
2,850,10464,
2,880,10467,
2,520,9228,
1,890,10468,
2,791,10087,
1,796,10458,
1,808,10463,
2,885,10448,
1,822,10461,
1,839,10459,
2,852,10459,
1,818,10468,
2,859,10456,
1,858,10459,
2,530,10464,
2,843,10467,
1,834,10466,
1,811,10468,
1,846,10468,
2,833,10468,
1,884,10464,
1,800,10458,
1,805,10459,
1,883,10454,
1,869,10453,
2,863,10453,
2,826,10230,
1,842,10464,
1,837,10465,
2,860,10458,
2,861,10435,
2,751,9969,
1,888,10460,
2,871,10457,
1,855,10466,
1,887,10456,
2,773,10342,
2,656,9653,
1,813,10464,
1,819,10458,
2,867,10463,
1,825,10461,
2,828,10468,
2,875,10458,
1,808,10463,
2,827,10463,
1,831,10469,
1,884,10464,
1,883,10454,
1,839,10459,
1,805,10469,
1,836,10460,
2,656,9653,
2,731,9874,
1,886,10452,
1,865,10466,
1,834,10466,
1,872,10456,
1,858,10459,
1,838,10465,
2,826,10230,
1,881,10450,
1,837,10465,
1,845,10469,
2,879,10461,
1,835,10468,
2,864,10456,
2,816,10468,
1,876,10457,
1,847,10463,
1,882,10451,
2,567,9322,
2,794,10466,
2,530,10464,
2,520,9228,
2,821,10209,
2,859,10456,
2,857,10464,
2,823,10466,
2,875,10458,
2,829,10305,
2,873,10469,
2,862,10448,
1,854,10465,
1,855,10466,
1,820,10464,
1,846,10468,
2,868,10468,
1,825,10469,
2,863,10453,
1,849,10469,
2,877,10450,
1,797,10460,
2,833,10468,
2,769,10264,
1,830,10466,
2,841,10463,
2,848,10462,
1,889,10464,
1,811,10468,
2,840,10463,
1,887,10456,
2,791,10087,
1,866,10460,
2,860,10458,
2,853,10466,
1,856,10462,
1,844,10467,
2,795,10459,
2,880,10467,
1,800,10458,
2,843,10467,
1,822,10461,
1,888,10460,
2,828,10468,
1,869,10453,
2,819,10469,
2,832,10468,
2,861,10435,
2,852,10459,
2,817,10465,
1,870,10454,
1,874,10457,
1,878,10457,
2,850,10464,
1,796,10469,
1,842,10464,
2,773,10342,
1,851,10463,
2,867,10463,
1,818,10468,
2,871,10457,
1,890,10468,
1,812,10466,
2,400,8973,
2,885,10448,
2,824,10454,
1,813,10464,
2,751,9969,
1,818,10468,
2,850,10464,
2,864,10456,
2,875,10458,
2,826,10230,
2,656,9653,
2,769,10264,
2,867,10463,
2,817,10465,
2,794,10466,
2,862,10448,
1,822,10470,
1,866,10460,
1,855,10466,
2,852,10459,
2,400,8973,
2,773,10342,
2,791,10087,
1,840,10470,
1,834,10466,
2,731,9874,
2,841,10470,
2,877,10450,
1,886,10452,
1,805,10469,
1,800,10458,
1,835,10468,
2,827,10463,
2,795,10459,
1,837,10465,
1,856,10462,
2,873,10469,
1,883,10454,
2,823,10466,
1,878,10457,
1,830,10466,
1,849,10469,
2,861,10435,
2,751,9969,
1,842,10464,
1,884,10464,
1,845,10469,
1,839,10470,
1,888,10460,
2,530,10464,
1,882,10451,
1,874,10457,
1,820,10464,
2,520,9228,
1,851,10470,
2,832,10468,
2,857,10464,
2,567,9322,
1,872,10456,
2,833,10468,
1,796,10469,
2,879,10461,
1,890,10468,
2,829,10305,
1,847,10463,
1,881,10450,
1,813,10464,
2,828,10468,
1,846,10468,
2,868,10468,
1,812,10466,
2,819,10469,
2,821,10209,
1,858,10459,
1,876,10457,
2,885,10448,
2,853,10466,
1,836,10470,
2,859,10456,
1,865,10466,
1,838,10465,
2,816,10468,
2,880,10467,
1,889,10464,
2,871,10457,
2,843,10467,
1,797,10460,
1,808,10463,
1,825,10469,
1,844,10467,
2,860,10458,
1,811,10468,
1,887,10456,
1,870,10454,
1,869,10470,
1,854,10465,
1,831,10469,
2,824,10470,
2,848,10462,
2,863,10453,
1,887,10456,
1,805,10469,
2,843,10467,
2,400,8973,
1,812,10466,
2,816,10468,
2,868,10468,
1,822,10470,
1,849,10469,
1,831,10469,
1,846,10468,
2,773,10342,
2,817,10465,
2,848,10471,
1,854,10465,
2,827,10463,
1,811,10468,
2,867,10463,
1,869,10470,
2,879,10461,
2,850,10464,
2,852,10459,
2,819,10469,
1,840,10470,
2,520,9228,
2,826,10230,
2,800,10471,
1,796,10469,
2,833,10468,
2,881,10471,
2,656,9653,
2,877,10450,
1,858,10459,
2,841,10470,
1,836,10470,
2,853,10466,
2,885,10448,
2,863,10453,
1,870,10454,
2,769,10264,
1,837,10465,
2,829,10305,
2,860,10458,
2,530,10464,
1,835,10468,
1,813,10464,
1,876,10457,
2,821,10209,
1,842,10464,
1,866,10460,
1,874,10457,
2,857,10464,
1,878,10457,
1,845,10469,
2,875,10458,
2,832,10468,
2,862,10448,
1,855,10466,
2,871,10457,
1,847,10463,
1,834,10466,
2,567,9322,
2,861,10435,
1,844,10467,
2,873,10469,
1,825,10469,
1,883,10454,
2,859,10456,
2,880,10467,
2,828,10468,
1,851,10470,
2,791,10087,
1,830,10466,
1,886,10452,
1,838,10465,
1,820,10464,
1,797,10471,
1,865,10466,
1,884,10464,
1,839,10470,
1,818,10468,
2,731,9874,
1,889,10464,
1,872,10456,
1,808,10463,
1,882,10451,
2,824,10470,
2,751,9969,
2,864,10456,
2,823,10466,
1,888,10460,
2,794,10466,
2,795,10459,
1,856,10471,
1,890,10468,
1,870,10454,
1,831,10469,
1,866,10460,
2,867,10463,
2,520,9228,
1,847,10472,
1,805,10469,
1,812,10466,
1,851,10470,
1,808,10472,
2,852,10459,
2,800,10471,
2,400,8973,
1,830,10466,
2,864,10456,
1,878,10457,
2,827,10472,
1,865,10466,
2,879,10461,
1,834,10466,
2,769,10264,
1,797,10471,
1,884,10464,
1,882,10451,
2,857,10464,
2,859,10472,
1,845,10469,
2,875,10458,
2,877,10450,
1,818,10468,
1,844,10467,
1,838,10465,
1,796,10469,
2,880,10467,
1,811,10468,
2,833,10468,
2,530,10464,
2,871,10457,
1,835,10468,
1,840,10470,
1,887,10456,
2,861,10435,
1,891,10472,
2,853,10466,
1,842,10464,
2,791,10087,
1,849,10469,
1,855,10466,
1,820,10464,
1,822,10470,
2,731,9874,
2,826,10230,
2,850,10464,
2,751,9969,
2,567,9322,
1,858,10459,
1,813,10472,
2,873,10469,
2,828,10468,
2,863,10472,
2,819,10469,
1,869,10470,
1,888,10460,
1,872,10456,
2,829,10305,
1,825,10469,
1,837,10465,
1,874,10457,
2,773,10342,
2,843,10467,
1,876,10457,
2,885,10448,
1,890,10468,
1,856,10471,
2,860,10458,
1,846,10468,
2,795,10472,
2,832,10468,
2,823,10466,
2,821,10209,
2,816,10468,
2,881,10471,
2,656,9653,
2,817,10465,
2,868,10468,
1,854,10465,
2,841,10470,
2,862,10448,
2,794,10466,
2,848,10471,
1,886,10452,
1,839,10470,
2,824,10470,
1,883,10454,
1,836,10470,
1,889,10464,
2,864,10456,
1,811,10468,
1,886,10452,
1,796,10469,
1,870,10454,
1,818,10468,
2,832,10468,
2,567,9322,
1,831,10469,
2,873,10469,
1,839,10470,
1,851,10470,
1,878,10457,
1,846,10468,
2,530,10464,
2,877,10450,
2,826,10230,
1,825,10469,
2,791,10087,
1,844,10467,
2,828,10468,
1,845,10469,
2,800,10471,
1,888,10460,
1,822,10470,
1,842,10464,
1,854,10473,
2,850,10464,
1,856,10471,
1,797,10471,
1,887,10456,
2,852,10459,
2,875,10458,
2,848,10471,
1,840,10470,
2,769,10264,
1,847,10472,
1,835,10468,
1,812,10466,
1,876,10457,
2,885,10448,
2,751,9969,
1,808,10472,
1,882,10451,
1,805,10469,
2,863,10472,
2,862,10448,
2,520,9228,
1,866,10460,
1,820,10464,
2,819,10469,
1,836,10470,
1,837,10465,
2,859,10472,
2,821,10209,
1,874,10457,
1,865,10466,
2,773,10342,
1,858,10459,
2,817,10465,
2,867,10463,
2,857,10464,
1,890,10468,
2,880,10467,
2,860,10458,
1,849,10469,
2,879,10461,
1,891,10472,
2,871,10457,
1,834,10466,
2,400,8973,
1,883,10454,
2,731,9874,
1,813,10472,
1,869,10470,
2,833,10468,
2,829,10305,
2,795,10472,
1,884,10464,
2,853,10466,
2,881,10471,
1,889,10464,
2,794,10466,
2,656,9653,
2,827,10472,
1,855,10466,
1,830,10466,
2,823,10466,
2,816,10468,
2,868,10468,
1,838,10465,
2,861,10435,
2,841,10470,
1,872,10456,
2,824,10470,
2,843,10467,
1,825,10469,
1,844,10474,
1,866,10460,
1,840,10470,
1,888,10460,
2,860,10458,
2,794,10466,
2,881,10471,
1,884,10464,
2,795,10472,
1,876,10457,
1,851,10470,
1,883,10454,
1,869,10470,
1,831,10469,
1,886,10474,
2,769,10264,
2,823,10474,
2,826,10230,
2,868,10468,
1,837,10465,
1,890,10468,
1,838,10465,
1,818,10468,
1,856,10471,
1,845,10469,
1,865,10466,
2,530,10464,
1,878,10457,
1,872,10456,
1,812,10466,
2,830,10474,
2,656,9653,
1,887,10456,
1,820,10464,
1,805,10469,
2,885,10448,
2,567,9322,
2,520,9228,
2,833,10468,
2,863,10472,
1,835,10468,
1,874,10457,
2,880,10467,
2,864,10456,
2,875,10458,
2,853,10466,
1,855,10474,
1,797,10471,
2,773,10342,
1,849,10469,
2,829,10305,
1,889,10464,
2,867,10463,
1,813,10472,
1,862,10474,
2,859,10472,
2,877,10450,
2,800,10471,
2,852,10459,
2,848,10471,
2,751,9969,
2,871,10457,
1,891,10472,
1,811,10468,
1,822,10470,
2,817,10465,
2,827,10472,
2,850,10464,
1,839,10470,
2,791,10087,
1,834,10466,
1,847,10472,
2,841,10470,
1,836,10470,
2,873,10469,
2,821,10209,
2,843,10467,
1,882,10451,
2,879,10461,
2,731,9874,
2,400,8973,
1,870,10454,
1,796,10469,
1,858,10474,
2,824,10470,
2,857,10464,
1,808,10472,
2,816,10468,
2,819,10469,
1,854,10473,
1,846,10468,
2,832,10468,
2,842,10474,
2,861,10435,
2,828,10468,
1,886,10474,
1,838,10475,
2,833,10468,
2,842,10474,
2,400,8973,
2,816,10468,
2,861,10435,
2,885,10448,
2,841,10470,
2,864,10456,
2,731,9874,
2,817,10465,
1,878,10457,
1,866,10460,
2,824,10470,
2,867,10463,
1,869,10470,
2,877,10450,
1,835,10468,
1,874,10457,
1,811,10468,
2,773,10342,
1,856,10471,
2,848,10471,
2,843,10467,
1,825,10469,
2,863,10472,
1,845,10469,
2,800,10471,
2,832,10468,
1,834,10466,
1,813,10472,
2,875,10458,
1,855,10474,
2,830,10474,
1,890,10468,
1,884,10464,
1,891,10472,
1,797,10471,
2,853,10466,
2,873,10469,
2,868,10468,
2,794,10466,
1,836,10470,
1,849,10469,
2,871,10457,
2,857,10464,
2,567,9322,
2,880,10467,
1,887,10456,
2,859,10472,
1,888,10460,
2,769,10264,
1,839,10470,
1,876,10457,
1,846,10468,
1,805,10469,
2,823,10474,
2,530,10464,
2,751,9969,
1,872,10456,
1,862,10474,
1,822,10470,
1,812,10466,
2,821,10209,
2,860,10458,
2,827,10472,
2,819,10469,
2,520,9228,
2,656,9653,
1,840,10470,
2,829,10305,
2,828,10468,
1,851,10470,
1,865,10466,
1,796,10469,
2,881,10471,
1,808,10472,
2,791,10087,
1,870,10454,
1,818,10468,
1,889,10464,
2,850,10464,
2,826,10230,
1,820,10475,
1,858,10474,
1,883,10454,
1,882,10451,
1,854,10473,
1,831,10469,
1,837,10465,
2,879,10461,
2,852,10459,
2,795,10472,
1,844,10474,
