1,114671,27905,
2,114885,27902,
2,114661,27900,
1,114863,27902,
2,114805,27851,
2,114859,27898,
2,114855,27895,
1,114759,27906,
2,114773,27854,
2,114866,27904,
1,114618,27899,
2,114875,27892,
1,114891,27906,
2,114849,27889,
2,114824,27898,
2,114802,27889,
1,114806,27892,
1,114786,27907,
1,114421,27905,
2,114862,27901,
1,114763,27894,
1,114744,27904,
2,114501,27907,
1,114883,27900,
1,114816,27899,
2,114777,27896,
2,114847,27890,
2,114467,27904,
2,114796,27903,
1,114857,27896,
2,114781,27901,
2,114737,27903,
2,114825,27905,
1,114762,27897,
2,114873,27890,
1,114801,27902,
2,114569,27907,
1,114580,27904,
2,114861,27897,
2,114771,27893,
2,114852,27890,
1,114892,27907,
2,112662,26640,
1,114864,27900,
2,114783,27900,
1,114838,27901,
1,114794,27844,
1,114760,27897,
1,114749,27904,
2,114784,27900,
2,114433,27906,
2,111143,26067,
2,114753,27891,
2,114654,27907,
1,114810,27905,
2,113772,27900,
2,114770,27903,
2,114754,27901,
2,114770,27903,
2,114845,27903,
2,114737,27903,
1,114806,27892,
2,114837,27899,
1,114618,27899,
2,114684,27855,
1,114812,27905,
2,114729,27884,
2,114569,27907,
1,114761,27901,
1,114816,27899,
2,114732,27898,
2,113919,27403,
1,113984,27898,
2,114539,27903,
2,114782,27903,
2,114650,27903,
1,114740,27904,
2,114867,27905,
2,114643,27897,
2,114654,27907,
1,114856,27895,
1,114797,27886,
2,114859,27898,
1,114759,27906,
1,114801,27902,
2,114467,27904,
2,114853,27893,
2,114885,27902,
1,114834,27902,
2,114813,27895,
2,114830,27895,
2,114881,27898,
2,112933,27908,
2,114784,27900,
2,114850,27907,
1,114390,27900,
1,114804,27902,
1,114879,27896,
1,114858,27897,
1,114799,27899,
2,114787,27902,
1,114822,27896,
1,114827,27890,
2,114501,27907,
1,114763,27894,
2,114661,27900,
2,114848,27889,
1,114727,27907,
2,114884,27900,
2,114803,27906,
2,114754,27908,
2,114777,27896,
2,114771,27893,
1,114880,27896,
2,114861,27897,
1,114540,27899,
1,114769,27897,
1,114671,27905,
2,114876,27892,
2,114862,27901,
2,114849,27889,
2,114815,27859,
2,114711,27903,
1,114843,27899,
1,114842,27899,
1,114863,27902,
1,114762,27897,
1,114765,27904,
1,114793,27907,
1,114851,27893,
1,114701,27903,
1,114838,27901,
1,114749,27904,
2,114825,27905,
1,114872,27890,
1,114743,27891,
2,114795,27889,
2,114893,27908,
1,114772,27907,
2,114870,27906,
2,114855,27895,
2,113583,27176,
2,114597,27893,
1,114809,27887,
2,114781,27901,
1,114892,27907,
1,114744,27904,
2,114758,27896,
2,114726,27908,
1,114570,27908,
1,114788,27907,
1,114798,27885,
1,114883,27900,
1,114537,27902,
2,114821,27902,
2,114865,27905,
2,114522,27902,
1,114877,27894,
2,114775,27895,
2,114824,27898,
2,114805,27851,
2,114558,27899,
2,114890,27905,
1,114800,27907,
2,114629,27907,
1,114774,27900,
1,114832,27894,
1,114421,27905,
2,112662,26640,
1,114810,27905,
1,114886,27902,
1,114780,27894,
2,114871,27905,
2,111143,26067,
1,114353,27907,
2,114582,27894,
2,114847,27890,
2,114889,27904,
2,114866,27904,
2,114773,27854,
1,114882,27898,
1,114818,27890,
1,114687,27904,
1,114826,27897,
2,114823,27902,
2,114869,27905,
2,114852,27890,
2,114868,27886,
2,114721,27906,
2,114552,27902,
1,114878,27894,
2,114840,27908,
1,114854,27893,
2,113772,27900,
1,114864,27900,
2,114767,27894,
1,114794,27844,
2,114887,27903,
1,114580,27904,
1,114756,27897,
2,114875,27892,
1,114835,27900,
1,114819,27903,
2,114785,27902,
1,114760,27897,
1,114844,27902,
2,114796,27903,
2,114839,27901,
1,114517,27898,
2,114753,27891,
2,114735,27894,
1,114828,27898,
2,114433,27906,
1,114841,27902,
2,114817,27891,
1,114857,27896,
1,114814,27888,
2,114811,27891,
1,114778,27898,
2,114790,27907,
1,114776,27907,
1,114786,27907,
2,114708,27891,
2,114750,27902,
1,114738,27904,
1,114829,27899,
1,114891,27906,
2,114755,27901,
2,114783,27900,
2,114873,27908,
1,114831,27893,
1,114789,27901,
2,114791,27899,
2,114836,27896,
2,114802,27889,
2,114768,27904,
2,114531,27902,
2,114764,27898,
2,114808,27898,
1,114652,27902,
2,114855,27895,
1,114858,27897,
1,114727,27907,
1,114786,27907,
1,114828,27898,
2,114817,27891,
1,114788,27907,
1,114816,27899,
1,114863,27902,
1,114822,27896,
1,114841,27902,
1,114799,27899,
2,114875,27892,
1,114882,27898,
2,114758,27896,
2,112662,26640,
2,114582,27894,
1,114818,27890,
1,114891,27906,
2,114887,27903,
1,114740,27904,
2,114643,27897,
1,114776,27907,
2,114867,27905,
2,114753,27909,
2,114861,27897,
2,114781,27901,
1,114886,27902,
2,114433,27906,
2,114889,27904,
2,114777,27896,
2,114808,27898,
2,114768,27904,
1,114769,27897,
1,114878,27894,
1,114864,27900,
2,114708,27891,
1,114894,27909,
2,114661,27900,
2,114654,27907,
2,114802,27889,
1,114857,27896,
1,114800,27907,
2,114729,27884,
2,114558,27899,
2,114771,27909,
1,114819,27903,
1,114421,27905,
2,114811,27909,
2,114790,27907,
2,114836,27896,
2,114737,27903,
1,114762,27897,
2,114775,27909,
1,114761,27901,
1,114789,27901,
1,114844,27902,
2,114865,27905,
2,114796,27903,
2,114760,27909,
2,114522,27902,
1,114390,27900,
2,114890,27905,
2,114764,27898,
2,111143,26067,
1,114842,27899,
1,114834,27902,
2,114871,27905,
1,114537,27902,
2,114650,27903,
2,114795,27889,
1,114814,27909,
2,113772,27900,
1,114838,27901,
1,114772,27907,
2,114849,27889,
2,114840,27908,
2,114866,27904,
1,114687,27904,
1,114540,27909,
2,114885,27902,
2,114531,27902,
1,114580,27904,
1,114883,27900,
2,114821,27902,
1,114851,27893,
1,114756,27897,
1,114774,27900,
2,114467,27904,
2,114815,27859,
2,114629,27907,
2,114785,27902,
1,113984,27898,
1,114353,27907,
2,114773,27854,
1,114738,27904,
1,114809,27887,
1,114618,27899,
2,114881,27898,
2,114839,27901,
1,114671,27905,
1,114749,27904,
1,114797,27909,
1,114765,27904,
1,114744,27904,
2,113583,27176,
2,114803,27906,
2,114824,27898,
2,114884,27900,
2,114825,27905,
1,114843,27899,
2,114872,27909,
1,114801,27902,
2,114552,27902,
1,114794,27844,
1,114778,27898,
2,113919,27403,
2,114569,27907,
1,114763,27894,
2,114501,27907,
2,114813,27895,
2,114845,27903,
2,114726,27908,
1,114892,27907,
2,114805,27851,
2,114853,27893,
2,114873,27908,
2,114837,27899,
2,114869,27905,
1,114652,27902,
1,114829,27899,
1,114793,27907,
1,114743,27891,
1,114810,27905,
2,114782,27903,
1,114868,27909,
2,114850,27907,
2,114870,27906,
2,114848,27889,
1,114832,27894,
2,112933,27908,
1,114804,27902,
1,114879,27896,
1,114759,27906,
2,114597,27893,
2,114711,27903,
2,114893,27908,
1,114806,27892,
2,114847,27890,
2,114754,27908,
2,114862,27901,
1,114517,27898,
2,114755,27901,
1,114876,27909,
1,114854,27893,
1,114570,27908,
2,114783,27909,
2,114770,27903,
1,114798,27885,
1,114831,27893,
2,114823,27902,
2,114791,27899,
1,114856,27895,
1,114701,27903,
1,114827,27890,
2,114684,27855,
1,114877,27894,
1,114784,27909,
2,114830,27895,
2,114721,27906,
2,114767,27894,
1,114826,27897,
1,114812,27905,
1,114835,27900,
2,114787,27902,
2,114735,27894,
1,114780,27894,
2,114859,27898,
1,114880,27896,
2,114750,27902,
2,114852,27890,
2,114732,27898,
2,114539,27903,
1,114788,27907,
2,114755,27901,
2,114839,27901,
1,114816,27899,
2,114729,27884,
2,114837,27899,
1,114863,27902,
2,114650,27903,
1,114774,27900,
1,114868,27909,
2,114813,27895,
1,114891,27906,
1,113984,27910,
2,114735,27894,
2,114808,27898,
1,114540,27909,
2,114889,27904,
2,114501,27907,
1,114812,27905,
2,114875,27892,
1,114892,27907,
2,114754,27908,
1,114390,27910,
1,114879,27896,
1,114580,27904,
1,114772,27907,
2,114850,27907,
2,114750,27902,
1,114793,27907,
1,114353,27907,
2,114870,27906,
1,114831,27893,
1,114780,27910,
2,114790,27907,
2,114811,27909,
2,114849,27889,
2,114760,27909,
1,114832,27894,
1,114740,27904,
2,114884,27900,
2,114726,27908,
1,114769,27897,
2,114711,27903,
2,114791,27899,
2,114867,27905,
2,114853,27893,
2,114805,27851,
1,114809,27887,
2,114558,27899,
1,114843,27899,
1,114815,27910,
1,114802,27910,
1,114827,27890,
2,114796,27903,
2,114803,27906,
2,114885,27902,
2,114643,27897,
1,114762,27897,
2,114824,27898,
2,113919,27403,
1,114819,27903,
1,114844,27902,
2,114654,27907,
2,114531,27902,
1,114878,27894,
2,114852,27890,
1,114818,27890,
1,114738,27904,
1,114421,27905,
1,114789,27901,
1,114801,27902,
1,114894,27909,
2,114783,27909,
2,114522,27902,
2,114721,27906,
2,114661,27910,
1,114701,27903,
2,114597,27893,
2,114840,27908,
1,114856,27895,
1,114841,27902,
1,114570,27908,
2,111143,26067,
2,114771,27909,
2,114775,27909,
2,114758,27896,
1,114795,27910,
2,114893,27908,
1,114618,27899,
1,114876,27909,
2,114817,27891,
1,114810,27905,
1,114886,27902,
2,113583,27176,
1,114854,27893,
2,114865,27905,
1,114687,27904,
2,114871,27905,
1,114883,27900,
1,114749,27904,
1,114834,27902,
1,114744,27904,
2,114684,27855,
1,114882,27898,
2,112662,26640,
2,114569,27907,
1,114804,27902,
1,114814,27909,
2,114732,27898,
2,114787,27902,
2,114582,27894,
1,114864,27900,
1,114877,27894,
2,112933,27908,
2,114836,27896,
2,113772,27900,
1,114776,27907,
2,114859,27898,
1,114799,27899,
2,114862,27901,
2,114539,27903,
2,114873,27908,
2,114845,27903,
2,114869,27905,
1,114652,27902,
2,114872,27909,
2,114770,27903,
1,114851,27893,
2,114825,27905,
1,114822,27896,
1,114778,27898,
2,114887,27903,
1,114848,27910,
1,114857,27896,
2,114830,27895,
1,114671,27905,
2,114781,27901,
1,114798,27885,
2,114764,27898,
2,114881,27898,
1,114761,27901,
2,114777,27896,
2,114773,27854,
1,114838,27901,
1,114727,27907,
1,114786,27907,
2,114823,27902,
2,114785,27902,
2,114433,27906,
2,114467,27904,
1,114880,27896,
1,114759,27906,
2,114895,27910,
1,114756,27897,
2,114866,27904,
1,114842,27899,
2,114753,27909,
1,114835,27900,
2,114737,27903,
1,114829,27899,
1,114763,27894,
1,114826,27897,
1,114794,27844,
2,114708,27910,
2,114768,27904,
2,114552,27902,
2,114767,27894,
2,114861,27897,
2,114847,27910,
1,114784,27909,
1,114797,27909,
1,114765,27904,
1,114800,27907,
1,114858,27897,
2,114782,27903,
1,114743,27891,
1,114517,27898,
2,114855,27895,
2,114629,27907,
1,114828,27898,
1,114537,27902,
1,114806,27892,
2,114890,27905,
2,114821,27902,
2,114836,27896,
1,114849,27911,
1,114671,27905,
2,114865,27905,
2,114875,27892,
1,114727,27907,
1,114886,27902,
2,114893,27908,
2,114881,27898,
2,114711,27903,
2,114501,27907,
2,113919,27403,
1,114841,27902,
2,114753,27909,
1,114776,27907,
1,114832,27894,
2,114582,27894,
1,114353,27907,
2,113583,27176,
1,114829,27899,
1,114894,27909,
1,114774,27900,
2,114729,27884,
1,114891,27906,
1,114857,27896,
2,114861,27897,
2,114824,27898,
2,114650,27911,
1,114800,27907,
1,114858,27897,
2,114708,27910,
1,114864,27900,
1,114762,27897,
2,114813,27895,
2,114597,27893,
2,114811,27909,
2,114872,27909,
2,114539,27903,
1,114793,27907,
1,114744,27904,
2,114531,27902,
1,114868,27909,
1,114831,27893,
2,114661,27910,
1,114795,27910,
2,114783,27909,
1,113984,27910,
1,114843,27899,
1,114390,27910,
2,112933,27908,
2,114866,27904,
2,114785,27902,
1,114769,27897,
1,114896,27911,
1,114880,27896,
1,114778,27898,
1,114801,27902,
1,114882,27898,
2,114823,27902,
2,114890,27905,
1,114618,27899,
1,114517,27911,
2,114787,27902,
1,114701,27903,
2,114629,27907,
1,114844,27902,
1,114806,27892,
2,112662,26640,
2,114839,27901,
2,114552,27911,
2,114889,27904,
1,114810,27905,
1,114738,27904,
2,114862,27901,
2,114791,27899,
1,114863,27902,
2,114847,27910,
2,114433,27906,
2,114782,27903,
1,114580,27904,
1,114749,27904,
1,114802,27910,
2,114770,27903,
1,114848,27910,
1,114759,27906,
2,114775,27909,
2,113772,27900,
1,114537,27902,
1,114540,27909,
1,114854,27911,
1,114763,27894,
2,114737,27903,
1,114743,27891,
1,114756,27897,
1,114816,27899,
2,114758,27896,
2,114822,27911,
2,114467,27904,
2,114764,27898,
2,114827,27911,
1,114798,27885,
1,114788,27907,
2,114721,27906,
2,114760,27909,
2,114790,27907,
2,114726,27908,
1,114812,27905,
2,114821,27902,
2,114855,27895,
2,114837,27899,
1,114750,27911,
2,114771,27909,
1,114789,27901,
1,114781,27911,
2,114895,27910,
1,114794,27844,
1,114786,27907,
1,114765,27904,
2,114873,27908,
2,114777,27896,
2,114840,27908,
1,114819,27903,
2,114768,27904,
2,114732,27898,
2,114817,27891,
1,114892,27907,
2,114755,27901,
1,114687,27904,
1,114799,27899,
1,114878,27894,
2,114809,27911,
2,114845,27903,
1,114828,27898,
2,114808,27898,
2,114643,27897,
2,111143,26067,
2,114852,27890,
1,114570,27908,
1,114772,27907,
1,114815,27910,
1,114838,27901,
2,114558,27899,
1,114818,27890,
1,114784,27909,
2,114569,27907,
2,114805,27851,
1,114842,27899,
2,114830,27895,
2,114735,27894,
1,114814,27909,
2,114796,27903,
2,114825,27905,
2,114654,27907,
1,114835,27900,
1,114834,27902,
2,114773,27854,
2,114884,27900,
1,114804,27902,
2,114850,27907,
2,114870,27906,
2,114885,27902,
2,114871,27905,
1,114877,27894,
1,114851,27893,
2,114867,27905,
2,114887,27903,
1,114761,27901,
1,114421,27905,
1,114883,27900,
1,114876,27909,
1,114797,27909,
1,114856,27895,
1,114826,27897,
2,114859,27898,
1,114780,27910,
2,114767,27894,
1,114879,27896,
2,114684,27855,
1,114652,27902,
2,114754,27908,
2,114522,27902,
1,114740,27904,
2,114869,27905,
2,114803,27906,
2,114853,27893,
2,114629,27907,
2,114893,27908,
2,114767,27894,
2,114805,27851,
1,114744,27912,
1,114868,27909,
1,114421,27905,
2,114865,27905,
1,114829,27899,
2,114836,27896,
2,114582,27894,
2,114771,27909,
1,114826,27897,
2,114755,27901,
1,114769,27897,
2,114811,27909,
2,114726,27908,
2,114597,27893,
1,114794,27844,
2,114859,27898,
2,114822,27911,
1,114390,27910,
1,114580,27904,
2,114847,27910,
2,114501,27907,
1,114774,27900,
1,114810,27905,
1,114828,27898,
2,114768,27904,
2,114539,27903,
1,114838,27901,
1,114844,27902,
1,114858,27897,
1,114856,27895,
2,113583,27176,
2,114855,27895,
1,114750,27911,
2,114845,27903,
2,114783,27909,
2,114817,27891,
1,114353,27907,
2,114850,27907,
2,114650,27911,
2,114824,27898,
1,114834,27902,
2,114808,27898,
1,114816,27899,
2,114661,27910,
1,114618,27899,
1,114849,27911,
1,114864,27900,
2,112662,26640,
1,114798,27885,
2,114790,27907,
2,114684,27855,
1,114877,27894,
1,114802,27910,
2,114890,27905,
1,114892,27907,
2,114758,27896,
1,114522,27912,
1,114743,27912,
2,114895,27910,
1,114749,27904,
2,113772,27900,
2,114785,27902,
2,114803,27906,
2,114873,27908,
1,114831,27893,
2,114796,27903,
1,114800,27907,
1,114848,27910,
1,114843,27899,
1,114883,27900,
1,114738,27904,
1,114857,27896,
1,114537,27902,
2,114840,27908,
1,114897,27912,
1,114778,27898,
1,114878,27894,
1,114876,27909,
1,114799,27899,
2,114773,27854,
1,114835,27900,
2,114777,27896,
2,114823,27902,
2,114433,27906,
1,114814,27909,
1,114687,27904,
2,114852,27890,
2,114866,27904,
2,114867,27905,
2,114643,27897,
1,114854,27911,
2,114806,27912,
2,114827,27911,
2,114885,27902,
1,114789,27901,
1,114882,27898,
1,114797,27909,
1,114788,27907,
2,114871,27905,
2,114711,27912,
1,114804,27902,
2,114870,27906,
2,114869,27905,
2,114764,27898,
2,114569,27907,
1,114886,27902,
2,114467,27904,
1,114819,27903,
2,111143,26067,
2,114732,27898,
2,114861,27897,
1,114761,27901,
1,114540,27909,
1,114891,27906,
1,114784,27909,
1,114727,27907,
1,114780,27910,
1,114801,27902,
1,114880,27896,
2,114872,27909,
1,114759,27906,
1,114894,27909,
1,114765,27904,
2,114708,27910,
2,114837,27899,
1,114879,27896,
1,114756,27897,
2,114654,27907,
1,114842,27899,
2,114737,27903,
2,114729,27884,
1,114763,27894,
1,113984,27910,
2,114760,27909,
2,114735,27912,
1,114863,27902,
2,114531,27902,
2,114887,27903,
2,114839,27901,
2,114853,27912,
2,114881,27898,
1,114841,27902,
2,114809,27911,
2,114813,27895,
2,114875,27892,
2,114862,27901,
2,112933,27908,
1,114517,27911,
2,114889,27904,
1,114815,27910,
2,114558,27899,
1,114776,27907,
1,114740,27904,
2,114721,27906,
2,114825,27905,
2,114753,27909,
2,114762,27912,
1,114851,27893,
2,114884,27900,
2,114791,27899,
1,114832,27894,
2,114830,27895,
2,114652,27912,
2,114770,27903,
2,114775,27909,
2,114782,27903,
1,114896,27911,
2,113919,27403,
1,114818,27890,
1,114793,27907,
1,114570,27908,
1,114812,27905,
2,114787,27902,
1,114781,27911,
2,114701,27912,
1,114795,27910,
1,114772,27907,
1,114786,27907,
2,114821,27902,
1,114671,27905,
2,114552,27911,
2,114754,27908,
2,114558,27899,
2,114791,27899,
2,114893,27908,
1,114772,27907,
1,114819,27903,
2,114661,27910,
1,114433,27913,
2,114721,27906,
1,114858,27897,
2,114890,27905,
2,114887,27903,
2,114855,27895,
2,114738,27913,
2,114808,27898,
1,114841,27902,
1,114800,27907,
1,114421,27905,
1,114743,27912,
2,114827,27911,
2,114569,27907,
2,114881,27898,
2,114824,27898,
2,114853,27912,
1,114857,27896,
1,114750,27911,
2,114830,27895,
1,114802,27910,
2,113772,27900,
1,114851,27893,
1,114868,27909,
2,114822,27911,
2,114783,27909,
2,114862,27901,
2,114845,27903,
2,114775,27909,
2,114787,27902,
1,114834,27902,
2,114629,27907,
1,114788,27907,
1,114799,27899,
1,114786,27907,
1,114740,27904,
2,114859,27898,
1,114829,27899,
1,114842,27899,
2,114817,27891,
1,114810,27905,
2,114806,27912,
1,114671,27913,
2,114884,27900,
1,114759,27913,
2,114753,27909,
1,114778,27898,
1,114765,27904,
1,114864,27900,
1,114517,27911,
2,114726,27908,
2,114762,27912,
1,114776,27907,
1,114687,27904,
2,114501,27907,
1,114891,27906,
2,114531,27902,
2,114839,27901,
2,114825,27905,
2,114652,27912,
2,114771,27909,
2,114737,27903,
1,114848,27910,
1,114894,27909,
2,114885,27902,
2,114821,27902,
1,114390,27910,
2,114643,27897,
1,114744,27912,
2,113919,27403,
2,114873,27908,
2,114870,27906,
2,114865,27905,
1,114804,27902,
1,114795,27910,
2,114796,27903,
1,114522,27912,
2,114732,27898,
2,114813,27895,
1,114882,27898,
1,114784,27909,
2,114805,27851,
2,114866,27904,
2,114467,27904,
1,114780,27910,
2,114895,27910,
2,114760,27909,
2,114539,27913,
2,114847,27910,
1,114896,27911,
1,114892,27907,
1,114863,27902,
2,114754,27908,
2,114708,27910,
2,114755,27901,
2,114735,27912,
2,114836,27896,
2,114764,27898,
1,114789,27901,
1,114880,27896,
1,114540,27909,
1,114886,27902,
1,114537,27902,
1,114826,27897,
2,114650,27911,
2,114803,27906,
1,114756,27897,
1,114815,27910,
1,114727,27907,
2,114597,27893,
1,114897,27912,
1,114849,27911,
1,114879,27896,
2,114711,27912,
1,114570,27908,
1,114844,27902,
1,114763,27894,
1,114794,27844,
2,114809,27911,
2,114654,27907,
2,114840,27908,
1,114843,27899,
2,114872,27909,
2,114889,27904,
1,114761,27901,
2,114582,27894,
2,114871,27905,
1,114353,27907,
1,114797,27909,
2,114773,27854,
1,114877,27894,
1,114814,27909,
2,114552,27911,
1,114749,27904,
2,111143,26067,
2,114837,27899,
1,114838,27901,
2,114852,27890,
2,114898,27913,
1,114801,27902,
2,114767,27894,
1,114883,27900,
2,114701,27912,
1,114774,27900,
1,114878,27894,
1,114831,27893,
1,114618,27899,
2,114861,27897,
2,114875,27892,
1,114812,27905,
2,114790,27907,
1,114816,27899,
1,114781,27911,
2,114770,27913,
1,114580,27913,
1,114818,27890,
2,114869,27905,
2,114867,27905,
2,114811,27909,
2,114768,27904,
2,114777,27896,
2,114823,27902,
2,114758,27896,
1,114832,27894,
1,114769,27897,
1,114835,27900,
1,114793,27907,
2,112933,27908,
2,114850,27907,
2,113583,27176,
1,114798,27913,
1,113984,27910,
2,112662,26640,
2,114782,27903,
2,114729,27884,
1,114854,27911,
1,114856,27895,
1,114828,27898,
2,114785,27902,
2,114684,27855,
1,114876,27909,
1,114875,27914,
2,114867,27905,
2,114501,27907,
2,114817,27891,
1,114841,27902,
2,114827,27911,
2,114809,27911,
2,114805,27851,
2,114811,27909,
2,114539,27913,
2,114650,27911,
2,114467,27914,
1,114815,27910,
2,114824,27898,
1,114799,27899,
2,114825,27905,
2,114684,27855,
2,114732,27898,
2,114782,27903,
1,114838,27901,
2,114859,27898,
2,114661,27910,
1,114856,27895,
2,114808,27898,
1,114897,27912,
1,114804,27902,
1,114795,27910,
1,114878,27894,
1,114756,27897,
2,114836,27896,
2,114840,27908,
2,114708,27910,
2,114790,27907,
2,112933,27908,
2,114582,27914,
1,114781,27911,
2,114729,27914,
2,114768,27914,
1,114789,27901,
1,114794,27844,
2,114531,27914,
2,114865,27905,
2,114822,27911,
2,114889,27904,
2,114862,27901,
1,114829,27899,
2,114597,27893,
1,114580,27913,
1,114883,27900,
2,114850,27907,
1,114687,27904,
2,113772,27900,
2,114872,27909,
2,114726,27908,
1,114835,27900,
1,114857,27914,
1,114848,27910,
1,114522,27912,
1,114761,27901,
1,114842,27899,
2,114735,27912,
1,114863,27902,
2,114898,27913,
2,114893,27908,
2,114758,27896,
2,114767,27894,
1,114899,27914,
1,114810,27905,
2,114858,27914,
1,114772,27907,
1,114517,27911,
2,114558,27899,
1,114864,27900,
1,114843,27899,
1,114776,27907,
2,114890,27905,
2,114881,27898,
2,114785,27902,
2,114884,27900,
1,114353,27907,
2,113583,27176,
1,114831,27893,
2,114654,27907,
1,114784,27909,
1,114894,27909,
1,114671,27913,
1,114618,27899,
1,114769,27914,
1,114390,27910,
1,114763,27894,
2,114869,27905,
2,114770,27913,
1,113984,27910,
