1,1677,12855,
2,1791,12856,
1,1715,12862,
1,1560,12300,
1,1782,12861,
1,1322,11694,
2,1869,12852,
2,1764,12859,
1,1848,12855,
1,1861,12842,
2,1834,12845,
2,1685,12861,
1,1872,12854,
1,1707,12862,
1,1781,12860,
2,1813,12858,
1,1845,12864,
2,1795,12864,
2,1743,12864,
2,1792,12864,
1,1790,12859,
2,1717,12858,
1,1761,12862,
2,1822,12862,
1,1831,12864,
1,1704,12864,
1,1819,12859,
1,1818,12862,
2,1874,12857,
2,1805,12859,
1,1744,12863,
2,1811,12864,
1,1738,12855,
2,1652,12855,
2,1839,12847,
1,1844,12851,
2,1683,12856,
1,1718,12857,
2,1852,12863,
1,1864,12847,
1,1673,12859,
2,1801,12863,
2,1865,12856,
1,1829,12850,
2,1893,12863,
1,1672,12857,
1,1643,12857,
1,1678,12859,
2,1892,12861,
1,1649,12861,
2,1748,12860,
1,1688,12856,
1,1681,12858,
1,1857,12852,
2,1875,12841,
1,1740,12861,
1,1709,12858,
2,1876,12863,
2,1847,12863,
1,1785,12856,
1,1894,12864,
1,1879,12849,
2,1814,12853,
2,1843,12855,
1,1859,12858,
1,1862,12863,
1,1837,12855,
1,1662,12858,
2,1689,12857,
2,1889,12859,
2,1841,12849,
2,1853,12851,
2,1775,12863,
1,1877,12845,
2,1525,12234,
1,1867,12851,
1,1729,12861,
1,1840,12849,
1,1849,12862,
2,1830,12846,
1,1861,12842,
2,1851,12856,
1,1894,12864,
2,1775,12863,
1,1848,12855,
1,1793,12856,
2,1874,12857,
2,1677,12865,
2,1839,12847,
2,1893,12863,
2,1847,12863,
1,1846,12846,
1,1715,12862,
1,1821,12865,
2,1853,12851,
1,1322,11694,
1,1649,12861,
1,1808,12859,
2,1743,12864,
2,1876,12863,
2,1792,12864,
1,1704,12864,
2,1718,12865,
1,1790,12859,
1,1875,12865,
2,1834,12845,
2,1833,12850,
1,1617,12577,
2,1860,12854,
1,1827,12859,
1,1689,12865,
1,1688,12865,
1,1825,12860,
1,1862,12863,
2,1828,12864,
2,1685,12861,
1,1701,12859,
1,1837,12855,
2,1717,12858,
1,1684,12859,
2,1840,12865,
1,1742,12860,
2,1869,12852,
1,1709,12858,
1,1881,12853,
1,1707,12862,
1,1723,12860,
1,1782,12861,
1,1857,12852,
2,1795,12864,
2,1830,12846,
2,1774,12862,
2,1764,12859,
1,1662,12858,
2,1858,12861,
1,1863,12865,
1,1736,12858,
2,1750,12865,
1,1693,12858,
1,1781,12860,
2,1811,12864,
1,1751,12862,
2,1810,12861,
2,1892,12861,
1,1816,12859,
1,1868,12851,
1,1880,12851,
1,1678,12859,
1,1681,12858,
2,1791,12856,
2,1602,12439,
1,1829,12850,
1,1849,12862,
1,1786,12860,
1,1842,12851,
1,1845,12864,
1,1739,12864,
1,1789,12863,
1,1741,12864,
1,1872,12854,
1,1761,12862,
2,1889,12859,
1,1756,12859,
1,1844,12851,
1,1879,12849,
2,1813,12858,
1,1831,12864,
1,1785,12856,
2,1841,12849,
1,1729,12861,
1,1796,12841,
2,1771,12865,
1,1809,12856,
2,1885,12855,
1,1877,12845,
1,1711,12861,
1,1757,12865,
1,1560,12300,
2,1759,12861,
2,1525,12234,
2,1814,12865,
2,1822,12862,
1,1871,12853,
1,1673,12859,
2,1835,12859,
2,1801,12863,
1,1818,12862,
2,1799,12858,
2,1769,12859,
1,1807,12857,
2,1652,12855,
1,1749,12863,
2,1865,12856,
2,1888,12857,
1,1672,12857,
1,1744,12863,
2,1852,12863,
1,1864,12847,
2,1780,12861,
1,1819,12859,
1,1738,12855,
2,1805,12859,
2,1748,12860,
2,1843,12855,
1,1643,12857,
1,1867,12851,
2,1683,12865,
1,1859,12858,
1,1812,12865,
1,1878,12847,
1,1740,12861,
1,1861,12842,
1,1723,12860,
2,1814,12865,
1,1643,12866,
1,1819,12859,
2,1791,12856,
1,1560,12300,
1,1816,12859,
1,1741,12864,
1,1793,12856,
2,1769,12859,
2,1801,12863,
1,1739,12864,
1,1740,12861,
1,1875,12865,
2,1885,12855,
2,1652,12855,
2,1874,12857,
1,1744,12863,
1,1831,12864,
1,1880,12851,
2,1799,12858,
2,1743,12864,
2,1525,12234,
2,1780,12861,
1,1877,12845,
1,1709,12858,
2,1677,12865,
1,1707,12862,
1,1827,12859,
1,1825,12860,
1,1711,12861,
1,1878,12866,
2,1888,12857,
2,1869,12852,
1,1689,12865,
2,1834,12845,
2,1833,12850,
2,1843,12855,
1,1848,12855,
1,1782,12861,
1,1742,12860,
2,1685,12861,
1,1808,12859,
1,1729,12861,
1,1681,12858,
1,1757,12865,
2,1810,12861,
1,1868,12851,
2,1876,12863,
1,1756,12859,
2,1813,12858,
2,1841,12849,
1,1818,12862,
1,1809,12866,
1,1867,12851,
2,1889,12859,
2,1750,12865,
2,1775,12863,
1,1673,12859,
1,1693,12866,
1,1736,12866,
1,1895,12866,
2,1865,12856,
2,1792,12864,
1,1617,12577,
1,1812,12865,
1,1322,11694,
2,1822,12862,
1,1862,12863,
1,1863,12865,
1,1684,12859,
2,1748,12860,
2,1892,12861,
2,1835,12859,
2,1847,12863,
1,1807,12866,
2,1893,12863,
1,1872,12854,
2,1805,12859,
2,1860,12854,
2,1771,12865,
2,1811,12864,
1,1781,12860,
2,1759,12861,
1,1751,12862,
2,1774,12862,
1,1704,12864,
1,1785,12856,
1,1845,12864,
1,1881,12853,
2,1717,12858,
2,1764,12859,
1,1796,12841,
1,1879,12849,
1,1849,12862,
1,1786,12860,
1,1864,12847,
2,1851,12856,
1,1662,12866,
1,1859,12858,
2,1830,12846,
1,1789,12863,
1,1688,12865,
1,1649,12861,
2,1718,12865,
1,1871,12853,
1,1749,12863,
2,1828,12864,
2,1839,12847,
1,1837,12855,
1,1894,12864,
1,1829,12850,
2,1858,12861,
2,1852,12863,
1,1672,12857,
1,1846,12846,
1,1857,12852,
1,1821,12865,
1,1790,12859,
2,1853,12851,
1,1715,12862,
1,1842,12851,
2,1683,12865,
2,1840,12865,
1,1761,12862,
2,1602,12439,
2,1795,12864,
1,1701,12859,
1,1844,12851,
1,1738,12866,
1,1678,12859,
1,1796,12841,
2,1775,12863,
2,1780,12861,
1,1809,12866,
2,1843,12855,
1,1878,12866,
2,1860,12854,
1,1862,12863,
1,1867,12851,
1,1322,11694,
2,1801,12863,
2,1810,12861,
2,1685,12861,
2,1892,12861,
1,1739,12864,
1,1756,12867,
1,1643,12866,
1,1895,12866,
1,1849,12862,
2,1677,12865,
1,1879,12849,
1,1880,12851,
2,1813,12858,
1,1812,12865,
2,1839,12847,
1,1857,12852,
1,1738,12866,
1,1863,12865,
1,1749,12863,
2,1822,12862,
1,1769,12867,
1,1741,12864,
2,1764,12867,
1,1789,12863,
1,1846,12846,
1,1837,12855,
1,1781,12860,
1,1782,12861,
1,1723,12860,
1,1729,12861,
2,1841,12867,
1,1786,12860,
1,1740,12861,
1,1736,12866,
2,1717,12858,
2,1793,12867,
2,1858,12861,
1,1693,12866,
1,1649,12861,
1,1848,12855,
1,1875,12865,
1,1807,12866,
1,1711,12861,
1,1662,12866,
1,1872,12854,
1,1709,12867,
2,1851,12856,
2,1525,12234,
1,1871,12853,
2,1852,12863,
1,1681,12858,
1,1808,12867,
2,1795,12864,
1,1742,12860,
2,1748,12860,
2,1785,12867,
1,1684,12859,
1,1816,12859,
2,1750,12865,
1,1688,12865,
1,1894,12864,
2,1853,12851,
2,1876,12863,
1,1715,12862,
1,1821,12865,
2,1840,12865,
2,1743,12864,
1,1842,12851,
2,1811,12864,
2,1835,12859,
1,1757,12865,
2,1759,12861,
2,1771,12865,
1,1827,12859,
1,1825,12860,
1,1701,12859,
1,1751,12862,
1,1864,12847,
2,1847,12863,
1,1790,12867,
2,1889,12859,
1,1859,12858,
1,1818,12862,
2,1791,12856,
1,1819,12859,
2,1874,12857,
2,1869,12852,
2,1683,12865,
1,1868,12851,
2,1893,12863,
1,1761,12862,
1,1829,12850,
2,1602,12439,
2,1830,12846,
1,1707,12862,
2,1814,12865,
1,1881,12853,
1,1560,12300,
1,1744,12863,
1,1704,12864,
2,1888,12857,
2,1833,12850,
1,1877,12845,
2,1885,12855,
2,1792,12864,
1,1844,12851,
2,1834,12845,
1,1672,12857,
1,1617,12577,
2,1799,12867,
1,1831,12864,
1,1652,12867,
1,1673,12859,
1,1845,12864,
1,1861,12842,
1,1678,12859,
2,1718,12865,
2,1828,12864,
2,1805,12859,
2,1774,12862,
2,1865,12856,
1,1678,12859,
1,1816,12859,
1,1809,12866,
1,1895,12866,
1,1844,12851,
1,1808,12867,
2,1775,12863,
1,1818,12862,
2,1795,12864,
1,1723,12868,
2,1780,12861,
1,1790,12867,
1,1796,12841,
1,1894,12864,
1,1845,12864,
2,1889,12859,
1,1868,12851,
1,1872,12854,
2,1830,12846,
1,1781,12868,
1,1751,12862,
1,1701,12859,
2,1814,12865,
2,1685,12861,
2,1865,12856,
1,1848,12855,
2,1759,12861,
2,1810,12861,
1,1881,12853,
1,1871,12853,
2,1718,12865,
1,1729,12868,
1,1742,12868,
2,1683,12865,
2,1885,12855,
1,1693,12866,
2,1748,12860,
2,1876,12863,
1,1672,12868,
2,1858,12861,
1,1643,12866,
2,1785,12867,
1,1842,12851,
1,1681,12858,
2,1888,12857,
2,1828,12864,
2,1874,12857,
1,1829,12850,
2,1525,12234,
2,1847,12863,
1,1738,12866,
1,1864,12847,
1,1877,12845,
2,1835,12859,
1,1859,12858,
1,1740,12861,
1,1711,12861,
1,1739,12864,
1,1807,12866,
2,1853,12851,
1,1617,12577,
2,1852,12863,
2,1860,12854,
1,1819,12859,
2,1717,12858,
1,1704,12864,
2,1833,12850,
2,1843,12855,
1,1837,12855,
1,1875,12865,
1,1715,12862,
1,1649,12861,
2,1892,12861,
1,1749,12863,
1,1741,12864,
2,1811,12864,
1,1812,12865,
1,1867,12851,
1,1879,12849,
1,1769,12867,
1,1709,12867,
1,1789,12863,
1,1761,12862,
1,1857,12852,
1,1846,12868,
1,1880,12851,
1,1825,12860,
2,1822,12862,
1,1786,12860,
1,1744,12863,
1,1827,12868,
1,1862,12863,
1,1322,11694,
2,1805,12859,
2,1791,12856,
1,1782,12868,
1,1861,12842,
2,1840,12865,
2,1869,12852,
2,1801,12863,
1,1707,12862,
2,1677,12865,
2,1896,12868,
2,1792,12864,
1,1688,12865,
2,1602,12439,
1,1863,12865,
2,1743,12864,
1,1757,12865,
1,1849,12862,
1,1756,12867,
1,1662,12866,
2,1834,12845,
1,1878,12866,
1,1831,12864,
2,1841,12867,
1,1560,12300,
1,1684,12868,
2,1851,12856,
2,1774,12862,
2,1799,12867,
2,1750,12865,
2,1771,12865,
1,1736,12866,
2,1793,12867,
2,1839,12847,
1,1673,12859,
1,1821,12865,
2,1764,12867,
2,1893,12863,
2,1813,12858,
1,1757,12865,
1,1862,12863,
2,1748,12860,
1,1839,12869,
1,1681,12858,
1,1322,11694,
2,1888,12857,
1,1744,12863,
1,1786,12860,
1,1877,12845,
2,1799,12867,
1,1825,12869,
1,1864,12847,
2,1785,12867,
1,1684,12868,
1,1781,12868,
2,1771,12865,
2,1858,12861,
1,1662,12866,
2,1840,12865,
2,1889,12859,
2,1874,12857,
1,1895,12866,
2,1814,12865,
2,1792,12864,
1,1769,12867,
1,1709,12867,
2,1833,12850,
1,1749,12863,
1,1812,12865,
1,1711,12861,
1,1738,12866,
2,1893,12863,
2,1780,12869,
1,1805,12869,
2,1852,12863,
1,1796,12869,
2,1892,12861,
1,1809,12866,
2,1841,12867,
2,1843,12855,
1,1831,12864,
2,1743,12864,
2,1717,12858,
1,1739,12864,
1,1829,12850,
2,1774,12862,
2,1791,12856,
1,1879,12849,
1,1649,12861,
2,1795,12864,
1,1742,12868,
1,1821,12865,
1,1848,12855,
2,1847,12863,
1,1643,12866,
2,1851,12856,
2,1853,12851,
2,1828,12864,
1,1878,12866,
2,1759,12869,
1,1560,12300,
1,1880,12851,
2,1677,12865,
1,1894,12864,
2,1865,12856,
2,1835,12859,
1,1846,12868,
2,1811,12864,
2,1801,12863,
1,1688,12865,
1,1863,12865,
1,1693,12866,
1,1872,12854,
1,1867,12851,
2,1876,12863,
1,1701,12869,
2,1683,12865,
2,1718,12865,
1,1673,12859,
1,1782,12868,
2,1860,12854,
1,1789,12863,
2,1813,12858,
1,1741,12864,
1,1704,12864,
2,1525,12234,
1,1818,12862,
1,1790,12867,
1,1842,12851,
1,1808,12867,
2,1775,12863,
1,1723,12868,
1,1845,12864,
2,1830,12869,
1,1672,12868,
1,1881,12853,
1,1859,12858,
1,1844,12851,
2,1793,12867,
2,1750,12865,
1,1857,12852,
2,1602,12439,
1,1617,12577,
1,1729,12868,
2,1764,12867,
2,1896,12868,
1,1751,12862,
1,1868,12851,
2,1885,12855,
2,1869,12852,
1,1715,12862,
1,1685,12869,
1,1816,12859,
1,1807,12866,
1,1837,12855,
1,1861,12869,
1,1834,12869,
1,1736,12866,
1,1871,12853,
1,1707,12862,
1,1756,12867,
1,1761,12862,
1,1740,12861,
2,1810,12861,
1,1849,12862,
2,1819,12869,
2,1822,12862,
1,1875,12865,
1,1827,12868,
2,1780,12869,
1,1715,12862,
2,1864,12870,
1,1868,12851,
2,1865,12856,
1,1812,12865,
2,1717,12858,
1,1723,12868,
1,1757,12865,
1,1790,12867,
1,1742,12868,
2,1801,12863,
1,1827,12868,
2,1750,12865,
1,1859,12858,
2,1843,12855,
2,1795,12864,
2,1813,12858,
1,1736,12866,
1,1704,12864,
2,1847,12863,
1,1740,12870,
1,1789,12863,
1,1807,12866,
1,1662,12866,
2,1828,12864,
1,1839,12869,
1,1756,12867,
2,1852,12863,
1,1560,12300,
1,1818,12862,
2,1860,12854,
2,1869,12852,
1,1684,12868,
1,1809,12866,
2,1602,12439,
2,1799,12867,
1,1749,12863,
2,1893,12863,
2,1683,12865,
1,1643,12866,
1,1862,12863,
1,1729,12868,
1,1707,12862,
2,1792,12864,
1,1685,12869,
2,1759,12869,
2,1841,12867,
2,1793,12867,
1,1808,12867,
1,1861,12869,
1,1744,12870,
1,1816,12859,
2,1885,12855,
1,1688,12865,
1,1322,11694,
1,1895,12866,
2,1833,12850,
2,1876,12863,
2,1677,12865,
1,1849,12862,
2,1814,12865,
1,1842,12851,
2,1811,12864,
1,1672,12868,
1,1709,12867,
1,1877,12845,
1,1821,12865,
2,1889,12859,
1,1825,12869,
2,1830,12869,
2,1791,12856,
2,1819,12869,
2,1771,12865,
1,1769,12867,
2,1748,12860,
1,1875,12865,
1,1848,12855,
1,1897,12870,
2,1743,12864,
1,1774,12870,
1,1872,12854,
2,1810,12861,
2,1525,12234,
1,1857,12852,
2,1785,12867,
1,1831,12864,
1,1786,12870,
1,1834,12869,
1,1894,12864,
2,1888,12857,
1,1751,12862,
1,1880,12851,
1,1782,12868,
2,1896,12868,
1,1796,12869,
1,1761,12870,
2,1822,12862,
1,1871,12853,
1,1867,12851,
2,1775,12863,
1,1846,12868,
1,1649,12870,
1,1693,12866,
1,1829,12850,
1,1853,12870,
2,1835,12859,
1,1673,12859,
1,1845,12864,
1,1711,12861,
2,1858,12861,
1,1878,12866,
1,1837,12855,
2,1874,12857,
1,1879,12870,
2,1892,12861,
1,1781,12868,
1,1741,12864,
1,1701,12869,
1,1739,12864,
2,1844,12870,
2,1851,12856,
2,1764,12867,
1,1805,12869,
2,1840,12865,
1,1617,12577,
1,1738,12866,
1,1863,12865,
1,1881,12853,
2,1718,12865,
2,1851,12856,
1,1701,12869,
1,1789,12863,
2,1525,12234,
1,1842,12871,
1,1643,12866,
1,1863,12865,
2,1799,12867,
2,1775,12871,
1,1848,12855,
1,1872,12854,
2,1743,12864,
1,1769,12867,
1,1672,12868,
2,1896,12868,
1,1617,12577,
1,1688,12865,
2,1844,12870,
1,1821,12865,
2,1748,12860,
2,1801,12871,
1,1693,12866,
1,1709,12867,
2,1602,12439,
1,1649,12870,
2,1892,12861,
1,1786,12870,
2,1877,12871,
1,1818,12862,
1,1673,12871,
1,1853,12870,
2,1828,12864,
1,1809,12866,
2,1750,12865,
1,1782,12868,
1,1849,12862,
1,1741,12871,
2,1833,12850,
2,1864,12870,
1,1739,12864,
1,1857,12852,
1,1880,12851,
2,1718,12865,
2,1811,12864,
1,1790,12867,
1,1808,12867,
2,1819,12869,
2,1860,12854,
2,1876,12863,
2,1822,12862,
1,1897,12870,
1,1881,12853,
1,1807,12866,
1,1744,12870,
2,1869,12852,
1,1868,12851,
1,1831,12864,
2,1865,12856,
1,1736,12866,
2,1683,12865,
1,1837,12855,
2,1795,12864,
2,1888,12857,
1,1704,12864,
2,1852,12863,
1,1749,12871,
1,1895,12866,
1,1839,12869,
2,1793,12867,
1,1796,12869,
1,1742,12868,
1,1859,12858,
1,1845,12864,
1,1812,12865,
1,1711,12871,
1,1825,12869,
2,1843,12855,
2,1810,12861,
1,1846,12868,
1,1867,12851,
1,1729,12868,
2,1847,12863,
1,1322,11694,
2,1835,12859,
2,1841,12867,
1,1560,12300,
1,1740,12870,
2,1840,12865,
1,1715,12871,
2,1893,12863,
1,1875,12865,
2,1677,12865,
1,1871,12853,
1,1756,12867,
2,1858,12861,
1,1879,12870,
1,1774,12870,
1,1834,12869,
1,1662,12866,
2,1813,12871,
2,1814,12865,
2,1889,12859,
1,1878,12866,
1,1827,12868,
1,1894,12864,
1,1707,12862,
1,1816,12859,
2,1792,12864,
1,1862,12863,
1,1757,12865,
1,1723,12868,
2,1764,12867,
1,1751,12871,
1,1829,12850,
2,1759,12869,
1,1805,12869,
1,1738,12866,
2,1785,12867,
1,1861,12869,
1,1781,12868,
2,1885,12855,
2,1717,12871,
2,1874,12857,
2,1791,12856,
2,1830,12869,
2,1771,12865,
1,1761,12870,
2,1780,12869,
1,1684,12868,
1,1685,12869,
2,1835,12859,
1,1560,12300,
1,1878,12866,
2,1841,12867,
2,1896,12868,
1,1711,12871,
1,1756,12867,
2,1822,12862,
2,1888,12857,
1,1685,12869,
1,1790,12867,
2,1795,12864,
1,1863,12865,
2,1791,12856,
2,1876,12863,
2,1810,12861,
2,1898,12872,
1,1867,12851,
1,1781,12868,
1,1738,12866,
1,1834,12869,
1,1808,12867,
2,1872,12872,
1,1701,12869,
2,1844,12870,
1,1796,12869,
1,1809,12866,
1,1736,12866,
1,1862,12863,
1,1749,12871,
2,1860,12854,
1,1814,12872,
1,1617,12577,
1,1842,12871,
1,1789,12872,
1,1744,12870,
2,1775,12871,
1,1741,12871,
1,1861,12869,
1,1845,12864,
1,1895,12866,
2,1864,12870,
1,1880,12851,
1,1848,12855,
1,1707,12862,
1,1782,12868,
1,1709,12867,
1,1829,12850,
2,1718,12865,
1,1684,12868,
2,1893,12863,
1,1704,12864,
2,1602,12439,
1,1857,12852,
1,1881,12853,
1,1715,12871,
1,1673,12871,
2,1799,12867,
2,1869,12852,
2,1830,12869,
2,1877,12871,
1,1825,12869,
1,1693,12866,
2,1717,12871,
1,1816,12859,
1,1894,12864,
2,1759,12869,
2,1858,12861,
1,1831,12864,
2,1840,12865,
1,1742,12868,
2,1874,12857,
1,1827,12868,
1,1849,12862,
2,1764,12867,
1,1751,12871,
2,1847,12863,
1,1839,12869,
1,1897,12870,
2,1683,12865,
2,1801,12871,
1,1805,12869,
2,1852,12863,
2,1811,12872,
1,1846,12868,
1,1672,12868,
2,1851,12856,
2,1743,12864,
1,1662,12866,
1,1740,12870,
1,1769,12867,
2,1677,12865,
2,1785,12867,
2,1828,12864,
1,1643,12866,
1,1837,12855,
1,1729,12868,
1,1786,12870,
1,1871,12853,
2,1793,12867,
2,1748,12860,
2,1813,12871,
1,1322,11694,
1,1807,12866,
2,1750,12865,
2,1792,12864,
2,1889,12859,
1,1757,12865,
2,1865,12856,
2,1833,12850,
1,1761,12870,
2,1843,12855,
2,1892,12861,
1,1853,12870,
1,1859,12858,
1,1879,12870,
2,1525,12234,
1,1812,12865,
1,1875,12865,
2,1885,12855,
1,1774,12870,
1,1868,12851,
1,1818,12862,
2,1780,12869,
1,1739,12864,
1,1821,12865,
1,1723,12868,
1,1649,12870,
1,1688,12865,
2,1819,12869,
2,1771,12865,
1,1322,11694,
1,1709,12867,
1,1738,12866,
2,1857,12873,
2,1893,12863,
1,1816,12859,
2,1872,12872,
2,1795,12864,
1,1774,12870,
1,1825,12869,
1,1673,12871,
2,1844,12870,
1,1715,12871,
1,1736,12866,
2,1792,12864,
1,1859,12858,
1,1842,12871,
1,1739,12873,
2,1764,12867,
1,1845,12864,
2,1799,12867,
1,1834,12869,
1,1761,12870,
1,1685,12869,
1,1684,12868,
1,1805,12869,
1,1849,12862,
2,1791,12856,
2,1852,12863,
1,1897,12870,
2,1860,12854,
1,1757,12865,
2,1683,12865,
2,1830,12869,
1,1707,12873,
1,1756,12867,
2,1885,12855,
1,1878,12866,
1,1871,12853,
2,1874,12857,
1,1693,12866,
1,1875,12865,
1,1880,12851,
1,1744,12870,
1,1839,12869,
2,1748,12860,
2,1828,12864,
2,1896,12868,
1,1808,12867,
1,1560,12300,
2,1801,12871,
1,1862,12863,
1,1649,12870,
2,1835,12859,
2,1888,12857,
2,1813,12871,
2,1864,12870,
1,1789,12872,
2,1892,12861,
2,1759,12869,
2,1889,12859,
1,1742,12868,
2,1822,12862,
2,1858,12861,
1,1846,12868,
1,1769,12867,
2,1840,12865,
1,1711,12871,
1,1809,12866,
1,1786,12870,
1,1837,12855,
1,1807,12866,
2,1785,12867,
1,1821,12865,
1,1741,12871,
1,1729,12868,
1,1814,12872,
2,1898,12872,
2,1847,12863,
2,1525,12234,
1,1782,12868,
2,1718,12865,
1,1894,12864,
2,1851,12856,
1,1723,12868,
2,1833,12850,
1,1881,12853,
1,1781,12868,
1,1810,12873,
2,1602,12439,
2,1811,12872,
1,1853,12870,
1,1868,12851,
2,1704,12873,
1,1818,12862,
1,1796,12869,
1,1829,12850,
1,1672,12868,
2,1843,12855,
2,1831,12873,
1,1812,12865,
1,1643,12866,
1,1827,12868,
2,1677,12865,
1,1861,12869,
2,1865,12856,
1,1790,12867,
1,1863,12865,
2,1717,12871,
2,1819,12869,
2,1771,12865,
2,1780,12869,
1,1895,12866,
1,1701,12869,
1,1740,12870,
2,1750,12873,
1,1617,12577,
1,1662,12866,
2,1793,12867,
2,1743,12864,
1,1879,12870,
2,1775,12871,
1,1751,12871,
2,1841,12867,
1,1749,12871,
2,1869,12852,
1,1848,12855,
1,1688,12873,
1,1867,12873,
2,1876,12863,
2,1877,12871,
1,1827,12868,
2,1874,12857,
2,1857,12873,
1,1729,12868,
2,1880,12874,
1,1871,12853,
1,1897,12870,
1,1879,12870,
1,1769,12867,
1,1761,12870,
2,1602,12439,
2,1843,12855,
2,1893,12863,
1,1807,12866,
1,1744,12870,
1,1881,12853,
2,1822,12862,
1,1837,12855,
1,1781,12868,
2,1792,12864,
1,1814,12872,
2,1877,12871,
2,1898,12872,
2,1771,12865,
1,1683,12874,
2,1748,12860,
1,1749,12871,
2,1704,12873,
1,1805,12869,
2,1759,12869,
1,1757,12874,
2,1793,12867,
1,1899,12874,
1,1684,12868,
1,1859,12858,
1,1789,12872,
2,1876,12863,
2,1858,12861,
1,1895,12866,
2,1677,12865,
1,1842,12871,
2,1869,12852,
1,1825,12869,
1,1649,12870,
1,1839,12869,
2,1889,12859,
2,1896,12868,
1,1723,12868,
2,1840,12865,
2,1860,12854,
2,1852,12863,
2,1892,12861,
1,1810,12873,
2,1885,12855,
1,1673,12871,
1,1715,12871,
2,1844,12870,
2,1743,12874,
2,1750,12873,
1,1853,12870,
1,1848,12855,
1,1672,12868,
2,1795,12864,
2,1717,12871,
1,1782,12868,
1,1742,12868,
1,1774,12870,
1,1834,12869,
1,1739,12873,
1,1808,12867,
2,1851,12856,
1,1796,12869,
1,1662,12874,
1,1867,12873,
1,1846,12868,
2,1799,12867,
1,1711,12871,
1,1878,12866,
2,1791,12874,
2,1785,12867,
1,1818,12862,
1,1756,12867,
1,1894,12864,
2,1833,12850,
1,1688,12873,
1,1685,12869,
1,1863,12865,
1,1741,12871,
2,1835,12859,
2,1841,12867,
1,1809,12874,
1,1861,12869,
2,1828,12864,
2,1819,12869,
1,1849,12862,
1,1738,12866,
1,1868,12851,
2,1780,12869,
1,1740,12870,
1,1790,12867,
1,1875,12865,
1,1829,12874,
1,1812,12865,
2,1831,12873,
1,1701,12869,
1,1816,12874,
2,1872,12872,
2,1830,12869,
2,1801,12871,
2,1811,12872,
2,1813,12871,
1,1862,12863,
2,1865,12856,
1,1617,12577,
2,1764,12867,
1,1736,12866,
2,1888,12857,
1,1709,12867,
1,1751,12871,
1,1707,12873,
2,1525,12234,
2,1847,12863,
1,1643,12866,
1,1786,12870,
1,1845,12864,
1,1560,12300,
1,1693,12866,
2,1864,12870,
1,1821,12865,
1,1718,12874,
2,1775,12871,
1,1322,11694,
1,1807,12866,
2,1864,12870,
2,1892,12861,
2,1813,12871,
1,1761,12870,
1,1868,12851,
1,1879,12870,
2,1885,12875,
2,1841,12867,
1,1862,12863,
1,1895,12866,
1,1643,12875,
1,1738,12866,
1,1677,12875,
2,1819,12869,
2,1858,12861,
1,1881,12853,
2,1893,12863,
2,1785,12867,
2,1840,12875,
2,1811,12872,
1,1786,12870,
1,1846,12868,
1,1782,12868,
1,1825,12869,
1,1789,12872,
1,1899,12874,
2,1775,12871,
2,1872,12872,
2,1801,12871,
2,1759,12869,
1,1693,12866,
2,1525,12234,
2,1799,12875,
1,1742,12868,
2,1771,12875,
2,1896,12868,
1,1560,12300,
2,1750,12873,
1,1649,12870,
1,1812,12865,
1,1818,12862,
1,1683,12874,
1,1322,11694,
2,1792,12864,
1,1711,12871,
2,1844,12870,
1,1860,12875,
2,1717,12871,
1,1849,12862,
1,1774,12870,
2,1791,12874,
2,1889,12859,
1,1749,12871,
1,1769,12875,
1,1673,12871,
2,1898,12872,
1,1751,12871,
1,1729,12868,
1,1764,12875,
2,1743,12874,
1,1810,12873,
1,1707,12873,
1,1829,12874,
2,1704,12873,
1,1685,12869,
1,1701,12869,
1,1848,12875,
2,1857,12873,
1,1814,12872,
1,1684,12868,
1,1837,12855,
1,1809,12874,
1,1739,12873,
1,1878,12866,
2,1852,12863,
2,1723,12875,
2,1835,12859,
1,1662,12874,
1,1805,12869,
1,1894,12864,
1,1781,12868,
2,1828,12864,
2,1793,12867,
2,1869,12852,
1,1796,12869,
2,1780,12869,
1,1861,12869,
1,1741,12871,
2,1880,12874,
1,1897,12870,
2,1822,12862,
1,1863,12865,
2,1831,12873,
1,1853,12870,
1,1736,12875,
1,1672,12868,
2,1865,12856,
2,1830,12869,
2,1795,12864,
1,1834,12869,
2,1808,12875,
1,1816,12874,
1,1875,12865,
1,1757,12874,
1,1617,12577,
1,1821,12865,
1,1740,12870,
2,1847,12863,
1,1709,12875,
2,1851,12856,
1,1845,12864,
2,1748,12860,
2,1874,12857,
2,1888,12857,
1,1859,12858,
1,1839,12869,
2,1876,12863,
1,1744,12870,
1,1790,12867,
1,1867,12873,
1,1715,12871,
1,1843,12875,
2,1833,12850,
1,1718,12874,
1,1842,12871,
2,1602,12439,
1,1756,12867,
2,1877,12871,
1,1688,12873,
1,1827,12868,
1,1871,12853,
1,1711,12871,
2,1785,12876,
1,1560,12300,
1,1795,12876,
1,1673,12871,
1,1859,12858,
1,1662,12874,
1,1796,12869,
1,1677,12875,
1,1853,12870,
1,1744,12870,
2,1811,12872,
1,1894,12864,
1,1834,12869,
2,1900,12876,
1,1740,12870,
2,1819,12869,
1,1707,12873,
2,1857,12873,
2,1858,12861,
2,1869,12852,
1,1781,12868,
1,1761,12870,
1,1842,12871,
2,1892,12861,
1,1729,12876,
1,1769,12875,
1,1786,12870,
1,1860,12875,
2,1717,12871,
2,1602,12439,
2,1893,12863,
2,1864,12870,
1,1818,12862,
