2,118704,30407,
1,118715,30406,
2,118669,30408,
1,118837,30407,
2,118822,30394,
1,118708,30395,
2,118724,30411,
2,118696,30293,
1,118673,30405,
2,118817,30391,
1,118698,30403,
1,118499,30405,
1,118805,30398,
2,118767,30404,
1,118523,30248,
2,118717,30407,
2,118710,30409,
1,118476,30407,
2,118811,30402,
2,118668,30400,
2,118776,30412,
2,118743,30397,
1,118554,30412,
1,118611,30405,
2,118320,30412,
1,118725,30412,
1,118711,30411,
2,118742,30402,
1,118685,30402,
2,118733,30410,
2,118800,30396,
1,118749,30407,
2,118699,30401,
1,118707,30410,
2,118788,30410,
2,118756,30407,
1,118769,30361,
1,118830,30404,
2,118774,30406,
2,118818,30406,
2,118764,30407,
1,117611,29693,
1,118701,30407,
1,118675,30405,
1,118829,30399,
2,118695,30411,
2,118770,30388,
2,117557,30395,
2,118804,30406,
2,118728,30406,
1,118777,30404,
2,118753,30388,
2,118690,30402,
1,118351,30260,
1,118755,30405,
1,118366,30402,
2,118808,30411,
2,118563,30391,
1,118826,30393,
1,118790,30409,
1,118766,30395,
2,118545,30403,
2,117906,30396,
1,118686,30411,
1,118842,30405,
1,118854,30401,
1,118806,30410,
2,118797,30401,
2,118730,30411,
2,117921,30393,
1,118823,30395,
1,118773,30409,
2,118810,30406,
2,118693,30410,
2,118736,30325,
2,118633,30409,
2,118727,30410,
2,118650,30407,
2,116419,29112,
2,118803,30404,
2,118512,30276,
1,118779,30412,
1,118835,30405,
2,118825,30397,
2,118858,30408,
1,118847,30395,
2,118665,30398,
1,118802,30402,
1,118768,30411,
1,118857,30406,
1,118748,30411,
2,118775,30409,
2,118516,30410,
1,118737,30409,
1,118855,30402,
1,118851,30398,
2,117623,30402,
1,118426,30410,
1,118741,30404,
1,118458,30412,
2,118761,30407,
2,118744,30399,
1,118214,30121,
1,118848,30395,
2,118664,30401,
2,118812,30385,
1,118836,30403,
2,118824,30412,
1,118754,30412,
2,118759,30393,
2,118792,30390,
2,118813,30410,
1,118702,30396,
1,118762,30399,
1,118798,30393,
2,118849,30397,
2,118809,30410,
2,118491,30270,
1,118657,30306,
2,118840,30404,
1,118751,30412,
1,118740,30402,
2,118739,30329,
1,118828,30397,
2,118688,30404,
2,118832,30403,
1,118677,30410,
1,118833,30403,
2,118799,30399,
1,118716,30395,
2,118841,30409,
1,118783,30387,
1,118850,30397,
1,118722,30403,
1,118838,30408,
1,118709,30400,
1,118831,30402,
1,118598,30411,
1,118816,30388,
1,118726,30370,
2,118732,30396,
2,118450,30406,
2,118821,30395,
1,118692,30374,
1,118672,30404,
2,118784,30398,
2,118807,30405,
1,118846,30409,
2,118765,30399,
2,118860,30411,
2,118785,30399,
1,118820,30406,
2,118651,30395,
1,118789,30389,
1,118661,30399,
2,118530,30406,
1,118712,30406,
2,118793,30410,
1,118852,30399,
1,118639,30263,
2,118745,30393,
1,118859,30409,
2,118714,30406,
1,118697,30402,
2,118718,30411,
2,118610,30406,
1,118738,30392,
2,118703,30303,
2,118781,30408,
2,118691,30407,
1,118382,30411,
2,118795,30409,
2,118752,30402,
1,118763,30400,
1,118700,30412,
2,118545,30403,
2,118653,30411,
1,118719,30408,
2,118743,30397,
2,118811,30402,
2,118739,30329,
1,118768,30411,
1,118857,30406,
2,118717,30407,
1,118851,30398,
2,118783,30413,
2,118809,30410,
1,118845,30393,
2,118665,30398,
1,118828,30397,
1,118707,30410,
1,118577,30292,
1,118766,30395,
1,118848,30395,
1,118746,30399,
1,118826,30393,
2,118795,30409,
2,118691,30407,
1,118715,30406,
1,118763,30400,
1,118660,30410,
1,118830,30404,
2,118813,30410,
2,118775,30409,
2,118807,30405,
2,118718,30411,
1,118777,30404,
2,118860,30411,
1,118712,30406,
2,118721,30397,
1,118705,30410,
2,118730,30411,
2,118774,30406,
2,116744,29260,
1,118639,30263,
2,117906,30396,
2,118728,30406,
1,118820,30406,
1,118685,30402,
2,118759,30393,
2,118843,30391,
2,118710,30409,
2,118849,30397,
2,118767,30404,
2,118424,30406,
1,118834,30403,
2,118696,30293,
1,118817,30413,
2,118633,30409,
1,118723,30412,
1,118833,30403,
1,118842,30405,
1,118740,30402,
2,118784,30398,
2,118822,30394,
2,118688,30404,
1,118791,30395,
1,118852,30399,
2,118800,30396,
1,118829,30399,
2,118799,30399,
1,118642,30413,
2,118752,30402,
2,118785,30399,
2,118824,30412,
1,118835,30405,
2,118699,30401,
1,117611,29693,
1,118846,30409,
2,118825,30397,
2,118704,30407,
1,118815,30409,
1,118738,30392,
2,118796,30397,
2,118861,30413,
2,118761,30407,
1,118786,30411,
1,118711,30411,
1,118749,30407,
1,118790,30409,
1,118611,30405,
2,118765,30399,
1,118731,30411,
1,118753,30413,
2,118681,30407,
1,118778,30360,
2,118693,30410,
2,118695,30411,
2,118840,30404,
2,118792,30390,
2,117921,30393,
2,118750,30395,
1,118859,30409,
1,118737,30409,
2,118724,30411,
1,118598,30411,
1,118716,30395,
1,118769,30361,
1,118758,30412,
1,118366,30402,
1,118677,30410,
1,118700,30412,
2,118793,30410,
2,118622,30413,
2,118650,30407,
2,118690,30402,
2,118563,30413,
1,118855,30402,
2,118669,30408,
2,116419,29112,
2,118841,30409,
2,118810,30406,
2,118771,30404,
1,118476,30407,
2,118770,30388,
1,118837,30407,
2,116759,29072,
2,117623,30402,
1,118675,30413,
2,118812,30385,
2,118713,30413,
1,118773,30409,
1,118698,30403,
2,118819,30411,
2,118781,30408,
1,118351,30260,
2,118744,30399,
2,118727,30410,
1,118661,30399,
2,118664,30401,
1,118802,30402,
2,118610,30413,
2,118732,30396,
2,118491,30270,
1,118722,30403,
1,118458,30412,
1,118754,30412,
1,118831,30402,
2,118776,30412,
1,118741,30404,
2,118756,30407,
1,118726,30370,
2,118733,30410,
1,117751,29841,
1,118757,30406,
2,118797,30401,
1,118575,30408,
1,118382,30411,
1,118794,30410,
2,118808,30411,
2,118450,30406,
1,118657,30306,
2,118856,30404,
1,118762,30399,
2,118764,30407,
1,118751,30412,
1,118806,30410,
2,118516,30410,
1,118854,30401,
1,118523,30248,
2,118788,30410,
1,118672,30404,
1,118686,30411,
2,118530,30406,
1,118214,30121,
1,118805,30398,
1,118499,30413,
2,118736,30325,
2,118703,30303,
2,118821,30395,
1,118692,30374,
2,118604,30402,
2,118320,30412,
1,118673,30405,
1,118725,30412,
1,118838,30408,
1,118709,30400,
1,118844,30413,
1,118714,30413,
1,118798,30393,
1,118816,30388,
2,118647,30408,
2,118804,30406,
1,118748,30411,
1,118779,30412,
1,118847,30395,
1,118850,30397,
1,118836,30403,
2,118832,30403,
2,118512,30276,
2,118668,30400,
2,118651,30395,
2,118538,30408,
1,118708,30395,
1,118782,30408,
1,118426,30410,
2,118858,30408,
1,118701,30407,
2,117557,30395,
1,118755,30405,
1,118697,30402,
2,118729,30410,
2,118803,30404,
1,118735,30408,
1,118823,30395,
1,118702,30396,
1,118789,30389,
2,118745,30413,
2,118818,30406,
1,118554,30412,
2,118742,30402,
2,118665,30414,
1,118698,30403,
2,118633,30409,
1,118712,30414,
2,118530,30406,
2,118761,30407,
1,118846,30409,
1,118823,30395,
1,118701,30407,
2,118856,30404,
2,118822,30394,
2,118727,30410,
2,118718,30411,
2,118861,30413,
1,118855,30402,
2,118733,30410,
2,117557,30395,
1,118782,30408,
1,118820,30406,
1,118828,30397,
1,118755,30405,
2,118781,30408,
1,118763,30400,
2,118793,30410,
1,118757,30406,
2,118764,30407,
1,118675,30413,
2,118739,30329,
1,118789,30414,
2,118784,30398,
2,118785,30399,
2,118512,30276,
1,118735,30408,
1,118697,30402,
1,118791,30395,
1,118700,30412,
2,118800,30396,
2,118653,30411,
1,118366,30414,
1,118702,30396,
1,117751,29841,
1,118351,30260,
1,118661,30399,
1,118777,30404,
2,118669,30408,
1,118686,30411,
2,118693,30410,
2,118849,30397,
1,118731,30411,
1,118214,30121,
1,118732,30414,
2,118824,30412,
1,118705,30410,
2,118610,30413,
1,118660,30410,
1,118737,30409,
1,118753,30413,
1,118738,30392,
1,118741,30404,
1,118554,30412,
2,118424,30406,
2,118604,30402,
1,118816,30388,
2,118745,30413,
2,118783,30413,
2,116759,29072,
2,118808,30411,
1,118857,30406,
1,118778,30360,
1,118845,30393,
1,118830,30404,
2,118841,30409,
1,118726,30370,
2,118810,30406,
2,118563,30413,
2,118825,30397,
1,118754,30412,
2,118775,30409,
2,118647,30408,
1,118815,30409,
2,118695,30411,
1,118458,30412,
2,118752,30402,
1,118852,30399,
1,118716,30395,
2,118858,30408,
2,118774,30406,
2,118765,30399,
2,118704,30407,
1,118657,30306,
1,118773,30409,
1,117611,29693,
2,118788,30410,
1,118707,30410,
1,118768,30411,
2,118799,30399,
2,118516,30410,
2,118796,30397,
2,118664,30401,
1,118499,30413,
1,118598,30411,
1,118794,30410,
2,118843,30414,
2,116419,29112,
1,118639,30263,
2,118730,30411,
2,118736,30325,
1,118842,30405,
2,118699,30401,
1,118382,30411,
1,118721,30414,
2,118807,30405,
1,118715,30414,
1,118802,30402,
1,118837,30407,
2,118809,30410,
2,118538,30408,
1,118751,30412,
2,118832,30403,
2,118759,30393,
1,118668,30414,
1,118748,30411,
2,118320,30412,
1,118749,30407,
1,118847,30395,
2,118797,30401,
1,118575,30408,
1,118762,30399,
2,118840,30404,
2,118713,30413,
1,118836,30403,
2,118813,30410,
1,118692,30374,
2,118622,30413,
1,118719,30408,
1,118806,30410,
2,118798,30414,
2,118672,30414,
1,118577,30292,
2,118742,30402,
1,118725,30412,
2,117623,30402,
2,118688,30414,
2,118792,30390,
2,118728,30406,
1,118833,30403,
1,118642,30413,
2,118756,30407,
1,118790,30409,
2,118710,30409,
1,118523,30248,
2,118776,30412,
1,118723,30412,
1,118831,30402,
1,118677,30410,
2,118795,30409,
2,116744,29260,
1,118779,30412,
2,117906,30396,
2,118767,30404,
1,118709,30400,
1,118834,30403,
1,118711,30411,
1,118758,30412,
1,118851,30398,
2,118770,30388,
2,118811,30402,
2,118691,30407,
2,118491,30270,
2,118818,30406,
1,118722,30403,
1,118476,30407,
1,118786,30411,
1,117921,30414,
1,118859,30409,
1,118685,30402,
1,118838,30408,
1,118450,30414,
1,118708,30395,
2,118690,30414,
1,118854,30401,
2,118703,30303,
1,118746,30399,
2,118717,30407,
1,118714,30413,
2,118812,30385,
2,118545,30403,
2,118860,30411,
2,118724,30411,
1,118817,30413,
2,118771,30404,
1,118850,30397,
2,118821,30395,
1,118805,30398,
2,118803,30404,
2,118804,30406,
1,118740,30402,
1,118835,30405,
2,118750,30395,
2,118819,30411,
2,118696,30293,
2,118650,30407,
2,118729,30410,
2,118744,30399,
1,118426,30410,
1,118673,30405,
2,118743,30397,
1,118766,30395,
1,118844,30413,
2,118681,30407,
1,118829,30399,
1,118611,30405,
2,118651,30395,
1,118769,30361,
2,118826,30414,
1,118848,30395,
1,118820,30406,
2,118756,30407,
1,118426,30410,
2,118665,30414,
2,118690,30414,
2,118774,30406,
2,118793,30410,
2,118858,30408,
1,118686,30411,
1,118828,30397,
1,118794,30410,
2,118795,30409,
2,116759,29072,
1,118740,30402,
2,118849,30397,
2,118653,30411,
2,118703,30303,
1,118834,30403,
1,118721,30414,
2,118622,30413,
2,118491,30270,
1,118714,30413,
2,118704,30415,
1,118700,30412,
1,118758,30412,
2,118826,30414,
2,118761,30407,
2,118681,30407,
2,118767,30404,
2,118818,30406,
2,118792,30390,
2,117557,30395,
2,118771,30404,
1,118817,30413,
2,118800,30396,
1,118726,30370,
2,118807,30405,
1,118351,30260,
2,117623,30402,
1,118854,30401,
1,118748,30411,
1,118845,30393,
2,118809,30410,
2,118736,30325,
2,118796,30397,
1,117921,30414,
1,118716,30395,
2,118424,30406,
1,118366,30414,
1,118855,30402,
2,118664,30401,
1,118523,30248,
2,118783,30413,
2,118775,30409,
2,118832,30403,
1,118782,30408,
1,118755,30405,
2,118691,30407,
2,118717,30407,
1,117611,29693,
1,117751,29841,
1,118836,30403,
1,118577,30292,
1,118677,30410,
1,118711,30411,
1,118844,30413,
1,118773,30409,
1,118697,30402,
1,118611,30405,
2,118825,30397,
1,118835,30405,
2,118803,30404,
1,118829,30399,
1,118731,30411,
2,118651,30395,
1,118754,30412,
2,118647,30408,
1,118848,30395,
1,118698,30403,
2,118633,30409,
1,118846,30409,
2,118743,30397,
1,118857,30406,
1,118847,30395,
2,118861,30413,
1,118737,30409,
2,118669,30408,
1,118725,30412,
2,118320,30412,
1,118852,30399,
2,118696,30293,
1,118692,30374,
1,118705,30410,
1,118673,30415,
1,118746,30399,
2,118724,30411,
2,118512,30276,
2,118785,30399,
1,118668,30414,
1,118719,30408,
1,118661,30399,
1,118779,30412,
2,118728,30406,
1,118777,30404,
1,118762,30399,
2,118770,30388,
1,118766,30395,
1,118815,30409,
1,118450,30414,
2,118843,30414,
1,118554,30412,
2,118604,30402,
1,118707,30410,
2,118824,30412,
1,118722,30403,
2,118765,30399,
1,118458,30412,
2,118727,30410,
2,118744,30399,
2,118776,30412,
1,118685,30402,
2,118718,30411,
2,118856,30404,
1,118675,30413,
2,118798,30414,
1,118859,30409,
1,118763,30400,
1,118830,30404,
2,118799,30399,
2,118750,30395,
2,118860,30411,
2,118841,30409,
1,118789,30414,
2,118822,30394,
1,118749,30407,
2,118742,30402,
2,118730,30411,
1,118712,30414,
2,118764,30407,
1,118753,30413,
1,118842,30405,
1,118499,30413,
2,118688,30414,
1,118805,30398,
1,118723,30412,
2,118797,30401,
1,118838,30408,
1,118214,30121,
2,118693,30410,
1,118598,30411,
2,118538,30408,
2,118699,30415,
2,118739,30329,
1,118802,30402,
2,118821,30395,
2,118672,30414,
1,118709,30400,
1,118816,30388,
2,116744,29260,
1,118476,30407,
1,118769,30361,
1,118757,30406,
1,118715,30414,
2,118804,30406,
2,118695,30411,
2,118808,30411,
2,118788,30410,
1,118642,30413,
2,118811,30402,
2,118745,30413,
1,118823,30395,
2,118713,30413,
2,118813,30410,
2,118819,30411,
1,118778,30360,
2,118784,30398,
1,118701,30415,
2,118610,30413,
2,118530,30406,
1,118382,30411,
1,118751,30412,
1,118639,30263,
2,116419,29112,
2,118781,30408,
1,118806,30410,
2,118710,30409,
1,118732,30414,
2,118733,30410,
1,118837,30407,
1,118657,30306,
2,118729,30410,
1,118708,30395,
1,118702,30396,
2,118840,30404,
2,118516,30410,
1,118790,30409,
1,118791,30395,
1,118575,30408,
1,118786,30411,
2,118759,30393,
1,118768,30411,
1,118851,30398,
2,118752,30402,
1,118735,30415,
2,118810,30406,
2,118812,30385,
1,118833,30403,
1,118660,30410,
2,118650,30407,
1,118863,30415,
1,118741,30404,
2,117906,30396,
1,118831,30402,
1,118738,30415,
1,118850,30397,
2,118545,30403,
2,118563,30413,
1,118828,30397,
2,118651,30395,
1,118725,30412,
1,118846,30409,
2,118665,30414,
1,118820,30406,
2,118791,30416,
1,118815,30409,
2,118840,30404,
2,118730,30411,
1,118731,30411,
2,118783,30413,
1,118833,30403,
2,118691,30407,
2,118752,30402,
1,118766,30395,
2,118764,30407,
1,118458,30412,
1,118735,30415,
2,118672,30414,
1,118450,30414,
2,118819,30411,
1,118851,30398,
2,118563,30413,
1,118668,30414,
1,118789,30414,
1,118712,30414,
1,118737,30409,
1,118642,30413,
2,118843,30414,
1,118715,30414,
1,118723,30412,
1,118639,30263,
2,118804,30406,
2,118713,30413,
2,118699,30415,
1,118786,30411,
1,118660,30410,
2,118647,30408,
2,118696,30293,
2,118796,30397,
2,118774,30406,
1,118849,30416,
1,118714,30413,
2,118695,30411,
1,118673,30415,
2,118736,30325,
2,118771,30404,
1,118857,30406,
1,118611,30416,
1,118741,30404,
1,118669,30416,
2,118710,30409,
2,117623,30402,
1,118214,30121,
1,118726,30370,
1,118499,30413,
1,118657,30306,
2,118724,30411,
1,118707,30410,
2,118767,30404,
2,118799,30399,
2,118545,30403,
2,118808,30411,
1,118855,30402,
2,118538,30408,
2,118728,30406,
2,118811,30402,
1,118838,30408,
1,118366,30414,
1,118661,30399,
1,118753,30413,
2,118788,30410,
2,118809,30410,
2,118610,30413,
2,118775,30409,
1,118837,30407,
2,118743,30416,
1,117921,30414,
1,118711,30411,
2,118858,30408,
2,118718,30411,
2,118688,30414,
2,118826,30414,
2,118807,30405,
1,118822,30416,
2,118512,30276,
1,118382,30411,
1,118759,30416,
1,118823,30395,
1,118829,30399,
1,118773,30409,
1,118763,30400,
1,118708,30395,
2,118856,30404,
2,118813,30410,
1,118852,30399,
1,118554,30412,
2,118821,30395,
1,118692,30374,
2,118653,30411,
2,118793,30410,
2,118818,30406,
2,118800,30396,
1,118351,30260,
1,118705,30410,
2,118810,30406,
1,118863,30415,
2,118727,30410,
1,117906,30416,
1,118732,30414,
1,118779,30412,
1,118697,30402,
2,118742,30402,
1,118719,30408,
1,118426,30410,
2,118703,30303,
1,118762,30399,
1,118577,30292,
2,118864,30416,
2,118516,30410,
2,118861,30413,
2,118690,30414,
1,118746,30399,
2,118845,30416,
1,118778,30360,
2,116744,29260,
1,118777,30404,
1,118677,30410,
1,118817,30413,
2,116419,29112,
1,118598,30411,
2,118832,30403,
1,117611,29693,
2,118761,30407,
2,117557,30416,
1,118792,30416,
1,118675,30413,
1,118749,30407,
1,118768,30411,
1,118702,30396,
2,118622,30413,
1,118754,30412,
1,118834,30403,
2,118812,30385,
1,118700,30412,
1,118740,30402,
2,118750,30395,
2,118424,30406,
2,118795,30409,
2,118491,30270,
2,118776,30412,
1,118844,30413,
1,118751,30412,
2,118785,30399,
1,118848,30395,
1,117751,29841,
1,118836,30403,
2,118797,30401,
1,118769,30361,
1,118709,30400,
2,118733,30410,
1,118757,30406,
1,118854,30401,
1,118722,30403,
2,118633,30409,
1,118782,30408,
1,118755,30405,
1,118816,30388,
2,118765,30399,
2,118781,30408,
1,118831,30402,
1,118701,30415,
1,118476,30416,
1,118721,30414,
2,118530,30406,
2,118650,30407,
2,118803,30404,
2,118320,30412,
2,118841,30409,
1,118847,30395,
1,118790,30409,
1,118748,30411,
1,118806,30410,
2,118693,30410,
1,118685,30402,
1,118738,30415,
2,118575,30416,
2,118739,30329,
2,118664,30416,
2,118756,30407,
1,118850,30397,
2,118770,30388,
2,118717,30407,
2,118729,30410,
1,118802,30402,
2,118681,30407,
2,118784,30398,
2,118604,30402,
1,118686,30411,
1,118805,30398,
1,118794,30410,
2,118798,30414,
1,118523,30248,
1,118835,30405,
1,118758,30412,
2,118704,30415,
1,118830,30404,
2,118745,30413,
2,118825,30397,
2,116759,29072,
2,118824,30412,
1,118698,30416,
1,118859,30409,
2,118744,30399,
1,118842,30405,
2,118860,30411,
1,118716,30395,
2,118713,30413,
1,118719,30408,
1,118794,30410,
2,118808,30411,
1,118833,30403,
2,118825,30397,
2,118744,30399,
1,118698,30416,
1,118450,30414,
1,118838,30408,
2,118575,30416,
1,118728,30417,
2,118633,30409,
2,118691,30407,
2,118861,30413,
2,118761,30407,
1,118848,30395,
1,118740,30402,
2,116419,29112,
1,118677,30410,
1,118851,30398,
2,118672,30414,
2,118724,30411,
1,118778,30360,
1,118701,30415,
1,118786,30411,
1,118686,30411,
1,118692,30374,
2,118845,30416,
2,118832,30403,
1,118769,30361,
1,118836,30403,
1,118822,30416,
1,118735,30415,
1,118766,30395,
1,118835,30405,
1,118214,30121,
2,118743,30416,
2,118729,30410,
1,118351,30260,
1,118725,30412,
2,118756,30407,
1,118669,30416,
2,118765,30399,
1,118715,30414,
2,118764,30407,
1,118846,30409,
2,118664,30416,
1,118709,30400,
1,117921,30414,
1,118711,30411,
2,118733,30410,
2,118650,30407,
2,118704,30415,
1,118738,30415,
2,118530,30406,
1,118768,30411,
2,118512,30276,
2,118752,30402,
2,118775,30409,
2,118788,30410,
1,118499,30413,
1,118805,30398,
1,118790,30409,
2,117557,30416,
1,118820,30406,
1,118802,30402,
1,118708,30395,
2,118795,30409,
1,118777,30404,
1,118722,30403,
1,118673,30415,
2,118840,30404,
2,118813,30410,
1,118366,30414,
2,118803,30404,
1,118642,30413,
2,118810,30406,
1,117906,30416,
2,118604,30402,
2,118864,30416,
1,118837,30407,
2,118824,30412,
1,118700,30412,
1,118758,30412,
2,118826,30414,
2,118610,30413,
2,118688,30414,
1,118675,30413,
2,118727,30410,
2,118736,30325,
2,118771,30404,
1,118815,30409,
1,118759,30416,
2,118818,30406,
2,118811,30402,
2,118424,30406,
1,118723,30412,
1,118849,30416,
1,118702,30396,
2,118804,30406,
2,116744,29260,
1,118721,30414,
2,118800,30396,
2,118821,30395,
1,118857,30406,
2,118841,30409,
2,118690,30414,
1,118855,30402,
2,118320,30412,
2,118797,30401,
2,118784,30398,
2,118665,30414,
1,118817,30413,
1,118850,30397,
1,118712,30414,
2,118829,30417,
2,118703,30303,
1,118660,30410,
2,118785,30399,
1,118852,30399,
2,118791,30416,
1,118782,30408,
2,118793,30410,
2,118545,30403,
1,118716,30395,
1,118828,30417,
2,118538,30408,
2,118767,30404,
2,118717,30407,
1,118753,30413,
2,118563,30413,
1,118751,30412,
1,118792,30416,
2,118860,30411,
2,118770,30388,
2,118491,30270,
1,118834,30403,
1,118639,30263,
2,118856,30404,
2,118858,30408,
2,118622,30413,
2,118783,30413,
1,118737,30409,
1,118741,30404,
1,118705,30410,
2,118843,30414,
1,118763,30400,
1,118458,30412,
2,118796,30397,
2,118695,30411,
2,116759,29072,
2,118745,30413,
2,118647,30408,
1,118844,30413,
1,118842,30405,
2,118653,30411,
2,118651,30395,
1,118726,30370,
1,118685,30402,
1,118806,30410,
1,118748,30411,
1,118789,30414,
2,118798,30414,
2,118823,30417,
1,117611,29693,
2,118730,30411,
1,118657,30306,
1,118755,30405,
2,118739,30329,
1,118476,30416,
1,118830,30404,
1,118746,30417,
1,118426,30410,
1,118831,30402,
1,118847,30395,
2,118681,30407,
1,118773,30409,
1,118732,30414,
1,118668,30414,
1,118854,30401,
2,118809,30410,
2,118776,30412,
1,118762,30399,
1,118863,30415,
1,118554,30412,
1,118707,30410,
2,118774,30406,
2,118693,30410,
1,118816,30388,
2,117623,30402,
2,118742,30402,
2,118819,30411,
1,118714,30413,
1,118779,30412,
2,118699,30415,
1,118757,30406,
1,118382,30411,
2,118710,30409,
1,118749,30407,
2,118781,30408,
1,118611,30416,
1,118731,30411,
1,118754,30412,
2,118812,30385,
2,118718,30411,
2,118696,30293,
1,118859,30409,
1,117751,29841,
2,118516,30410,
2,118750,30395,
2,118807,30405,
1,118598,30411,
1,118697,30402,
2,118799,30399,
1,118523,30248,
