2,121089,32460,
1,121131,32460,
2,121135,32400,
1,121270,32454,
2,121133,32464,
1,121259,32462,
1,121155,32459,
2,121152,32464,
1,121292,32452,
1,121127,32459,
2,121271,32451,
2,121099,32460,
1,121329,32460,
2,121299,32442,
2,121166,32456,
2,121116,32462,
2,121176,32454,
1,121264,32456,
2,121161,32457,
2,121196,32434,
2,121123,32459,
2,121093,32451,
2,121332,32462,
1,119538,31208,
2,121124,32459,
1,121237,32464,
1,121283,32459,
2,121263,32457,
2,121184,32460,
2,121091,32458,
2,121136,32462,
2,121100,32465,
2,120777,32460,
1,121107,32465,
2,121246,32460,
1,121199,32463,
1,121300,32465,
1,121106,32462,
1,121087,32459,
2,121266,32462,
2,121305,32447,
2,121084,32459,
1,121105,32459,
2,121159,32457,
1,120603,32461,
1,121253,32460,
2,120949,32453,
1,121060,32462,
2,121314,32451,
1,121144,32460,
2,121193,32455,
2,121133,32464,
2,121094,32459,
2,121299,32442,
2,121305,32447,
2,121287,32450,
2,121055,32307,
2,121186,32457,
1,121260,32451,
2,121185,32461,
1,121138,32456,
2,121130,32250,
2,121266,32462,
1,121191,32464,
2,121274,32453,
2,121126,32458,
2,121082,32463,
1,121199,32463,
1,121141,32320,
2,121085,32458,
1,119538,31208,
1,121137,32464,
2,121222,32455,
2,121246,32460,
2,120944,32463,
2,121070,32465,
2,121321,32454,
1,120244,31546,
2,121236,32461,
1,121256,32455,
1,121218,32463,
2,121322,32454,
1,121276,32455,
1,121081,32463,
1,121077,32464,
2,121100,32465,
2,121169,32462,
1,121090,32462,
2,121103,32462,
2,121181,32452,
2,121332,32462,
2,121296,32459,
1,121127,32466,
2,121142,32460,
2,121326,32458,
2,121284,32465,
2,121071,32463,
2,121231,32466,
2,121206,32466,
2,121109,32465,
1,121219,32460,
2,121184,32460,
1,121132,32466,
1,121210,32456,
1,121147,32458,
1,121154,32460,
1,121183,32461,
2,121072,32187,
2,121215,32450,
1,121119,32465,
1,121336,32465,
1,121300,32465,
1,121125,32461,
1,121208,32462,
2,121145,32465,
2,120934,32078,
1,121227,32461,
2,121204,32461,
2,121163,32466,
2,121271,32451,
2,121124,32459,
1,121073,32459,
1,121198,32460,
1,121280,32458,
1,120456,32465,
2,121175,32463,
2,121148,32461,
1,121315,32451,
1,121117,32465,
2,121192,32463,
1,121140,32459,
1,121226,32464,
2,121282,32445,
2,121272,32435,
1,121247,32451,
1,121060,32462,
1,121270,32454,
2,121172,32463,
1,121162,32462,
1,121264,32456,
2,121139,32466,
1,121113,32460,
2,121093,32466,
1,121216,32464,
1,121131,32460,
1,121180,32461,
2,121151,32461,
2,121112,32460,
1,121273,32450,
2,121178,32458,
2,119978,31968,
2,118778,30896,
1,121155,32459,
2,121189,32466,
1,121114,32465,
1,121068,32461,
1,121057,32463,
2,121288,32453,
1,121182,32463,
2,121221,32458,
1,121258,32464,
1,121031,32457,
2,121152,32464,
2,121263,32457,
2,121235,32459,
1,121108,32456,
2,121084,32459,
2,121262,32444,
2,121202,32466,
2,121203,32463,
2,121224,32411,
1,121255,32464,
1,121243,32463,
2,121096,32457,
1,121205,32462,
2,121261,32466,
1,121211,32466,
1,121209,32464,
1,120603,32461,
1,121329,32460,
2,121136,32462,
2,121089,32460,
2,120977,32460,
2,121176,32466,
2,121080,32464,
2,121165,32459,
2,121285,32464,
1,121107,32465,
2,121225,32460,
1,121195,32457,
1,121207,32458,
2,121069,32453,
2,121146,32453,
1,121253,32460,
2,121174,32460,
1,121278,32460,
2,121078,32462,
2,121228,32458,
2,121252,32461,
2,121164,32453,
1,120445,31744,
2,121194,32463,
2,121304,32464,
2,121196,32434,
2,121324,32456,
1,121015,32465,
2,121325,32458,
1,121168,32461,
1,120959,32464,
2,121294,32458,
1,121106,32462,
1,121283,32459,
1,121157,32466,
1,121200,32465,
2,121293,32460,
2,121086,32464,
2,121286,32447,
2,121123,32459,
1,121150,32456,
1,121232,32454,
2,121244,32462,
2,121241,32398,
1,121292,32452,
1,121259,32462,
2,121337,32465,
1,121101,32459,
2,121240,32453,
2,121220,32462,
1,121269,32430,
2,120970,32465,
2,121135,32400,
1,121134,32461,
2,121170,32461,
2,121248,32457,
2,121159,32457,
2,121290,32449,
1,121301,32444,
2,121118,32457,
2,121230,32462,
1,121149,32457,
1,121267,32456,
1,121120,32461,
2,121076,32444,
1,121295,32466,
1,121087,32459,
2,120309,31989,
2,121161,32457,
2,120949,32466,
1,121237,32464,
2,121160,32452,
2,121229,32455,
2,121099,32460,
2,121116,32462,
1,121333,32463,
1,121310,32449,
2,121177,32463,
2,121173,32458,
1,121239,32458,
2,121158,32465,
2,121166,32466,
2,120426,31740,
2,120777,32460,
1,121095,32461,
2,121091,32458,
2,121238,32457,
2,121289,32458,
2,121104,32459,
2,121046,32462,
2,121275,32451,
1,121121,32458,
2,121085,32458,
1,121069,32467,
1,121107,32465,
2,121103,32462,
2,121116,32462,
1,121087,32459,
2,121240,32453,
1,121237,32464,
2,121096,32467,
1,121154,32460,
2,121152,32464,
2,121220,32462,
1,121273,32450,
1,121138,32467,
2,121086,32464,
1,121216,32464,
1,121182,32463,
2,121221,32458,
2,121285,32464,
2,121261,32466,
2,120977,32460,
1,121174,32467,
2,121222,32455,
2,121176,32466,
1,121336,32465,
1,121114,32465,
1,121120,32461,
1,121150,32467,
2,121294,32458,
2,121290,32449,
2,121206,32466,
1,121280,32458,
2,121161,32457,
1,121195,32457,
1,120445,31744,
2,121235,32459,
2,121093,32466,
2,121139,32466,
2,121164,32467,
1,121127,32466,
2,121133,32464,
1,121068,32461,
1,121090,32462,
1,121081,32463,
1,121207,32458,
2,121248,32457,
2,121215,32450,
1,121137,32464,
2,121142,32460,
1,121149,32457,
2,121076,32444,
1,121155,32459,
2,121210,32467,
2,121082,32463,
2,121189,32466,
1,121208,32462,
1,121157,32466,
1,121292,32452,
1,121113,32460,
1,121191,32464,
1,121243,32463,
2,120426,31740,
1,121200,32465,
1,121259,32462,
1,121117,32465,
1,121147,32458,
2,121084,32459,
2,121146,32453,
1,119538,31208,
2,121148,32461,
2,121244,32462,
1,121205,32462,
2,121185,32461,
1,121106,32462,
1,121162,32462,
1,121125,32461,
1,121060,32462,
1,121198,32460,
1,121283,32459,
1,120244,31546,
2,121263,32457,
2,121231,32466,
1,121227,32461,
2,118778,30896,
2,121325,32458,
2,121112,32460,
2,121184,32467,
2,121178,32458,
2,121262,32444,
1,121329,32460,
1,121226,32464,
1,121057,32463,
1,121095,32461,
2,121293,32460,
2,121100,32465,
2,121136,32462,
1,121140,32459,
2,121338,32467,
1,121183,32461,
1,121278,32460,
1,121301,32444,
1,121264,32456,
2,121204,32461,
1,121132,32466,
2,121046,32462,
1,120603,32461,
2,121229,32455,
2,120309,31989,
2,121175,32463,
1,121255,32464,
2,120949,32466,
2,121314,32451,
1,121121,32458,
2,121177,32463,
2,121078,32462,
2,121099,32460,
2,121094,32459,
2,121202,32466,
2,121169,32462,
1,121253,32460,
2,121101,32467,
2,121321,32454,
1,121134,32461,
1,121209,32464,
2,121289,32458,
2,121337,32465,
1,121270,32454,
2,121173,32458,
2,121238,32457,
1,121256,32455,
2,121241,32398,
2,120777,32460,
2,121282,32445,
2,121203,32463,
2,121274,32453,
2,121236,32461,
1,121310,32449,
2,120944,32463,
1,121131,32460,
1,121218,32463,
2,121165,32459,
2,121159,32457,
2,121296,32459,
2,121272,32435,
2,119978,31968,
1,121108,32467,
2,121186,32457,
2,121071,32463,
2,121225,32460,
2,121230,32462,
1,121315,32451,
1,121119,32465,
2,121228,32458,
1,121232,32454,
1,121077,32464,
2,120934,32078,
1,121269,32430,
2,121130,32250,
1,121333,32463,
2,121326,32458,
2,121158,32465,
2,121332,32462,
1,121247,32451,
2,121286,32447,
1,121091,32467,
2,121170,32461,
2,121322,32454,
2,121135,32400,
2,121287,32450,
1,121267,32456,
2,120970,32465,
2,121304,32464,
1,120959,32464,
2,121089,32460,
2,121126,32458,
2,121104,32459,
2,121145,32465,
2,121252,32461,
2,121070,32465,
1,121073,32459,
2,121324,32456,
2,121080,32464,
2,121166,32466,
2,121055,32307,
2,121193,32455,
2,121224,32411,
1,121123,32467,
2,121172,32463,
1,121219,32460,
2,121246,32460,
1,121300,32465,
1,121260,32451,
1,121031,32457,
2,121305,32447,
2,121284,32465,
1,121239,32458,
1,121295,32466,
2,121160,32452,
2,121072,32187,
2,121192,32463,
2,121163,32466,
2,121181,32467,
1,121258,32464,
1,121015,32465,
2,121194,32463,
2,121271,32451,
2,121196,32434,
1,121168,32461,
1,121199,32463,
2,121266,32462,
2,121118,32467,
1,121275,32467,
1,121276,32455,
1,120456,32465,
2,121288,32453,
1,121180,32461,
2,121124,32459,
1,121144,32460,
1,121211,32466,
2,121109,32465,
2,121151,32461,
1,121141,32320,
2,121299,32467,
2,121263,32457,
2,121070,32465,
1,121301,32468,
2,121228,32458,
2,121337,32465,
2,121103,32462,
1,121329,32460,
2,121210,32467,
2,121231,32466,
2,121184,32467,
2,121266,32462,
2,121164,32467,
1,121137,32464,
2,121196,32434,
1,121138,32467,
2,121031,32468,
1,121295,32466,
2,121262,32444,
1,121208,32462,
1,121226,32464,
1,121149,32457,
1,121253,32460,
2,121224,32411,
1,121073,32468,
1,121087,32459,
1,120456,32465,
2,121261,32466,
2,121260,32468,
1,121085,32468,
2,121294,32458,
2,121304,32464,
2,121109,32465,
1,121267,32456,
1,121255,32464,
1,121310,32449,
1,120445,31744,
2,121241,32398,
1,121162,32462,
1,121119,32465,
2,121086,32464,
2,121055,32307,
2,121215,32450,
2,120426,31740,
1,121132,32466,
2,121177,32463,
2,121235,32459,
2,121244,32462,
2,121338,32467,
2,120309,31989,
2,121286,32468,
2,121165,32459,
1,121120,32461,
2,121159,32457,
2,121101,32467,
2,121163,32466,
1,121209,32464,
2,121126,32458,
1,121168,32461,
2,121324,32456,
1,121278,32460,
1,121069,32467,
1,121247,32451,
1,121315,32451,
2,121116,32462,
1,121336,32465,
2,121220,32468,
2,121139,32466,
2,121099,32468,
2,121152,32464,
2,121186,32457,
2,121192,32463,
2,121089,32460,
1,121117,32465,
2,121246,32460,
2,121288,32453,
1,121219,32468,
2,121071,32463,
2,121221,32458,
1,121144,32460,
1,121237,32464,
1,121140,32459,
2,120949,32466,
2,121146,32453,
2,121285,32464,
2,121135,32400,
1,121305,32468,
1,121157,32466,
2,121332,32462,
1,121077,32464,
2,121236,32461,
2,121284,32465,
2,121112,32460,
2,121072,32187,
2,120944,32463,
2,121289,32458,
1,121121,32468,
1,121155,32459,
1,121123,32467,
2,121225,32460,
2,121124,32459,
1,121205,32462,
1,121256,32455,
2,121173,32458,
1,121269,32430,
1,121154,32460,
2,121169,32462,
2,121080,32464,
2,121193,32455,
1,121292,32452,
2,121290,32449,
2,121240,32453,
1,120959,32464,
2,121271,32451,
1,121200,32465,
1,121280,32458,
2,121183,32468,
2,121178,32468,
2,121175,32463,
2,121293,32460,
1,121147,32468,
2,121161,32457,
1,121107,32465,
2,121094,32459,
1,121141,32320,
2,121078,32462,
2,121321,32454,
1,121106,32462,
1,121084,32468,
2,121100,32465,
2,121296,32459,
1,121068,32461,
2,121158,32465,
2,121093,32466,
2,121204,32461,
1,121108,32467,
2,121325,32458,
2,121326,32458,
2,121314,32451,
2,121176,32466,
1,119538,31208,
1,121276,32455,
2,121287,32450,
1,121142,32468,
1,121264,32456,
1,121216,32464,
1,121134,32461,
1,121207,32468,
2,121238,32457,
2,120934,32078,
1,121199,32463,
1,121057,32463,
1,121150,32467,
1,121211,32466,
1,121060,32462,
1,121198,32460,
1,121191,32464,
1,121095,32461,
2,121189,32466,
2,121185,32461,
1,121127,32466,
1,121270,32454,
2,121181,32467,
2,121104,32459,
1,121195,32457,
1,121259,32462,
1,120244,31546,
2,121170,32461,
2,121203,32463,
1,121227,32461,
2,121230,32462,
2,121130,32250,
2,121206,32466,
2,121202,32466,
1,121258,32464,
2,121118,32467,
1,121113,32468,
2,121273,32468,
2,121222,32455,
1,121125,32461,
1,121114,32465,
1,121015,32465,
2,121148,32468,
2,120977,32460,
2,121046,32462,
2,121076,32444,
2,121252,32461,
1,121090,32462,
1,121091,32467,
1,121182,32463,
2,121151,32461,
2,121274,32453,
1,121131,32460,
2,121136,32462,
2,121166,32466,
2,121133,32464,
1,121283,32459,
2,120777,32460,
1,121081,32463,
2,121082,32463,
2,121322,32454,
2,118778,30896,
2,121229,32455,
1,120603,32461,
1,121333,32463,
1,121300,32465,
2,120970,32465,
2,121145,32465,
1,121275,32467,
2,119978,31968,
1,121239,32468,
2,121248,32457,
1,121174,32467,
2,121194,32463,
1,121218,32463,
2,121172,32463,
2,121160,32452,
2,121272,32435,
1,121282,32468,
1,121232,32454,
1,121243,32463,
2,121096,32467,
2,121299,32467,
1,121180,32461,
2,121221,32458,
1,121108,32467,
2,121103,32462,
2,121031,32468,
2,121086,32464,
1,121258,32464,
1,121225,32469,
2,121248,32457,
2,121228,32469,
1,121275,32467,
2,121236,32461,
2,121089,32460,
2,121133,32464,
1,121182,32463,
2,121332,32462,
1,121134,32469,
1,121085,32468,
2,121193,32455,
2,119978,31968,
1,121091,32467,
2,121146,32453,
2,121340,32469,
2,121324,32456,
2,121244,32462,
1,121142,32468,
2,121235,32459,
1,121205,32462,
2,121274,32453,
1,121264,32456,
2,121055,32307,
1,121015,32465,
2,121070,32465,
2,121304,32464,
2,121096,32467,
2,121184,32467,
1,121255,32464,
2,121314,32451,
2,121178,32468,
2,121152,32464,
2,121271,32451,
2,121112,32460,
2,121189,32466,
1,121269,32430,
1,121300,32465,
2,121220,32468,
2,121177,32463,
2,121206,32466,
1,121216,32464,
2,121224,32411,
2,121176,32466,
1,121282,32468,
2,118778,30896,
2,121325,32458,
1,121090,32462,
1,121232,32454,
1,121208,32462,
2,121288,32453,
2,121185,32461,
1,120959,32464,
2,120970,32465,
2,121165,32459,
1,121237,32464,
2,120949,32466,
1,121154,32469,
1,121283,32459,
2,121215,32450,
1,121068,32461,
2,120603,32469,
1,121123,32467,
2,121173,32469,
2,121287,32450,
1,121125,32461,
2,121337,32465,
1,121141,32320,
1,121114,32465,
1,121104,32469,
1,121253,32460,
2,121284,32465,
2,120309,31989,
2,121101,32467,
1,121200,32465,
2,121222,32455,
2,121266,32462,
2,121186,32457,
1,121157,32466,
1,121333,32463,
2,121230,32462,
1,121211,32466,
1,121226,32464,
2,121170,32461,
1,121132,32466,
1,121060,32462,
1,121121,32468,
1,121247,32451,
2,121071,32463,
1,121095,32461,
1,121199,32463,
1,121150,32467,
2,121195,32469,
1,121147,32468,
1,121137,32464,
2,121240,32453,
2,121160,32469,
2,121158,32465,
2,121175,32463,
1,121301,32468,
2,120426,31740,
2,121124,32459,
2,121252,32461,
1,121292,32452,
1,121168,32461,
2,121196,32434,
1,121276,32455,
2,121181,32467,
2,121169,32462,
2,121076,32469,
2,121273,32468,
2,121194,32463,
2,121203,32463,
2,121296,32459,
2,121161,32469,
1,121207,32468,
2,121148,32468,
1,121084,32468,
2,121163,32466,
2,121338,32467,
2,121183,32468,
2,121241,32398,
1,121174,32467,
2,121136,32462,
2,121263,32457,
2,121082,32463,
1,121120,32461,
2,121272,32435,
1,121209,32464,
2,121166,32466,
1,121227,32461,
1,121107,32465,
2,121135,32400,
2,120934,32078,
1,121259,32462,
1,121198,32469,
2,121262,32444,
2,121078,32462,
2,121164,32467,
2,121072,32187,
2,121192,32463,
1,121280,32458,
1,121113,32468,
2,121145,32465,
2,121294,32458,
1,121180,32461,
1,121278,32460,
2,121046,32462,
2,121204,32461,
2,121260,32468,
2,121286,32468,
1,121305,32468,
2,121326,32458,
2,121139,32466,
2,120777,32460,
1,121315,32451,
2,121321,32454,
1,121239,32468,
2,121126,32458,
1,120456,32465,
2,121293,32460,
1,121256,32455,
1,121138,32467,
2,121130,32250,
1,121140,32459,
2,120977,32460,
2,121290,32449,
2,121118,32467,
1,121218,32463,
2,121116,32462,
2,121159,32469,
2,121246,32460,
1,121295,32466,
1,119538,31208,
2,121094,32459,
1,121336,32465,
1,121162,32462,
1,121077,32464,
1,121127,32466,
2,121151,32461,
2,121100,32465,
2,121289,32458,
1,121149,32469,
1,121329,32460,
1,121117,32465,
1,120445,31744,
2,121080,32464,
2,121109,32465,
1,121106,32462,
1,121144,32469,
1,121073,32468,
1,121119,32465,
1,121155,32469,
1,120244,31546,
2,121210,32467,
2,121285,32464,
2,121099,32468,
1,121069,32467,
2,121093,32466,
2,121202,32466,
1,121131,32460,
1,121310,32469,
1,121243,32463,
2,121229,32455,
2,121261,32466,
2,121231,32466,
2,121299,32467,
1,121087,32459,
1,121081,32463,
1,121270,32454,
2,121322,32454,
2,120944,32463,
2,121172,32463,
1,121267,32456,
1,121219,32468,
1,121191,32464,
1,121237,32464,
1,121262,32470,
1,121142,32468,
1,121141,32320,
1,121108,32467,
2,121296,32459,
2,121100,32465,
1,121180,32461,
2,121094,32459,
1,121155,32469,
1,121218,32463,
1,121205,32462,
1,121168,32461,
2,121139,32466,
1,121200,32465,
2,121285,32464,
2,121135,32400,
2,120944,32463,
1,121104,32469,
2,121294,32458,
2,121176,32466,
2,121287,32450,
1,121209,32464,
2,121112,32460,
2,121293,32460,
2,121148,32468,
1,121204,32470,
1,121069,32467,
2,121194,32463,
2,121076,32469,
2,121080,32464,
2,121130,32250,
1,121275,32467,
1,121342,32470,
1,121305,32468,
2,121169,32462,
2,120603,32469,
2,120970,32465,
2,121236,32461,
1,121137,32464,
1,120456,32465,
1,121235,32470,
2,119978,31968,
2,121203,32463,
2,121192,32463,
2,121086,32464,
1,121154,32469,
2,121240,32453,
2,121093,32466,
2,121186,32457,
2,121210,32467,
1,121149,32469,
2,121263,32457,
2,121070,32465,
2,121103,32462,
2,121304,32464,
1,121278,32460,
1,121107,32465,
1,121207,32468,
1,121151,32470,
1,121259,32462,
1,121087,32459,
1,121315,32470,
1,121267,32456,
2,121229,32470,
2,118778,30896,
1,121256,32455,
1,121134,32469,
2,121101,32467,
1,121255,32464,
2,121090,32470,
2,121072,32187,
2,121099,32468,
1,121191,32464,
1,121253,32460,
1,121060,32470,
2,121166,32466,
1,121119,32465,
2,121224,32411,
2,121089,32470,
2,120934,32078,
1,121114,32465,
2,121161,32469,
2,121266,32462,
1,121125,32461,
2,121221,32458,
2,121272,32435,
2,121109,32465,
2,121244,32462,
1,121081,32463,
1,121113,32468,
1,121147,32468,
1,120244,31546,
2,121175,32463,
1,121270,32454,
2,120977,32460,
2,120309,31989,
2,121136,32462,
2,121152,32464,
2,121290,32449,
1,121243,32463,
1,121283,32459,
1,121150,32467,
2,121247,32470,
2,121252,32461,
1,121300,32465,
2,121195,32469,
2,121177,32463,
2,121326,32458,
1,121295,32466,
1,121068,32470,
2,121116,32470,
2,121332,32462,
2,121163,32466,
2,121159,32469,
2,121325,32458,
1,121219,32468,
2,121227,32470,
2,121230,32462,
2,121340,32469,
2,121232,32470,
2,121261,32466,
1,121301,32468,
2,121206,32466,
2,121178,32468,
2,121071,32463,
2,121241,32398,
2,121181,32467,
1,121329,32460,
1,121084,32468,
1,121120,32461,
2,121231,32466,
2,121126,32470,
2,121284,32465,
2,121322,32454,
2,121260,32468,
1,121140,32459,
1,121174,32467,
1,121216,32464,
2,121246,32460,
2,121271,32451,
2,121273,32468,
2,121096,32467,
1,121336,32465,
2,121082,32463,
2,121286,32468,
2,121222,32455,
1,121095,32461,
1,121225,32469,
2,121031,32468,
2,121289,32458,
1,120959,32464,
1,121226,32464,
2,121189,32466,
2,121158,32465,
2,121172,32463,
1,121121,32468,
1,121333,32463,
1,121199,32463,
2,121321,32454,
2,120949,32466,
2,121193,32455,
2,121314,32451,
2,121183,32468,
1,121123,32467,
1,121292,32452,
1,121157,32466,
1,121077,32464,
1,121117,32465,
2,121228,32469,
1,121211,32466,
1,121182,32463,
2,121165,32459,
2,121196,32434,
2,121124,32459,
2,121299,32467,
1,121015,32465,
2,121338,32467,
1,121239,32468,
2,121055,32307,
2,121185,32461,
2,120777,32460,
2,121046,32462,
2,121202,32466,
1,121138,32467,
2,121324,32456,
2,121288,32453,
2,121220,32468,
2,121184,32467,
2,121164,32467,
1,121091,32467,
1,121162,32470,
2,121170,32461,
2,121173,32469,
1,121131,32460,
1,121282,32468,
1,121198,32469,
1,121258,32464,
1,120445,31744,
1,121310,32469,
2,121160,32469,
1,121127,32466,
1,121106,32470,
2,121118,32467,
1,121276,32455,
1,121280,32458,
2,120426,31740,
2,121248,32457,
2,121337,32465,
2,121133,32464,
1,121085,32468,
1,119538,31208,
2,121078,32462,
2,121215,32450,
1,121144,32469,
2,121146,32453,
1,121264,32456,
1,121208,32470,
1,121269,32430,
1,121073,32468,
2,121274,32453,
1,121256,32455,
2,121260,32468,
1,120244,31546,
1,121141,32320,
2,121195,32469,
2,118778,30896,
2,120934,32078,
2,121160,32469,
2,120970,32465,
2,121221,32458,
2,121130,32250,
2,121296,32459,
1,121147,32468,
1,121336,32465,
2,121181,32467,
2,121263,32457,
2,121227,32470,
1,121108,32467,
2,121089,32470,
1,121276,32455,
2,121224,32411,
1,121068,32470,
1,121204,32470,
2,121093,32466,
2,120977,32460,
1,121270,32454,
2,121183,32468,
1,121104,32469,
1,121015,32465,
2,121241,32398,
1,121121,32468,
2,121322,32454,
2,121240,32453,
1,121157,32466,
2,121337,32465,
1,121205,32462,
2,121173,32469,
1,121150,32467,
2,121290,32471,
1,121174,32467,
1,121091,32467,
2,121118,32467,
2,121076,32469,
2,121229,32470,
2,121166,32466,
1,121168,32461,
2,121299,32467,
2,121100,32465,
2,121304,32464,
1,121310,32469,
2,121070,32465,
2,121169,32462,
2,121116,32470,
2,121080,32464,
2,121159,32469,
1,121155,32469,
1,121142,32468,
2,121186,32457,
2,121071,32463,
1,121275,32467,
2,121135,32400,
1,121198,32469,
2,121272,32435,
2,121170,32461,
1,121267,32456,
2,121293,32460,
2,121164,32467,
1,121138,32467,
1,121243,32463,
1,121264,32456,
2,121178,32468,
1,121207,32468,
2,121148,32468,
1,121283,32459,
2,121112,32460,
1,121113,32468,
1,121154,32469,
1,121191,32464,
1,121087,32459,
2,121146,32453,
2,121184,32467,
1,121077,32464,
2,121103,32462,
2,121152,32464,
2,121163,32466,
1,121259,32462,
1,121278,32460,
2,121261,32466,
1,121107,32471,
2,119978,31968,
2,121101,32467,
2,121124,32471,
1,121120,32471,
1,121137,32464,
2,121196,32434,
2,121185,32461,
1,121192,32471,
2,121220,32468,
2,121222,32455,
