2,457,4878,
1,397,4902,
1,426,4900,
1,465,4902,
1,458,4904,
1,480,4891,
2,464,4890,
1,365,4902,
2,481,4895,
1,445,4907,
2,420,4907,
1,411,4901,
1,482,4899,
1,460,4901,
2,474,4907,
1,432,4907,
2,439,4903,
1,385,4903,
2,372,4898,
1,473,4905,
1,446,4907,
1,455,4904,
1,479,4907,
1,447,4901,
1,428,4905,
1,405,4900,
1,412,4902,
1,415,4899,
2,418,4904,
1,408,4907,
2,449,4901,
1,404,4906,
2,393,4907,
1,369,4899,
2,450,4901,
1,471,4897,
2,450,4901,
1,465,4902,
1,427,4900,
1,484,4906,
1,412,4902,
1,425,4901,
1,471,4897,
1,460,4901,
1,410,4904,
1,467,4900,
1,447,4901,
2,469,4903,
2,478,4900,
1,431,4900,
2,420,4907,
1,430,4904,
2,438,4908,
2,418,4904,
1,385,4903,
1,405,4900,
1,446,4907,
1,414,4905,
1,369,4899,
2,419,4902,
2,474,4907,
1,458,4904,
1,472,4901,
2,453,4902,
1,480,4891,
2,461,4906,
1,440,4905,
2,464,4890,
1,428,4905,
1,437,4905,
1,466,4902,
2,442,4904,
1,426,4900,
2,470,4892,
1,479,4907,
2,393,4907,
1,483,4902,
1,455,4904,
2,417,4903,
1,452,4904,
1,473,4905,
2,448,4904,
2,449,4901,
2,476,4902,
2,457,4878,
1,415,4908,
2,372,4898,
1,433,4894,
2,462,4889,
2,373,4900,
2,475,4900,
1,463,4894,
1,365,4902,
2,481,4895,
1,397,4902,
1,451,4903,
1,432,4907,
2,423,4903,
2,439,4903,
1,411,4901,
1,406,4901,
2,416,4905,
1,422,4908,
1,445,4907,
1,482,4899,
2,386,4907,
1,477,4901,
2,468,4888,
1,404,4906,
1,408,4907,
1,472,4901,
1,397,4902,
1,455,4904,
2,416,4905,
1,466,4902,
2,469,4903,
2,470,4892,
2,461,4906,
1,471,4897,
2,442,4904,
2,438,4908,
1,479,4907,
1,446,4907,
2,453,4902,
1,440,4905,
2,423,4903,
2,418,4904,
1,427,4900,
2,419,4902,
1,451,4903,
1,369,4899,
1,406,4909,
1,480,4891,
1,412,4902,
1,473,4905,
1,467,4909,
1,385,4903,
1,483,4902,
1,405,4909,
2,448,4904,
1,425,4901,
1,404,4906,
1,431,4900,
1,373,4909,
2,478,4900,
2,420,4907,
1,452,4904,
1,463,4894,
2,474,4907,
1,447,4901,
1,460,4901,
1,477,4901,
1,408,4907,
1,372,4909,
1,445,4907,
1,437,4905,
2,457,4878,
2,449,4901,
1,422,4908,
1,432,4907,
1,458,4904,
1,430,4904,
2,393,4907,
1,426,4909,
2,439,4903,
1,411,4909,
1,365,4902,
2,462,4889,
1,415,4908,
2,464,4890,
1,428,4905,
1,410,4904,
1,433,4894,
1,482,4899,
1,414,4905,
2,475,4900,
2,386,4907,
1,465,4902,
2,481,4895,
2,417,4903,
2,476,4902,
2,450,4909,
1,484,4906,
2,468,4888,
1,427,4900,
2,481,4895,
1,422,4908,
1,426,4909,
2,393,4907,
1,419,4910,
1,467,4909,
1,410,4904,
1,471,4897,
2,476,4902,
2,464,4890,
1,432,4907,
1,470,4910,
1,369,4899,
2,462,4889,
1,406,4909,
1,405,4909,
1,465,4902,
2,469,4903,
2,453,4902,
1,460,4901,
1,433,4894,
1,482,4899,
1,385,4903,
1,452,4904,
1,440,4905,
1,412,4910,
2,417,4903,
1,457,4910,
1,430,4904,
1,455,4904,
1,414,4905,
1,437,4905,
1,451,4903,
1,404,4906,
1,446,4907,
1,425,4901,
1,473,4905,
1,458,4904,
2,449,4901,
1,483,4902,
2,423,4903,
1,485,4910,
2,431,4910,
2,474,4907,
1,411,4909,
1,479,4907,
2,416,4905,
2,386,4907,
1,372,4909,
2,438,4908,
1,397,4902,
1,484,4906,
2,442,4904,
1,365,4902,
2,439,4903,
1,415,4908,
1,447,4901,
1,466,4902,
2,480,4910,
1,477,4901,
1,463,4894,
1,472,4901,
2,418,4904,
2,420,4907,
1,428,4905,
1,445,4907,
2,478,4900,
2,448,4904,
2,461,4906,
2,475,4900,
1,408,4907,
2,450,4909,
1,373,4909,
2,468,4888,
2,442,4904,
1,372,4909,
1,419,4910,
2,439,4903,
1,473,4905,
2,418,4904,
2,393,4907,
1,484,4906,
1,445,4907,
2,476,4902,
2,416,4905,
1,470,4910,
1,458,4904,
1,427,4911,
2,449,4901,
1,463,4894,
2,478,4900,
2,468,4888,
1,465,4902,
2,450,4909,
1,415,4908,
2,475,4900,
1,437,4905,
1,457,4910,
2,474,4907,
2,438,4908,
2,417,4903,
1,373,4909,
2,365,4911,
1,426,4909,
1,408,4907,
2,448,4904,
1,455,4904,
1,411,4909,
1,428,4905,
1,440,4905,
1,433,4911,
1,452,4904,
1,414,4905,
2,462,4889,
2,480,4910,
1,472,4901,
1,447,4901,
1,425,4911,
2,481,4895,
1,482,4899,
1,467,4909,
1,451,4911,
2,464,4890,
1,479,4907,
2,461,4906,
1,406,4909,
1,485,4910,
1,430,4904,
1,477,4901,
1,422,4908,
1,405,4909,
1,432,4907,
1,446,4907,
1,404,4906,
1,460,4911,
2,423,4903,
2,420,4907,
2,431,4910,
1,412,4910,
1,410,4904,
2,469,4903,
1,471,4897,
1,397,4902,
2,453,4902,
1,483,4902,
2,386,4907,
1,369,4899,
1,466,4902,
1,385,4903,
1,485,4910,
1,428,4905,
1,405,4909,
2,468,4888,
1,458,4904,
1,452,4912,
1,406,4909,
1,455,4904,
1,447,4901,
1,446,4907,
2,439,4903,
2,418,4904,
1,463,4894,
1,472,4901,
1,427,4911,
1,411,4909,
2,393,4907,
1,457,4910,
1,422,4908,
2,480,4910,
2,448,4912,
1,432,4907,
2,461,4906,
2,469,4903,
2,416,4905,
1,437,4912,
1,484,4906,
1,460,4911,
2,420,4907,
1,426,4909,
2,449,4901,
2,438,4908,
2,365,4911,
2,430,4912,
1,479,4907,
2,450,4909,
2,423,4903,
2,431,4910,
1,467,4909,
1,482,4899,
1,369,4899,
1,412,4910,
1,415,4908,
1,433,4911,
1,373,4909,
1,445,4907,
2,475,4900,
2,466,4912,
1,410,4904,
2,453,4902,
2,476,4902,
1,477,4901,
1,473,4905,
1,483,4902,
1,385,4912,
1,414,4905,
1,425,4911,
1,451,4911,
2,442,4912,
1,470,4910,
1,440,4905,
1,465,4902,
1,404,4906,
2,462,4889,
1,372,4909,
2,464,4890,
2,481,4895,
2,478,4900,
1,471,4897,
2,386,4907,
2,474,4907,
2,417,4903,
1,419,4910,
1,397,4902,
2,417,4913,
1,428,4905,
1,425,4911,
2,386,4907,
2,474,4907,
1,369,4899,
1,483,4902,
1,455,4904,
2,416,4905,
2,420,4907,
1,458,4904,
2,480,4910,
1,446,4907,
2,462,4913,
1,411,4909,
1,453,4913,
2,461,4913,
2,468,4888,
2,476,4902,
1,414,4913,
1,427,4911,
1,484,4906,
1,457,4910,
1,433,4911,
1,406,4909,
1,473,4905,
1,451,4911,
1,447,4901,
1,422,4908,
1,419,4910,
1,486,4913,
1,405,4909,
2,449,4901,
1,415,4908,
2,448,4912,
1,477,4901,
2,464,4890,
1,412,4910,
2,450,4909,
2,431,4910,
1,452,4912,
1,465,4902,
1,460,4911,
2,481,4895,
2,439,4903,
1,418,4913,
2,475,4900,
1,482,4899,
1,410,4913,
2,393,4907,
1,404,4906,
1,471,4897,
1,485,4910,
2,430,4912,
1,440,4905,
2,466,4912,
2,438,4908,
1,373,4909,
1,437,4912,
1,469,4913,
1,479,4907,
2,365,4911,
2,442,4912,
1,445,4907,
1,426,4909,
1,467,4909,
1,397,4902,
1,385,4912,
2,423,4903,
1,470,4910,
1,472,4901,
1,372,4909,
2,478,4900,
1,463,4894,
1,432,4907,
1,385,4912,
2,386,4907,
2,461,4913,
1,412,4910,
1,428,4905,
1,427,4911,
1,397,4914,
1,472,4901,
1,404,4906,
1,458,4904,
2,468,4914,
1,457,4910,
1,484,4906,
2,430,4912,
1,446,4907,
1,473,4905,
1,463,4894,
1,437,4912,
2,462,4913,
1,482,4899,
1,452,4912,
1,406,4909,
2,417,4913,
2,439,4903,
1,460,4911,
1,447,4901,
2,442,4912,
2,478,4900,
1,479,4907,
1,405,4909,
2,481,4895,
2,480,4910,
2,449,4901,
1,425,4911,
2,466,4912,
2,431,4910,
2,450,4909,
2,448,4912,
1,486,4913,
1,418,4913,
2,365,4911,
2,438,4908,
1,410,4913,
1,433,4911,
1,414,4913,
1,453,4913,
2,423,4903,
2,474,4907,
1,485,4910,
2,393,4907,
2,464,4890,
1,373,4909,
1,432,4907,
1,483,4902,
1,465,4902,
1,422,4908,
1,411,4909,
1,477,4901,
2,475,4900,
1,369,4899,
1,469,4913,
1,372,4909,
1,416,4914,
1,471,4897,
1,419,4910,
1,445,4907,
2,420,4907,
1,440,4905,
1,426,4909,
1,415,4908,
1,467,4909,
1,455,4904,
1,451,4911,
2,476,4902,
1,470,4910,
1,473,4905,
1,425,4911,
2,365,4911,
2,431,4910,
2,404,4915,
1,447,4901,
1,467,4909,
2,475,4900,
2,423,4903,
1,410,4913,
1,460,4911,
2,430,4912,
1,397,4914,
2,466,4912,
1,433,4911,
1,451,4911,
2,442,4912,
1,453,4913,
1,486,4913,
2,480,4910,
2,449,4901,
1,455,4904,
2,462,4913,
2,420,4907,
1,416,4914,
2,478,4900,
1,412,4910,
1,472,4901,
1,415,4908,
1,414,4913,
1,479,4907,
1,484,4906,
1,485,4910,
2,474,4907,
1,386,4915,
2,448,4912,
1,418,4913,
2,481,4895,
2,468,4914,
2,438,4908,
1,477,4901,
2,417,4913,
2,476,4902,
1,471,4897,
1,432,4915,
1,427,4911,
1,437,4912,
1,457,4910,
1,458,4904,
1,426,4909,
2,446,4915,
1,406,4909,
1,369,4899,
1,445,4907,
1,440,4905,
1,463,4915,
2,450,4909,
1,405,4909,
1,422,4908,
1,385,4912,
1,469,4913,
1,419,4910,
1,452,4912,
1,482,4915,
2,464,4890,
2,439,4903,
1,373,4909,
1,483,4902,
2,461,4913,
1,470,4910,
1,465,4902,
1,411,4909,
2,428,4915,
2,393,4915,
1,465,4902,
1,470,4910,
1,477,4901,
1,405,4909,
2,448,4912,
2,478,4900,
1,440,4905,
2,393,4915,
1,479,4907,
2,404,4915,
2,365,4911,
2,438,4908,
1,483,4902,
1,460,4911,
2,475,4900,
1,414,4913,
1,406,4909,
1,416,4914,
1,484,4906,
1,486,4913,
1,485,4910,
1,452,4912,
2,430,4912,
2,462,4913,
1,410,4913,
1,426,4909,
2,476,4902,
2,439,4903,
1,473,4905,
1,455,4904,
2,474,4907,
2,442,4912,
1,472,4901,
1,447,4901,
1,412,4910,
1,418,4913,
1,445,4907,
2,468,4914,
1,482,4915,
1,469,4913,
2,480,4910,
1,373,4909,
2,458,4916,
2,428,4915,
1,463,4915,
1,433,4911,
1,415,4908,
2,481,4895,
2,461,4913,
1,453,4913,
1,457,4910,
2,466,4912,
1,397,4914,
2,446,4915,
2,431,4910,
1,451,4911,
1,471,4897,
1,437,4912,
1,385,4912,
1,467,4909,
1,386,4915,
2,423,4903,
1,419,4910,
2,449,4901,
1,425,4911,
1,422,4908,
1,432,4915,
2,417,4913,
1,427,4911,
1,411,4909,
2,450,4909,
2,464,4890,
2,420,4907,
1,369,4899,
1,397,4914,
1,427,4911,
2,466,4912,
1,426,4909,
1,467,4909,
1,411,4917,
1,369,4899,
1,469,4913,
2,415,4917,
2,431,4910,
1,414,4913,
2,481,4895,
1,419,4910,
2,475,4900,
1,463,4915,
1,418,4913,
2,464,4890,
2,423,4903,
1,437,4912,
2,438,4908,
1,445,4907,
1,465,4902,
2,449,4901,
2,476,4902,
1,455,4904,
1,405,4909,
1,422,4917,
1,410,4913,
1,483,4902,
1,447,4901,
1,471,4897,
2,446,4915,
2,428,4915,
1,440,4905,
2,442,4912,
1,477,4901,
1,484,4906,
1,457,4910,
2,480,4910,
2,448,4912,
1,453,4913,
1,412,4917,
2,439,4903,
2,487,4917,
2,406,4917,
2,474,4907,
1,416,4914,
1,451,4911,
1,473,4905,
2,393,4915,
2,478,4900,
2,462,4913,
1,452,4912,
2,417,4913,
2,458,4916,
1,385,4912,
1,470,4910,
1,425,4911,
1,479,4907,
1,472,4917,
1,460,4911,
1,386,4915,
1,433,4911,
1,485,4910,
2,430,4912,
2,468,4914,
2,365,4911,
1,432,4915,
1,482,4915,
1,486,4913,
2,461,4913,
2,450,4917,
2,420,4907,
2,404,4915,
2,430,4912,
1,414,4913,
1,405,4918,
2,445,4918,
2,439,4903,
2,438,4908,
1,455,4904,
1,385,4912,
2,478,4900,
1,477,4901,
2,458,4916,
1,473,4905,
2,461,4913,
1,440,4905,
1,483,4902,
1,386,4915,
2,466,4912,
2,474,4907,
1,412,4917,
1,484,4906,
1,447,4918,
1,453,4913,
1,470,4910,
1,472,4917,
1,427,4911,
2,426,4918,
2,468,4914,
2,365,4911,
2,476,4902,
1,420,4918,
2,423,4903,
2,417,4913,
1,411,4917,
2,431,4918,
2,480,4910,
1,369,4899,
1,464,4918,
1,433,4911,
1,432,4915,
1,422,4917,
1,485,4910,
2,393,4915,
1,457,4910,
2,481,4895,
2,449,4918,
1,486,4913,
1,410,4913,
1,451,4911,
1,471,4897,
1,452,4912,
2,487,4917,
1,437,4912,
1,465,4902,
2,415,4917,
1,418,4913,
1,397,4914,
2,428,4915,
1,463,4915,
2,446,4915,
1,416,4914,
1,425,4911,
2,404,4915,
1,460,4911,
2,475,4900,
2,406,4917,
1,469,4913,
2,450,4917,
1,479,4907,
2,448,4912,
2,462,4913,
1,482,4915,
2,442,4912,
1,467,4909,
2,476,4902,
2,466,4912,
1,471,4919,
2,468,4914,
1,386,4915,
2,438,4908,
1,465,4902,
1,479,4907,
2,428,4915,
2,487,4917,
1,447,4918,
2,449,4918,
2,481,4895,
1,477,4901,
2,439,4919,
1,416,4914,
2,480,4910,
1,411,4917,
2,446,4915,
1,482,4915,
1,470,4919,
1,452,4912,
2,462,4913,
1,463,4915,
1,433,4911,
2,415,4917,
2,426,4918,
1,448,4919,
1,457,4910,
1,418,4913,
2,430,4912,
1,432,4915,
2,450,4917,
2,474,4907,
1,485,4910,
1,437,4912,
2,393,4915,
2,417,4913,
1,422,4917,
2,406,4917,
2,365,4911,
2,445,4918,
1,451,4911,
1,484,4906,
2,423,4903,
1,420,4918,
1,453,4913,
1,455,4919,
1,473,4905,
2,478,4900,
1,410,4913,
1,414,4913,
2,461,4913,
2,404,4915,
2,442,4912,
1,425,4911,
1,467,4909,
1,472,4917,
1,405,4918,
1,486,4913,
1,397,4914,
2,475,4900,
1,427,4919,
2,483,4919,
1,440,4905,
1,469,4913,
1,464,4918,
2,431,4918,
2,458,4916,
1,369,4899,
1,385,4912,
1,460,4911,
1,412,4917,
2,450,4917,
1,465,4902,
1,482,4915,
1,418,4913,
2,451,4920,
2,487,4917,
1,411,4917,
1,453,4913,
2,438,4920,
1,463,4915,
1,467,4909,
1,484,4906,
2,462,4913,
2,460,4920,
1,427,4919,
2,483,4919,
2,439,4919,
1,385,4912,
1,472,4917,
2,365,4911,
2,426,4918,
1,479,4907,
2,428,4915,
2,480,4910,
2,430,4912,
1,405,4918,
1,416,4914,
1,486,4913,
1,369,4920,
2,445,4918,
1,414,4913,
1,437,4912,
2,404,4915,
1,470,4919,
2,442,4920,
2,431,4918,
1,425,4920,
2,475,4900,
1,452,4912,
1,420,4918,
2,449,4918,
1,422,4917,
1,440,4905,
1,464,4918,
2,466,4912,
2,406,4917,
2,478,4900,
2,417,4913,
2,476,4902,
1,432,4915,
1,447,4918,
1,461,4920,
2,468,4914,
1,412,4917,
2,415,4917,
2,393,4915,
1,397,4914,
1,433,4911,
1,473,4905,
2,423,4903,
2,458,4916,
2,474,4907,
2,481,4895,
1,471,4919,
1,477,4920,
1,457,4910,
1,410,4920,
2,446,4915,
1,485,4910,
1,469,4913,
1,455,4919,
1,448,4919,
2,462,4913,
1,425,4920,
2,428,4915,
1,455,4919,
2,483,4919,
1,427,4919,
2,480,4910,
1,469,4913,
2,439,4919,
2,460,4920,
1,488,4921,
1,486,4913,
2,450,4917,
2,406,4917,
1,470,4919,
1,465,4921,
1,461,4920,
2,458,4916,
1,448,4919,
1,420,4918,
1,471,4919,
1,457,4910,
1,467,4909,
1,452,4912,
2,423,4903,
1,410,4920,
2,442,4920,
1,453,4913,
2,475,4900,
1,416,4914,
1,412,4917,
1,472,4917,
2,466,4912,
1,418,4913,
1,369,4920,
2,487,4917,
2,404,4915,
1,463,4915,
2,417,4913,
1,432,4915,
2,449,4918,
2,431,4918,
2,440,4921,
1,411,4917,
2,476,4902,
2,468,4914,
1,433,4911,
2,445,4918,
1,482,4915,
1,430,4921,
2,481,4895,
1,447,4918,
1,464,4918,
2,478,4900,
2,426,4918,
1,437,4921,
1,479,4907,
1,484,4906,
2,451,4920,
2,438,4920,
1,477,4920,
2,415,4917,
1,397,4914,
2,365,4911,
1,422,4917,
2,446,4915,
1,405,4918,
2,393,4915,
1,385,4921,
1,485,4910,
2,414,4921,
1,473,4905,
2,474,4907,
2,365,4911,
1,427,4919,
2,474,4907,
2,440,4921,
2,469,4922,
2,483,4919,
2,480,4910,
2,431,4918,
2,452,4922,
1,455,4919,
1,461,4920,
2,415,4917,
1,484,4906,
2,442,4920,
1,405,4918,
2,439,4919,
1,412,4917,
2,462,4913,
2,426,4918,
1,422,4917,
1,437,4921,
1,411,4917,
2,468,4914,
1,471,4919,
1,472,4917,
1,457,4910,
1,465,4921,
1,420,4918,
1,488,4921,
2,414,4921,
2,423,4903,
1,482,4915,
2,476,4902,
1,410,4920,
1,416,4922,
1,369,4920,
2,475,4900,
1,397,4914,
1,418,4922,
1,447,4918,
2,393,4922,
2,406,4917,
2,450,4917,
2,446,4915,
1,453,4913,
1,466,4922,
1,470,4919,
1,486,4913,
1,433,4911,
1,479,4907,
1,385,4921,
1,448,4919,
1,481,4922,
2,438,4920,
2,458,4916,
2,404,4915,
2,417,4913,
1,463,4915,
1,477,4920,
1,467,4909,
2,445,4918,
2,428,4915,
1,425,4920,
1,473,4905,
1,464,4918,
2,487,4917,
1,432,4915,
2,478,4900,
2,451,4920,
2,460,4920,
1,485,4910,
2,449,4918,
1,430,4921,
1,486,4913,
2,469,4922,
2,415,4917,
1,477,4920,
1,473,4905,
2,442,4920,
2,439,4919,
1,470,4919,
2,406,4917,
1,463,4915,
1,369,4920,
1,465,4921,
2,487,4917,
2,467,4923,
1,488,4921,
2,446,4915,
1,464,4918,
1,418,4922,
1,448,4919,
1,411,4917,
1,466,4922,
2,445,4918,
1,412,4917,
1,484,4906,
2,460,4920,
1,430,4921,
2,453,4923,
2,414,4921,
2,458,4916,
2,476,4902,
2,475,4900,
2,474,4907,
1,425,4920,
2,450,4917,
1,485,4910,
2,462,4913,
2,483,4919,
1,457,4910,
2,449,4918,
2,393,4922,
1,481,4922,
1,437,4921,
2,478,4900,
1,433,4911,
1,455,4919,
2,365,4911,
2,438,4920,
1,461,4920,
2,451,4920,
1,432,4915,
2,468,4914,
2,452,4922,
1,416,4922,
1,385,4921,
2,431,4918,
2,440,4921,
1,479,4907,
1,427,4919,
1,447,4918,
1,405,4918,
2,426,4918,
2,417,4913,
2,480,4910,
2,404,4915,
1,471,4919,
2,423,4923,
1,428,4923,
1,410,4920,
1,422,4917,
1,397,4914,
1,482,4915,
1,420,4918,
1,472,4917,
1,385,4921,
1,411,4917,
1,418,4922,
1,422,4917,
1,477,4920,
2,415,4917,
2,468,4914,
2,451,4920,
2,450,4917,
1,470,4919,
1,425,4920,
1,416,4922,
1,420,4918,
1,464,4918,
1,485,4910,
2,431,4918,
1,481,4922,
2,426,4918,
1,465,4921,
2,453,4923,
2,442,4920,
1,410,4920,
2,445,4918,
1,488,4921,
2,460,4920,
2,404,4915,
1,433,4911,
2,406,4917,
1,473,4905,
1,430,4921,
1,448,4919,
2,475,4900,
1,405,4918,
1,489,4924,
2,414,4921,
1,432,4924,
1,446,4924,
2,476,4902,
1,463,4915,
2,487,4917,
2,462,4913,
2,449,4918,
1,447,4918,
1,457,4910,
2,483,4919,
1,484,4906,
2,478,4900,
2,417,4913,
1,482,4915,
1,397,4914,
2,393,4922,
1,466,4922,
1,412,4917,
2,439,4919,
2,480,4910,
1,486,4913,
2,438,4920,
2,365,4924,
1,428,4923,
2,469,4922,
1,461,4920,
1,427,4919,
2,458,4916,
1,479,4907,
2,467,4923,
2,452,4922,
2,423,4923,
2,474,4907,
1,455,4919,
1,472,4917,
2,440,4921,
1,471,4919,
1,437,4921,
1,432,4924,
2,476,4902,
1,473,4905,
2,483,4919,
2,393,4922,
2,414,4921,
2,449,4918,
2,462,4913,
1,416,4922,
1,412,4917,
1,446,4924,
1,481,4922,
1,411,4917,
1,465,4921,
1,485,4910,
2,438,4920,
2,453,4923,
1,477,4920,
2,440,4921,
1,430,4921,
1,418,4922,
1,472,4917,
2,469,4922,
1,428,4923,
2,467,4923,
1,385,4921,
1,486,4913,
1,427,4919,
1,484,4906,
1,425,4920,
1,471,4919,
2,426,4918,
2,365,4924,
1,397,4925,
2,431,4918,
2,452,4922,
1,470,4919,
1,463,4915,
1,489,4924,
1,447,4918,
1,488,4921,
2,458,4925,
1,461,4920,
2,404,4925,
2,487,4917,
2,445,4918,
2,475,4900,
1,457,4910,
1,448,4919,
2,450,4925,
1,479,4907,
1,455,4919,
2,468,4914,
2,460,4920,
2,480,4910,
1,433,4911,
1,422,4917,
2,415,4925,
2,474,4907,
1,437,4921,
2,442,4920,
2,451,4920,
2,423,4923,
1,410,4920,
2,439,4919,
1,417,4925,
2,406,4925,
1,464,4918,
1,420,4918,
1,405,4918,
1,482,4915,
2,478,4900,
1,466,4922,
1,482,4915,
2,478,4900,
1,420,4918,
1,427,4926,
1,447,4918,
2,483,4919,
1,422,4917,
1,465,4921,
1,417,4925,
1,475,4926,
1,432,4924,
1,486,4913,
2,450,4925,
1,471,4919,
2,458,4925,
2,445,4918,
1,397,4925,
2,469,4922,
1,385,4921,
1,473,4905,
1,412,4917,
1,479,4926,
1,416,4922,
1,470,4919,
2,406,4925,
1,463,4915,
2,393,4922,
2,440,4921,
2,404,4925,
2,480,4910,
1,411,4917,
2,476,4926,
1,448,4919,
1,472,4917,
1,430,4921,
2,426,4926,
1,466,4922,
2,438,4920,
1,461,4920,
1,437,4921,
1,405,4918,
2,414,4921,
1,425,4920,
2,453,4923,
2,439,4926,
2,462,4913,
2,452,4922,
1,418,4922,
1,410,4920,
2,468,4914,
1,477,4920,
1,455,4919,
1,481,4922,
1,446,4924,
1,488,4921,
2,423,4923,
1,484,4906,
2,451,4920,
2,487,4917,
2,365,4924,
1,485,4910,
1,489,4924,
1,457,4910,
2,431,4926,
2,442,4920,
2,474,4926,
1,433,4911,
1,428,4923,
1,464,4918,
2,415,4925,
2,467,4923,
2,460,4920,
2,449,4918,
1,422,4917,
1,473,4927,
1,477,4920,
1,432,4924,
2,449,4918,
1,485,4910,
2,467,4923,
2,438,4920,
1,471,4919,
2,458,4925,
1,433,4911,
2,460,4920,
1,466,4922,
2,439,4926,
1,428,4923,
1,405,4918,
2,445,4918,
1,416,4922,
2,365,4924,
2,442,4920,
1,418,4922,
2,440,4921,
2,452,4922,
1,412,4917,
2,462,4913,
2,426,4926,
2,468,4914,
2,415,4925,
1,464,4918,
1,447,4918,
2,451,4920,
1,486,4913,
1,463,4915,
1,481,4922,
1,420,4918,
2,431,4926,
1,437,4921,
1,430,4921,
1,448,4927,
1,417,4925,
2,476,4926,
1,446,4924,
1,465,4921,
1,461,4920,
1,488,4921,
2,483,4919,
1,482,4915,
1,475,4926,
2,453,4923,
2,487,4917,
2,406,4925,
1,427,4926,
1,479,4926,
1,455,4919,
2,480,4910,
2,450,4925,
1,397,4925,
1,385,4921,
1,425,4920,
2,414,4921,
1,472,4917,
2,478,4900,
1,411,4917,
2,474,4926,
1,410,4920,
1,470,4927,
2,469,4922,
2,404,4925,
1,457,4927,
1,489,4924,
2,423,4923,
2,484,4927,
2,393,4922,
2,474,4926,
1,430,4921,
1,422,4917,
1,472,4917,
1,397,4925,
2,480,4910,
2,476,4926,
1,385,4921,
1,432,4924,
2,415,4925,
2,487,4917,
1,461,4920,
1,488,4921,
1,447,4918,
2,431,4926,
1,418,4922,
1,416,4922,
2,484,4927,
2,483,4919,
2,426,4926,
1,490,4928,
1,411,4928,
1,481,4922,
2,469,4922,
2,440,4921,
1,486,4913,
2,449,4918,
1,427,4926,
2,393,4922,
2,453,4923,
2,468,4914,
1,425,4920,
1,410,4928,
2,460,4920,
1,479,4926,
1,485,4910,
1,477,4920,
1,455,4919,
1,471,4919,
1,405,4918,
2,414,4921,
2,406,4925,
1,475,4926,
1,428,4923,
1,446,4924,
2,467,4923,
1,448,4927,
1,466,4922,
1,420,4918,
1,412,4917,
1,489,4924,
2,445,4918,
2,404,4925,
1,464,4918,
1,465,4921,
1,437,4921,
1,470,4927,
1,473,4927,
2,452,4922,
2,438,4920,
2,451,4920,
2,462,4913,
1,482,4915,
2,458,4925,
2,442,4928,
1,433,4928,
1,457,4927,
2,450,4925,
1,417,4925,
2,478,4900,
2,423,4923,
2,365,4924,
2,439,4926,
1,463,4915,
1,428,4923,
1,490,4928,
2,474,4926,
2,452,4922,
1,486,4913,
2,484,4927,
2,480,4910,
1,479,4926,
1,489,4924,
2,458,4925,
1,405,4918,
1,445,4929,
2,483,4919,
1,420,4929,
1,485,4910,
2,414,4921,
1,482,4915,
2,450,4925,
1,427,4926,
2,393,4922,
1,464,4918,
2,404,4925,
2,468,4914,
2,478,4929,
1,447,4918,
2,426,4926,
1,477,4920,
1,418,4922,
1,466,4922,
2,423,4923,
1,410,4928,
1,425,4929,
2,487,4917,
2,412,4929,
2,476,4926,
1,481,4922,
2,406,4925,
2,440,4921,
1,463,4915,
2,453,4923,
2,469,4922,
1,433,4928,
1,472,4917,
2,439,4926,
2,449,4918,
2,462,4913,
1,488,4921,
1,385,4921,
1,411,4928,
1,461,4920,
1,457,4927,
2,365,4924,
2,471,4929,
2,467,4923,
1,470,4927,
2,442,4928,
1,465,4921,
1,473,4927,
2,415,4925,
1,417,4925,
1,397,4925,
2,451,4920,
1,437,4929,
2,431,4926,
1,448,4927,
1,432,4924,
1,455,4919,
1,416,4922,
2,438,4929,
1,475,4926,
1,446,4924,
1,422,4917,
1,460,4929,
2,430,4929,
1,472,4917,
1,465,4921,
1,447,4918,
2,458,4925,
1,418,4930,
1,464,4918,
2,453,4923,
2,461,4930,
2,439,4926,
2,483,4919,
1,420,4929,
1,385,4921,
2,406,4925,
1,470,4927,
1,411,4928,
1,490,4928,
2,471,4929,
1,440,4930,
1,473,4927,
2,449,4918,
2,426,4926,
1,477,4920,
1,486,4913,
1,414,4930,
1,463,4915,
2,467,4923,
2,474,4926,
2,412,4929,
2,404,4925,
1,488,4921,
2,365,4924,
2,487,4917,
1,437,4929,
1,445,4929,
1,433,4928,
1,425,4929,
2,476,4926,
2,468,4914,
1,485,4910,
1,416,4922,
1,393,4930,
1,460,4929,
2,462,4913,
2,480,4910,
1,405,4918,
1,455,4919,
1,475,4926,
2,430,4929,
1,481,4922,
2,415,4925,
2,431,4926,
1,417,4925,
1,428,4923,
1,422,4930,
1,457,4927,
2,438,4929,
1,466,4922,
1,427,4926,
1,469,4930,
2,442,4928,
1,489,4924,
1,479,4926,
1,432,4924,
1,448,4927,
2,478,4929,
1,446,4924,
2,452,4930,
1,482,4915,
2,484,4927,
1,410,4928,
2,450,4925,
1,451,4930,
1,397,4925,
2,423,4923,
2,449,4918,
1,481,4922,
1,447,4918,
2,450,4925,
2,412,4929,
1,425,4929,
1,463,4915,
1,420,4929,
2,453,4923,
1,393,4930,
1,465,4921,
2,476,4926,
1,470,4927,
1,479,4926,
1,460,4929,
1,414,4930,
1,464,4918,
1,477,4920,
1,490,4928,
