2,107211,26877,
2,107136,26879,
2,107490,26880,
1,107536,26881,
1,107392,26883,
2,107557,26874,
2,107476,26879,
2,107318,26878,
1,107188,26873,
2,107545,26881,
1,107445,26877,
1,107357,26884,
1,107305,26878,
2,107233,26875,
2,107673,26882,
2,107547,26884,
2,107534,26879,
1,107611,26874,
2,107715,26881,
2,107553,26883,
1,107135,26882,
2,107550,26876,
1,107437,26880,
2,107444,26874,
1,107260,26875,
2,107381,26882,
2,107516,26877,
2,107267,26884,
2,107530,26879,
1,107522,26878,
2,107428,26875,
1,107842,26875,
2,107367,26883,
2,107538,26880,
1,107793,26881,
2,107167,26881,
2,107402,26884,
1,107499,26879,
1,107201,26880,
2,107543,26883,
2,107614,26876,
2,107624,26883,
1,107666,26874,
2,107460,26874,
1,107379,26884,
1,107164,26877,
2,107635,26871,
1,107275,26882,
2,107334,26877,
2,107570,26878,
1,107348,26882,
1,107454,26877,
2,107479,26874,
2,107596,26882,
1,107328,26880,
2,107359,26877,
1,107661,26883,
1,107743,26871,
2,107548,26878,
1,107629,26883,
1,107784,26881,
2,107358,26876,
1,107554,26883,
1,107491,26882,
1,107689,26872,
2,107266,26884,
1,107566,26874,
2,107769,26882,
2,107608,26866,
1,107416,26876,
1,107551,26882,
2,107352,26879,
1,107603,26876,
1,107511,26871,
2,107744,26876,
1,107097,26881,
1,107284,26878,
2,107008,26883,
1,107206,26882,
1,107399,26875,
1,107486,26882,
1,107525,26878,
1,107464,26878,
1,107581,26869,
2,107709,26879,
1,107672,26872,
1,107768,26881,
1,107495,26881,
2,107587,26883,
2,107315,26876,
2,107272,26880,
2,107424,26881,
1,107299,26873,
1,107498,26882,
2,107730,26874,
2,107506,26883,
1,107447,26882,
1,107595,26882,
1,107850,26877,
2,107375,26879,
2,107493,26877,
2,107887,26884,
1,107198,26882,
2,107451,26874,
2,107351,26880,
1,107544,26881,
1,107341,26881,
2,107360,26877,
2,107258,26878,
2,107202,26883,
1,107590,26884,
1,107457,26881,
2,107606,26883,
2,107573,26881,
2,107707,26880,
1,107567,26882,
2,107668,26879,
2,107701,26872,
1,107601,26879,
2,107346,26884,
2,107688,26879,
1,107552,26877,
2,107443,26879,
2,107407,26872,
1,107410,26882,
2,107639,26869,
2,107391,26883,
1,107723,26867,
2,107230,26879,
1,107865,26880,
2,107667,26864,
2,107625,26881,
1,107396,26884,
1,107257,26877,
1,107394,26882,
1,107678,26883,
2,107261,26881,
1,107513,26877,
1,107341,26881,
2,107639,26869,
1,107603,26876,
2,107462,26878,
1,107620,26877,
1,107311,26881,
2,107720,26883,
2,107574,26877,
1,107544,26881,
2,107346,26884,
1,107575,26871,
2,107490,26880,
2,107534,26879,
1,107374,26880,
2,107335,26879,
1,107354,26882,
1,107322,26884,
1,107384,26878,
1,107299,26873,
1,107345,26875,
2,107352,26879,
2,107613,26872,
1,107629,26883,
1,107413,26884,
1,107524,26885,
2,107755,26876,
2,107709,26879,
1,107468,26879,
1,107270,26883,
2,107769,26882,
1,107365,26883,
2,107848,26876,
2,107606,26883,
1,107460,26885,
2,107337,26876,
2,107553,26883,
2,107381,26882,
1,107482,26883,
1,107427,26882,
1,107878,26882,
1,107439,26876,
1,107436,26880,
2,107510,26880,
1,107583,26874,
2,107026,26880,
1,107627,26864,
1,107438,26880,
2,107263,26875,
1,107882,26883,
1,107796,26885,
1,107699,26878,
2,107664,26878,
1,107429,26885,
2,107834,26874,
2,107315,26876,
1,107410,26882,
1,107064,26883,
2,107540,26885,
1,107356,26877,
2,107719,26865,
2,107530,26879,
1,107646,26878,
1,107566,26874,
2,107397,26884,
1,107275,26882,
1,107379,26884,
1,107702,26880,
2,107671,26876,
1,107466,26883,
1,107446,26882,
1,107861,26879,
1,107486,26882,
1,107432,26879,
1,107426,26884,
2,107550,26885,
1,107497,26884,
1,107454,26877,
1,107370,26883,
2,107592,26881,
2,107519,26877,
2,107642,26882,
1,107353,26879,
1,107842,26875,
2,107602,26885,
1,107691,26882,
2,107444,26874,
1,107634,26880,
1,107423,26879,
1,107735,26868,
2,107745,26873,
1,107601,26879,
2,107359,26885,
2,107651,26876,
1,107380,26883,
2,107647,26874,
2,107610,26883,
1,107560,26877,
1,107511,26871,
1,107590,26884,
1,107577,26882,
2,107411,26880,
2,107476,26879,
1,107539,26884,
2,107481,26879,
2,107711,26880,
1,107526,26879,
1,107245,26882,
1,107491,26882,
1,107762,26880,
1,107742,26874,
2,107474,26877,
2,107402,26884,
1,107433,26879,
1,107281,26878,
2,107542,26867,
2,107393,26880,
2,107516,26877,
1,107366,26879,
2,107696,26875,
1,107457,26881,
2,107318,26878,
1,107298,26881,
2,107663,26885,
2,107688,26879,
2,107373,26885,
1,107350,26882,
1,107698,26869,
1,107722,26879,
1,107284,26878,
1,107228,26878,
1,107498,26882,
1,107617,26878,
1,107207,26876,
1,107666,26874,
1,107487,26880,
1,107461,26875,
2,107391,26883,
1,107551,26882,
1,107480,26870,
1,107733,26870,
1,107569,26880,
1,107363,26881,
1,107484,26881,
2,107502,26882,
1,107058,26877,
1,107328,26880,
2,107008,26883,
2,107528,26880,
2,107707,26880,
1,107355,26879,
1,107285,26877,
1,107678,26883,
2,107624,26883,
1,107343,26879,
2,107479,26874,
1,107336,26884,
1,107240,26885,
2,107631,26879,
1,107260,26875,
1,107615,26865,
2,107485,26881,
1,107638,26876,
2,107881,26883,
2,107421,26875,
2,107668,26879,
2,107779,26877,
2,107283,26878,
2,107377,26881,
2,107625,26881,
2,107568,26880,
1,107382,26879,
2,107475,26883,
1,107727,26871,
2,107532,26883,
1,107517,26879,
1,107865,26880,
1,107155,26885,
1,107595,26882,
1,107734,26884,
2,107456,26879,
1,107705,26885,
2,107435,26884,
2,107376,26877,
2,107494,26883,
2,107684,26884,
1,107241,26874,
2,107685,26871,
1,107278,26882,
1,107394,26882,
2,107561,26883,
2,107596,26882,
1,107371,26883,
2,107667,26864,
2,107470,26873,
1,107578,26881,
2,107386,26885,
2,107230,26879,
2,107407,26872,
2,107626,26883,
2,107714,26885,
2,107792,26865,
1,107348,26882,
2,107527,26877,
1,107533,26880,
2,107418,26883,
1,107879,26882,
1,107416,26885,
1,107387,26882,
2,107459,26879,
2,107564,26882,
1,107609,26879,
2,107773,26882,
1,107434,26879,
2,107415,26876,
1,107188,26873,
1,107641,26872,
2,107547,26884,
2,107676,26867,
2,107645,26882,
2,107686,26873,
2,107680,26883,
2,107591,26878,
2,107660,26866,
1,107784,26881,
1,107652,26868,
1,107419,26879,
2,107347,26878,
2,107420,26885,
2,107409,26874,
1,107164,26877,
2,107471,26884,
1,107614,26885,
2,107261,26881,
1,107389,26878,
2,107747,26874,
1,107489,26884,
2,107512,26882,
1,107793,26881,
1,107316,26879,
2,107443,26879,
1,107571,26885,
1,107661,26883,
2,107518,26875,
1,107851,26877,
1,107594,26875,
2,107529,26885,
1,107103,26885,
1,107515,26885,
1,107496,26885,
2,107689,26885,
1,107396,26884,
2,107441,26885,
1,107238,26880,
1,107464,26878,
1,107499,26879,
2,107428,26875,
1,107890,26885,
1,107400,26882,
1,107523,26875,
1,107692,26878,
2,107744,26876,
2,107398,26879,
1,107349,26881,
2,107246,26882,
2,107509,26883,
2,107500,26882,
1,107495,26881,
1,107557,26885,
1,107399,26875,
2,107740,26871,
1,107408,26880,
1,107403,26882,
2,107451,26885,
2,107701,26872,
2,107358,26876,
2,107538,26880,
1,107277,26878,
2,107334,26877,
1,107417,26882,
1,107739,26872,
1,107789,26882,
2,107694,26882,
1,107535,26880,
1,107253,26885,
2,107579,26884,
1,107501,26884,
2,107309,26882,
2,107327,26883,
2,107266,26884,
1,107473,26878,
2,107717,26877,
2,107715,26881,
1,107448,26876,
1,107672,26872,
1,107401,26882,
1,107209,26879,
2,107351,26880,
2,107385,26884,
2,107640,26875,
2,107598,26879,
1,107378,26877,
2,107445,26885,
2,107211,26877,
1,107357,26884,
2,107367,26883,
2,107361,26878,
1,107425,26879,
1,107556,26875,
1,107572,26884,
2,107424,26881,
1,107442,26883,
1,107097,26881,
1,107252,26874,
1,107447,26882,
1,107537,26884,
1,107135,26882,
2,107404,26881,
2,107809,26869,
2,107233,26885,
1,107477,26882,
1,107330,26882,
2,107718,26867,
1,107414,26881,
1,107465,26881,
2,107313,26880,
1,107412,26879,
2,107633,26866,
1,107406,26880,
1,107212,26878,
1,107455,26880,
2,107712,26883,
2,107338,26880,
2,107514,26884,
1,107388,26885,
2,107621,26873,
1,107850,26877,
1,107383,26882,
2,107545,26881,
1,107628,26882,
1,107292,26880,
1,107723,26867,
1,107430,26877,
1,107531,26881,
1,107440,26870,
2,107136,26879,
1,107219,26883,
1,107743,26871,
2,107450,26878,
1,107478,26876,
2,107472,26882,
1,107392,26883,
1,107504,26880,
2,107267,26884,
2,107375,26879,
1,107888,26884,
2,107129,26878,
1,107768,26881,
1,107549,26882,
1,107815,26870,
2,107573,26881,
2,107655,26883,
2,107555,26885,
2,107310,26884,
1,107201,26880,
2,107730,26874,
1,107364,26882,
1,107437,26880,
2,107565,26884,
1,107178,26883,
2,107339,26878,
1,107581,26869,
1,107198,26882,
1,107301,26882,
2,107488,26876,
2,107585,26881,
2,107096,26882,
2,107493,26877,
2,107360,26877,
1,107422,26880,
2,107118,26884,
1,107289,26878,
2,107604,26874,
1,107522,26878,
2,107492,26879,
2,107891,26885,
2,107546,26879,
2,107558,26883,
1,107170,26880,
2,107673,26882,
2,107543,26883,
1,107874,26881,
2,107587,26883,
2,107599,26875,
1,107467,26884,
1,107305,26878,
1,107372,26885,
2,107272,26880,
2,107570,26878,
1,107368,26884,
1,107554,26883,
1,107390,26885,
2,107521,26880,
2,107732,26869,
1,107567,26882,
2,107431,26878,
2,107282,26875,
2,107665,26870,
2,107314,26873,
1,107458,26882,
2,107506,26883,
2,107597,26883,
1,107312,26880,
1,107580,26870,
1,107242,26881,
1,107463,26884,
2,107202,26883,
1,107503,26874,
1,107453,26878,
1,107847,26876,
2,107258,26878,
1,107206,26882,
1,107004,26878,
2,107635,26871,
2,107324,26880,
2,107505,26880,
1,107525,26878,
1,107405,26879,
1,107257,26877,
2,107559,26883,
2,107162,26882,
1,107819,26871,
2,107452,26880,
1,107536,26881,
1,107552,26877,
1,107611,26874,
2,107167,26881,
2,107683,26882,
1,107584,26871,
1,107469,26879,
2,107588,26878,
2,107548,26885,
2,107586,26881,
2,107636,26876,
2,107608,26866,
1,107241,26886,
1,107556,26875,
2,107494,26883,
2,107740,26871,
1,107705,26885,
2,107532,26883,
1,107387,26882,
2,107420,26885,
2,107424,26881,
1,107341,26881,
2,107136,26879,
1,107432,26879,
2,107555,26885,
2,107386,26885,
1,107345,26886,
1,107461,26875,
2,107376,26886,
1,107399,26875,
1,107468,26879,
1,107489,26884,
1,107522,26878,
1,107584,26871,
1,107401,26882,
2,107505,26880,
1,107188,26873,
2,107359,26885,
1,107628,26882,
2,107118,26884,
2,107769,26882,
1,107455,26880,
2,107510,26880,
1,107289,26878,
1,107641,26872,
1,107503,26874,
1,107439,26876,
2,107599,26875,
1,107581,26869,
2,107334,26877,
1,107360,26886,
1,107495,26881,
2,107604,26874,
2,107523,26886,
1,107699,26878,
1,107436,26880,
2,107493,26877,
1,107155,26885,
1,107380,26883,
1,107305,26878,
1,107595,26882,
1,107135,26882,
2,107709,26879,
2,107625,26881,
1,107692,26878,
2,107314,26873,
2,107673,26882,
1,107178,26883,
1,107460,26885,
2,107579,26884,
1,107620,26877,
1,107328,26880,
1,107253,26885,
2,107543,26883,
2,107516,26886,
2,107834,26874,
1,107768,26881,
1,107366,26879,
1,107447,26882,
1,107396,26884,
2,107610,26883,
2,107266,26884,
1,107064,26883,
2,107481,26879,
1,107652,26868,
1,107544,26881,
1,107535,26880,
1,107417,26882,
1,107882,26883,
2,107283,26878,
2,107470,26873,
2,107202,26883,
1,107742,26874,
1,107819,26871,
1,107478,26876,
2,107367,26883,
1,107278,26882,
1,107434,26879,
1,107403,26882,
2,107309,26882,
2,107381,26882,
1,107364,26882,
2,107377,26881,
2,107538,26880,
1,107405,26879,
1,107442,26883,
1,107423,26879,
2,107668,26879,
2,107338,26880,
1,107427,26882,
2,107597,26883,
2,107645,26882,
2,107553,26883,
2,107714,26885,
2,107779,26877,
2,107385,26884,
1,107414,26881,
1,107842,26875,
1,107469,26879,
1,107557,26885,
1,107207,26876,
2,107792,26865,
2,107443,26879,
2,107586,26881,
1,107609,26879,
1,107354,26882,
1,107617,26878,
2,107596,26882,
1,107498,26882,
2,107635,26871,
2,107435,26884,
1,107572,26884,
1,107739,26872,
1,107666,26874,
2,107415,26886,
2,107471,26884,
1,107727,26871,
2,107361,26878,
2,107475,26883,
2,107667,26864,
2,107730,26874,
1,107793,26881,
1,107603,26876,
2,107639,26869,
2,107335,26879,
2,107606,26883,
1,107201,26880,
2,107542,26867,
1,107878,26882,
2,107407,26872,
2,107393,26880,
1,107437,26880,
2,107564,26882,
1,107743,26871,
1,107454,26886,
1,107219,26883,
1,107513,26877,
2,107476,26879,
1,107348,26882,
1,107499,26879,
1,107281,26878,
2,107404,26881,
2,107514,26884,
1,107428,26886,
2,107347,26878,
1,107384,26878,
1,107504,26880,
2,107351,26880,
1,107536,26881,
1,107371,26883,
1,107394,26882,
1,107646,26878,
1,107594,26886,
2,107688,26879,
1,107678,26883,
1,107484,26881,
1,107511,26871,
2,107282,26886,
2,107588,26878,
2,107624,26883,
1,107446,26882,
1,107482,26883,
2,107568,26880,
2,107375,26879,
1,107614,26885,
1,107374,26880,
2,107267,26884,
1,107762,26880,
2,107642,26882,
1,107350,26882,
1,107467,26884,
1,107879,26882,
2,107684,26884,
2,107686,26873,
2,107715,26881,
2,107352,26879,
1,107433,26879,
2,107894,26886,
2,107711,26880,
1,107578,26881,
2,107548,26885,
2,107402,26884,
2,107545,26881,
1,107413,26884,
1,107410,26882,
2,107701,26872,
2,107566,26886,
1,107198,26882,
2,107848,26876,
1,107611,26874,
1,107429,26885,
2,107689,26885,
1,107464,26886,
1,107733,26870,
2,107550,26885,
1,107242,26881,
1,107560,26886,
2,107337,26876,
1,107633,26886,
2,107809,26869,
2,107559,26883,
2,107592,26881,
2,107318,26878,
2,107631,26879,
2,107546,26879,
1,107330,26882,
1,107647,26886,
2,107540,26885,
2,107573,26881,
2,107452,26880,
2,107026,26880,
1,107477,26882,
2,107518,26875,
2,107346,26884,
2,107558,26883,
2,107570,26878,
1,107301,26882,
1,107400,26882,
1,107463,26884,
1,107416,26885,
1,107349,26881,
1,107425,26879,
1,107671,26886,
1,107419,26879,
2,107626,26883,
2,107506,26883,
1,107431,26886,
1,107874,26881,
1,107784,26881,
1,107363,26881,
1,107339,26886,
1,107672,26872,
2,107712,26883,
2,107512,26882,
2,107676,26867,
1,107539,26884,
2,107502,26882,
1,107850,26877,
1,107257,26877,
1,107575,26871,
2,107655,26883,
2,107258,26878,
2,107451,26885,
2,107895,26886,
2,107528,26880,
2,107891,26885,
2,107445,26885,
2,107755,26876,
2,107694,26882,
2,107640,26875,
1,107480,26886,
1,107574,26886,
2,107529,26885,
1,107370,26883,
2,107685,26871,
1,107209,26879,
2,107519,26877,
1,107497,26884,
1,107311,26881,
1,107406,26880,
2,107474,26877,
1,107590,26884,
1,107285,26886,
2,107636,26876,
2,107272,26880,
1,107388,26885,
1,107260,26875,
2,107492,26879,
2,107744,26876,
1,107851,26877,
2,107129,26878,
1,107058,26877,
2,107391,26883,
1,107634,26880,
2,107735,26886,
1,107275,26882,
2,107587,26883,
1,107457,26881,
2,107008,26883,
1,107524,26885,
2,107211,26886,
2,107472,26882,
1,107390,26885,
1,107097,26881,
1,107515,26885,
2,107233,26885,
1,107336,26884,
1,107353,26879,
2,107230,26879,
2,107585,26881,
2,107717,26877,
1,107789,26882,
2,107591,26878,
1,107702,26880,
2,107456,26879,
1,107422,26880,
1,107430,26877,
2,107450,26878,
2,107096,26882,
1,107238,26880,
2,107441,26885,
1,107426,26884,
1,107861,26879,
2,107162,26882,
2,107552,26886,
1,107691,26882,
2,107358,26876,
1,107815,26870,
1,107408,26880,
1,107164,26877,
1,107734,26884,
1,107378,26877,
2,107263,26875,
1,107486,26882,
2,107680,26883,
1,107245,26882,
2,107167,26881,
1,107496,26885,
2,107718,26867,
2,107613,26872,
1,107571,26885,
1,107458,26882,
1,107412,26879,
2,107444,26886,
2,107565,26884,
1,107170,26880,
1,107356,26877,
1,107438,26880,
1,107343,26879,
1,107466,26883,
1,107638,26876,
2,107485,26881,
1,107526,26879,
1,107723,26867,
2,107719,26865,
1,107355,26879,
2,107683,26882,
1,107240,26885,
1,107569,26880,
1,107537,26884,
2,107246,26882,
1,107292,26880,
1,107316,26879,
2,107421,26886,
1,107551,26882,
1,107383,26882,
1,107315,26886,
2,107490,26880,
1,107299,26873,
1,107252,26874,
1,107583,26874,
1,107473,26878,
1,107661,26883,
2,107707,26880,
1,107491,26882,
2,107509,26883,
2,107747,26874,
2,107621,26873,
1,107103,26885,
1,107389,26886,
1,107372,26885,
1,107533,26880,
2,107720,26883,
1,107615,26865,
1,107601,26879,
1,107629,26883,
1,107796,26885,
2,107521,26880,
1,107567,26882,
2,107373,26885,
1,107501,26884,
2,107663,26885,
2,107411,26880,
2,107459,26879,
1,107440,26870,
1,107847,26876,
1,107888,26884,
2,107598,26879,
1,107228,26878,
1,107357,26884,
1,107382,26879,
1,107487,26880,
2,107488,26876,
1,107448,26876,
1,107368,26884,
2,107561,26883,
2,107530,26879,
1,107365,26883,
2,107324,26880,
1,107608,26886,
1,107549,26882,
2,107261,26881,
1,107531,26881,
1,107525,26878,
1,107004,26878,
2,107773,26882,
2,107398,26879,
2,107732,26869,
2,107462,26878,
1,107270,26883,
1,107277,26878,
1,107284,26886,
1,107392,26883,
2,107881,26883,
1,107465,26881,
2,107664,26878,
2,107660,26866,
2,107397,26884,
1,107722,26879,
2,107527,26886,
1,107580,26886,
1,107627,26864,
1,107698,26869,
2,107310,26884,
2,107745,26873,
2,107547,26884,
2,107665,26870,
1,107379,26884,
2,107313,26880,
1,107409,26886,
2,107418,26883,
2,107696,26875,
1,107312,26880,
1,107298,26881,
2,107651,26886,
2,107500,26882,
2,107479,26874,
1,107534,26886,
2,107602,26885,
1,107212,26878,
1,107453,26886,
1,107517,26879,
1,107577,26882,
2,107327,26883,
1,107554,26883,
2,107591,26878,
1,107535,26880,
1,107633,26886,
1,107446,26882,
2,107588,26878,
2,107779,26877,
2,107289,26887,
2,107474,26877,
2,107718,26867,
2,107267,26884,
2,107707,26880,
2,107096,26882,
1,107539,26884,
2,107834,26874,
2,107712,26883,
1,107617,26878,
1,107847,26876,
1,107705,26885,
2,107696,26875,
1,107212,26878,
2,107452,26880,
2,107441,26885,
2,107299,26887,
1,107298,26881,
1,107487,26880,
2,107420,26885,
1,107263,26887,
1,107460,26885,
1,107796,26885,
1,107336,26884,
2,107717,26877,
2,107335,26879,
1,107480,26886,
1,107571,26885,
1,107400,26882,
2,107553,26883,
1,107354,26882,
1,107438,26880,
1,107316,26887,
1,107457,26881,
2,107506,26883,
1,107525,26887,
2,107558,26883,
2,107720,26883,
2,107445,26885,
1,107560,26886,
2,107848,26876,
1,107425,26879,
1,107345,26886,
2,107701,26872,
1,107188,26873,
2,107665,26870,
1,107412,26887,
1,107467,26884,
2,107479,26874,
1,107440,26870,
2,107444,26886,
1,107496,26885,
2,107258,26878,
2,107579,26884,
1,107464,26886,
1,107428,26886,
1,107103,26885,
1,107358,26887,
1,107734,26884,
2,107585,26881,
1,107702,26880,
1,107678,26883,
2,107550,26885,
2,107418,26883,
2,107233,26885,
2,107538,26880,
1,107733,26870,
1,107405,26887,
2,107230,26879,
1,107228,26878,
1,107430,26877,
1,107245,26882,
1,107583,26874,
2,107719,26865,
2,107901,26887,
1,107353,26887,
2,107709,26879,
1,107466,26883,
2,107561,26883,
1,107723,26887,
2,107450,26878,
1,107511,26871,
1,107575,26887,
2,107443,26879,
2,107266,26884,
2,107529,26885,
2,107732,26869,
2,107552,26886,
2,107391,26883,
2,107597,26883,
2,107397,26884,
2,107568,26880,
1,107170,26880,
1,107557,26885,
1,107609,26879,
2,107555,26885,
2,107891,26885,
2,107492,26879,
2,107684,26884,
1,107219,26883,
2,107626,26883,
1,107652,26868,
1,107531,26881,
2,107809,26869,
2,107747,26874,
1,107260,26875,
1,107097,26881,
1,107238,26880,
2,107636,26876,
1,107355,26879,
1,107198,26882,
1,107389,26886,
2,107683,26882,
2,107688,26879,
2,107513,26887,
2,107894,26886,
2,107393,26880,
1,107789,26882,
2,107598,26887,
1,107580,26886,
2,107164,26887,
1,107426,26884,
2,107523,26886,
1,107533,26880,
2,107472,26882,
1,107878,26882,
1,107365,26883,
2,107398,26879,
2,107451,26885,
2,107118,26884,
1,107301,26882,
2,107573,26881,
1,107629,26883,
1,107392,26883,
2,107566,26886,
1,107793,26881,
2,107663,26885,
2,107471,26884,
2,107655,26883,
2,107367,26883,
2,107346,26884,
1,107178,26883,
2,107602,26885,
2,107309,26882,
2,107475,26883,
2,107352,26879,
1,107698,26869,
1,107486,26882,
1,107473,26887,
1,107383,26882,
1,107819,26871,
1,107581,26869,
1,107534,26886,
2,107592,26881,
1,107478,26876,
1,107611,26874,
2,107361,26878,
1,107455,26880,
1,107522,26878,
1,107155,26885,
1,107458,26882,
2,107527,26886,
2,107639,26869,
1,107312,26880,
1,107315,26886,
1,107661,26883,
1,107401,26882,
1,107603,26876,
2,107356,26887,
1,107482,26883,
2,107505,26880,
1,107278,26882,
2,107415,26886,
1,107281,26878,
1,107567,26882,
2,107246,26882,
2,107565,26884,
1,107842,26875,
2,107373,26885,
1,107257,26877,
1,107058,26877,
2,107314,26887,
1,107270,26883,
2,107686,26873,
1,107671,26886,
2,107512,26882,
1,107628,26882,
2,107635,26871,
1,107634,26887,
2,107514,26884,
2,107129,26878,
1,107902,26887,
2,107740,26871,
1,107742,26874,
1,107408,26880,
1,107004,26878,
2,107382,26887,
2,107310,26884,
2,107459,26887,
1,107284,26886,
1,107499,26879,
2,107502,26882,
1,107357,26884,
1,107495,26881,
1,107285,26886,
2,107676,26867,
1,107503,26874,
1,107292,26887,
2,107547,26884,
2,107667,26887,
2,107519,26877,
1,107343,26879,
2,107167,26881,
2,107282,26886,
1,107413,26884,
1,107594,26886,
1,107253,26885,
2,107559,26883,
1,107595,26882,
2,107744,26876,
2,107490,26880,
1,107416,26885,
2,107613,26887,
1,107691,26882,
1,107608,26886,
1,107417,26882,
1,107536,26881,
