2,122712,41893,
2,122686,41909,
1,122638,41910,
2,122677,41912,
2,122576,41909,
1,122613,41901,
1,122646,41908,
1,122615,41904,
2,122683,41908,
1,122719,41902,
2,122682,41909,
1,122723,41901,
1,122566,41908,
1,122679,41907,
1,122652,41908,
1,122619,41906,
2,122725,41907,
2,122632,41911,
2,122668,41906,
2,122728,41898,
1,122691,41909,
1,122714,41903,
2,122747,41899,
2,122609,41906,
1,122647,41897,
2,122639,41911,
1,122633,41906,
1,122658,41907,
1,122669,41900,
1,122693,41905,
1,122748,41901,
1,122696,41895,
1,122724,41911,
2,122589,41909,
1,122676,41901,
2,122716,41908,
1,122701,41900,
1,122663,41912,
1,122657,41908,
1,122643,41912,
2,122684,41907,
2,122625,41906,
1,122738,41903,
2,122704,41909,
2,122607,41910,
1,122707,41902,
1,122685,41907,
1,122730,41893,
1,122604,41903,
2,122602,41904,
2,122556,41908,
2,122709,41892,
1,122595,41910,
1,122630,41908,
1,122732,41894,
2,122618,41912,
2,122671,41905,
1,122710,41907,
2,122667,41911,
1,122721,41904,
2,122641,41908,
1,122653,41909,
2,122706,41900,
1,122659,41912,
1,122666,41910,
2,122700,41911,
1,122611,41902,
1,122660,41910,
1,122726,41906,
1,122651,41911,
2,122674,41905,
1,122553,41905,
1,122655,41902,
2,122708,41894,
1,122744,41911,
1,122626,41905,
1,122745,41895,
2,122637,41910,
1,122746,41897,
2,122690,41904,
2,122749,41901,
1,122739,41885,
1,122661,41904,
1,122662,41908,
1,122752,41908,
2,122692,41897,
1,122689,41906,
2,122699,41910,
1,122737,41904,
1,122742,41889,
2,122681,41911,
1,122592,41910,
1,122715,41895,
2,122717,41900,
1,122640,41910,
2,122670,41906,
1,122722,41899,
1,122648,41905,
1,122649,41907,
2,122629,41905,
1,122593,41909,
2,122605,41905,
2,122697,41912,
1,122650,41907,
1,122673,41909,
2,122687,41906,
2,122705,41910,
1,122656,41912,
2,122731,41893,
1,122665,41908,
1,122720,41910,
2,122654,41904,
1,122729,41910,
1,122751,41906,
1,122621,41909,
2,122702,41908,
2,122733,41898,
1,122644,41908,
2,122688,41907,
1,122672,41905,
1,122703,41911,
2,122601,41911,
2,122664,41904,
2,122735,41897,
1,122678,41904,
1,122617,41908,
1,122754,41911,
2,122634,41909,
1,122695,41902,
1,122734,41896,
2,122624,41904,
1,122711,41902,
2,122713,41892,
2,122698,41910,
2,122620,41908,
1,122675,41908,
1,122727,41903,
1,122631,41904,
1,122577,41906,
1,122680,41904,
1,122740,41906,
2,122623,41912,
1,122608,41906,
2,122694,41912,
1,122636,41908,
1,122557,41906,
2,122645,41910,
2,122627,41911,
1,122743,41912,
2,122753,41908,
1,122628,41907,
1,122718,41911,
1,122621,41909,
2,122735,41897,
2,122589,41909,
2,122728,41898,
1,122732,41894,
2,122734,41913,
2,122749,41901,
1,122744,41911,
2,122686,41909,
2,122671,41905,
2,122705,41910,
1,122689,41906,
2,122667,41911,
1,122710,41907,
2,122704,41909,
1,122740,41906,
1,122718,41911,
1,122651,41911,
2,122706,41900,
2,122753,41908,
1,122655,41902,
2,122609,41906,
1,122642,41911,
1,122636,41908,
2,122601,41911,
2,122602,41913,
2,122682,41909,
1,122647,41897,
1,122678,41913,
1,122615,41904,
2,122702,41908,
1,122695,41902,
1,122755,41913,
1,122752,41908,
1,122721,41913,
1,122668,41913,
1,122665,41908,
1,122557,41906,
1,122648,41905,
1,122719,41902,
1,122724,41911,
1,122754,41911,
2,122747,41899,
2,122708,41894,
2,122625,41906,
1,122640,41910,
1,122680,41913,
2,122699,41910,
1,122633,41906,
2,122618,41912,
2,122684,41907,
1,122675,41908,
2,122687,41906,
2,122725,41907,
1,122737,41904,
1,122727,41903,
2,122697,41912,
2,122664,41913,
1,122577,41906,
2,122576,41909,
1,122643,41912,
1,122660,41910,
1,122592,41910,
2,122731,41893,
2,122717,41900,
2,122692,41897,
1,122701,41900,
2,122634,41909,
2,122712,41893,
2,122627,41911,
1,122653,41909,
1,122685,41907,
1,122657,41908,
1,122649,41907,
1,122729,41910,
1,122720,41910,
1,122739,41885,
1,122658,41907,
1,122659,41912,
1,122566,41908,
1,122676,41913,
1,122630,41908,
1,122656,41912,
1,122703,41911,
1,122745,41895,
1,122650,41907,
2,122690,41913,
1,122595,41910,
1,122673,41909,
1,122638,41910,
2,122556,41908,
1,122593,41909,
2,122670,41906,
2,122709,41892,
2,122641,41908,
1,122723,41901,
1,122714,41903,
2,122694,41912,
1,122644,41908,
1,122553,41913,
1,122748,41901,
1,122726,41906,
1,122646,41908,
1,122628,41907,
1,122613,41901,
2,122733,41898,
1,122707,41902,
2,122624,41904,
1,122631,41904,
2,122716,41908,
2,122645,41910,
1,122746,41897,
1,122669,41900,
2,122750,41904,
1,122662,41908,
1,122679,41907,
1,122742,41889,
2,122677,41912,
2,122607,41910,
2,122632,41911,
1,122619,41906,
2,122681,41911,
1,122652,41908,
1,122751,41906,
2,122605,41905,
2,122674,41905,
1,122693,41905,
2,122639,41911,
2,122654,41904,
2,122637,41910,
1,122608,41906,
2,122736,41906,
1,122691,41909,
2,122626,41913,
1,122666,41910,
1,122661,41904,
1,122738,41903,
2,122683,41908,
1,122663,41912,
1,122711,41902,
2,122635,41908,
2,122629,41905,
1,122722,41899,
1,122604,41903,
2,122713,41892,
2,122698,41910,
1,122743,41912,
2,122623,41912,
2,122622,41911,
2,122715,41913,
2,122741,41910,
1,122696,41913,
1,122672,41913,
1,122617,41908,
2,122700,41911,
2,122688,41907,
2,122591,41907,
1,122611,41902,
2,122730,41913,
2,122620,41908,
2,122712,41893,
1,122666,41910,
2,122698,41910,
1,122649,41907,
2,122683,41908,
2,122667,41911,
1,122621,41909,
1,122693,41905,
1,122673,41909,
1,122732,41894,
1,122617,41908,
2,122607,41910,
1,122644,41908,
2,122674,41905,
1,122656,41912,
2,122671,41914,
1,122754,41911,
1,122631,41914,
1,122714,41903,
1,122663,41912,
1,122611,41902,
1,122743,41912,
2,122735,41897,
2,122756,41914,
2,122708,41914,
1,122665,41908,
1,122675,41908,
2,122601,41911,
1,122740,41906,
1,122720,41910,
1,122748,41901,
2,122690,41913,
2,122734,41913,
1,122719,41902,
1,122646,41908,
2,122733,41898,
2,122731,41893,
1,122660,41910,
1,122648,41905,
1,122655,41902,
2,122717,41900,
1,122718,41911,
2,122684,41907,
1,122659,41912,
2,122623,41912,
1,122676,41913,
2,122706,41900,
2,122705,41910,
2,122639,41911,
1,122638,41910,
2,122686,41909,
1,122689,41906,
1,122640,41910,
2,122709,41892,
1,122566,41908,
2,122728,41898,
2,122694,41912,
2,122739,41914,
1,122737,41904,
2,122645,41910,
2,122702,41908,
1,122633,41906,
1,122672,41913,
2,122635,41908,
1,122729,41910,
1,122658,41914,
1,122652,41908,
1,122726,41906,
2,122664,41913,
2,122609,41906,
1,122604,41914,
2,122753,41908,
2,122716,41908,
2,122741,41910,
1,122707,41902,
1,122577,41914,
2,122620,41908,
1,122653,41909,
1,122710,41907,
1,122746,41897,
1,122662,41908,
1,122647,41897,
1,122724,41911,
1,122691,41909,
1,122557,41906,
2,122736,41906,
1,122679,41907,
1,122657,41908,
1,122613,41914,
1,122608,41906,
2,122677,41912,
2,122681,41911,
2,122750,41904,
1,122592,41910,
1,122595,41910,
1,122695,41902,
1,122669,41900,
2,122602,41913,
2,122670,41906,
2,122747,41899,
2,122637,41910,
2,122589,41909,
1,122685,41907,
2,122692,41897,
2,122699,41910,
1,122605,41914,
1,122680,41913,
1,122721,41913,
1,122630,41908,
2,122682,41909,
2,122725,41907,
2,122697,41912,
2,122688,41907,
1,122643,41912,
2,122556,41908,
1,122661,41904,
2,122626,41913,
1,122651,41911,
1,122711,41902,
1,122636,41908,
2,122641,41908,
1,122752,41908,
2,122654,41914,
1,122744,41911,
1,122723,41901,
2,122715,41913,
2,122622,41911,
1,122628,41914,
1,122678,41913,
1,122738,41903,
2,122591,41907,
1,122742,41889,
2,122615,41914,
2,122700,41911,
2,122625,41906,
1,122751,41906,
1,122745,41895,
1,122722,41899,
1,122668,41913,
2,122627,41911,
2,122624,41914,
1,122619,41906,
2,122749,41901,
2,122730,41913,
2,122634,41909,
2,122687,41906,
1,122755,41913,
1,122642,41911,
2,122704,41909,
2,122632,41911,
2,122713,41892,
2,122629,41905,
1,122703,41911,
1,122701,41900,
2,122618,41912,
1,122727,41903,
1,122650,41914,
1,122696,41913,
2,122725,41907,
2,122687,41906,
1,122577,41914,
2,122702,41908,
2,122701,41915,
2,122637,41910,
1,122696,41913,
2,122698,41910,
2,122705,41910,
2,122734,41913,
1,122722,41899,
2,122620,41908,
2,122728,41898,
2,122671,41914,
1,122643,41912,
2,122697,41912,
1,122608,41915,
2,122627,41911,
2,122609,41915,
2,122753,41908,
1,122751,41906,
1,122665,41908,
1,122720,41910,
1,122711,41902,
1,122710,41907,
1,122675,41915,
1,122719,41902,
1,122652,41908,
2,122601,41911,
2,122699,41910,
1,122662,41908,
1,122744,41911,
1,122680,41913,
1,122628,41914,
1,122755,41913,
2,122731,41893,
2,122677,41912,
1,122672,41913,
2,122634,41909,
2,122632,41911,
1,122707,41902,
1,122679,41907,
1,122746,41897,
1,122732,41894,
2,122694,41912,
2,122626,41913,
2,122615,41914,
1,122617,41908,
1,122651,41911,
2,122716,41908,
1,122693,41905,
2,122713,41892,
1,122647,41897,
2,122712,41915,
1,122650,41914,
1,122604,41914,
1,122638,41910,
2,122706,41900,
1,122670,41915,
1,122689,41906,
1,122630,41908,
1,122611,41915,
1,122673,41909,
1,122752,41908,
1,122659,41912,
1,122703,41911,
1,122646,41908,
1,122663,41912,
2,122618,41912,
1,122676,41913,
1,122636,41908,
1,122724,41911,
1,122666,41910,
2,122686,41909,
2,122635,41908,
2,122704,41909,
1,122745,41895,
2,122756,41914,
2,122683,41908,
2,122692,41897,
2,122682,41909,
1,122727,41903,
1,122619,41906,
2,122622,41911,
1,122613,41914,
1,122737,41904,
2,122645,41910,
1,122740,41906,
1,122631,41914,
2,122641,41908,
1,122743,41912,
2,122739,41914,
2,122730,41913,
1,122657,41908,
2,122708,41914,
2,122736,41906,
1,122642,41911,
1,122660,41910,
2,122684,41907,
2,122664,41913,
1,122557,41906,
1,122691,41909,
2,122681,41911,
1,122678,41913,
2,122715,41913,
1,122649,41907,
2,122556,41908,
1,122685,41907,
1,122621,41909,
2,122700,41911,
1,122658,41914,
2,122624,41914,
1,122726,41906,
2,122709,41892,
1,122721,41913,
2,122639,41911,
1,122668,41913,
1,122748,41901,
1,122644,41908,
1,122653,41909,
2,122589,41909,
1,122695,41902,
1,122605,41914,
1,122656,41912,
2,122750,41904,
2,122667,41911,
1,122714,41903,
2,122733,41898,
2,122741,41910,
1,122754,41911,
2,122674,41905,
2,122602,41913,
1,122669,41900,
2,122749,41901,
1,122718,41911,
2,122629,41915,
2,122742,41915,
1,122566,41908,
1,122729,41910,
2,122607,41910,
1,122738,41903,
2,122747,41899,
2,122623,41912,
1,122595,41910,
2,122625,41906,
2,122690,41913,
2,122688,41907,
2,122654,41914,
1,122592,41910,
1,122633,41906,
1,122640,41910,
2,122735,41915,
2,122717,41900,
1,122661,41904,
1,122648,41905,
2,122591,41907,
1,122723,41901,
1,122655,41902,
1,122656,41912,
2,122734,41913,
1,122743,41912,
2,122671,41914,
2,122697,41912,
2,122602,41913,
1,122685,41916,
2,122701,41915,
2,122702,41908,
2,122694,41912,
2,122682,41909,
2,122687,41916,
1,122740,41906,
1,122683,41916,
1,122676,41913,
2,122747,41899,
1,122707,41902,
1,122674,41916,
2,122624,41914,
1,122648,41916,
2,122664,41913,
1,122617,41908,
1,122651,41911,
1,122668,41913,
2,122632,41911,
2,122709,41892,
2,122618,41912,
1,122595,41910,
1,122650,41914,
2,122591,41907,
2,122725,41907,
2,122708,41914,
1,122755,41913,
2,122741,41910,
1,122745,41895,
1,122718,41911,
1,122638,41910,
2,122750,41904,
2,122699,41910,
1,122621,41909,
2,122731,41893,
2,122607,41910,
1,122714,41903,
1,122703,41911,
1,122643,41912,
1,122744,41911,
1,122628,41914,
1,122738,41903,
1,122726,41906,
1,122696,41913,
1,122557,41916,
1,122675,41915,
1,122604,41914,
1,122689,41906,
1,122592,41910,
1,122720,41910,
1,122608,41915,
2,122634,41909,
2,122705,41910,
1,122732,41894,
2,122645,41910,
1,122748,41901,
1,122566,41908,
1,122630,41908,
1,122662,41916,
1,122721,41913,
1,122746,41897,
2,122735,41915,
1,122751,41906,
1,122642,41911,
1,122680,41913,
1,122636,41908,
2,122753,41908,
2,122629,41915,
1,122640,41910,
2,122684,41916,
1,122666,41910,
1,122663,41912,
1,122660,41910,
1,122649,41907,
2,122637,41910,
1,122678,41913,
1,122710,41907,
2,122601,41911,
1,122631,41914,
2,122635,41908,
1,122722,41899,
2,122742,41915,
1,122679,41916,
2,122728,41898,
2,122589,41909,
2,122704,41909,
2,122736,41906,
2,122639,41911,
2,122712,41915,
1,122727,41903,
2,122615,41914,
2,122730,41913,
2,122739,41914,
1,122652,41916,
2,122706,41900,
1,122723,41901,
1,122711,41902,
2,122757,41916,
2,122667,41911,
2,122623,41912,
1,122670,41915,
2,122619,41916,
2,122733,41898,
1,122653,41909,
2,122622,41911,
2,122698,41910,
2,122654,41914,
2,122749,41901,
1,122577,41914,
1,122669,41900,
1,122613,41914,
1,122633,41916,
1,122691,41909,
1,122752,41908,
1,122693,41905,
1,122673,41916,
2,122677,41912,
1,122658,41914,
1,122647,41897,
2,122688,41907,
1,122672,41913,
1,122695,41902,
2,122716,41908,
2,122686,41909,
2,122627,41911,
2,122700,41911,
1,122625,41916,
2,122717,41900,
1,122657,41908,
2,122641,41908,
1,122665,41908,
1,122646,41908,
2,122609,41915,
2,122681,41911,
1,122655,41902,
1,122724,41911,
1,122737,41904,
2,122715,41913,
2,122556,41908,
2,122690,41913,
1,122644,41908,
1,122754,41911,
2,122756,41914,
1,122729,41910,
1,122605,41914,
2,122713,41892,
2,122626,41913,
1,122692,41916,
2,122620,41908,
1,122659,41912,
1,122661,41916,
1,122611,41915,
1,122719,41902,
2,122731,41893,
1,122604,41914,
2,122725,41907,
1,122591,41917,
2,122730,41913,
2,122690,41913,
1,122676,41913,
2,122629,41915,
1,122721,41913,
2,122735,41915,
1,122685,41916,
2,122733,41898,
1,122605,41914,
1,122754,41911,
2,122700,41911,
2,122627,41911,
2,122716,41908,
2,122624,41914,
2,122623,41912,
1,122644,41908,
1,122675,41915,
1,122726,41906,
2,122592,41917,
2,122708,41914,
1,122642,41911,
1,122718,41911,
2,122664,41913,
2,122641,41908,
1,122752,41908,
1,122608,41915,
2,122609,41915,
1,122668,41913,
2,122607,41910,
1,122751,41906,
2,122742,41915,
2,122681,41911,
1,122748,41901,
2,122715,41913,
2,122712,41915,
2,122649,41917,
2,122717,41900,
2,122589,41917,
1,122625,41916,
1,122714,41903,
1,122653,41909,
2,122694,41912,
1,122703,41911,
1,122696,41913,
2,122697,41912,
2,122750,41904,
1,122686,41917,
1,122663,41912,
1,122743,41912,
1,122727,41903,
1,122669,41917,
1,122705,41917,
1,122655,41902,
2,122736,41906,
1,122691,41909,
1,122634,41917,
1,122577,41914,
1,122595,41910,
2,122639,41911,
2,122601,41911,
2,122615,41914,
1,122732,41917,
2,122619,41916,
1,122633,41916,
1,122710,41907,
2,122626,41913,
1,122647,41897,
1,122738,41903,
1,122711,41902,
2,122709,41892,
2,122749,41901,
2,122701,41915,
1,122643,41912,
2,122646,41917,
1,122673,41916,
1,122679,41916,
2,122741,41910,
1,122745,41895,
1,122665,41908,
1,122693,41905,
1,122661,41916,
1,122746,41897,
2,122671,41914,
1,122557,41916,
2,122756,41914,
2,122699,41910,
2,122667,41911,
1,122648,41916,
1,122720,41910,
2,122620,41908,
1,122617,41908,
1,122719,41902,
1,122729,41910,
1,122631,41914,
1,122707,41902,
2,122702,41917,
2,122728,41898,
1,122674,41916,
2,122747,41899,
1,122611,41915,
2,122556,41908,
2,122713,41917,
1,122722,41899,
2,122645,41910,
1,122656,41912,
2,122637,41910,
1,122724,41911,
2,122734,41913,
2,122687,41916,
1,122692,41916,
1,122638,41910,
2,122602,41913,
2,122698,41910,
2,122704,41909,
2,122684,41916,
1,122652,41916,
1,122740,41906,
1,122636,41908,
2,122753,41908,
1,122689,41906,
1,122658,41914,
1,122680,41913,
1,122650,41914,
1,122744,41911,
1,122695,41902,
2,122757,41916,
1,122662,41916,
1,122566,41908,
2,122632,41911,
2,122682,41909,
2,122618,41912,
1,122683,41916,
1,122660,41910,
1,122723,41901,
1,122672,41913,
2,122677,41912,
2,122688,41907,
1,122621,41909,
1,122640,41910,
1,122755,41913,
1,122737,41904,
2,122654,41914,
2,122739,41914,
1,122613,41914,
1,122651,41911,
1,122657,41908,
2,122635,41908,
1,122628,41914,
1,122630,41917,
1,122666,41910,
2,122706,41900,
2,122622,41911,
1,122678,41913,
1,122670,41915,
1,122659,41912,
1,122679,41916,
1,122755,41913,
1,122703,41911,
1,122652,41916,
1,122556,41918,
1,122604,41914,
2,122615,41914,
1,122685,41916,
1,122705,41917,
1,122719,41902,
1,122732,41917,
2,122622,41911,
1,122693,41905,
1,122670,41915,
2,122624,41914,
1,122707,41902,
2,122609,41915,
2,122701,41915,
1,122752,41908,
2,122690,41913,
1,122680,41913,
1,122727,41903,
2,122623,41912,
2,122715,41913,
2,122716,41908,
2,122677,41912,
2,122626,41913,
1,122737,41904,
1,122634,41917,
2,122619,41916,
1,122743,41912,
1,122666,41910,
2,122694,41912,
2,122739,41914,
1,122638,41910,
1,122724,41911,
2,122702,41917,
2,122632,41911,
2,122757,41916,
2,122629,41915,
1,122656,41912,
1,122611,41915,
1,122683,41916,
2,122731,41918,
1,122738,41903,
1,122566,41908,
1,122745,41895,
1,122675,41915,
1,122648,41916,
1,122695,41902,
1,122686,41917,
1,122691,41909,
1,122630,41917,
1,122655,41902,
1,122644,41908,
2,122627,41911,
2,122681,41911,
1,122557,41916,
2,122758,41918,
1,122751,41906,
1,122651,41911,
2,122664,41913,
1,122668,41913,
2,122592,41917,
1,122746,41897,
2,122717,41900,
2,122742,41915,
1,122723,41901,
1,122676,41913,
2,122712,41915,
1,122665,41908,
1,122591,41917,
1,122662,41916,
1,122641,41918,
2,122700,41911,
1,122625,41916,
2,122620,41908,
1,122754,41911,
1,122696,41913,
2,122667,41911,
2,122621,41918,
2,122635,41918,
2,122709,41918,
2,122601,41911,
2,122699,41910,
1,122726,41906,
1,122692,41916,
2,122654,41914,
2,122747,41899,
2,122750,41904,
1,122720,41910,
2,122741,41910,
2,122618,41912,
1,122740,41906,
2,122708,41914,
1,122728,41918,
1,122689,41906,
2,122735,41915,
2,122753,41908,
1,122729,41910,
1,122678,41913,
2,122730,41913,
1,122636,41908,
2,122682,41918,
1,122659,41912,
1,122617,41908,
1,122673,41916,
2,122687,41916,
1,122577,41914,
1,122613,41914,
1,122650,41914,
2,122704,41909,
2,122645,41910,
1,122628,41914,
1,122643,41912,
1,122595,41918,
2,122607,41918,
1,122710,41907,
2,122639,41911,
1,122608,41915,
1,122633,41916,
1,122647,41918,
1,122744,41911,
2,122706,41900,
1,122657,41918,
2,122749,41901,
1,122669,41917,
1,122674,41916,
1,122631,41914,
1,122658,41914,
2,122736,41906,
1,122661,41916,
2,122697,41912,
2,122734,41913,
2,122725,41907,
1,122748,41901,
1,122660,41918,
1,122722,41899,
2,122733,41898,
2,122589,41917,
2,122637,41910,
2,122671,41914,
1,122640,41910,
1,122663,41912,
1,122653,41909,
2,122646,41917,
2,122713,41917,
2,122756,41914,
2,122602,41913,
1,122721,41913,
1,122605,41914,
1,122714,41903,
2,122649,41917,
2,122698,41918,
1,122642,41911,
2,122688,41907,
2,122684,41916,
1,122711,41902,
1,122672,41913,
1,122718,41911,
1,122718,41911,
1,122625,41916,
1,122617,41919,
1,122613,41914,
2,122741,41910,
1,122648,41916,
1,122675,41915,
1,122722,41899,
2,122725,41907,
2,122697,41912,
1,122692,41916,
2,122602,41913,
1,122710,41907,
1,122738,41903,
2,122753,41908,
2,122601,41911,
2,122739,41914,
1,122680,41913,
1,122638,41919,
2,122639,41919,
2,122620,41908,
2,122758,41918,
2,122730,41913,
1,122689,41906,
2,122632,41911,
2,122687,41916,
1,122752,41908,
2,122589,41917,
2,122690,41913,
2,122640,41919,
1,122746,41897,
1,122653,41909,
2,122664,41913,
1,122691,41919,
1,122556,41918,
2,122713,41917,
1,122737,41904,
2,122645,41910,
1,122659,41912,
1,122644,41908,
2,122646,41917,
1,122720,41910,
1,122674,41916,
1,122661,41916,
2,122609,41915,
1,122566,41908,
2,122627,41911,
1,122666,41910,
1,122672,41913,
2,122757,41916,
1,122751,41906,
2,122629,41915,
1,122577,41914,
2,122733,41898,
1,122744,41911,
1,122693,41905,
2,122626,41913,
1,122745,41895,
1,122662,41916,
2,122621,41918,
1,122656,41912,
2,122654,41914,
2,122747,41899,
1,122650,41914,
1,122695,41919,
1,122643,41912,
2,122635,41918,
2,122700,41911,
1,122711,41902,
2,122618,41912,
1,122641,41918,
1,122668,41913,
2,122736,41906,
1,122665,41908,
2,122667,41911,
1,122605,41914,
1,122748,41901,
2,122698,41918,
2,122749,41901,
2,122637,41910,
2,122699,41910,
2,122717,41900,
2,122677,41912,
2,122619,41916,
1,122728,41918,
1,122724,41911,
1,122658,41914,
2,122622,41911,
1,122655,41902,
2,122701,41915,
2,122649,41917,
1,122703,41911,
1,122755,41913,
1,122673,41916,
2,122671,41914,
2,122615,41914,
2,122694,41912,
1,122660,41918,
1,122636,41919,
1,122721,41913,
2,122681,41911,
1,122678,41913,
1,122707,41902,
2,122742,41915,
1,122754,41911,
2,122592,41917,
2,122708,41914,
1,122630,41917,
2,122706,41900,
1,122633,41916,
1,122732,41917,
2,122715,41913,
2,122688,41919,
1,122657,41918,
1,122686,41917,
1,122557,41916,
2,122709,41918,
2,122684,41916,
1,122634,41917,
1,122652,41916,
1,122604,41914,
1,122611,41915,
1,122647,41918,
1,122740,41906,
1,122670,41915,
1,122591,41917,
1,122595,41918,
2,122624,41914,
1,122685,41916,
2,122756,41914,
1,122729,41910,
2,122623,41912,
1,122683,41916,
1,122651,41911,
2,122734,41913,
1,122631,41914,
1,122723,41919,
1,122628,41914,
2,122731,41918,
2,122735,41915,
1,122719,41902,
1,122743,41912,
2,122704,41909,
1,122608,41915,
2,122716,41908,
1,122726,41906,
1,122679,41916,
1,122663,41912,
1,122696,41913,
1,122714,41903,
2,122607,41918,
2,122750,41904,
