2,118813,35972,
1,118613,35969,
2,118795,35965,
2,118754,35968,
1,118797,35966,
2,118710,35972,
1,118777,35972,
1,118802,35954,
2,118769,35973,
1,118807,35962,
1,118753,35967,
2,118798,35973,
2,118779,35964,
1,118799,35967,
1,118770,35968,
1,118760,35959,
1,118814,35972,
2,118774,35972,
2,118766,35957,
2,118803,35956,
2,118778,35973,
1,118756,35968,
2,118771,35960,
2,118705,35969,
1,118811,35968,
1,118782,35971,
1,118784,35970,
1,118790,35973,
2,118732,35959,
1,118762,35957,
2,118743,35951,
1,118793,35964,
1,118801,35952,
1,118780,35962,
2,118812,35970,
2,118719,35972,
1,118772,35952,
1,118661,35963,
2,118785,35964,
2,118791,35956,
2,118684,35971,
1,118759,35970,
1,118739,35965,
1,118677,35956,
1,118750,35969,
2,118740,35969,
2,118747,35968,
1,118781,35958,
1,118745,35969,
2,118711,35966,
2,118744,35959,
1,118742,35969,
2,118712,35970,
1,118776,35962,
1,118788,35956,
1,118775,35961,
2,118768,35965,
1,118808,35964,
2,118789,35954,
1,118806,35960,
1,118737,35962,
1,118690,35971,
1,118633,35971,
2,118755,35968,
2,118789,35954,
2,118783,35959,
2,118766,35957,
2,118711,35966,
2,118803,35956,
1,118808,35964,
2,118710,35972,
1,118806,35960,
1,118664,35967,
2,118771,35960,
2,118752,35968,
2,118754,35968,
2,118800,35972,
2,118794,35962,
2,118741,35967,
1,118737,35962,
2,118748,35971,
1,118780,35962,
2,118705,35969,
1,118686,35974,
1,118677,35956,
1,118777,35972,
2,118813,35972,
2,118755,35968,
2,118795,35965,
1,118633,35971,
1,118782,35971,
2,118809,35964,
2,118768,35965,
1,118810,35967,
2,118812,35970,
2,118747,35968,
1,118781,35958,
1,118760,35959,
1,118750,35969,
1,118796,35964,
2,118787,35968,
1,118811,35968,
1,118807,35962,
1,118661,35963,
2,118785,35964,
1,118772,35952,
1,118722,35970,
2,118719,35972,
1,118776,35962,
1,118790,35973,
1,118690,35971,
2,118732,35959,
1,118802,35974,
1,118757,35973,
1,118804,35956,
2,118769,35973,
2,118765,35963,
1,118742,35969,
1,118763,35971,
2,118779,35964,
2,118764,35953,
1,118770,35968,
1,118743,35974,
1,118745,35969,
2,118767,35966,
1,118773,35962,
2,118744,35959,
1,118756,35968,
2,118712,35970,
1,118761,35964,
1,118613,35969,
2,118774,35972,
1,118739,35965,
1,118751,35963,
1,118784,35970,
2,118792,35957,
2,118798,35973,
1,118801,35952,
2,118746,35971,
1,118753,35967,
1,118635,35969,
1,118775,35961,
2,118736,35965,
1,118793,35964,
2,118791,35956,
2,118749,35965,
1,118759,35970,
2,118740,35969,
2,118778,35973,
2,118758,35969,
1,118762,35957,
1,118797,35966,
1,118799,35967,
1,118788,35956,
2,118738,35970,
1,118786,35970,
1,118805,35959,
1,118814,35972,
2,118684,35971,
1,118743,35974,
2,118813,35972,
2,118738,35970,
1,118763,35971,
1,118762,35957,
2,118798,35973,
2,118736,35965,
2,118748,35971,
1,118797,35966,
2,118769,35973,
2,118705,35969,
2,118752,35975,
1,118784,35970,
2,118772,35975,
1,118751,35963,
2,118719,35972,
1,118753,35967,
1,118613,35969,
1,118737,35962,
1,118757,35973,
1,118750,35969,
2,118787,35968,
1,118805,35959,
1,118781,35958,
1,118808,35964,
2,118789,35954,
2,118764,35953,
2,118804,35975,
1,118686,35974,
1,118807,35962,
2,118795,35965,
2,118765,35963,
1,118780,35962,
2,118712,35970,
2,118741,35967,
1,118776,35962,
1,118801,35952,
2,118749,35965,
1,118802,35974,
2,118794,35962,
1,118782,35971,
1,118811,35968,
2,118800,35972,
2,118740,35969,
2,118791,35975,
1,118756,35968,
1,118759,35970,
2,118778,35973,
1,118799,35967,
2,118767,35966,
1,118635,35969,
2,118758,35969,
1,118806,35960,
2,118771,35960,
2,118785,35964,
2,118779,35964,
1,118722,35970,
2,118710,35972,
1,118664,35967,
2,118684,35971,
2,118768,35965,
1,118773,35962,
2,118809,35964,
2,118755,35968,
1,118775,35961,
1,118810,35967,
1,118814,35972,
1,118777,35972,
2,118744,35959,
1,118790,35973,
1,118770,35968,
2,118766,35957,
1,118690,35971,
2,118732,35959,
1,118761,35964,
1,118815,35975,
2,118792,35957,
2,118711,35975,
1,118796,35964,
2,118783,35959,
1,118793,35964,
2,118661,35975,
1,118788,35956,
2,118812,35970,
1,118760,35959,
2,118754,35968,
2,118746,35971,
1,118742,35969,
1,118677,35956,
1,118786,35970,
1,118745,35969,
1,118633,35971,
2,118747,35968,
2,118803,35956,
1,118739,35965,
2,118774,35972,
1,118816,35976,
2,118787,35968,
2,118767,35966,
2,118747,35968,
1,118790,35973,
2,118758,35969,
2,118812,35970,
2,118740,35969,
2,118804,35975,
1,118799,35967,
2,118778,35973,
2,118705,35969,
2,118661,35975,
1,118773,35962,
2,118732,35959,
1,118803,35976,
2,118712,35970,
2,118798,35973,
1,118686,35974,
2,118779,35964,
1,118757,35973,
1,118805,35959,
1,118808,35964,
1,118739,35965,
1,118762,35957,
1,118765,35976,
2,118710,35972,
1,118753,35967,
1,118793,35964,
2,118774,35972,
2,118794,35962,
2,118764,35953,
1,118807,35962,
2,118772,35975,
1,118784,35970,
2,118744,35959,
2,118781,35976,
1,118756,35968,
2,118754,35976,
1,118806,35960,
2,118809,35964,
2,118800,35972,
2,118748,35971,
2,118785,35964,
1,118814,35972,
1,118750,35969,
2,118766,35957,
1,118780,35962,
2,118771,35960,
1,118635,35969,
1,118763,35971,
1,118760,35959,
1,118786,35970,
1,118737,35962,
1,118775,35961,
1,118761,35964,
2,118755,35968,
2,118736,35965,
1,118759,35970,
2,118749,35965,
1,118801,35952,
2,118741,35967,
1,118782,35971,
1,118745,35969,
1,118770,35968,
2,118711,35975,
1,118810,35967,
1,118664,35976,
1,118788,35956,
2,118738,35970,
1,118792,35976,
2,118795,35965,
1,118742,35969,
1,118751,35963,
1,118743,35974,
1,118796,35964,
1,118811,35968,
1,118613,35969,
1,118802,35974,
2,118768,35965,
1,118797,35966,
2,118783,35959,
2,118719,35972,
1,118690,35971,
2,118752,35975,
2,118684,35971,
2,118769,35973,
2,118789,35954,
1,118722,35970,
2,118813,35972,
2,118746,35971,
2,118791,35975,
1,118677,35956,
1,118815,35975,
1,118777,35972,
1,118633,35971,
1,118776,35962,
2,118772,35975,
1,118751,35963,
2,118749,35965,
1,118802,35974,
1,118633,35971,
1,118760,35959,
2,118661,35975,
1,118786,35970,
2,118787,35968,
2,118785,35964,
1,118782,35971,
1,118775,35961,
1,118799,35967,
1,118773,35962,
2,118705,35969,
2,118719,35972,
1,118743,35974,
1,118745,35969,
1,118742,35969,
1,118808,35964,
1,118756,35968,
2,118752,35975,
2,118766,35957,
1,118793,35964,
1,118803,35976,
1,118790,35973,
2,118812,35970,
2,118738,35970,
2,118798,35973,
1,118784,35970,
2,118767,35966,
2,118736,35965,
1,118796,35964,
1,118815,35975,
2,118789,35954,
1,118741,35977,
2,118758,35969,
1,118801,35977,
1,118763,35971,
1,118811,35968,
2,118711,35975,
1,118757,35973,
2,118783,35959,
1,118797,35966,
1,118806,35960,
2,118809,35964,
1,118677,35977,
2,118747,35968,
1,118739,35965,
2,118684,35971,
1,118805,35959,
2,118761,35977,
1,118690,35971,
2,118755,35968,
2,118635,35977,
2,118710,35972,
2,118768,35965,
2,118740,35977,
1,118780,35962,
2,118778,35973,
2,118791,35975,
1,118770,35968,
2,118781,35976,
2,118795,35965,
1,118753,35967,
1,118762,35957,
2,118744,35959,
1,118807,35962,
1,118788,35956,
2,118813,35972,
1,118759,35970,
1,118777,35972,
1,118686,35974,
2,118748,35971,
1,118613,35969,
1,118765,35976,
1,118737,35962,
2,118764,35953,
1,118810,35967,
2,118800,35972,
1,118792,35976,
2,118804,35975,
1,118816,35976,
2,118779,35964,
2,118794,35962,
1,118814,35972,
2,118774,35972,
2,118754,35976,
1,118664,35976,
2,118732,35959,
1,118722,35970,
2,118769,35973,
2,118746,35971,
2,118712,35970,
2,118771,35960,
2,118750,35977,
1,118776,35962,
1,118765,35976,
2,118613,35978,
2,118800,35972,
1,118741,35977,
2,118794,35962,
1,118770,35968,
1,118776,35962,
2,118769,35973,
1,118799,35967,
1,118664,35976,
1,118745,35969,
1,118633,35971,
2,118783,35959,
2,118705,35978,
2,118772,35975,
1,118737,35978,
1,118722,35970,
1,118816,35976,
1,118801,35977,
1,118743,35974,
1,118777,35972,
1,118788,35956,
1,118803,35976,
1,118732,35978,
2,118747,35968,
1,118757,35973,
2,118809,35964,
1,118739,35965,
1,118796,35964,
2,118736,35965,
1,118806,35960,
2,118661,35975,
1,118759,35970,
1,118753,35967,
2,118767,35966,
2,118746,35971,
2,118766,35957,
1,118742,35969,
1,118686,35974,
1,118756,35968,
1,118762,35957,
1,118814,35972,
1,118805,35959,
2,118752,35975,
1,118773,35962,
1,118811,35968,
1,118782,35971,
1,118808,35964,
1,118780,35962,
1,118751,35963,
2,118804,35975,
2,118817,35978,
2,118771,35960,
1,118807,35962,
2,118738,35970,
1,118690,35971,
2,118750,35977,
2,118712,35970,
2,118787,35968,
2,118754,35976,
1,118802,35974,
1,118815,35975,
1,118763,35971,
2,118635,35977,
1,118790,35973,
2,118749,35965,
2,118755,35978,
2,118778,35973,
2,118744,35959,
2,118789,35954,
2,118798,35973,
2,118768,35965,
1,118786,35970,
1,118760,35959,
2,118813,35972,
2,118764,35953,
1,118797,35966,
2,118758,35969,
1,118784,35970,
1,118792,35976,
2,118774,35972,
1,118775,35961,
2,118740,35977,
2,118779,35964,
2,118781,35976,
2,118748,35971,
2,118812,35970,
2,118710,35972,
2,118711,35975,
1,118677,35977,
1,118810,35967,
2,118795,35965,
1,118793,35964,
2,118684,35971,
2,118761,35977,
2,118785,35964,
2,118719,35972,
2,118791,35975,
2,118766,35957,
2,118711,35975,
2,118809,35964,
2,118750,35977,
2,118769,35973,
1,118742,35969,
2,118744,35959,
2,118804,35975,
2,118800,35972,
2,118710,35972,
1,118815,35975,
1,118807,35962,
1,118690,35971,
2,118613,35978,
1,118770,35968,
2,118785,35964,
2,118767,35966,
2,118755,35978,
1,118777,35972,
1,118737,35978,
2,118760,35979,
1,118793,35964,
2,118768,35965,
1,118756,35968,
1,118786,35970,
2,118772,35975,
1,118796,35964,
1,118753,35967,
1,118686,35974,
2,118787,35968,
1,118757,35973,
2,118635,35977,
1,118811,35968,
1,118799,35967,
2,118778,35973,
1,118633,35971,
2,118752,35975,
2,118794,35962,
2,118684,35971,
2,118774,35972,
1,118776,35962,
2,118736,35979,
2,118813,35972,
1,118765,35976,
2,118779,35964,
1,118814,35972,
1,118788,35956,
1,118806,35979,
1,118739,35965,
2,118817,35978,
2,118781,35976,
2,118740,35977,
1,118677,35977,
1,118792,35976,
1,118802,35974,
1,118801,35977,
1,118783,35979,
1,118780,35962,
1,118741,35977,
1,118722,35970,
1,118759,35970,
2,118661,35975,
1,118784,35970,
2,118761,35977,
2,118712,35979,
1,118745,35969,
1,118808,35964,
2,118749,35965,
1,118743,35974,
2,118747,35979,
1,118751,35963,
2,118754,35976,
1,118816,35976,
2,118719,35972,
1,118771,35979,
1,118805,35959,
2,118763,35979,
1,118773,35962,
2,118705,35978,
1,118810,35967,
2,118789,35979,
1,118664,35976,
1,118790,35973,
1,118782,35971,
1,118762,35979,
1,118732,35978,
2,118764,35953,
2,118812,35970,
1,118803,35976,
2,118748,35979,
2,118746,35971,
2,118795,35965,
1,118758,35979,
1,118797,35966,
2,118791,35975,
2,118738,35970,
2,118798,35973,
1,118775,35961,
1,118744,35980,
2,118795,35965,
1,118775,35961,
2,118794,35962,
1,118782,35971,
2,118789,35979,
1,118806,35979,
2,118755,35978,
1,118633,35980,
1,118757,35973,
2,118774,35972,
2,118661,35975,
2,118705,35978,
1,118756,35968,
2,118812,35970,
2,118749,35965,
1,118686,35974,
1,118807,35962,
2,118753,35980,
1,118801,35977,
1,118745,35969,
1,118759,35970,
1,118776,35962,
1,118819,35980,
1,118796,35964,
1,118764,35980,
1,118810,35967,
2,118767,35966,
2,118787,35968,
1,118771,35979,
2,118761,35977,
2,118719,35972,
1,118802,35974,
2,118635,35977,
1,118765,35976,
1,118811,35968,
2,118712,35979,
2,118781,35976,
1,118803,35976,
2,118738,35970,
2,118800,35972,
1,118722,35970,
1,118797,35966,
2,118804,35975,
1,118783,35979,
1,118780,35962,
2,118710,35972,
1,118816,35976,
2,118760,35979,
1,118799,35967,
1,118815,35975,
2,118763,35979,
2,118768,35965,
1,118786,35970,
2,118752,35975,
2,118711,35975,
1,118741,35977,
2,118785,35964,
1,118739,35965,
2,118754,35976,
2,118613,35978,
1,118777,35972,
1,118664,35976,
1,118784,35970,
1,118758,35979,
2,118750,35977,
2,118798,35973,
1,118742,35969,
1,118684,35980,
1,118773,35980,
2,118791,35975,
2,118813,35972,
1,118808,35964,
1,118790,35973,
2,118740,35977,
1,118732,35978,
2,118747,35979,
1,118814,35972,
1,118737,35978,
2,118788,35980,
2,118778,35973,
1,118793,35964,
1,118751,35963,
2,118769,35973,
2,118817,35978,
1,118770,35968,
2,118779,35964,
1,118690,35980,
2,118766,35980,
1,118805,35959,
2,118748,35979,
1,118677,35977,
2,118736,35979,
2,118818,35980,
1,118743,35974,
2,118746,35971,
1,118792,35976,
2,118809,35964,
1,118762,35979,
2,118772,35975,
2,118809,35964,
2,118812,35970,
2,118769,35973,
2,118798,35973,
2,118661,35975,
2,118767,35966,
2,118736,35979,
1,118799,35967,
2,118800,35972,
2,118749,35965,
1,118744,35980,
1,118815,35975,
1,118765,35976,
1,118807,35962,
2,118781,35976,
1,118751,35963,
2,118752,35975,
1,118737,35978,
1,118686,35974,
1,118784,35970,
2,118763,35979,
2,118795,35965,
1,118677,35977,
2,118779,35964,
1,118793,35964,
1,118811,35968,
1,118810,35967,
1,118710,35981,
1,118770,35968,
1,118814,35972,
2,118760,35979,
2,118711,35975,
2,118719,35972,
1,118796,35964,
1,118786,35970,
2,118774,35972,
1,118741,35977,
1,118783,35979,
2,118755,35978,
1,118801,35977,
1,118759,35970,
1,118732,35978,
1,118816,35976,
1,118819,35980,
2,118747,35979,
2,118768,35965,
2,118746,35981,
2,118750,35977,
1,118758,35979,
2,118705,35978,
1,118775,35961,
1,118690,35980,
2,118787,35968,
1,118664,35976,
2,118635,35977,
1,118776,35962,
1,118792,35976,
2,118766,35980,
2,118761,35977,
2,118754,35976,
2,118789,35979,
1,118802,35974,
2,118738,35970,
1,118771,35979,
2,118712,35979,
2,118748,35979,
1,118773,35980,
1,118780,35962,
1,118790,35973,
1,118745,35969,
1,118722,35970,
1,118806,35979,
2,118785,35964,
2,118805,35981,
1,118782,35971,
1,118762,35979,
2,118788,35980,
2,118794,35962,
2,118740,35977,
1,118756,35981,
2,118613,35978,
2,118813,35972,
2,118778,35973,
2,118791,35975,
1,118797,35966,
2,118817,35978,
1,118743,35974,
1,118808,35964,
1,118633,35980,
2,118753,35980,
1,118757,35973,
1,118764,35980,
2,118772,35975,
1,118739,35965,
1,118777,35972,
2,118804,35975,
1,118684,35980,
1,118803,35976,
1,118742,35969,
2,118818,35980,
2,118772,35975,
1,118780,35962,
2,118746,35981,
1,118737,35978,
1,118686,35974,
1,118722,35982,
2,118712,35979,
2,118754,35976,
2,118795,35965,
1,118803,35976,
1,118816,35976,
2,118791,35975,
1,118811,35968,
1,118793,35964,
1,118808,35964,
2,118782,35982,
1,118742,35969,
2,118752,35975,
2,118809,35964,
2,118760,35979,
2,118781,35976,
1,118801,35977,
2,118750,35977,
2,118798,35973,
1,118765,35976,
2,118788,35980,
2,118711,35975,
1,118744,35980,
1,118771,35979,
2,118719,35972,
1,118739,35965,
1,118745,35969,
1,118773,35980,
1,118814,35972,
1,118759,35970,
1,118802,35974,
2,118761,35977,
2,118753,35980,
1,118770,35968,
1,118790,35973,
1,118783,35979,
1,118741,35977,
1,118690,35980,
2,118817,35978,
2,118705,35978,
1,118664,35976,
2,118813,35972,
2,118769,35973,
2,118635,35977,
2,118807,35982,
2,118818,35980,
2,118779,35964,
2,118774,35972,
1,118796,35964,
1,118677,35977,
2,118749,35965,
2,118812,35970,
2,118766,35980,
1,118797,35966,
1,118775,35961,
1,118785,35982,
1,118684,35980,
1,118799,35967,
2,118613,35978,
2,118805,35981,
2,118787,35968,
1,118786,35970,
2,118748,35979,
1,118757,35973,
2,118794,35962,
1,118762,35979,
1,118756,35981,
2,118767,35966,
1,118633,35980,
1,118806,35979,
2,118768,35965,
1,118732,35978,
2,118740,35977,
2,118763,35979,
1,118784,35970,
2,118736,35979,
2,118804,35975,
1,118819,35980,
2,118747,35979,
1,118710,35981,
2,118800,35972,
1,118751,35963,
2,118661,35975,
2,118778,35973,
2,118789,35979,
1,118792,35976,
1,118777,35972,
1,118764,35980,
1,118815,35975,
1,118758,35979,
1,118776,35962,
1,118743,35974,
1,118810,35967,
2,118755,35978,
2,118738,35970,
1,118745,35969,
2,118705,35978,
2,118763,35979,
1,118806,35979,
2,118778,35973,
1,118710,35981,
1,118744,35980,
2,118787,35968,
1,118764,35980,
1,118664,35976,
1,118785,35982,
1,118809,35983,
1,118633,35980,
2,118738,35970,
2,118795,35965,
1,118801,35977,
2,118752,35975,
2,118753,35980,
1,118811,35968,
2,118761,35977,
1,118808,35964,
2,118748,35979,
1,118722,35982,
2,118613,35978,
2,118820,35983,
1,118751,35963,
2,118754,35976,
2,118813,35972,
1,118765,35976,
1,118821,35983,
1,118819,35980,
2,118712,35979,
1,118684,35980,
2,118804,35975,
1,118737,35978,
2,118789,35979,
2,118818,35980,
1,118762,35979,
1,118784,35970,
2,118817,35978,
2,118812,35970,
1,118777,35972,
1,118796,35964,
2,118711,35975,
1,118742,35969,
1,118792,35976,
1,118783,35979,
2,118780,35983,
2,118779,35964,
1,118786,35970,
1,118686,35983,
2,118767,35966,
1,118773,35980,
1,118741,35977,
1,118816,35976,
1,118803,35976,
2,118782,35982,
1,118732,35978,
2,118788,35980,
1,118739,35965,
1,118770,35968,
2,118661,35975,
1,118771,35979,
2,118807,35982,
2,118635,35977,
1,118802,35974,
1,118797,35966,
1,118677,35977,
2,118746,35981,
2,118794,35962,
2,118749,35965,
2,118768,35965,
2,118766,35980,
2,118747,35979,
2,118798,35973,
1,118757,35973,
2,118781,35976,
2,118799,35983,
1,118759,35970,
1,118690,35980,
2,118791,35975,
2,118805,35981,
1,118743,35974,
1,118756,35981,
2,118719,35972,
1,118769,35983,
2,118772,35975,
2,118740,35977,
2,118776,35983,
2,118736,35979,
1,118814,35972,
1,118758,35979,
1,118815,35975,
2,118755,35978,
1,118775,35961,
2,118774,35972,
1,118793,35964,
2,118750,35977,
2,118800,35972,
1,118810,35967,
2,118760,35979,
1,118790,35973,
1,118808,35964,
2,118780,35983,
1,118769,35983,
2,118779,35984,
1,118743,35974,
2,118766,35980,
1,118811,35968,
1,118814,35972,
1,118664,35984,
1,118775,35984,
2,118788,35980,
2,118712,35979,
2,118818,35980,
1,118803,35976,
1,118690,35980,
2,118807,35982,
1,118770,35968,
2,118798,35973,
2,118719,35972,
1,118801,35977,
1,118677,35977,
2,118787,35968,
2,118750,35977,
1,118815,35975,
1,118742,35969,
2,118817,35978,
1,118762,35979,
2,118740,35977,
1,118686,35983,
2,118768,35965,
1,118816,35976,
1,118819,35980,
2,118760,35979,
1,118745,35969,
1,118661,35984,
1,118793,35964,
1,118821,35983,
2,118763,35979,
2,118736,35979,
1,118810,35967,
2,118746,35981,
1,118764,35980,
1,118809,35983,
1,118777,35972,
2,118738,35970,
2,118776,35983,
2,118711,35975,
2,118705,35978,
2,118748,35979,
1,118784,35970,
1,118633,35980,
2,118755,35978,
2,118800,35972,
1,118783,35979,
1,118758,35979,
2,118791,35975,
2,118772,35975,
1,118797,35966,
2,118767,35966,
1,118786,35970,
2,118799,35983,
1,118785,35982,
2,118782,35982,
2,118794,35962,
2,118754,35984,
1,118741,35977,
2,118812,35970,
2,118752,35975,
2,118761,35977,
1,118757,35973,
1,118765,35976,
2,118804,35975,
2,118805,35981,
2,118635,35977,
2,118813,35972,
1,118710,35981,
2,118749,35965,
1,118722,35982,
1,118802,35974,
2,118820,35983,
1,118792,35976,
1,118739,35965,
1,118744,35980,
1,118751,35963,
2,118778,35973,
1,118773,35980,
1,118737,35978,
1,118756,35981,
1,118732,35978,
2,118795,35984,
2,118753,35980,
2,118789,35979,
1,118790,35973,
1,118806,35979,
2,118774,35984,
2,118613,35978,
1,118759,35970,
2,118747,35979,
1,118684,35980,
1,118771,35979,
1,118796,35964,
2,118781,35976,
2,118738,35970,
2,118753,35980,
1,118745,35969,
1,118803,35976,
1,118762,35979,
2,118807,35982,
1,118802,35974,
2,118776,35983,
2,118817,35978,
2,118752,35985,
1,118773,35980,
2,118804,35975,
1,118764,35980,
2,118711,35985,
1,118814,35972,
2,118789,35979,
2,118712,35979,
1,118743,35974,
1,118783,35979,
1,118742,35969,
1,118756,35981,
2,118613,35978,
2,118736,35979,
1,118810,35967,
1,118819,35980,
1,118809,35983,
2,118799,35983,
2,118719,35972,
1,118684,35980,
1,118815,35975,
1,118759,35985,
1,118796,35964,
1,118710,35981,
1,118732,35978,
1,118757,35973,
2,118798,35973,
1,118816,35976,
1,118775,35984,
2,118822,35985,
2,118635,35977,
1,118808,35985,
2,118779,35984,
1,118722,35982,
2,118761,35977,
1,118790,35973,
1,118811,35968,
1,118690,35980,
1,118758,35979,
1,118751,35963,
2,118763,35979,
2,118766,35980,
1,118737,35978,
2,118800,35972,
1,118821,35983,
1,118686,35983,
1,118739,35965,
2,118780,35983,
1,118777,35972,
2,118749,35965,
1,118677,35977,
1,118801,35977,
1,118661,35984,
1,118770,35968,
1,118744,35980,
1,118741,35977,
1,118633,35980,
2,118791,35975,
1,118786,35970,
2,118774,35984,
2,118813,35972,
1,118823,35985,
2,118782,35982,
2,118768,35965,
2,118781,35976,
1,118784,35970,
2,118760,35979,
2,118778,35973,
2,118746,35981,
2,118788,35980,
2,118750,35985,
2,118755,35978,
1,118793,35964,
1,118792,35976,
1,118771,35979,
2,118820,35983,
2,118805,35981,
2,118794,35962,
2,118754,35984,
1,118785,35982,
2,118795,35984,
2,118818,35980,
2,118748,35979,
2,118772,35975,
2,118787,35968,
1,118664,35984,
1,118797,35966,
2,118767,35966,
2,118740,35985,
2,118705,35978,
1,118765,35976,
2,118812,35970,
1,118769,35983,
1,118806,35979,
2,118747,35979,
2,118774,35984,
2,118807,35982,
2,118805,35981,
2,118705,35978,
1,118806,35979,
