1,121829,39954,
1,121849,39939,
1,121838,39952,
1,121734,39954,
2,121850,39963,
1,121773,39959,
1,121754,39963,
1,121809,39963,
1,121755,39961,
2,121822,39956,
1,121854,39950,
1,121750,39949,
2,121752,39956,
1,121807,39956,
1,121842,39962,
2,121792,39962,
2,121757,39956,
1,121835,39948,
2,121748,39960,
1,121780,39963,
1,121767,39955,
1,121701,39959,
2,121831,39960,
1,121823,39960,
2,121803,39961,
1,121778,39957,
2,121777,39957,
1,121790,39957,
2,121851,39943,
1,121738,39963,
2,121760,39960,
2,121811,39961,
2,121824,39960,
1,121753,39962,
1,121858,39959,
2,121806,39960,
1,121735,39963,
2,121836,39957,
1,121844,39946,
2,121729,39962,
1,121791,39955,
1,121756,39960,
1,121771,39952,
1,121764,39961,
1,121788,39963,
2,121826,39947,
2,121853,39948,
2,121820,39955,
2,121798,39963,
1,121849,39963,
2,121785,39963,
2,121796,39961,
1,121840,39945,
1,121839,39957,
1,121694,39960,
1,121794,39957,
1,121779,39962,
2,121761,39958,
2,121845,39951,
2,121776,39960,
1,121802,39957,
1,121774,39963,
1,121763,39960,
1,121810,39949,
1,121713,39963,
2,121787,39963,
1,121800,39955,
1,121759,39963,
1,121852,39946,
1,121715,39954,
2,121784,39963,
2,121770,39963,
2,121813,39960,
1,121837,39961,
2,121781,39958,
1,121745,39959,
2,121727,39961,
2,121819,39958,
2,121825,39948,
2,121786,39960,
2,121739,39962,
1,121725,39962,
1,121744,39957,
1,121768,39958,
1,121766,39957,
1,121847,39953,
1,121782,39962,
1,121717,39954,
2,121758,39959,
2,121799,39960,
1,121762,39960,
1,121765,39962,
1,121817,39962,
1,121772,39959,
1,121751,39958,
1,121855,39952,
1,121828,39951,
1,121769,39961,
1,121743,39963,
1,121746,39959,
2,121821,39959,
1,121775,39956,
1,121841,39958,
1,121812,39959,
1,121818,39962,
2,121856,39955,
2,121814,39954,
2,121793,39960,
2,121805,39958,
2,121741,39960,
2,121832,39950,
2,121789,39963,
2,121808,39962,
2,121815,39962,
2,121857,39957,
2,121801,39958,
1,121816,39960,
2,121705,39957,
1,121737,39958,
1,121749,39956,
1,121846,39951,
1,121795,39956,
2,121833,39944,
2,121726,39960,
1,121843,39950,
1,121783,39954,
1,121797,39956,
2,121827,39956,
2,121859,39962,
1,121834,39951,
1,121829,39954,
1,121804,39955,
1,121848,39953,
1,121721,39956,
1,121830,39951,
2,121798,39963,
2,121777,39957,
1,121775,39956,
2,121741,39960,
1,121750,39964,
1,121735,39963,
2,121760,39960,
1,121701,39959,
2,121770,39963,
1,121738,39963,
1,121800,39955,
1,121746,39959,
2,121801,39958,
1,121844,39946,
2,121831,39960,
1,121765,39962,
1,121852,39946,
1,121855,39952,
1,121802,39957,
1,121797,39964,
1,121846,39951,
2,121705,39957,
2,121726,39960,
1,121751,39958,
2,121821,39959,
2,121785,39963,
2,121822,39956,
1,121843,39950,
1,121743,39963,
1,121769,39961,
1,121713,39963,
2,121832,39950,
1,121807,39964,
1,121753,39962,
2,121784,39963,
2,121727,39961,
1,121783,39964,
1,121768,39958,
1,121694,39960,
1,121779,39962,
1,121828,39951,
1,121829,39954,
2,121856,39955,
1,121788,39963,
1,121809,39963,
2,121799,39960,
1,121717,39964,
2,121805,39958,
1,121759,39963,
1,121842,39962,
2,121813,39960,
1,121840,39945,
2,121808,39962,
2,121859,39962,
1,121745,39959,
2,121757,39956,
1,121725,39962,
1,121823,39960,
1,121734,39964,
1,121795,39964,
1,121817,39962,
1,121838,39952,
1,121755,39961,
2,121815,39962,
1,121804,39955,
1,121854,39950,
1,121839,39957,
2,121792,39962,
1,121756,39960,
1,121858,39959,
2,121776,39960,
2,121811,39961,
2,121806,39960,
2,121767,39964,
2,121803,39961,
1,121778,39957,
2,121826,39947,
2,121825,39948,
1,121830,39951,
2,121752,39956,
2,121739,39962,
2,121819,39958,
1,121763,39960,
2,121793,39960,
1,121841,39958,
1,121764,39961,
2,121814,39964,
2,121748,39960,
2,121787,39963,
1,121810,39949,
1,121771,39952,
1,121790,39957,
1,121818,39962,
1,121754,39963,
2,121827,39956,
2,121729,39962,
2,121845,39951,
1,121860,39964,
2,121820,39955,
1,121762,39960,
2,121853,39948,
2,121789,39963,
2,121833,39964,
1,121737,39958,
1,121749,39956,
1,121849,39963,
1,121721,39956,
2,121761,39958,
1,121766,39957,
2,121796,39961,
1,121816,39960,
1,121772,39959,
2,121851,39943,
2,121857,39957,
1,121782,39962,
2,121836,39957,
1,121794,39957,
2,121786,39960,
1,121834,39951,
2,121824,39960,
2,121758,39959,
1,121837,39961,
1,121773,39959,
1,121791,39964,
1,121848,39953,
1,121812,39959,
1,121780,39963,
2,121781,39958,
2,121850,39963,
1,121847,39953,
1,121774,39963,
1,121835,39948,
2,121808,39962,
1,121810,39949,
2,121748,39960,
2,121834,39965,
1,121764,39961,
1,121830,39951,
1,121778,39965,
1,121749,39956,
2,121784,39963,
1,121860,39964,
2,121856,39955,
1,121763,39960,
1,121765,39962,
1,121734,39964,
1,121816,39960,
2,121727,39961,
2,121776,39960,
1,121773,39959,
2,121832,39950,
2,121786,39960,
1,121791,39964,
2,121813,39960,
2,121859,39962,
1,121735,39963,
1,121794,39957,
1,121842,39962,
1,121766,39957,
2,121833,39964,
2,121757,39965,
2,121857,39957,
1,121774,39963,
1,121843,39950,
1,121759,39963,
1,121775,39965,
1,121837,39961,
1,121780,39963,
1,121797,39964,
1,121694,39960,
2,121752,39956,
2,121739,39962,
1,121818,39962,
1,121828,39951,
1,121823,39960,
1,121738,39963,
1,121756,39960,
1,121841,39958,
2,121853,39948,
1,121754,39963,
1,121769,39961,
1,121847,39953,
2,121851,39965,
1,121782,39962,
1,121755,39961,
2,121845,39951,
2,121824,39960,
2,121825,39948,
2,121806,39960,
1,121772,39959,
2,121819,39958,
2,121793,39960,
2,121770,39963,
1,121852,39946,
1,121721,39956,
1,121817,39962,
2,121821,39959,
2,121781,39958,
1,121768,39958,
2,121836,39957,
2,121799,39960,
1,121835,39948,
1,121855,39952,
1,121802,39957,
2,121796,39961,
1,121779,39962,
1,121751,39958,
1,121858,39959,
1,121844,39946,
2,121815,39962,
1,121795,39964,
2,121805,39958,
1,121829,39954,
2,121850,39963,
2,121803,39961,
2,121831,39960,
2,121801,39958,
2,121761,39958,
1,121743,39963,
1,121800,39955,
1,121854,39950,
1,121771,39952,
2,121741,39960,
2,121777,39965,
1,121753,39962,
1,121838,39952,
2,121785,39963,
1,121827,39965,
2,121820,39955,
2,121758,39959,
1,121849,39963,
1,121812,39959,
1,121725,39962,
1,121809,39963,
1,121807,39964,
2,121814,39964,
2,121787,39963,
2,121822,39956,
2,121789,39963,
1,121737,39958,
1,121848,39953,
1,121762,39960,
2,121726,39960,
2,121729,39962,
1,121804,39955,
2,121826,39947,
1,121840,39965,
1,121788,39963,
2,121811,39961,
1,121746,39959,
2,121705,39957,
2,121760,39960,
2,121767,39964,
2,121798,39963,
1,121701,39959,
1,121846,39951,
2,121792,39962,
1,121790,39965,
1,121783,39964,
1,121717,39964,
1,121839,39965,
1,121745,39959,
1,121750,39964,
2,121741,39960,
1,121795,39964,
1,121839,39965,
1,121763,39960,
1,121694,39960,
1,121701,39959,
1,121800,39955,
2,121803,39961,
1,121791,39964,
2,121845,39951,
2,121770,39963,
1,121752,39966,
2,121786,39960,
2,121819,39958,
1,121842,39962,
1,121802,39957,
2,121792,39962,
1,121775,39965,
1,121764,39961,
1,121734,39964,
2,121856,39955,
1,121847,39953,
2,121834,39965,
2,121814,39964,
1,121772,39966,
1,121849,39963,
2,121813,39960,
1,121771,39952,
1,121753,39962,
1,121838,39952,
2,121825,39948,
2,121833,39964,
1,121751,39958,
1,121812,39959,
1,121721,39966,
2,121801,39958,
1,121790,39965,
1,121779,39962,
2,121859,39962,
1,121754,39963,
2,121727,39961,
2,121758,39959,
1,121809,39963,
2,121857,39957,
1,121837,39961,
1,121841,39958,
1,121830,39951,
1,121766,39957,
1,121848,39953,
1,121773,39959,
2,121793,39960,
2,121811,39961,
1,121762,39960,
2,121799,39960,
2,121726,39960,
1,121816,39960,
2,121832,39950,
1,121765,39962,
1,121846,39951,
1,121750,39964,
2,121739,39962,
1,121725,39962,
2,121777,39965,
2,121851,39965,
2,121789,39963,
2,121861,39966,
1,121735,39963,
1,121743,39963,
1,121778,39965,
1,121756,39960,
1,121782,39962,
2,121757,39965,
1,121807,39964,
2,121798,39963,
2,121808,39962,
2,121761,39958,
1,121797,39964,
1,121737,39966,
2,121836,39957,
2,121748,39960,
1,121749,39956,
1,121738,39963,
2,121822,39956,
1,121788,39963,
1,121843,39950,
2,121806,39960,
2,121853,39948,
2,121824,39960,
1,121746,39959,
1,121854,39950,
2,121820,39955,
2,121705,39957,
2,121776,39960,
1,121823,39960,
1,121769,39961,
1,121826,39966,
1,121794,39957,
1,121804,39955,
1,121829,39966,
2,121760,39960,
1,121755,39961,
1,121774,39963,
1,121717,39964,
1,121835,39948,
2,121784,39963,
1,121768,39958,
2,121844,39966,
2,121781,39958,
1,121818,39962,
1,121840,39965,
1,121759,39963,
1,121855,39952,
2,121729,39962,
1,121810,39949,
2,121796,39961,
1,121860,39964,
1,121858,39959,
1,121780,39963,
1,121745,39959,
2,121821,39959,
1,121817,39962,
2,121815,39962,
1,121805,39966,
2,121767,39964,
2,121831,39960,
2,121850,39963,
1,121783,39964,
2,121787,39963,
2,121785,39963,
1,121852,39946,
1,121828,39951,
1,121827,39965,
1,121838,39952,
1,121846,39951,
2,121844,39966,
2,121808,39962,
1,121737,39966,
1,121780,39963,
1,121774,39963,
2,121787,39963,
2,121820,39955,
2,121850,39963,
1,121773,39959,
1,121852,39946,
1,121804,39955,
2,121789,39963,
1,121827,39965,
1,121817,39962,
1,121768,39958,
2,121834,39965,
1,121837,39961,
1,121807,39964,
2,121786,39960,
1,121855,39952,
1,121841,39958,
2,121814,39964,
2,121781,39958,
2,121785,39963,
1,121764,39961,
1,121769,39961,
1,121812,39959,
2,121845,39951,
2,121776,39960,
1,121823,39960,
1,121694,39960,
2,121831,39960,
2,121853,39948,
2,121757,39965,
1,121746,39959,
1,121775,39965,
2,121792,39962,
1,121745,39959,
2,121859,39962,
2,121758,39959,
1,121790,39965,
1,121743,39963,
1,121794,39957,
2,121856,39955,
1,121805,39966,
1,121843,39950,
1,121819,39967,
2,121739,39962,
1,121801,39967,
1,121830,39951,
1,121766,39967,
1,121849,39963,
1,121782,39962,
2,121726,39960,
1,121721,39966,
2,121835,39967,
2,121748,39960,
2,121761,39958,
1,121772,39966,
1,121847,39953,
1,121839,39965,
2,121833,39964,
1,121810,39949,
1,121788,39963,
1,121759,39963,
1,121752,39966,
2,121821,39959,
1,121791,39964,
1,121826,39966,
1,121755,39961,
1,121763,39960,
2,121803,39961,
2,121760,39960,
1,121802,39957,
2,121815,39962,
1,121705,39967,
1,121829,39966,
2,121832,39950,
2,121813,39960,
1,121750,39964,
2,121798,39963,
1,121783,39964,
1,121858,39959,
2,121851,39965,
1,121765,39962,
2,121729,39962,
1,121734,39964,
1,121795,39964,
2,121861,39966,
2,121741,39960,
2,121836,39957,
1,121751,39967,
2,121793,39960,
2,121806,39960,
1,121828,39951,
1,121762,39960,
1,121753,39962,
2,121777,39965,
2,121811,39961,
2,121825,39948,
2,121799,39960,
2,121784,39963,
1,121771,39952,
2,121796,39961,
1,121725,39962,
1,121735,39963,
1,121779,39962,
1,121800,39955,
1,121818,39962,
1,121756,39960,
1,121816,39960,
1,121738,39963,
2,121857,39957,
1,121754,39963,
1,121842,39962,
1,121854,39950,
1,121778,39965,
1,121797,39964,
2,121749,39967,
2,121767,39964,
2,121770,39963,
1,121717,39964,
1,121809,39963,
2,121824,39960,
1,121701,39959,
1,121848,39953,
1,121840,39965,
1,121860,39964,
2,121822,39956,
1,121717,39964,
2,121784,39963,
2,121760,39960,
1,121694,39960,
1,121819,39967,
1,121848,39953,
2,121726,39960,
2,121793,39960,
2,121787,39963,
2,121729,39962,
1,121809,39963,
1,121838,39952,
2,121792,39962,
1,121788,39963,
2,121796,39961,
1,121846,39951,
2,121741,39960,
1,121829,39966,
1,121847,39953,
1,121823,39960,
2,121845,39951,
1,121840,39965,
2,121856,39955,
1,121772,39966,
1,121771,39952,
1,121745,39968,
2,121781,39958,
1,121779,39962,
1,121862,39968,
1,121756,39960,
2,121824,39960,
1,121818,39962,
1,121849,39963,
1,121754,39963,
2,121853,39948,
2,121861,39966,
1,121773,39968,
1,121761,39968,
2,121857,39957,
2,121831,39960,
1,121774,39963,
1,121752,39966,
1,121753,39962,
2,121749,39967,
2,121808,39962,
1,121854,39950,
1,121775,39965,
2,121799,39960,
1,121843,39950,
1,121797,39964,
1,121734,39964,
2,121820,39955,
1,121782,39962,
1,121790,39965,
1,121738,39963,
1,121855,39952,
1,121721,39966,
1,121827,39965,
2,121833,39964,
1,121842,39962,
1,121701,39959,
1,121801,39967,
1,121780,39963,
2,121850,39963,
2,121821,39959,
2,121825,39948,
1,121841,39958,
1,121860,39964,
2,121814,39964,
2,121770,39963,
2,121859,39962,
1,121794,39957,
1,121735,39963,
1,121810,39949,
1,121763,39968,
1,121769,39961,
2,121822,39956,
2,121835,39967,
1,121839,39965,
2,121777,39965,
2,121806,39968,
1,121750,39964,
1,121765,39962,
1,121762,39960,
1,121759,39963,
1,121778,39965,
1,121858,39959,
1,121837,39961,
2,121789,39963,
1,121751,39967,
1,121816,39960,
1,121725,39962,
1,121737,39966,
2,121813,39968,
1,121805,39966,
2,121803,39961,
2,121836,39957,
2,121786,39960,
1,121783,39964,
2,121811,39961,
1,121828,39968,
1,121826,39966,
2,121815,39962,
1,121807,39964,
1,121764,39961,
1,121776,39968,
1,121800,39955,
1,121812,39959,
2,121757,39965,
1,121768,39968,
2,121832,39950,
2,121785,39963,
2,121767,39964,
2,121834,39965,
1,121791,39964,
1,121743,39963,
1,121830,39951,
1,121705,39967,
1,121746,39968,
2,121748,39960,
1,121766,39967,
1,121802,39968,
2,121851,39965,
2,121739,39962,
1,121804,39968,
2,121844,39966,
1,121817,39962,
1,121795,39964,
1,121852,39946,
2,121798,39963,
2,121758,39959,
1,121810,39949,
1,121794,39969,
1,121754,39963,
2,121729,39962,
2,121796,39961,
1,121759,39963,
2,121741,39960,
1,121725,39969,
2,121857,39957,
1,121750,39964,
1,121858,39959,
1,121763,39968,
1,121839,39965,
1,121797,39964,
2,121739,39962,
1,121721,39966,
1,121823,39969,
1,121829,39966,
1,121791,39964,
2,121813,39968,
1,121800,39969,
1,121826,39966,
2,121798,39963,
1,121793,39969,
1,121761,39968,
1,121772,39966,
1,121705,39967,
1,121694,39969,
1,121862,39968,
1,121819,39967,
1,121762,39960,
2,121760,39960,
2,121856,39955,
1,121788,39963,
1,121801,39967,
2,121861,39966,
1,121775,39965,
1,121828,39968,
2,121832,39950,
2,121859,39962,
2,121767,39964,
1,121809,39963,
1,121848,39953,
1,121804,39968,
2,121758,39959,
2,121825,39948,
1,121795,39964,
1,121751,39967,
1,121776,39968,
2,121834,39965,
2,121831,39960,
1,121846,39951,
1,121837,39961,
1,121735,39963,
1,121737,39966,
1,121701,39959,
2,121850,39963,
1,121841,39958,
1,121852,39946,
1,121855,39952,
1,121752,39966,
1,121854,39950,
1,121778,39965,
1,121817,39962,
1,121780,39963,
2,121785,39963,
1,121768,39968,
1,121774,39963,
2,121845,39951,
1,121783,39964,
2,121824,39960,
2,121748,39960,
2,121749,39967,
2,121757,39965,
1,121769,39961,
1,121812,39959,
1,121745,39968,
2,121789,39963,
2,121811,39961,
1,121734,39964,
1,121782,39962,
1,121816,39960,
2,121844,39966,
2,121853,39948,
2,121814,39964,
1,121773,39968,
1,121842,39962,
2,121784,39963,
1,121805,39966,
1,121717,39964,
2,121806,39968,
2,121786,39960,
2,121787,39963,
2,121851,39965,
1,121771,39969,
1,121840,39965,
1,121756,39960,
2,121815,39962,
1,121860,39964,
2,121781,39958,
2,121836,39957,
2,121803,39961,
1,121838,39952,
1,121790,39965,
1,121849,39963,
1,121818,39962,
1,121827,39965,
1,121830,39951,
2,121821,39959,
1,121843,39950,
2,121792,39962,
2,121820,39955,
2,121822,39956,
1,121807,39964,
2,121777,39965,
2,121726,39960,
1,121766,39967,
1,121753,39962,
1,121743,39963,
1,121802,39968,
1,121847,39953,
2,121770,39963,
2,121835,39967,
2,121833,39964,
1,121779,39962,
2,121808,39962,
2,121799,39960,
1,121746,39968,
1,121765,39962,
1,121764,39961,
2,121832,39970,
2,121813,39968,
1,121705,39967,
1,121804,39968,
1,121746,39968,
2,121757,39965,
1,121768,39968,
1,121762,39960,
1,121751,39967,
1,121818,39970,
2,121830,39970,
1,121805,39966,
2,121824,39960,
1,121862,39968,
1,121748,39970,
1,121807,39964,
2,121808,39970,
2,121820,39955,
1,121812,39959,
1,121760,39970,
2,121741,39960,
1,121721,39966,
1,121734,39964,
1,121794,39969,
2,121785,39963,
1,121792,39970,
1,121775,39965,
1,121769,39970,
1,121694,39969,
2,121770,39963,
2,121749,39967,
2,121822,39956,
1,121791,39964,
2,121806,39968,
2,121814,39964,
2,121834,39965,
2,121726,39960,
2,121767,39964,
2,121739,39962,
1,121780,39963,
1,121754,39963,
2,121861,39966,
1,121779,39962,
1,121854,39950,
2,121811,39970,
1,121759,39970,
1,121855,39952,
2,121701,39970,
1,121846,39951,
1,121773,39968,
1,121849,39963,
1,121776,39968,
1,121826,39966,
1,121800,39969,
2,121787,39963,
1,121766,39967,
1,121852,39946,
1,121756,39960,
1,121858,39959,
1,121802,39968,
1,121838,39952,
1,121829,39966,
1,121797,39964,
1,121793,39969,
2,121821,39970,
1,121763,39968,
1,121810,39949,
2,121844,39966,
2,121859,39962,
1,121809,39963,
1,121841,39958,
1,121745,39968,
1,121735,39963,
2,121798,39963,
1,121837,39961,
2,121833,39964,
2,121836,39970,
1,121842,39962,
2,121784,39970,
1,121799,39970,
1,121860,39964,
2,121729,39962,
2,121796,39961,
2,121831,39960,
1,121847,39953,
1,121839,39965,
1,121765,39962,
2,121786,39960,
2,121777,39965,
1,121772,39966,
1,121828,39968,
1,121840,39965,
2,121758,39959,
1,121848,39970,
1,121750,39964,
1,121761,39968,
1,121764,39961,
1,121823,39969,
1,121819,39967,
1,121737,39966,
1,121753,39970,
2,121851,39965,
1,121778,39965,
1,121843,39950,
2,121781,39970,
1,121795,39964,
2,121845,39951,
2,121853,39948,
1,121788,39963,
2,121816,39970,
2,121803,39970,
1,121783,39964,
1,121827,39965,
2,121835,39967,
1,121782,39962,
1,121771,39969,
1,121774,39963,
1,121752,39966,
1,121790,39965,
1,121817,39962,
1,121801,39967,
1,121825,39970,
2,121789,39963,
2,121856,39955,
2,121857,39957,
2,121815,39962,
1,121717,39964,
2,121850,39963,
1,121694,39969,
1,121705,39967,
2,121756,39971,
1,121761,39968,
1,121818,39970,
1,121748,39970,
1,121801,39967,
1,121802,39968,
1,121771,39969,
2,121821,39970,
1,121745,39968,
1,121812,39959,
1,121764,39971,
1,121795,39964,
1,121847,39953,
2,121803,39970,
1,121758,39971,
1,121799,39970,
1,121741,39971,
1,121788,39971,
2,121815,39962,
1,121774,39971,
1,121790,39965,
1,121773,39968,
1,121840,39965,
1,121846,39951,
2,121834,39965,
1,121766,39967,
1,121760,39970,
2,121701,39970,
1,121792,39970,
1,121809,39963,
1,121782,39971,
2,121770,39963,
1,121735,39963,
1,121754,39971,
2,121851,39965,
1,121858,39959,
1,121793,39969,
2,121806,39968,
1,121823,39969,
1,121817,39962,
2,121785,39971,
2,121787,39963,
2,121813,39968,
1,121751,39967,
2,121832,39970,
2,121856,39955,
2,121789,39971,
1,121855,39952,
1,121849,39963,
2,121808,39970,
2,121831,39960,
1,121827,39965,
2,121850,39963,
1,121860,39964,
2,121845,39951,
1,121800,39969,
1,121843,39950,
1,121783,39964,
1,121852,39946,
2,121833,39964,
1,121828,39968,
1,121778,39965,
1,121797,39964,
2,121859,39962,
2,121811,39970,
2,121822,39956,
1,121842,39962,
1,121753,39970,
1,121779,39971,
1,121726,39971,
2,121824,39960,
1,121837,39961,
1,121717,39964,
1,121752,39966,
1,121804,39968,
1,121839,39965,
1,121729,39971,
1,121734,39964,
1,121746,39968,
2,121798,39971,
2,121757,39965,
2,121835,39967,
1,121721,39966,
1,121848,39970,
2,121777,39965,
1,121772,39966,
1,121810,39949,
1,121776,39968,
2,121749,39967,
2,121739,39962,
2,121816,39970,
1,121853,39971,
1,121829,39966,
1,121765,39962,
2,121786,39960,
1,121819,39967,
2,121820,39955,
1,121768,39968,
2,121857,39957,
1,121854,39950,
2,121796,39971,
1,121805,39966,
1,121737,39966,
1,121791,39964,
2,121780,39971,
1,121863,39971,
1,121769,39970,
1,121826,39966,
2,121784,39970,
1,121838,39952,
2,121844,39966,
1,121841,39958,
2,121781,39970,
2,121830,39970,
2,121814,39964,
1,121775,39965,
1,121807,39964,
1,121794,39969,
1,121762,39960,
2,121767,39964,
1,121862,39968,
2,121861,39966,
1,121750,39971,
1,121825,39970,
2,121836,39970,
1,121763,39968,
1,121759,39970,
2,121833,39964,
1,121807,39964,
2,121806,39968,
1,121764,39971,
1,121750,39971,
1,121846,39951,
1,121765,39962,
2,121789,39971,
1,121838,39952,
1,121854,39950,
1,121753,39970,
1,121826,39966,
1,121760,39970,
2,121850,39963,
1,121799,39970,
1,121773,39968,
2,121770,39963,
2,121811,39970,
1,121841,39958,
1,121694,39969,
1,121775,39965,
1,121754,39971,
1,121817,39962,
1,121752,39966,
1,121828,39968,
1,121819,39967,
2,121861,39966,
1,121795,39972,
1,121794,39969,
1,121793,39969,
2,121798,39971,
1,121778,39965,
2,121831,39960,
1,121705,39967,
1,121726,39971,
1,121783,39964,
2,121816,39970,
2,121813,39968,
2,121822,39956,
2,121845,39951,
1,121746,39968,
2,121767,39964,
1,121739,39972,
1,121745,39968,
1,121761,39968,
2,121857,39957,
2,121821,39970,
1,121860,39964,
1,121741,39971,
1,121840,39965,
1,121823,39969,
1,121818,39970,
1,121829,39966,
2,121820,39955,
1,121717,39964,
1,121751,39967,
1,121759,39970,
2,121836,39970,
1,121787,39972,
1,121839,39965,
1,121734,39972,
1,121772,39966,
1,121827,39965,
1,121855,39952,
1,121848,39970,
1,121801,39967,
1,121805,39966,
2,121832,39970,
2,121844,39966,
1,121774,39971,
1,121768,39968,
1,121809,39963,
2,121786,39960,
2,121856,39955,
2,121859,39962,
1,121735,39963,
1,121842,39962,
2,121780,39971,
2,121784,39970,
